,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4743628046564764,0.4763723096356449,[-0.00093002 -0.00204042 -0.00028657 -0.00036039 -0.0002945  -0.00100515],"[ 0.00990547  0.00666892  0.00552925 -0.00224    -0.01260093 -0.00204598
 -0.00148419  0.00657684  0.00089197 -0.00041784  0.00929116  0.00249858
 -0.00204212 -0.0027931   0.00068679 -0.00036506 -0.00599835 -0.00687629
 -0.0056933   0.00937134]",-4.5030398305491595,0.011075278345954944
TXT,0.4851136913718831,0.4865429861849896,[ 0.00062464  0.00082622 -0.00025969  0.00072155 -0.00040992 -0.00020287],"[ 0.00862704  0.00240184  0.00184952  0.00411161 -0.00231205 -0.00159892
 -0.00970039 -0.0015593  -0.0010502   0.00362289  0.0071031   0.00245198
  0.0041382   0.0019743   0.00024822 -0.00809798  0.00057952 -0.00807423
 -0.02100386 -0.00361092]",-5.337278150022488,0.004808942132035942
TYL,0.4709473778133888,0.47236551055693016,[ 0.00096405 -0.00052646  0.00026977  0.00026441 -0.00038012 -0.00026665],"[ 0.00688995 -0.00230003  0.00066734  0.00855189 -0.00342025 -0.00209402
  0.00050182  0.00509538  0.00072335 -0.00730621 -0.00464241  0.01050301
  0.00574265 -0.00277412 -0.00425713  0.00550508  0.0029693  -0.00742272
 -0.00018667  0.02074345]",-4.321093755761475,0.01328534467062909
UAA,0.4645429405634831,0.46628074491576954,[ 0.00163016 -0.00366317  0.00148083 -0.00027666 -0.00011396 -0.00041387],"[ 0.00906351  0.00623869  0.00601935 -0.00018637 -0.01127763 -0.00494645
 -0.00606408  0.00856815  0.00520958 -0.0016779  -0.00196121  0.00253336
  0.00975552  0.00351711 -0.00283651 -0.01654114 -0.00615004 -0.00306745
 -0.02456819  0.00795967]",-4.634103893455905,0.009714808642584305
UAL,-12.92277449391172,13.744175962071457,[ 0.00134786 -0.00553     0.00125117 -0.00017297  0.000109   -0.00081332],"[ 0.01203397  0.01035951  0.00536954 -0.01005044 -0.01943183  0.00568613
  0.01208573  0.00647487 -0.00392541 -0.00258308  0.01590379  0.00689244
 -0.00282689 -0.01143474 -0.00942233  0.00404882 -0.00090852  0.00843655
  0.00451321  0.00596441]",-3.73295201207973,0.023922113133987274
UDR,0.4739407263002734,0.4756546035391004,"[ 6.50707871e-05 -2.73191683e-03  9.81191942e-04  4.04876363e-05
  2.14548358e-04 -1.81323743e-04]","[ 0.00772952  0.00088788  0.0030577   0.00521174 -0.00704173 -0.00390387
 -0.0021683   0.00714448  0.00214099 -0.00453859  0.00250796  0.00704532
  0.00069753 -0.007281   -0.00749867  0.01114003  0.00637576 -0.00185789
  0.00740319  0.01440744]",-4.6911093661549375,0.009176500408453456
UHS,0.4600702099489027,0.4590006794720318,"[-3.51315960e-05 -5.63234159e-04  4.28074819e-04 -4.77193476e-04
 -1.48084798e-04  2.28218719e-04]","[ 0.00304925 -0.01071589 -0.00313898  0.02258486  0.01214526 -0.00864174
 -0.01939132 -0.00071329  0.00532027 -0.00097629 -0.00664793  0.00316046
  0.00653141  0.00108421 -0.00587917  0.00150003  0.00475827 -0.00393303
 -0.00422917  0.02246236]",-4.704909954182189,0.00905072916152024
ULTA,0.4849890281538702,0.4863519240302573,[ 0.00097943  0.00015903  0.00038784 -0.00037518  0.00014083 -0.00022446],"[ 7.52063633e-03 -1.71173288e-03  1.96897048e-04  7.80301613e-03
 -1.70301449e-03 -1.37144440e-03 -3.72129364e-03  1.54286677e-03
 -3.83978075e-05 -2.54652813e-03  1.10642218e-04  5.31528190e-03
  2.56594474e-03  1.64649761e-03  8.79223870e-04 -2.31772642e-03
 -3.31783125e-03 -2.32096813e-03  3.55394104e-03 -1.62820093e-03]",-4.899462853496457,0.007450584051444377
UNH,0.4837839818575304,0.4852067086728489,"[-1.53273716e-04 -2.04307654e-03  4.06821340e-04  3.89576898e-04
 -8.46099956e-05 -4.50584603e-05]","[ 7.37146638e-03 -1.60820683e-03  4.30688068e-04  7.80393334e-03
 -2.30070648e-03 -2.84583931e-03 -7.60923432e-03  4.61923517e-03
  5.94655795e-03 -1.71640769e-03 -1.80709354e-03 -1.25045685e-03
  8.32722669e-04 -6.37792650e-05 -6.36998783e-03  2.82566276e-03
  5.66541293e-03 -1.59083731e-03 -1.04753078e-02  2.04961134e-02]",-4.762727084186835,0.008542282081793503
UNM,0.4688015429281549,0.4694805769518812,[ 0.00085632  0.001447   -0.00015626  0.0007277  -0.00023793  0.00034082],"[ 0.00573618 -0.00443817 -0.00066765  0.01444843  0.00721797 -0.0056404
 -0.01667221 -0.00438559 -0.00119524  0.00303984  0.00224618  0.00586198
  0.00836352  0.0034691   0.00057652 -0.0107069  -0.00168721 -0.00386699
 -0.00810387 -0.01365874]",-5.356512944877274,0.004717327040016197
UNP,0.46136612325872633,0.46365961739941147,"[ 1.27712399e-04 -3.61218982e-03  4.86114720e-05  1.84988316e-05
 -2.21448538e-04 -1.51320378e-03]","[ 0.01125304  0.01183525  0.00855697 -0.00809728 -0.018255   -0.00157663
  0.00133612  0.00751776 -0.00173215  0.00022804  0.01361092  0.00638813
  0.00219617 -0.00508272 -0.00136211 -0.00787142 -0.0099467  -0.00204115
 -0.00552362  0.00058304]",-4.6360753675091475,0.009695675016334324
UPS,0.4826924695405748,0.4837921568907023,"[-7.53809762e-05  9.47019971e-05  6.04428500e-05 -2.11310400e-04
  2.23335396e-04 -1.95262416e-05]","[ 0.00692719 -0.00347102 -0.00145138  0.01076876  0.00388907 -0.0011168
 -0.00882307 -0.00411453 -0.00316817  0.00154449  0.00639022  0.00652673
  0.00348228 -0.00194243 -0.00296442 -0.00087572  0.00144729 -0.00196724
 -0.00098267  0.00253882]",-4.8989582348556855,0.007454344703809215
URI,0.45450798910778023,0.455762094475675,[-0.00118405  0.00059651 -0.00063539  0.00016051 -0.0003108  -0.00021881],"[ 0.00797163 -0.00392466 -0.00638788  0.00675128  0.00333813  0.01309733
  0.01134325 -0.01112313 -0.01304808 -0.00254513  0.00857654  0.01256903
  0.00011485 -0.00318624  0.00023296  0.00692573  0.00553417 -0.01215305
 -0.01291827  0.00924364]",-4.094632954572012,0.016661860820519413
USB,0.4867561951165183,0.48823574649247853,[-0.00072786  0.00027782 -0.00060188  0.00017052 -0.00028354 -0.00029522],"[ 0.00881397  0.00427855  0.00400656  0.00306871 -0.00383619 -0.00434556
 -0.01300336 -0.00063333 -0.00109962  0.00538459  0.01055136  0.00296549
  0.00540883  0.0007526  -0.00051976 -0.01277749 -0.00343932 -0.00293984
 -0.01642541 -0.01111562]",-5.202182300374786,0.005504538746746892
V,0.4793681627462371,0.4804162511374416,[ 0.00058113  0.00121629 -0.00057749  0.00068403 -0.0005083  -0.00053506],"[ 0.00704197 -0.00335298 -0.00183215  0.01060917  0.0046187  -0.00085953
 -0.01136607 -0.00476212 -0.00159298  0.00351911  0.00694328  0.00266586
  0.0029988  -0.00035414 -0.00351626 -0.00442575  0.00081024 -0.00113063
 -0.01014801  0.00556333]",-4.599677904695219,0.010055073915203131
VFC,0.47821174176994735,0.48050460901210074,"[-3.03942112e-04 -1.17932496e-03  4.29604804e-04 -1.33838667e-04
  6.67840077e-05  3.58877497e-05]","[ 0.01050184  0.00862226  0.00673256 -0.0050251  -0.01625065 -0.00121088
  0.00299056  0.00868597  0.00092372 -0.00263245  0.00663636  0.00294118
 -0.00250839 -0.00062484  0.00288357 -0.00071188 -0.00563944 -0.00484563
 -0.00034481 -0.00265852]",-5.138085852103394,0.005868912935806426
VLO,0.4660582074065478,0.46761685080348575,"[ 1.93119490e-03  8.61638785e-05  1.14636855e-04 -1.77956683e-06
 -6.52966680e-04 -1.12670317e-03]","[ 0.00679446 -0.00183005  0.00099024  0.00808175 -0.00436907 -0.00362171
 -0.00528431  0.00809268  0.00777244 -0.00354627  0.00102506 -0.00224461
 -0.00573421 -0.00763095 -0.01302352  0.01807915  0.01287924  0.00622074
  0.00849852  0.0272048 ]",-4.541854502867925,0.010653631033006278
VMC,0.46866822558486,0.46941698386833747,"[ 3.26530485e-03 -1.47210948e-03  1.13690555e-03  2.18463962e-05
 -3.40266600e-04 -5.44736508e-04]","[ 0.00572203 -0.00731791 -0.0048992   0.01544911  0.01081509  0.0012255
 -0.01120459 -0.01027136 -0.00558412  0.00478836  0.01127261  0.00318784
 -0.00255722 -0.00103111  0.00056257  0.0025268   0.00264197 -0.00381618
 -0.00416518 -0.00938977]",-5.028768934290692,0.006546865232914195
VNO,0.4622805099863518,0.4646560557782207,[ 0.00012013 -0.00279272  0.00056696  0.00042228 -0.00032412 -0.00065767],"[ 0.01014732  0.00820839  0.00671495 -0.00515809 -0.01862814 -0.00116085
  0.00605033  0.01335918  0.00524582 -0.00600522  0.00307529  0.00052839
 -0.00629591 -0.00512335 -0.00458404  0.01267528  0.00353411 -0.00040065
  0.00942444  0.01765333]",-4.86537716143124,0.007708920135742399
VRSK,0.47715727368387445,0.47830832279808416,[ 0.00036498 -0.00024427 -0.00067657  0.00025631 -0.0006994  -0.00118357],"[ 0.0065657  -0.00501649 -0.0024969   0.01141422  0.00279665  0.00082711
 -0.00139195 -0.00183794 -0.00266679 -0.00423513 -0.00285565  0.00868879
  0.00391344  0.00215824  0.00122338  0.00150418  0.00234198 -0.00510619
  0.00428405 -0.00626654]",-4.687963891059414,0.009205410305797126
VRSN,0.4758128536249042,0.4778286345692478,[ 0.00030052  0.00105036 -0.00018451  0.00095798 -0.00037161  0.00040252],"[ 0.00942619  0.00324208  0.00254752 -0.0002238  -0.01134909  0.00123167
  0.00436251  0.00793925  0.00362187 -0.00515288 -0.00047914  0.0006374
 -0.0027607   0.00014171 -0.00135929  0.00458854  0.00179872 -0.00371864
 -0.00518038  0.00910076]",-5.145894410081184,0.005823263648384116
VRTX,0.4672879615297986,0.4686229195189852,"[ 2.16687204e-03 -1.10045940e-03  4.39370441e-04  4.22051132e-04
  3.00101796e-05 -4.10674395e-04]","[ 0.00808423  0.00027726  0.00065031  0.0056398  -0.00211584  0.00010866
 -0.00324286 -0.00116522 -0.00360253 -0.00074927  0.00387028  0.00940407
  0.00876064  0.00018744 -0.00086316 -0.01197139 -0.00922879 -0.00478603
 -0.01056845  0.01281827]",-4.205403169374504,0.014914771677571962
VTR,0.4586337362674643,0.46120587029903737,[-0.00114435 -0.00369207  0.00064473 -0.00021772  0.0001394  -0.00057232],"[ 1.14943235e-02  1.11170444e-02  7.09327816e-03 -9.80063225e-03
 -2.18292908e-02  2.66355749e-03  1.18718377e-02  1.19746057e-02
  2.11345997e-03 -6.38650149e-03  3.44993717e-03  2.11349249e-03
 -5.21606381e-03 -1.80529797e-03  6.74025175e-04  7.34642709e-03
 -9.11334890e-06 -6.25990464e-03  8.92515225e-04  1.10027702e-02]",-4.720639659591116,0.008909477692472509
VTRS,6.6687414907985065,-5.722492979385609,[ 0.00237155  0.00212674  0.00045565 -0.00062601  0.00049119 -0.00034132],"[ 0.00606611 -0.0073244  -0.00690336  0.01392877  0.01091338  0.00740283
 -0.00036398 -0.01334666 -0.01087337 -0.00096031 -0.0015723   0.01402225
  0.01469102  0.00729101  0.00290704 -0.0219636  -0.01300404 -0.00120494
 -0.00604271  0.00318701]",-3.9053923293414363,0.02013305415374554
VZ,0.48534029094205844,0.4869635201723459,"[-6.59941508e-05 -4.98934276e-04 -2.09632158e-05  6.15109698e-04
 -1.91144473e-04 -9.52119815e-05]","[ 0.00812591  0.00024746  0.00051195  0.00490598 -0.00379064  0.00211884
  0.00404364 -0.00093683 -0.0067893  -0.00385965  0.00565361  0.0121652
  0.00013212 -0.00236525  0.00470481  0.00656345 -0.00242391 -0.01169149
  0.01175189 -0.00072801]",-5.14751807620285,0.005813816284238758
WAB,0.47778989280281636,0.4788022824282786,"[-1.77753116e-04 -2.44642082e-05 -7.91444864e-04  2.56285529e-04
 -7.94611164e-04 -1.11696211e-03]","[ 0.00711363 -0.0047131  -0.0037925   0.01073365  0.00550797  0.00283
 -0.00622341 -0.00660922 -0.00355507  0.00192606  0.00565552  0.00327586
  0.00115657  0.00097567 -0.00141087 -0.00240862  0.00055887 -0.00063975
 -0.00421081  0.002227  ]",-4.80228427414943,0.00821096950527345
WAT,0.47263955969582877,0.473162852753064,"[ 2.54672390e-04  7.78902012e-04  5.42404373e-05 -6.53452615e-04
  2.93626832e-04 -1.24279111e-04]","[ 3.44522681e-03 -9.59016355e-03 -2.26178431e-03  2.12939589e-02
  1.10309891e-02 -7.51213060e-03 -1.45853726e-02 -3.35229017e-03
 -1.80337210e-03 -1.21357056e-03 -1.35933570e-05  9.50662292e-03
  2.96348499e-03  3.93086182e-04  4.38428556e-03  5.23105890e-03
  6.60635357e-04 -1.39033219e-02  3.15732588e-03 -7.01675357e-03]",-5.259935706858021,0.005195638751907043
WBA,0.4725850112794567,0.47432677267526496,"[ 3.53565966e-04 -1.30377031e-04  6.18368156e-04  6.94679245e-05
  3.00653455e-04  4.62232765e-04]","[ 0.0085963   0.00463596  0.00559807  0.00220939 -0.00878246 -0.00593132
 -0.00722793  0.00628825  0.00189417 -0.00069496  0.00371601  0.00518723
  0.00469544  0.00044564  0.0022347  -0.00634068 -0.00549203 -0.01306979
 -0.01662695  0.00440124]",-4.518354299811498,0.01090695849048052
WDC,0.4767558306952968,0.47855040915301456,[ 0.00228323 -0.0026774   0.00121957  0.00109597 -0.00025029 -0.00034545],"[ 0.01021183  0.00592903  0.00271302 -0.00208932 -0.00801073  0.00346865
  0.00078255 -0.00223531 -0.00686991  0.00237559  0.0136983   0.00764613
  0.00413707 -0.00124593  0.00171229 -0.01428334 -0.0151068  -0.00259519
 -0.00753691  0.0068394 ]",-4.456078316726342,0.011607796242779043
WEC,0.47790651465163336,0.4798303969982992,"[ 2.51114387e-04 -2.94582445e-03  8.30207546e-04  8.15352983e-04
 -9.66741417e-05 -2.14639363e-04]","[ 0.0079597   0.00052022  0.00127906  0.00348967 -0.00914341  0.00178756
  0.00914184  0.00764047  0.00102402 -0.00953384 -0.00303474  0.00714518
 -0.00369018 -0.00419491 -0.00253062  0.0179301   0.00560374 -0.0063527
  0.016371    0.0242672 ]",-4.842081803642471,0.00789061023999988
WELL,0.46301650900586216,0.4655101360990933,"[-9.32030293e-04 -2.47226647e-03  5.27740624e-04 -4.54583948e-05
  5.90981971e-05 -2.49072310e-04]","[ 0.01127158  0.01074022  0.00734806 -0.00873418 -0.02062544  0.00074753
  0.00694958  0.01184377  0.00357079 -0.00370341  0.00730298 -0.00095351
 -0.00732936 -0.00376368 -0.00186992  0.00754118 -0.00084013 -0.000742
  0.00483683  0.01191164]",-4.8104717945192155,0.008144016488805014
WFC,0.483084139778494,0.4841214514896782,"[ 6.07729748e-06  4.73580294e-04 -3.02932903e-04  8.98397536e-05
 -2.77506281e-04 -2.20016948e-04]","[ 0.0064581  -0.00158864  0.00225298  0.01127376  0.0021926  -0.00753148
 -0.01466322 -0.00115104 -0.00229725  0.00226455  0.00695332  0.00907956
  0.00680547 -0.00127527  0.00089807 -0.00664562 -0.00480634 -0.00698717
 -0.00383856 -0.00681817]",-5.707636318778357,0.0033205119080155472
WHR,0.4702923556503073,0.47222024697393195,"[ 8.54393810e-04 -3.47148755e-03  1.17878088e-03  2.38343052e-04
 -8.41569191e-05 -2.04467573e-04]","[ 0.00930966  0.0037533   0.00340097  0.00016168 -0.01086318 -0.00132704
 -0.00187108  0.00869843  0.00690128 -0.00209525  0.00184012 -0.00558735
 -0.00720878  0.00060141 -0.00155386  0.00718688  0.00333431 -0.00159468
 -0.00208322  0.01100765]",-4.229906249707062,0.014553754903246327
WM,0.4638711906116683,0.4665828812631857,[-0.00107216 -0.00246478  0.00045297 -0.00025506  0.00019845 -0.00014594],"[ 0.01244963  0.0158648   0.01044949 -0.01343492 -0.02389582 -0.00080396
  0.00251605  0.01151686  0.00360724  0.00056152  0.010427   -0.00349224
 -0.00421123  0.00114912  0.00308123 -0.00709707 -0.00900274 -0.0039124
 -0.00995627  0.00233152]",-5.042271175873225,0.006459061981239733
WMB,0.4692148830374885,0.47059024744892686,"[ 1.92520798e-04  3.48574984e-04 -1.09689930e-03  1.08544199e-04
 -1.42202719e-03  5.40704235e-05]","[ 0.00688524 -0.00540539 -0.00441661  0.00921862  0.00020829  0.00673742
  0.00886802 -0.00086438 -0.0029549  -0.00742842 -0.00158631  0.00686828
 -0.00402043 -0.00255366 -0.00180775  0.01636166  0.00716403 -0.00852643
  0.00340921  0.026299  ]",-4.466365228820387,0.011488999934403808
WMT,0.4676297884075641,0.4702716139526162,"[-2.42521045e-04 -2.28334116e-03  5.63097124e-04  1.30037304e-04
 -6.99229056e-05 -1.07930527e-04]","[ 1.20273853e-02  1.25913906e-02  7.30087781e-03 -1.07334121e-02
 -1.93926929e-02  2.87082160e-03  5.86452983e-03  5.76306589e-03
 -2.89511030e-03  1.22061575e-03  1.76513092e-02  2.30146846e-03
 -5.01258178e-03 -5.27799213e-03 -2.95627816e-04 -2.16584463e-03
 -6.67016828e-03 -5.87289167e-06 -4.29416020e-03 -5.16021567e-03]",-4.953949539686252,0.007055487898277128
WRB,0.476370439835722,0.47788224631968873,[ 0.00104964 -0.00064158  0.00044168  0.00011233 -0.00024298 -0.0003147 ],"[ 0.00741116  0.00127401  0.00439069  0.00649858 -0.00580154 -0.00792196
 -0.00978895  0.00737371  0.00399423 -0.00194677  0.00140118  0.00601884
  0.00639137 -0.00356377 -0.00618535 -0.00193118  0.00184714 -0.00330468
 -0.01112208  0.00433909]",-5.295461343781195,0.005014300525426685
WST,0.4673266219650383,0.4689401280748361,"[-5.03147910e-04  4.33664801e-05 -5.30079509e-04 -4.41577237e-04
 -6.17825296e-04 -6.38777914e-04]","[ 6.95631921e-03 -6.13175439e-04  2.94227290e-03  7.06311796e-03
 -7.47814124e-03 -6.21177271e-03 -4.93957331e-03  1.23682745e-02
  1.03795148e-02 -6.35631392e-03 -6.36036684e-03 -7.78991382e-04
 -4.49611703e-05 -3.20372035e-03 -1.06190122e-02  9.11341889e-03
  7.81065887e-03  4.53650502e-03  2.39785590e-03  2.30713132e-02]",-4.641978461645187,0.009638609132355194
WU,0.46504784958040085,0.4655772049003556,[ 0.00103291  0.00216627 -0.00087034 -0.00033504 -0.00057166 -0.00116028],"[ 0.00514265 -0.01098173 -0.00899618  0.01756834  0.01369716  0.00713888
 -0.00270967 -0.01219925 -0.00583663 -0.00014077  0.0001784   0.002186
 -0.00394039  0.00662495  0.0060969   0.00499907  0.00419578 -0.00681191
  0.00138103 -0.00719844]",-4.708351002169453,0.00901963869073471
WY,0.4732543864316907,0.47485123632786197,"[ 3.42445925e-04 -1.15664375e-03  3.31010951e-04 -1.27283254e-05
  5.56733137e-05 -5.90863083e-04]","[ 0.00776277  0.0021702   0.00473014  0.00558724 -0.00574688 -0.0079868
 -0.01190645  0.00634323  0.0037162   0.00061741  0.00704693  0.00369869
  0.00171833 -0.00644204 -0.0067258   0.00405864  0.00223204 -0.0029004
 -0.00081935  0.01324688]",-4.953950594246062,0.007055480457847073
WYNN,-15.166847502944695,15.979726250266975,[ 0.001034   -0.00445729  0.00194411  0.00121666  0.00083025  0.00111026],"[ 1.24277644e-02  1.27890103e-02  8.09552382e-03 -1.31295570e-02
 -2.64886968e-02  3.46398102e-03  1.65243711e-02  1.61152016e-02
  4.52091986e-03 -9.95703374e-03 -4.02974626e-03  2.63085834e-03
 -2.44315496e-04  1.83187690e-03 -1.40665928e-05 -6.74288683e-04
 -1.98427952e-03 -2.42549647e-03 -3.85269074e-03  4.23908156e-03]",-3.760227536484149,0.023278443077161363
XEL,0.4839232945730029,0.48578763385622,"[-2.15932290e-04 -2.52794060e-03  6.66749463e-04  3.38629415e-04
  1.94605423e-06 -1.82948449e-04]","[ 0.00808107  0.00033602  0.00119415  0.00397151 -0.0076403   0.00083618
  0.00478698  0.00649425  0.00190386 -0.00699181 -0.00144144  0.0045372
 -0.0039923  -0.0032668  -0.00266273  0.01591026  0.00653379 -0.00584563
  0.01240281  0.02066067]",-4.93221931312483,0.007210483191171081
XOM,0.4817563007702848,0.48320986016876843,"[-1.33532601e-03  2.67440204e-04 -7.15447222e-04 -6.70920868e-05
 -3.99571130e-04 -3.51365620e-04]","[ 0.00833419 -0.00104881 -0.00119331  0.00533056 -0.00205851  0.0038759
  0.00250947 -0.0023142  -0.00521449 -0.00203808  0.00560782  0.00814866
  0.00183829 -0.00091412  0.00043288 -0.00208231 -0.00328161 -0.00305736
 -0.00208286 -0.00232846]",-5.284453517672229,0.0050698019884603835
XRAY,0.484748234589892,0.48602046027993867,"[-4.00192914e-04 -3.79812111e-04 -5.87957052e-05 -9.17694971e-05
 -1.42358753e-04 -4.92067765e-05]","[ 7.02701357e-03 -2.76547022e-03 -8.77773894e-05  9.59575174e-03
  1.62985443e-04 -2.61993640e-03 -6.81151709e-03  1.07272212e-03
  5.73383812e-04 -1.53969835e-03  1.11866759e-03  5.13837662e-03
  3.28208919e-03 -3.74851528e-04 -2.23174194e-03 -7.91309581e-04
 -5.30759751e-04 -2.63594721e-03 -1.04069683e-03  6.70549219e-03]",-4.801292157092335,0.008219119790524903
XRX,-12.894488862231054,13.758753301211325,[-0.0026754   0.00068532 -0.00095597  0.00127792 -0.0003881   0.00069709],"[ 0.01133673  0.01121186  0.00866552 -0.00792847 -0.01959275 -0.00343421
 -0.00123482  0.01250718  0.00654602 -0.00127092  0.00337585 -0.00330529
 -0.00137287  0.0034397   0.00328003 -0.00768293 -0.00827507 -0.0068109
 -0.01364499  0.00507965]",-4.414683702176375,0.012098380211284778
XYL,0.48726751089566467,0.4883251256823587,"[ 9.80052336e-04 -7.47500104e-05  2.29247043e-05  5.81559009e-04
  2.46703442e-05 -1.34094230e-05]","[ 5.89895696e-03 -6.17474389e-03 -2.92334083e-03  1.37330905e-02
  5.55415151e-03  9.49836502e-05 -3.37916694e-03 -4.09492515e-03
 -4.48859646e-03 -3.05735698e-03 -2.55312283e-05  9.59923747e-03
  1.51309542e-03  9.15497282e-04  3.06132116e-03  6.57987516e-03
  3.55827195e-03 -8.21099688e-03  1.04964410e-02 -6.39131158e-03]",-5.090964948227561,0.006152080582814945
YUM,12.10469832177263,-11.162718934379695,[ 0.00115527 -0.0006132  -0.00018238 -0.00013911 -0.00070992 -0.00131406],"[ 0.00489215 -0.01165099 -0.00870041  0.01903155  0.01507477  0.00538182
 -0.00464214 -0.01327087 -0.00886767  0.00031821  0.00475467  0.01016361
  0.00302457 -0.00192198 -0.00338747  0.00424789  0.00588449 -0.00113357
  0.00344343  0.00243935]",-4.6121092455043335,0.009930849601671269
ZBH,0.48096003317552666,0.48278499708678946,"[-6.90156379e-04 -2.03580294e-03 -8.60504075e-05 -4.72922205e-05
 -2.69618469e-04 -6.80809873e-04]","[ 9.29634329e-03  2.94900105e-03  2.38229620e-03  9.14709928e-04
 -8.84909654e-03  1.59447040e-05 -1.34430465e-03  5.86391050e-03
  4.12068925e-03 -1.70241981e-03  2.32024244e-03 -2.30291593e-03
 -3.18500763e-03  7.88533974e-04 -2.15344292e-03  1.19834840e-03
 -4.82813051e-04  9.70096311e-04 -1.28220599e-03  1.17115581e-02]",-4.596342048183556,0.010088672207382651
