,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-6.866200589456257,7.681578573044016,[0.00192577 0.00117716 0.0007975  0.0002855  0.00049745 0.00074641],"[ 0.01329279  0.00028826 -0.00045579 -0.00529009 -0.01967139  0.00684687
  0.02308607  0.00912217 -0.00243121 -0.01214703 -0.00876563  0.01155467
  0.00628273  0.0041919   0.00078892 -0.00924172 -0.01231188  0.00371933
  0.01013259  0.01696823]",-3.862408489486211,0.021017318524520014
UAL,-14.09843298958531,14.834898833174048,[-0.0044801   0.00290707 -0.00221376  0.00019826 -0.00041787  0.00018093],"[ 0.01605559  0.00250484 -0.00542577 -0.01083692 -0.01548106  0.01627471
  0.01774248  0.0019934   0.0045514  -0.00587066 -0.02055202 -0.00867513
  0.00186192  0.02511454  0.01284664 -0.01578081 -0.00310497 -0.01037277
 -0.01811106 -0.00247907]",-3.8687710171373078,0.020884019762465945
UDR,0.4688736868315232,0.47051700211343817,[-0.00172871 -0.0007627  -0.00012214 -0.00127657  0.00045889 -0.00016272],"[ 0.01204145 -0.00331407 -0.00124116  0.00064573 -0.01308354  0.00208887
  0.01020597  0.00571502 -0.00153461 -0.00410988  0.00654542  0.00240109
 -0.01081427 -0.0016354   0.00359523  0.01261334  0.002125   -0.0053405
  0.00457242 -0.0041288 ]",-4.302756182353538,0.01353121307903121
UHS,0.4697962744227621,0.4707501229878845,"[ 9.20024365e-04  4.34676044e-03 -8.78289315e-04  1.17058510e-03
 -8.69141499e-05  6.19589015e-04]","[ 0.01011071 -0.01040269 -0.00719975  0.01188033  0.00526842 -0.00058921
 -0.01160183 -0.00545127 -0.00089037  0.0039514   0.00596249  0.00424828
  0.00210378 -0.00405265 -0.0062509   0.00259964 -0.00081189  0.00331835
  0.01232848  0.0031159 ]",-4.905169089955691,0.007408190326429356
ULTA,12.993946753128073,-12.069220430576223,"[ 1.72973037e-03  1.17113543e-03  1.35869900e-05  2.13480793e-04
 -9.30711221e-05 -3.52069639e-04]","[ 0.00563361 -0.01332717  0.00095208  0.0211235  -0.00045863 -0.01942912
 -0.01690605  0.01169853  0.00860052 -0.00351445 -0.00360863  0.00265581
 -0.00168668  0.00069316  0.00154448  0.00157545 -0.00803026  0.00344298
  0.01831348 -0.00372472]",-4.4749200870177175,0.011391132387502634
UNH,0.46544366457012415,0.46596110162775556,"[-8.77038739e-04  2.45896019e-03 -9.12518632e-04  1.80411648e-04
  3.94994021e-05  2.64835910e-04]","[ 5.69920829e-03 -1.35582588e-02  6.60674437e-05  2.03536251e-02
 -4.07663039e-04 -1.48089906e-02 -8.13960295e-03  6.41066386e-03
 -1.20171631e-03 -3.59088098e-03  5.03396317e-03  1.14109972e-02
  1.35558733e-03 -3.18504562e-03  3.51991730e-04 -5.22762609e-03
 -1.10997022e-02  5.19953599e-03  3.69088399e-03 -1.49356570e-03]",-4.945649301909639,0.007114293839496177
UNM,0.4458550038957857,0.44715064427346507,"[-8.13776688e-04  5.21455287e-03 -1.29059567e-03  1.69855743e-03
 -7.78453863e-05  1.50456085e-03]","[ 0.01254134 -0.00777144 -0.01348844  0.00698461  0.0139217   0.01155403
 -0.01963567 -0.02062238 -0.00062865  0.01575411  0.00537569 -0.01013203
  0.00690323  0.00798239 -0.00901468 -0.01679593 -0.00070969  0.00974463
 -0.00188854  0.02342228]",-4.311660554106237,0.013411260969160826
UNP,0.47081902077214005,0.4716927665260733,"[ 1.32373787e-03  3.42158071e-03 -8.29190618e-04  1.14979221e-03
 -4.10184474e-04  1.50964438e-05]","[ 0.00729707 -0.01179078 -0.00165711  0.01603616 -0.00123177 -0.00863878
 -0.00337849  0.00305636 -0.00336066 -0.00319573  0.00373362  0.01216675
  0.00639507 -0.00205362 -0.00439921 -0.01208791 -0.01004519  0.01361479
  0.00648575 -0.00080753]",-4.468342144421255,0.011466309587035824
UPS,0.47560921952568463,0.4767711534983936,[-0.00111761  0.00116386 -0.00063955 -0.00044833  0.0001395  -0.00010038],"[ 8.69179500e-03 -8.87441989e-03 -5.16190591e-05  1.08101860e-02
 -7.99284575e-03 -7.04568367e-03  2.91661919e-03  7.66643307e-03
 -7.28810691e-04 -5.53993070e-03  1.51961905e-03  6.70892571e-03
 -2.08431883e-03  1.87146881e-03  3.23979386e-03 -3.43118625e-03
 -6.29988358e-03  1.50270054e-03 -1.18823798e-03 -2.53376507e-04]",-5.076652166729376,0.006240767129548291
URI,0.42963850669008036,0.4301387734647591,[-0.00061268  0.00286394 -0.00093475  0.00071334 -0.00017213  0.00041206],"[ 0.00805053 -0.01193577 -0.00534492  0.01750023  0.00859727 -0.00911306
 -0.02537012 -0.00205469  0.00767841  0.00643176 -0.00208861 -0.00420283
  0.00640952  0.00418633 -0.00723788 -0.01260774 -0.0076814   0.01394358
  0.01407595  0.01349316]",-3.9912708911424737,0.018476217930717895
USB,0.46796658653199613,0.46961194489742497,[-0.0001772   0.00297596 -0.00094538  0.00099677 -0.0002729   0.00040777],"[ 0.01311547 -0.00606135 -0.00936367  0.00305349  0.00223836  0.00978102
 -0.00392503 -0.00988929 -0.00193531  0.00535763  0.00149628 -0.0009223
  0.00628213  0.00481717 -0.00625934 -0.01173221 -0.00265238  0.0075391
  0.00164988  0.01617407]",-4.713660158681763,0.008971878911496853
V,0.47026400082922576,0.4719010966530737,"[-2.06157507e-03  2.10564469e-03 -1.00379167e-03  7.94911082e-04
 -7.88351792e-05  9.63371102e-04]","[ 0.01208408 -0.00755313 -0.00827783  0.00537202  0.00071181  0.0070056
 -0.00067771 -0.00575481 -0.00069672  0.00080656 -0.0050617  -0.00063382
  0.00223356  0.01160488  0.00690917 -0.0102516  -0.00609098 -0.00491408
 -0.00616026 -0.00933096]",-4.822927225377735,0.008043208362102976
VFC,0.47318463636618435,0.4747471811410644,"[-9.41900322e-04  1.89407242e-03 -4.66399530e-04 -9.91103599e-05
  3.26454019e-04  5.33572315e-04]","[ 1.17648639e-02 -5.86526498e-03 -3.83533303e-03  3.83676359e-03
 -7.00691612e-03  2.37790758e-03  3.77481428e-03  2.13031915e-03
  6.43964387e-04 -2.69102318e-03 -3.28874498e-03  1.75366734e-03
  2.00423461e-03  5.53368147e-03 -1.23246583e-03 -5.87771787e-03
  9.63970629e-05  4.51253712e-03  5.75014096e-04 -2.23242585e-03]",-4.197673173063756,0.01503050955800458
VLO,-13.449577210741342,14.29167348427681,"[-7.10144653e-04  1.41602356e-03 -6.57987405e-04 -1.25217201e-04
 -3.50624457e-05 -1.63501835e-04]","[ 1.73847782e-02  2.41450842e-03 -6.94699819e-03 -1.09187768e-02
 -1.13641557e-02  1.44561431e-02  4.90880293e-03  3.52048703e-04
  7.61681729e-03 -6.24606478e-05 -1.03598559e-02 -8.49751040e-03
  1.50646436e-03  7.70971528e-03 -5.28328443e-03  1.38426140e-03
  5.16005665e-03  9.93756504e-04  8.75323516e-03  1.68366509e-02]",-4.282241025039076,0.013811675068446454
VMC,0.4625363373148176,0.4624471330455176,"[-1.45886951e-03  2.46417518e-03 -1.09239421e-03  5.37310101e-04
 -8.37047420e-05  5.51744049e-04]","[ 0.00679572 -0.01346356 -0.00290373  0.01899719  0.00361267 -0.01010792
 -0.01146573 -0.0001341  -0.00268005  0.00199339  0.01267347  0.00601636
 -0.00616505 -0.005386    0.00132131  0.00616236 -0.00450906 -0.00188675
  0.00564424 -0.00179064]",-4.696905393703015,0.009123466999307961
VNO,0.47175603069861366,0.4726301698371838,"[-6.30277644e-04 -4.12327681e-04  1.03262756e-05 -8.86634008e-04
  2.94543372e-04 -2.77512310e-04]","[ 8.46765271e-03 -1.06131834e-02 -2.32162087e-03  1.30475732e-02
 -3.36377321e-03 -6.17037028e-03 -5.44017998e-05  4.74461747e-03
 -1.48855957e-03 -5.22494018e-03  7.49055790e-04  9.50909861e-03
 -1.23698216e-03 -1.69744032e-04  4.41156621e-03  2.16934039e-03
 -5.22628850e-03 -4.31052962e-03  2.80818201e-03 -1.08602104e-02]",-4.729155717315315,0.008833926223090706
VRSK,0.4754511848496771,0.47651688975716294,"[-9.59814332e-04  1.13624911e-03 -5.42120648e-04  2.98640385e-04
 -6.40922105e-06  4.24273668e-04]","[ 8.50392721e-03 -9.91467538e-03 -1.36365371e-03  1.21727644e-02
 -4.93072577e-03 -6.19206499e-03  5.71233709e-04  4.65318077e-03
 -1.84044251e-03 -3.44086741e-03  4.34592447e-03  5.25864453e-03
 -5.10073325e-03  2.34910506e-03  6.60766120e-03 -2.03392651e-03
 -9.27487276e-03 -1.80018719e-05  4.04696456e-03 -7.83768702e-03]",-4.893234800295077,0.007497131484784513
VRSN,0.47256074818205296,0.4745259939580689,[-0.00019007  0.00133827 -0.00015686  0.00015004  0.00022274  0.00049722],"[ 0.01472648 -0.00018909 -0.00380709 -0.00523728 -0.01252259  0.00742383
  0.00611442  0.00445368  0.00545861 -0.00278501 -0.00685518 -0.00385031
 -0.00060659  0.00539131 -0.00318835  0.00179936  0.00444749  0.0020261
  0.00519376  0.00632931]",-4.717142518956021,0.008940689933936844
VRTX,0.45435869364327625,0.45531742875856945,[ 0.00065869  0.00224909 -0.00076109  0.00121817 -0.00051002  0.00014444],"[ 0.00854165 -0.00890978 -0.0011358   0.0124186  -0.00283169 -0.0089356
 -0.01098802  0.00521109  0.00599774  0.00181857  0.00286715 -0.00813675
 -0.01072933  0.00809227  0.00826849 -0.0041829  -0.01223997  0.00861288
  0.01875967 -0.01561494]",-4.213283584212686,0.014797698986083211
VTR,12.863065601069417,-11.935667533393586,"[-1.67715840e-03 -8.18741635e-04 -8.91984916e-05 -1.03641865e-03
  3.96377731e-04 -1.80056645e-05]","[ 0.00605353 -0.01356667 -0.00030174  0.01929237 -0.00208558 -0.01331557
 -0.00348184  0.00795431 -0.00124372 -0.00635878  0.00343231  0.01090199
 -0.00623675 -0.00177281  0.00921712  0.00787843 -0.0052822  -0.00884809
  0.00125576 -0.02564236]",-4.5766000295069835,0.010289821980724324
VTRS,0.44614194190803363,0.44778031437705945,[-0.00325124  0.0040006  -0.00189822  0.00052044 -0.00010311  0.00074668],"[ 0.01195678 -0.00261629 -0.00080594  0.00101951 -0.0126638  -0.00127299
  0.00202413  0.01106116  0.01127801 -0.00652126 -0.02009999 -0.00683328
  0.0033151   0.01809878  0.0063167  -0.0133009  -0.00570473 -0.00199712
 -0.0054077   0.00696188]",-4.189807313592371,0.015149203637462185
VZ,0.45600611632570415,0.45661076481402746,[-0.00047564 -0.00051801 -0.0001173  -0.00105824  0.00017545 -0.00069217],"[ 5.65079786e-03 -1.13625085e-02  3.38027429e-03  1.74665118e-02
 -8.65455073e-03 -1.61937113e-02  1.62623562e-03  1.43007922e-02
 -1.83222866e-05 -1.03103696e-02  7.74404726e-04  1.33320950e-02
 -3.94327062e-03 -2.97364559e-03  5.92332866e-03  6.22722561e-03
 -5.15144694e-03 -4.67966363e-03  2.77525722e-03 -1.58071102e-02]",-5.133787061809896,0.005894196467132003
WAB,-8.562928231553823,9.42918298710796,[-0.00160798  0.00372903 -0.00189476  0.00115591 -0.00062655  0.00018605],"[ 0.01590852 -0.00173432 -0.01013681 -0.00553298 -0.00332362  0.0174565
  0.0047452  -0.00995717 -0.00166922  0.0042779  -0.00087602 -0.00476621
  0.00270627  0.00820146 -0.00357624 -0.00868355  0.00077277  0.00662528
  0.0038147   0.00387872]",-4.546146184086339,0.010608007016688225
WAT,0.4695741635114208,0.47019184055663554,"[ 1.02935677e-03  6.53668730e-04  1.41179802e-04  5.91665796e-04
 -9.55202507e-05  2.19985011e-04]","[ 0.00625989 -0.01345829 -0.00185937  0.01836487 -0.0002214  -0.00832201
 -0.00017352  0.00125328 -0.00673365 -0.00316031  0.00697484  0.01012273
 -0.00285299  0.00387783  0.01142022 -0.00967371 -0.01637362 -0.00451722
 -0.00742951 -0.00661431]",-4.556641614386028,0.010497253637272327
WBA,0.4695384933255026,0.47066207019006906,[-0.00178757  0.00076964 -0.00082193  0.00024242 -0.00017756  0.00024195],"[ 8.77639109e-03 -8.60776200e-03 -8.34394200e-05  1.05675213e-02
 -8.38408018e-03 -7.30730298e-03  3.11011043e-03  9.46106355e-03
  1.23253728e-03 -7.79976971e-03 -4.28685626e-03  8.14461988e-03
  8.51573520e-04  2.59700858e-03  2.40689938e-03 -1.73427342e-03
 -1.20504903e-03 -1.72203297e-06 -3.70869154e-03 -1.43649063e-02]",-4.627717202097421,0.00977705268214921
WDC,7.287468114312606,-6.405721767965434,[-0.00142298  0.00840964 -0.00222655  0.00220533 -0.00037044  0.00155763],"[ 0.00708979 -0.00810614  0.00284196  0.01504522 -0.0057668  -0.01955002
 -0.01969806  0.01794739  0.01949034 -0.0049531  -0.01964789 -0.00706155
  0.0034851   0.01112698  0.00107426 -0.00826766 -0.01103218  0.00562327
  0.01826674  0.015579  ]",-3.656590945891282,0.025820385951784826
WEC,0.4552067159270786,0.45531420899624697,"[ 7.16128314e-05 -1.03403841e-03  1.53869637e-04 -8.30229524e-04
  9.62597082e-05 -6.56889325e-04]","[ 0.0039569  -0.01514863  0.00100195  0.02425075  0.00013383 -0.01894803
 -0.00850034  0.01026857  0.00059793 -0.00759724  0.00077133  0.01350427
 -0.00380706 -0.00317931  0.00862516  0.00880159 -0.00682958 -0.00959914
  0.00628288 -0.02585186]",-4.864315753533737,0.007717106788375997
WELL,7.997194604412104,-7.050426753295303,[-0.00126049 -0.00154904  0.00012046 -0.00108436  0.00031675 -0.00024283],"[ 0.0079762  -0.01037    -0.00084853  0.01307726 -0.00596891 -0.00706064
  0.00432513  0.00657765 -0.00358854 -0.007074    0.00375056  0.0120064
 -0.00424948 -0.00237974  0.00548416  0.0060879  -0.00233498 -0.00345846
  0.00252449 -0.0270644 ]",-4.3853546939858665,0.01245846840673662
WFC,0.4677101683128607,0.46946896249336023,[-0.00108374  0.00322256 -0.00128963  0.00104632 -0.00029444  0.00059268],"[ 1.44039728e-02 -4.00195293e-03 -9.64864866e-03 -4.33998666e-04
  3.87535594e-04  1.19235414e-02 -3.31500309e-03 -9.11813333e-03
 -2.50315212e-05  5.53334371e-03  1.64581515e-03 -3.83911483e-03
  1.34005202e-03  4.00105748e-03 -3.73270412e-03 -3.79459853e-03
 -3.80015443e-03  4.44514475e-03  1.37261853e-02  1.31052125e-02]",-4.7093568467323,0.009010570897358627
WHR,0.4539426222073771,0.4558531020194735,"[-1.69575366e-03  3.17631014e-03 -1.71234480e-03  7.88129922e-04
 -5.59894880e-04 -3.48139120e-05]","[ 0.01329531 -0.00305559 -0.00499079 -0.00130523 -0.00904486  0.00847439
  0.00877539  0.00035166  0.00143823 -0.00286391 -0.00985883 -0.0036486
  0.0021964   0.01598535  0.00592668 -0.01493672 -0.00330514  0.00100135
 -0.00936395 -0.007381  ]",-4.15529903085181,0.015681101295375758
WM,0.4458652481669274,0.4456763761888749,[ 0.00103201  0.0003886   0.00049703 -0.00011439  0.00039356  0.00036058],"[ 0.00110787 -0.01842104  0.00183003  0.0310563   0.00381894 -0.02254773
 -0.00843263  0.00732384 -0.00654128 -0.00658941  0.01149147  0.01943388
 -0.00722684 -0.00681815  0.01298896  0.00669317 -0.0146042  -0.00880969
  0.0043757  -0.03189747]",-5.238877311847123,0.005306210712975517
WMB,12.514750214426579,-11.627413594690704,[ 0.00104892  0.00525825 -0.0002221   0.00016804  0.00079375  0.00107654],"[ 0.00683185 -0.01564077 -0.00838819  0.02300458  0.01745876 -0.00830138
 -0.03158643 -0.01079786  0.0022825   0.01192973  0.00707688 -0.00212714
  0.00669463  0.00023234 -0.00945206 -0.01160065 -0.00423104  0.01085024
  0.00404156  0.01600718]",-3.7572148014494076,0.023348680608583673
WMT,0.46642899956458567,0.46717046624273095,[0.00045186 0.00114643 0.00046894 0.0008784  0.00037447 0.0014515 ],"[ 7.39545898e-03 -1.13691613e-02 -6.65313321e-04  1.59946185e-02
 -2.27706035e-03 -1.17954917e-02 -8.51795683e-03  7.18737134e-03
  3.34997543e-03 -2.87684744e-03 -6.08174414e-05  4.06956335e-03
 -1.36239938e-03  1.07482214e-03  1.82492880e-03 -4.39132651e-04
 -6.62079398e-03 -8.59908787e-04  5.44263099e-03  7.73086062e-03]",-4.555742799481304,0.010506692966769723
WRB,0.4653062835593585,0.46635644771350604,"[ 3.94391143e-04  2.07894320e-03 -5.50011115e-04  2.53182785e-04
 -6.05330716e-05 -5.79912614e-05]","[ 0.00862742 -0.01007815 -0.0018906   0.01221919 -0.00428384 -0.00580989
  0.00077248  0.00460464 -0.00223134 -0.00445812  0.00392059  0.00831093
 -0.00440582 -0.00030124  0.00676267  0.00228105 -0.00987065 -0.00492847
  0.0050016  -0.0036777 ]",-4.788603582092631,0.008324073154614427
WST,0.46614976224264293,0.4666994047965284,[-0.00011825  0.00174829 -0.00031795  0.00011689  0.00020496  0.00039185],"[ 0.00545049 -0.01483846 -0.00172095  0.02160786  0.00274878 -0.0123169
 -0.00788888  0.00202878 -0.00363824 -0.00170122  0.00620019  0.00897826
 -0.00116808  0.00237636  0.00774203 -0.01014616 -0.01589406  0.00082677
 -0.0024334  -0.0068892 ]",-4.750482941465601,0.00864751794952498
WU,0.47078810847551206,0.4725274467906595,[-0.00111843  0.00099904 -0.00085217 -0.00017475 -0.00017942 -0.00036103],"[ 1.25872463e-02 -4.54422996e-03 -4.18936151e-03  1.41159422e-03
 -8.15549131e-03  4.68164966e-03  5.85457885e-03  1.52809116e-03
 -8.44891986e-06 -2.46442749e-03 -1.73391183e-03  8.66775141e-04
 -7.77421052e-04  5.90009389e-03  2.12234680e-03 -5.13053229e-03
 -5.07627687e-03  1.88900048e-03  2.47089300e-03  3.41554057e-03]",-4.633273087165944,0.009722883120409377
WY,0.47244067837008746,0.47447320892317435,"[ 9.68019276e-04  7.33608028e-04 -2.32210764e-04  9.12593199e-04
 -4.40506470e-04 -2.97250402e-05]","[ 0.01358381 -0.00303994 -0.0056027  -0.0018771  -0.00849571  0.01046821
  0.01094781 -0.00301704 -0.00439875 -0.00038405  0.00496243 -0.0008932
 -0.00712347  0.00669486  0.00752547 -0.00419765 -0.01046866  0.00259761
  0.0108415  -0.00602423]",-4.550479120668321,0.010562142630518129
WYNN,0.4551233194137981,0.4564426197568613,"[-1.35594669e-03  2.83785214e-03 -1.14406285e-03  1.49749761e-04
 -3.79674268e-05  1.63929563e-04]","[ 0.01112459 -0.00594545 -0.00345024  0.00607518 -0.00414028 -0.00238449
 -0.00923403  0.00471286  0.01135432  0.00025937 -0.01391588 -0.01177912
  0.00080281  0.01674734  0.00261043 -0.01028513  0.00493982  0.00222707
 -0.01039821 -0.0134699 ]",-4.076164131427297,0.01697244501531911
XEL,9.272636378977227,-8.338745795153704,"[-1.07048657e-05 -1.25950305e-03  1.76251434e-04 -1.04631099e-03
  1.34737737e-04 -7.90897874e-04]","[ 7.31639889e-03 -1.09434171e-02 -1.12858314e-04  1.48331780e-02
 -5.78432338e-03 -1.02704868e-02  1.36202091e-03  9.67060776e-03
  2.31114645e-05 -8.49942732e-03 -9.49485015e-04  1.00671084e-02
 -6.35879488e-03  5.18292235e-04  1.11576565e-02  8.71922519e-03
 -5.79740158e-03 -1.07254272e-02  4.29359581e-03 -2.81510331e-02]",-4.813431511375749,0.008119948141239945
XOM,0.4681421991456808,0.4686542143779482,[-0.00021415  0.00288313 -0.00072192 -0.00015989  0.00026165  0.00012821],"[ 0.00481482 -0.01532958 -0.00107086  0.02263975  0.00255378 -0.01255525
 -0.00544122  0.00056832 -0.00807729 -0.00104414  0.01361951  0.01295524
 -0.00130155 -0.00316227  0.00307035 -0.00819419 -0.01108635  0.00346793
 -0.00867966 -0.0025147 ]",-4.922951143558172,0.007277621817537008
XRAY,0.47016825544322854,0.47072038463849697,[ 0.000729    0.00119024 -0.00015104  0.00086479 -0.00020274  0.00034502],"[ 0.00717259 -0.01248523 -0.0022965   0.0167186   0.00024419 -0.00784883
 -0.0048696   0.00082185 -0.0030728  -0.00034284  0.00554954  0.00448515
 -0.00142415  0.00478395  0.00476344 -0.01092447 -0.00736571  0.00359933
 -0.00931288 -0.01111851]",-4.708519463624447,0.009018119357255501
XRX,-5.1845279476565755,6.035295551640073,[ 0.00104203  0.00338948 -0.00076134  0.00118837 -0.00039597  0.0001277 ],"[ 0.01265325 -0.00141534 -0.00140427 -0.00169502 -0.01458261  0.00267452
  0.00840908  0.01029452  0.00959713 -0.00809328 -0.02162598 -0.00767641
 -0.00042911  0.02251227  0.01422573 -0.01247504 -0.00781226 -0.00791452
 -0.00650847 -0.0080593 ]",-4.199110894889286,0.015008915393284831
XYL,0.46510490572782354,0.46362066825011095,"[-7.91139438e-04  2.43493195e-03 -8.14023332e-04  1.70974738e-04
  7.52318634e-05  2.99858948e-04]","[ 0.00456633 -0.01566777 -0.00110065  0.02372267  0.00421124 -0.01457409
 -0.01232666  0.00138239 -0.002183    0.00104088  0.00692162  0.0043643
 -0.00097232  0.00471966  0.00487802 -0.01366968 -0.01012511  0.00411912
 -0.01076132 -0.00361827]",-4.589258475446145,0.010160389759154074
YUM,0.474994824298641,0.47609755168140805,"[-1.38784244e-03  2.51778776e-03 -8.91510526e-04  8.33503234e-04
 -1.09702262e-05  9.73841172e-04]","[ 0.00878276 -0.00986646 -0.00190803  0.01182851 -0.0042557  -0.0054917
 -0.00073732  0.00398421 -0.00045966 -0.00279181  0.00125586  0.00338056
 -0.00243895  0.00463858  0.00446491 -0.00435648 -0.00428688 -0.00016187
 -0.00325178 -0.00706135]",-4.702013700558674,0.00907698036537167
ZBH,0.4691492905362212,0.4699254042438537,[ 0.00094073  0.00251312 -0.0005942   0.00123345 -0.00038512  0.00027927],"[ 0.0071629  -0.01453992 -0.00587861  0.01899665  0.00695329 -0.00496002
 -0.00834031 -0.00540949 -0.00587393  0.0017801   0.00804829  0.00814684
 -0.0003646   0.00055532  0.00489403 -0.00424528 -0.0106986  -0.00454937
  0.00151846  0.00303777]",-4.932641177450571,0.0072074419870742324
ZBRA,-14.440713474022541,15.233584256068085,[ 0.00264205 -0.00220321  0.00045735  0.0014225  -0.0011116  -0.00087821],"[ 0.01645275  0.00431638 -0.00308785 -0.01260097 -0.01991176  0.01259286
  0.01741118  0.00924865  0.00903046 -0.0104316  -0.02727144 -0.00191459
  0.01299575  0.01631003 -0.00502421 -0.01478138  0.00587178  0.01094726
  0.00286042 -0.01193813]",-3.6248168436054513,0.02665397873595772
