,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4731186685121494,0.47419962793059106,[ 0.00096162  0.00080986 -0.00013268  0.00025525 -0.00023797 -0.00056803],"[ 0.01539862  0.00045211 -0.0082862   0.0138468  -0.01303633 -0.00583281
  0.01115563 -0.01377424  0.01447085  0.00113768  0.00715344  0.0132908
  0.00081984  0.00212166  0.01028845  0.00375176  0.00925012  0.01009913
  0.01597257 -0.01024122]",-4.169264740993738,0.015463625715147363
TTWO,11.09795767931282,-10.136327488362731,[ 0.00277217  0.00130332 -0.00019043  0.00020345 -0.00039958 -0.00094028],"[ 0.01662948  0.00330425 -0.00780141  0.01980757 -0.01820799  0.00260655
 -0.00505245 -0.01127141  0.00633608 -0.00153859 -0.00012687  0.00930481
 -0.00786114 -0.00014836  0.00316906 -0.00580175  0.00814618  0.00486456
  0.00784712  0.00353022]",-4.393237543202219,0.012360646244048494
TXN,8.662552922493846,-7.687572869312505,[ 0.00021197  0.00359111 -0.00037152  0.00161051 -0.00018164  0.00030065],"[ 1.53506639e-02  2.24090272e-03 -1.05507086e-02  1.55121601e-02
 -1.71131937e-02 -6.99021238e-03  7.25358260e-03 -1.63889711e-02
  1.27168960e-02 -6.37781616e-06  1.11670842e-03  1.20659438e-02
 -7.07367191e-03 -1.50739106e-03  4.98532923e-03 -6.30116389e-03
  7.35627723e-03  4.28127634e-03  6.99483613e-03 -5.08207634e-04]",-4.166307219563116,0.015509427415965525
TXT,0.4758853195520175,0.47675269439328755,"[-1.92644405e-04  1.87468415e-03 -5.46389651e-04  9.22865160e-06
 -1.76296033e-05 -2.64209778e-04]","[ 1.57803210e-02  1.17691326e-03 -6.87194873e-03  1.61661577e-02
 -1.38035543e-02  7.53832652e-04  3.80505545e-04 -8.94801941e-03
  5.95663900e-03  8.12157572e-05  5.42019223e-04  7.25129343e-03
 -1.32774187e-03  3.62638480e-05  6.50910461e-03  4.64359260e-03
  8.39246069e-04  1.29534479e-02  2.68054224e-03 -4.07603949e-03]",-3.9486866667193152,0.019280006228991547
TYL,8.085541698593552,-7.098748963669405,[ 0.002692    0.00121269  0.00036671  0.00055536 -0.00012142 -0.0002353 ],"[ 0.01544852  0.00150021 -0.00809028  0.01453477 -0.01124005 -0.0032548
  0.01011979 -0.00653484  0.00472653  0.00653826 -0.0124368   0.00805932
 -0.00389395 -0.00751495  0.01061537  0.00177733  0.00115724  0.01336545
  0.00573206 -0.00818496]",-4.24880454331436,0.01428129637948148
UAA,-12.106424334504531,12.972137264677846,"[ 3.54003715e-05 -3.04052135e-03 -8.92122062e-04  5.37258073e-04
 -1.17074967e-03  2.46152220e-04]","[ 0.00835185 -0.01693115  0.00090074 -0.0114616   0.01415312 -0.00868902
  0.02148649  0.00299204  0.00221437  0.00222923  0.00556935 -0.00352573
  0.00937979 -0.00164447  0.00805937  0.00283912  0.00584976  0.00347754
  0.00591273 -0.00829867]",-3.938658644161113,0.01947431922557449
UAL,0.47831912927898357,0.47951603686604444,"[ 2.03368785e-03 -3.21009250e-03  1.14616216e-03  3.89544918e-05
 -1.68462271e-04 -2.30313627e-04]","[ 1.39380668e-02 -3.45717783e-03 -4.87562736e-03  9.56980364e-03
 -7.85431922e-03 -1.70758632e-03  5.91977232e-03 -8.49217127e-03
  9.74417671e-03  2.32238701e-04  4.86776090e-03  1.38006429e-02
 -1.00852631e-02  4.50289526e-03 -1.15124597e-03 -8.89657744e-03
  7.54097517e-03  4.01444366e-05  7.97570661e-04 -4.19851006e-03]",-4.056964322075803,0.017301461140164714
UDR,0.48037354708297436,0.48141776090513183,[-0.00095607  0.00054071 -0.0004016  -0.00070765  0.00023313 -0.00018531],"[ 0.01552196  0.0003208  -0.00587713  0.01458808 -0.00977421  0.00231
  0.00120299 -0.00135661 -0.00301071  0.00474813 -0.01365601  0.00133995
 -0.00193609 -0.00526302  0.00482849  0.00738709 -0.00257557  0.01121058
  0.01087973  0.01431719]",-4.816471852345146,0.00809529822130547
UHS,0.47622171662597446,0.4782783366161394,[-0.00239134 -0.00347964 -0.00157676 -0.00215015 -0.00074165 -0.00181156],"[ 0.01112395 -0.01158397  0.00054086 -0.00193953  0.00703641 -0.00088774
  0.01033721  0.00380634 -0.0010717   0.00164376  0.00302065 -0.00333617
  0.00866632 -0.00050185  0.00737077  0.00768388  0.00179281  0.00771494
  0.0045593  -0.0084132 ]",-3.872904559907884,0.020797872941999643
ULTA,0.46594374945808004,0.46678571195096924,"[-1.18676964e-04 -1.96197000e-03  3.27581862e-04 -6.33231686e-04
 -2.96394771e-05 -6.25590860e-04]","[ 0.01622245 -0.00103108 -0.00174628  0.01610061 -0.00832314  0.01091691
 -0.00789277  0.00263412 -0.00465782  0.00288979 -0.00997414  0.00602637
 -0.01129896  0.00064669 -0.00494329 -0.00422859 -0.0017318  -0.00280447
  0.00487452 -0.00583513]",-4.088761903923369,0.01675997117290576
UNH,0.47753003700234997,0.47922977494910546,[-0.00221715  0.0003292  -0.00192197 -0.00159333 -0.00034914 -0.00108724],"[ 0.01282693 -0.00775196 -0.00014454  0.00399471  0.00317902  0.0027913
  0.00817858  0.00518725 -0.00208704  0.00579893 -0.00776651  0.00387016
 -0.00294175 -0.0024134   0.00460527 -0.00034201  0.00311144  0.00621999
  0.00385239 -0.00731968]",-4.449579244537813,0.011683481825142237
UNM,0.4685932081588363,0.4694076222924675,[ 0.00018636  0.00163183 -0.00072345  0.00025302 -0.00033838 -0.00057004],"[ 0.01680037  0.00257282 -0.00935903  0.01823737 -0.01872611 -0.00435851
  0.00410807 -0.01806047  0.0147498  -0.00362554  0.01174904  0.00696644
  0.00783727 -0.00240826  0.01855034  0.00315834  0.01258125  0.01491235
  0.01148084 -0.02245531]",-4.6796212601825795,0.009282528884682931
UNP,-8.267357289367562,9.139826853517478,[ 0.00193079  0.00143883 -0.00041706  0.00187335 -0.00085796  0.00025923],"[ 0.00956984 -0.0134179  -0.00226579 -0.00826244  0.01140317 -0.01315265
  0.03136479  0.00137771  0.00519953  0.00917971 -0.00564777  0.00330016
  0.00548542 -0.00558343  0.01231174  0.00622837  0.00446996  0.01391141
  0.00586915  0.00514909]",-4.155487201341205,0.015678150852472608
UPS,0.4841090392775556,0.48587966074005534,"[ 4.44697304e-05  5.62398614e-04 -5.83948341e-04  8.36821475e-04
 -4.27105699e-04  5.44783131e-04]","[ 0.01141204 -0.00738593 -0.00551913  0.00160038 -0.00252371 -0.00855672
  0.01230987 -0.00787818  0.00639959 -0.00028346  0.00189898  0.00143213
  0.00115243 -0.00471609  0.00855417 -0.00374242  0.00637222  0.00728136
  0.00089474 -0.0041363 ]",-4.782447886655356,0.008375471648186297
URI,6.766683423932713,-5.824276700996986,[ 0.00035078  0.00540673 -0.00101742  0.00091617 -0.00019408 -0.00034681],"[ 0.01473375 -0.00026666 -0.00926088  0.01233857 -0.01398934 -0.0087468
  0.01200894 -0.01754296  0.01794441 -0.00092924  0.01181286  0.01574293
 -0.001765    0.00481542  0.00775338  0.00118813  0.01034806  0.01296159
  0.00564619  0.00562374]",-3.532525245576611,0.029231007116023344
USB,0.48754055311843314,0.4886958697110735,[-0.0004298   0.00201019 -0.00095393  0.00050361 -0.00027318  0.00014266],"[ 1.49154822e-02 -1.01292951e-03 -5.28327908e-03  1.30971014e-02
 -9.89380225e-03  1.43660393e-03  8.51004080e-04 -5.77589847e-03
  3.64431608e-03  2.39847519e-04  8.43873412e-04  4.90768225e-03
  5.69755679e-05  7.01726824e-04  4.73264430e-03  4.63003044e-03
  1.77565138e-03  7.49258319e-03  9.29376449e-03 -4.29624736e-03]",-4.583486010204191,0.010219209861049986
V,0.48154194972986986,0.482416225071068,[-0.00011434  0.00345818 -0.00144142  0.00038378 -0.0002387   0.00013339],"[ 0.01568346  0.00130341 -0.00809869  0.01602081 -0.01549073 -0.00188008
  0.00210811 -0.01241774  0.00897409 -0.00033718 -0.00011826  0.00979926
 -0.00590386 -0.00243754  0.00765915 -0.00434905  0.0060051   0.01223661
 -0.00198902 -0.00291336]",-4.7387804532449165,0.008749309874184421
VFC,-6.812533524105454,7.713333760988386,[-0.00117455  0.00071036 -0.00118101  0.00057345 -0.00047909  0.0008285 ],"[ 1.03037681e-02 -1.25908261e-02  1.70641135e-06 -4.64149973e-03
  9.25409293e-03 -4.28656470e-03  1.65606351e-02  4.16426113e-03
 -3.47977270e-04  4.66430500e-03 -3.25916707e-03 -9.32667165e-04
  3.47979688e-03 -4.31427990e-03  7.98116216e-03  1.74437978e-04
  5.30695137e-03  5.96670521e-03  3.91131591e-03 -6.27207174e-03]",-3.8673582670262494,0.020913544514342346
VLO,11.061049836865987,-10.101867480793436,[0.00235061 0.00286061 0.00040676 0.00070452 0.00025579 0.00028372],"[ 0.01656752  0.00346234 -0.00850411  0.0193817  -0.0182246   0.0006098
 -0.00279006 -0.01247077  0.00724474 -0.00234149  0.00425686  0.00536104
  0.0027911   0.00028894  0.00835912  0.00892125 -0.00225788  0.01425139
  0.00303119 -0.01494555]",-3.874960886440598,0.020755149665602945
VMC,0.4608828511945987,0.46179495936120535,[ 0.00499905 -0.00094806  0.00083899  0.00144385 -0.00087159 -0.00052128],"[ 1.59511655e-02  1.95602286e-03 -8.80383799e-03  1.67184375e-02
 -1.67238166e-02 -2.67160548e-03  1.09378041e-03 -1.38800056e-02
  8.95466993e-03 -2.92767105e-03  7.31242766e-03  3.77353398e-03
  6.94328893e-03  9.20437152e-05  1.08250487e-02  1.12782772e-02
  1.57910308e-04  1.56509818e-02  6.94027731e-03 -8.15174815e-03]",-4.151769930414213,0.015736539242322815
VNO,0.48370738960438897,0.48489696599431414,"[-3.96237295e-04  1.44174411e-03 -4.17234510e-04 -4.99775202e-05
  1.75639252e-04  2.89060663e-04]","[ 1.50198187e-02 -8.72312260e-04 -5.38981991e-03  1.25969066e-02
 -7.79724290e-03  1.27027543e-05  8.10715116e-03 -3.17025309e-03
  3.87504454e-03  6.53252205e-03 -9.80797040e-03  1.16108425e-02
 -8.33712765e-03 -1.56179684e-03  3.75868873e-03  2.80284193e-04
  2.81372244e-03  8.71530942e-03  1.01571847e-02  3.29444957e-03]",-4.79684297657768,0.008255769608515012
VRSK,0.4688144596930294,0.4706440998229436,"[-1.13271454e-03 -1.35850332e-03  1.43001975e-05 -1.56598092e-04
  9.06342613e-05  6.76331792e-04]","[ 0.01229007 -0.00961035  0.00039688  0.00132222  0.00619456  0.00217846
  0.00862965  0.00902485 -0.00880004  0.00725434 -0.0178145  -0.00524111
 -0.00029391 -0.01166841  0.00937914 -0.00123614  0.00123189  0.01215399
 -0.00555304  0.00395987]",-4.027940621578419,0.01781097174192818
VRSN,15.603619318030635,-14.667907547365136,"[ 1.27175559e-03  5.40767803e-04  3.43174423e-04  2.23336162e-04
 -5.90267079e-05 -5.53125029e-04]","[ 0.01776676  0.00702243 -0.01092474  0.02410994 -0.02393094  0.00071834
 -0.00635501 -0.01503142  0.00570583 -0.00245245 -0.00324815  0.00285152
 -0.00062507 -0.00769743  0.01182909 -0.00189477  0.00597882  0.00931154
  0.01034076 -0.01019358]",-4.362652698940755,0.012744535353978587
VRTX,8.536188578572595,-7.601614367687921,"[ 5.85338576e-04  1.49240964e-03 -1.20996852e-04  7.02386935e-05
 -2.96713368e-05 -6.53049294e-04]","[ 0.01535234  0.00087879 -0.00804768  0.01516108 -0.01517206 -0.00239913
  0.00134013 -0.01347933  0.01015368 -0.0032067   0.00973568  0.0071311
  0.00252881  0.00329489  0.00713576  0.00513321  0.00786051  0.01204599
  0.00847063  0.01132829]",-3.651576271358167,0.025950191979123412
VTR,0.4751749652301579,0.47720872520206564,[-0.00062539  0.00099494 -0.00076669  0.00031926 -0.00018404  0.00047234],"[ 1.18502055e-02 -1.30771969e-02  4.47348867e-03 -1.75398700e-03
  1.22131026e-02  6.60876364e-03  7.55137032e-03  1.48982257e-02
 -1.03591865e-02  7.80566744e-03 -1.24413278e-02 -1.79763633e-03
 -1.62535006e-03 -1.67297276e-03  1.84607870e-07  3.23405434e-03
  1.14029170e-03  3.54705198e-03  7.91672599e-03  1.38264790e-02]",-4.5400536890965775,0.010672833523350536
VTRS,14.582183926827279,-13.663803709799934,[-0.00035266 -0.00122257 -0.0002444  -0.00130115  0.00010319 -0.00065253],"[ 0.01840004  0.00439913 -0.00490501  0.02532885 -0.02107432  0.01405066
 -0.02351151 -0.00641794 -0.00295598 -0.00620591  0.00111145  0.00103093
 -0.0047626   0.00265401 -0.0018328   0.00228374 -0.00347436  0.0088443
 -0.00607063  0.00628019]",-3.8552575895007735,0.021168149914609167
VZ,0.48916071357767055,0.49043847610459473,"[-8.72540477e-04  7.21078860e-04 -5.79850911e-04 -3.08478166e-04
  4.68095170e-05 -1.30830037e-05]","[ 0.01463823 -0.00286857 -0.00305848  0.01098238 -0.00527784  0.00291473
  0.00504538 -0.00140159  0.00377018  0.00434905 -0.00280188  0.01173092
 -0.00696724  0.00354875  0.00071847  0.00140597  0.00334507  0.00608363
  0.00938286  0.00242334]",-4.88844164039202,0.007533152693548359
WAB,-11.150350565056991,11.991908083771154,[-0.00238277 -0.00206406 -0.00202782 -0.00035548 -0.00122185 -0.00063477],"[ 0.00961957 -0.01748393  0.00383997 -0.01050009  0.01868293 -0.00415577
  0.02467869  0.01110487 -0.00227704  0.00839422 -0.00332771 -0.00378528
  0.01330394 -0.00544831  0.01715289  0.01025155  0.01004549  0.01723883
  0.01045254  0.00092627]",-4.1797864753082505,0.015301774524613601
WAT,0.48082355961611895,0.48120384852995435,[-0.00130155  0.00116285 -0.00089786 -0.00090406  0.00010159 -0.00059706],"[ 1.81545948e-02  5.55781571e-03 -8.39178468e-03  2.30594629e-02
 -1.92122661e-02  2.53576440e-03 -3.68773655e-05 -1.04072034e-02
  8.04592047e-03  2.73407339e-03 -2.09725539e-03  1.36672831e-02
 -4.13040452e-03  2.96428870e-03  4.61493009e-03  9.48650984e-03
 -1.29843635e-03  1.23973657e-02  1.37703037e-02 -4.56147229e-03]",-4.6865884696118405,0.009218080335883578
WBA,0.4681774877831174,0.4699378733672799,[-0.00322281 -0.00085941 -0.00040342 -0.00114768  0.00061096  0.00086616],"[ 0.01278565 -0.00847958  0.0005036   0.00289902  0.00538876  0.00241159
  0.01157995  0.00663964 -0.00103024  0.00725095 -0.00525439  0.0065732
 -0.00215652  0.00247913  0.00129356  0.00378483  0.00531104  0.00363391
  0.01265618  0.00977961]",-4.333767464575286,0.013118032552820555
WDC,-14.786288446013732,15.53775907229833,[-0.00094695  0.00212935 -0.0021429   0.00110074 -0.00152648 -0.00119938],"[ 0.00972036 -0.01777198  0.0015267  -0.0121857   0.01937556 -0.01082077
  0.03456858  0.01112671 -0.00508464  0.01448022 -0.02412073 -0.00848172
  0.01013342 -0.02341727  0.02638453  0.00274616  0.00026154  0.0219758
 -0.00642179 -0.03360149]",-3.824917132488312,0.021820243645420085
WEC,0.48467784019492,0.4866972129806309,"[-1.47908128e-03  1.02778524e-03 -5.96551464e-04 -4.13915665e-05
  2.48066929e-05 -2.44702123e-05]","[ 0.0113957  -0.01023285 -0.00041527 -0.00089728  0.00671116 -0.00133415
  0.01263085  0.00577559 -0.00304146  0.00590473 -0.00715462  0.00104012
 -0.00124728 -0.00028475 -0.00108074  0.00399447 -0.00268814  0.00260679
  0.00238769  0.01088881]",-4.709890678307408,0.00900576205377434
WELL,0.47157100751560665,0.47361080165394676,"[-9.78782940e-04  1.86747489e-03 -1.09879571e-03 -9.54225039e-05
 -5.15298370e-05  2.25975245e-04]","[ 0.01297513 -0.01119029  0.00393045  0.00073764  0.01192134  0.00661321
  0.0122289   0.01666649 -0.01014855  0.01245845 -0.01806607  0.00175418
 -0.00145434 -0.00187141  0.00176272  0.00903677  0.0003675   0.00568323
  0.01845696  0.01420766]",-4.6595001963190334,0.009471194957040201
WFC,0.4859772490614147,0.48684842645475085,"[ 5.95608013e-04  2.08623725e-03 -7.28063112e-04  7.32343601e-04
 -3.35432717e-04  7.36049718e-05]","[ 1.50025131e-02  3.47422835e-05 -6.98880705e-03  1.37502692e-02
 -1.19790212e-02 -1.31415125e-03  3.26863680e-03 -8.85480148e-03
  6.48981277e-03  5.59772318e-04  6.18126409e-04  7.89434809e-03
 -2.59869433e-03  1.02891047e-03  3.67396406e-03  3.24576417e-03
  7.75056164e-04  7.85785565e-03  6.09722783e-03 -2.74435495e-03]",-4.748993030801596,0.008660411581529918
WHR,0.47065874018179615,0.47220350364979924,"[ 6.22815390e-05  1.83044935e-03 -1.06330800e-03  6.69546193e-04
 -4.34959374e-04  4.59800971e-04]","[ 0.01288562 -0.00545266 -0.0046107   0.00569276 -0.00424658 -0.00420179
  0.00853513 -0.00678279  0.00639178 -0.00106212  0.00745126  0.00122987
  0.00785451 -0.00081313  0.0116291   0.00487889  0.0105657   0.01076183
  0.01269866  0.00239828]",-3.9504926431938534,0.019245218413756184
WM,0.49080154542685167,0.49195232475186446,"[-8.54747053e-04  2.07697719e-03 -1.41236737e-03  3.45639224e-04
 -4.51136057e-04 -9.80814407e-05]","[ 0.01442444 -0.00183692 -0.00547647  0.01089661 -0.00726816 -0.00144548
  0.0085381  -0.00468609  0.00528286  0.00458625 -0.00472666  0.00997729
 -0.0040326  -0.0002881   0.00551586  0.00438856  0.00115378  0.01193336
  0.00786869 -0.00146236]",-4.535663128677188,0.010719796264715822
WMB,-19.388956333756212,20.15758279708831,[ 0.00093245  0.00069298 -0.00156209  0.00060225 -0.00099695  0.00067105],"[ 0.00594365 -0.02348341 -0.00189879 -0.02339431  0.01997235 -0.02803214
  0.0471431  -0.00734512  0.01635072  0.00219015  0.01801954 -0.00393238
  0.02488382 -0.00526586  0.0252538   0.00954378  0.01774059  0.01853037
  0.00997341  0.00407774]",-3.362639314190974,0.03464370255906088
WMT,0.4585003787665541,0.46043584802467463,[-0.00230303  0.00026444 -0.0007897  -0.00087303  0.00022776  0.00025786],"[ 0.01220025 -0.01122706  0.00258235  0.00033065  0.0083833   0.00512994
  0.00508488  0.01065629 -0.00927577  0.00380578 -0.00587949 -0.00929569
  0.01102363 -0.00444426  0.00849268  0.0130519  -0.00503169  0.00994579
  0.00454139 -0.01379076]",-4.116004060413228,0.016309556405608414
WRB,0.49139618515760597,0.49302031801295837,"[-6.97842269e-04  1.13206124e-03 -4.44590860e-04  2.16429142e-04
  1.11377487e-05  2.67894296e-04]","[ 0.01446402 -0.00496578 -0.00118832  0.00833606 -0.00051617  0.00259265
  0.01043275  0.00132127  0.0040608   0.00556992 -0.00031017  0.00792667
  0.003354   -0.00045586  0.01295495  0.00411692  0.01316464  0.01062655
  0.01902432 -0.01264319]",-4.833421890503859,0.007959238969813168
WST,0.47355984598103096,0.4739678081725347,[ 0.00023479  0.00112799 -0.00095451 -0.00012516 -0.00040394 -0.00063148],"[ 0.01763406  0.00385659 -0.00799871  0.02225093 -0.02176593  0.00320614
 -0.00838945 -0.01575731  0.01049165 -0.00537777  0.00943336  0.01036364
 -0.00401071  0.00331972  0.00501474 -0.00203204  0.00617781  0.00791712
  0.00437746 -0.01379076]",-4.661991754578087,0.009447626296559803
WU,0.48347632656852824,0.4851633177450555,[-0.00036395  0.0017218  -0.00118512  0.0007464  -0.00062731 -0.00016094],"[ 0.01307392 -0.00519902 -0.00431717  0.00540226 -0.00187424 -0.00491833
  0.01568012 -0.00414118  0.00742093  0.00468014 -0.00056587  0.00809257
  0.00084739 -0.00198389  0.01014848  0.00136601  0.00707604  0.00908795
  0.00825489 -0.01202592]",-4.538943399675106,0.010684690038372238
WY,0.4663497767394329,0.4669470819399096,[ 0.00089661  0.0038132  -0.00041638  0.00049939  0.00012381 -0.00021961],"[ 0.01711875  0.00378296 -0.00845953  0.02067263 -0.01954879  0.00159051
 -0.00471968 -0.01294684  0.00696873 -0.0025462   0.00173987  0.00602911
 -0.00151789 -0.00256094  0.00959865 -0.00127986  0.00932466  0.01180814
  0.00761605  0.00289759]",-4.258620710870589,0.014141794587944794
WYNN,0.4429570440679059,0.44436752562435644,[ 0.00011103  0.00454398 -0.00101495  0.00105166 -0.0005149  -0.00044824],"[ 0.01306873 -0.00525153 -0.00499873  0.00496473 -0.00141718 -0.00665741
  0.01973496 -0.00290535  0.00622271  0.00958178 -0.01457347  0.01308121
 -0.01215048 -0.00721036  0.00647655 -0.00866786  0.0016553   0.00948592
 -0.00673324 -0.01388964]",-3.073979501806492,0.04623678887350797
XEL,0.4872455569716294,0.4890013087011902,"[-1.71750800e-03  2.24675924e-03 -1.07913558e-03  2.39415416e-04
 -6.30214241e-05  1.12129422e-04]","[ 0.01135433 -0.0086316  -0.00304346  0.00097965  0.00085629 -0.00327142
  0.00701919 -0.00050869 -0.00144889  0.00119565 -0.00387939 -0.00055954
 -0.0038756  -0.00045826 -0.00437942 -0.00108603 -0.00344222 -0.00049834
 -0.00228643  0.01656034]",-4.913448342292476,0.0073471092510808056
XOM,0.4668446099833836,0.4682176904713381,"[-1.48805398e-03  2.93398692e-03 -1.20552465e-03  3.40093413e-04
 -9.11975311e-05  1.72906285e-04]","[ 0.01400697 -0.00220011 -0.00683397  0.00908085 -0.00680517 -0.00665551
  0.01655669 -0.00804863  0.0107921   0.00580416 -0.00209439  0.01419411
 -0.00394783  0.00039446  0.00757789  0.00361142  0.00396954  0.01356478
  0.00666797 -0.0017119 ]",-4.17808713187275,0.01532779960121219
XRAY,9.337788283283675,-8.367745905733537,"[ 7.64222132e-04  7.24024703e-04 -4.17336172e-04 -9.15915289e-05
 -2.35442453e-04 -5.30705637e-04]","[ 0.01596447  0.00212657 -0.00862972  0.01668305 -0.01582154 -0.00332773
  0.00646216 -0.0138065   0.01285055  0.00124617  0.00140338  0.01463509
 -0.00654513 -0.00128805  0.00961963 -0.00545828  0.01073373  0.01071704
  0.00628854 -0.01074257]",-4.3185639958430855,0.013318995949961202
