,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.484889201605618,0.4869739745421171,"[-1.00586416e-03 -6.07402462e-04 -3.77863652e-04  5.19072610e-04
 -2.80550215e-04  9.74158581e-06]","[ 0.00546149 -0.01547008  0.0047703   0.00646609 -0.00448668  0.01349122
 -0.00883468  0.00143922 -0.00560336 -0.00038824 -0.00307366 -0.00747297
  0.00479413 -0.00319313  0.0051579  -0.00043272  0.00535085  0.00804983
  0.0008408   0.00392301]",-4.687894084718391,0.009206052924237342
TSCO,-16.96918577676303,17.775924466866847,[-0.00312991 -0.0021036  -0.00118816 -0.00061507 -0.00022873 -0.00139596],"[ 0.00863202 -0.02404355  0.01317415  0.01952861 -0.02611199  0.02121815
 -0.00963001 -0.02177247  0.01212393  0.00328264 -0.01076348  0.00251746
  0.00708271 -0.00541285  0.00532734  0.00937483 -0.00366151  0.01302288
 -0.01067886 -0.00704123]",-3.7806860664579367,0.02280703891197245
TSLA,-10.306120373301841,11.182839867716195,[-0.00357277 -0.00359686 -0.00115154  0.00053683 -0.00058867 -0.00047576],"[ 0.00635479 -0.0184822   0.00634737  0.00937704 -0.00763805  0.01065398
  0.00369682  0.00064827 -0.00755879  0.00798034 -0.01624429 -0.01007568
  0.00308866 -0.00747333  0.00313857 -0.00606351  0.00453285 -0.00546127
  0.02049652 -0.0174629 ]",-4.406481325038544,0.012198023786968862
TSN,0.4809712694517008,0.48329082286483405,[-0.00332522 -0.00020382 -0.000352    0.00071341  0.00043769  0.00151638],"[ 0.00538966 -0.01568171  0.00512771  0.00589798 -0.0033855   0.01432045
 -0.01102215  0.00273071 -0.00633819 -0.00200737  0.00081075 -0.00658517
  0.0021545  -0.00028198  0.00232252 -0.00307463  0.00297523  0.00266376
  0.00738309 -0.01124922]",-4.286257864874504,0.013756307058498398
TT,0.48965653839165063,0.4912640522225133,[ 0.00133571  0.00053536  0.00024135  0.00109133 -0.00049496  0.0008562 ],"[ 0.00582298 -0.01050148 -0.00159803  0.0079892  -0.00756832  0.00237594
  0.00751821 -0.00272987 -0.00124517  0.0057417  -0.00537771 -0.00265011
  0.00091201  0.00399828 -0.00676645 -0.00434482  0.00352428  0.00077806
 -0.01353007 -0.02519793]",-4.777101246517205,0.00842037220768058
TTWO,0.4584597890289999,0.4591574158523376,"[ 1.37472641e-03  7.88187150e-04  9.39773683e-04 -2.17038465e-04
  5.92825786e-05  1.64580113e-03]","[ 0.00419527  0.0020779  -0.01395299  0.00028839  0.0046021  -0.00848976
  0.0051753   0.00811143 -0.00553544 -0.00327738  0.0139469   0.0017431
 -0.0062724   0.00946029 -0.00274686 -0.00502631 -0.0021138   0.00315636
  0.002006   -0.01466029]",-4.069228907107516,0.017090561838663407
TXN,0.48822139452862295,0.48978324109855115,"[ 4.43510830e-05 -1.40593273e-03  3.20230175e-04 -6.28813382e-05
  9.05322697e-05  2.32188097e-04]","[ 0.00511889 -0.01263622  0.00080736  0.004442   -0.00101414  0.00582563
  0.00401634  0.00488219 -0.00690973  0.00560487 -0.00990626 -0.00379435
 -0.0040863  -0.00248507 -0.00155864 -0.01192589  0.00714863 -0.00496116
  0.00573126 -0.01931528]",-4.67497128746277,0.009325792901060092
TXT,0.48113152193399683,0.48293749560699234,"[-8.94845687e-04 -5.76322940e-04  9.11526175e-06  4.58391534e-04
 -1.17505172e-04  1.00601730e-03]","[ 0.00503803 -0.01412348  0.00343303  0.00420405 -0.00164195  0.01165898
 -0.00582019  0.00222126 -0.00224377  0.00169561 -0.00643962  0.00258887
 -0.00762759 -0.00182489 -0.00250069 -0.01217476  0.00530209 -0.00611271
  0.00155208 -0.02691199]",-4.895224127372978,0.007482232062940516
TYL,0.4771027527444705,0.4784839538293537,"[-9.43504734e-05 -4.24620107e-04 -5.40180753e-05 -3.56044182e-05
 -8.56888731e-05 -1.38462830e-04]","[ 0.00358377 -0.00745748 -0.00260109 -0.00237518  0.00880607  0.00747597
 -0.00918314  0.01263848 -0.00989233 -0.00283149 -0.00071588 -0.00394897
 -0.00113255 -0.00455197  0.00553878 -0.00239545  0.00221932  0.00180438
  0.00733971  0.0008199 ]",-5.1395726208399735,0.005860193702883364
UA,-12.550652948682876,13.359831506551517,[ 0.0002894  -0.00431376 -0.00014203  0.00158599 -0.00125969 -0.00099031],"[ 6.28555301e-03 -2.17435631e-02  1.36087025e-02  4.51806966e-03
 -6.73187904e-05  2.92897991e-02 -2.94547935e-02  5.63202344e-03
 -8.03264593e-03 -4.02518287e-03 -1.67574996e-02 -1.01357816e-02
  1.12078946e-02 -2.55292601e-02  2.67533305e-02  1.26070345e-02
 -1.77661270e-03  1.47292862e-02  1.86204384e-02  2.23254355e-02]",-3.8079030379587846,0.022194671577185455
UAA,-8.963828688746707,9.818098020876763,"[ 5.07970296e-04 -3.41815558e-03 -4.21206394e-05  1.00484772e-03
 -9.87169668e-04 -9.07282208e-04]","[ 0.00571873 -0.01846407  0.00996984  0.00296749  0.00208065  0.02465085
 -0.025809    0.00756143 -0.00899116 -0.00422029 -0.0132837  -0.00971683
  0.00982098 -0.02220698  0.02409501  0.01144141 -0.00234585  0.01257961
  0.01959403  0.01981397]",-3.8618602226916567,0.021028844781820922
UAL,11.235157830580025,-10.285208512766777,[ 0.00082322  0.00249277  0.000556   -0.00099555  0.00050138  0.00101769],"[ 0.00426118  0.00368931 -0.01589718  0.00146083  0.00151999 -0.01175695
  0.01061498  0.00332949 -0.00047831 -0.00035534  0.00983006  0.00554633
 -0.00557078  0.00942991 -0.00518755 -0.00243621  0.00132737  0.0055894
 -0.01575168  0.00399948]",-4.301273959761015,0.01355128422003586
UDR,0.4778252791101396,0.4798691728239831,[-0.00090074 -0.0006305  -0.00016065  0.00058644 -0.00024954  0.00025221],"[ 0.00633588 -0.01626642  0.00459129  0.0103523  -0.01021591  0.01057828
 -0.00205001 -0.00318819 -0.00385137  0.00181708  0.00026402 -0.00796396
  0.00449619  0.00510655 -0.00465471 -0.00328856  0.00464723 -0.00022079
  0.00174908 -0.01607001]",-4.271130820145842,0.013965981207536938
UHS,0.4846546862093874,0.48624076738341254,[ 0.00077036 -0.00184534  0.00100238 -0.00038405  0.00019942  0.00073315],"[ 5.52250305e-03 -8.94962345e-03 -3.09743158e-03  7.48132105e-03
 -6.17894770e-03  1.67990312e-03  4.23043619e-03  7.19552236e-05
 -5.18917469e-03  2.20891897e-03  9.65747243e-05 -7.81604109e-03
  4.85992910e-03  2.15998646e-03  7.88062074e-04 -1.70534593e-03
  7.17390850e-03  4.04071716e-03  7.47221287e-03  5.92229450e-03]",-4.917040005828541,0.007320768239031136
ULTA,0.4511706974334511,0.4531232461439035,"[ 5.05749351e-04 -1.14809554e-03  1.64874061e-04  1.11881505e-03
  2.08667629e-05  3.13990756e-04]","[ 0.00626269 -0.01443882  0.00341098  0.0089259  -0.00921896  0.01043016
 -0.00133476 -0.00559126  0.00278409  0.0060254  -0.02068832  0.00175826
  0.00183297 -0.01699945  0.01323097  0.00436419  0.00047522  0.00214019
  0.01729162  0.01400754]",-4.162007478149434,0.015576257516442168
UNH,0.4791329684464981,0.4806132531012275,"[-5.77026643e-04 -5.03003117e-04 -1.99578262e-04 -5.40755475e-04
  1.26131210e-04  9.64833734e-05]","[ 0.00540781 -0.01093378 -0.00114379  0.0056528  -0.00264028  0.00319924
  0.00595748  0.00373821 -0.00677684  0.00545953 -0.00907408 -0.00486645
 -0.00248271 -0.00341263  0.00084101 -0.01031221  0.00735246 -0.00665178
  0.01911596 -0.0127637 ]",-4.502912320243383,0.011076690648123022
UNM,0.48717701803457636,0.4879829866506166,"[ 6.98833721e-05  2.07954666e-03 -2.59883466e-05  5.19468033e-04
 -1.70079220e-05  9.92996734e-04]","[ 0.00456079  0.0023447  -0.01427996  0.00242902  0.00061064 -0.00897864
  0.005811    0.0032489  -0.00122586 -0.00259049  0.01007299  0.00407113
 -0.00313868  0.00347185  0.00572153  0.00385501 -0.00582464  0.0139252
 -0.00207191  0.00955292]",-4.885542403128649,0.007555024781413617
UNP,0.4819502022294335,0.4835280511842106,"[-1.14221862e-03  4.63445959e-04 -7.23795212e-04  4.43769949e-04
 -3.79204531e-04 -4.63899868e-05]","[ 0.00478891 -0.00820128 -0.0029211   0.00350175  0.00018625  0.0047922
 -0.00433557  0.00573246 -0.00762836 -0.00215277  0.00269809 -0.00698555
  0.00457157 -0.00245961  0.00963006  0.00461147 -0.00275102  0.01686726
 -0.00326329  0.00157213]",-4.76921483935673,0.008487041235359755
UPS,0.49257132812939347,0.494115777270866,"[ 1.07735159e-04  1.11599901e-04 -9.38339075e-05  2.18845425e-04
 -2.69860724e-04  2.44176522e-04]","[ 0.00402737 -0.00736117 -0.00301194  0.00141935  0.00099854  0.00570404
 -0.00376722  0.00260333 -0.00096959  0.00103794 -0.00653318  0.00149883
  0.00048134 -0.00351036 -0.0007701   0.00183074  0.00156853 -0.00396125
 -0.00204367 -0.00508307]",-5.307473332362837,0.004954429112028884
URI,0.4711009858808852,0.47304650973678253,[ 0.00138394 -0.00075588  0.00105425  0.00155007  0.0001154   0.0015723 ],"[ 0.00538534 -0.01453406  0.00367308  0.00625851 -0.00450104  0.0117658
 -0.00665202  0.00059464 -0.00329128  0.00051741 -0.00448209 -0.00241767
 -0.00075674 -0.00417344  0.0064616  -0.00474853  0.0047666   0.01201637
 -0.00703908 -0.00393998]",-4.093041787503105,0.016688393728310272
USB,0.4847519827875847,0.48597646335370515,"[ 2.20174206e-05  5.57723402e-04 -3.51499843e-04  1.30646866e-04
 -2.75278595e-04 -6.44259513e-05]","[ 0.0043223  -0.00603323 -0.00542835  0.00209404  0.00060064  0.00036874
  0.00415661  0.0027655  -0.00042719  0.00300104 -0.00423197  0.00586382
 -0.00749859  0.00061488 -0.00392592 -0.00619358  0.00119969 -0.00372237
 -0.0071466  -0.01177371]",-5.094104319793615,0.00613279720064954
V,0.4895928003809125,0.49081266516664046,"[ 1.57761649e-05 -1.16051248e-03  1.99202024e-04  1.71798701e-04
 -2.08564922e-04  2.39177935e-04]","[ 0.00349045 -0.00541881 -0.00515971 -0.00183918  0.0068157   0.00308716
 -0.00216149  0.00884137 -0.00482395  0.00053203 -0.00440623  0.00216899
 -0.00435927 -0.00251143 -0.00138076 -0.00298391  0.00164178 -0.00563948
 -0.00252031 -0.0039874 ]",-5.299864698582721,0.004992269322331605
VFC,0.45192667155993477,0.4548114405662119,[-0.00026601 -0.00288087 -0.00011113  0.00073823 -0.00063708 -0.00071062],"[ 7.52512650e-03 -2.32592554e-02  1.32649521e-02  1.37151402e-02
 -1.63185579e-02  2.38084899e-02 -1.66962372e-02 -1.17235473e-02
  5.48880625e-03 -8.03806543e-05 -8.84013073e-03  6.54085550e-04
  4.31902786e-03 -7.42527681e-03  5.94572426e-03  5.74826542e-03
 -1.56091055e-03  2.19939255e-03  7.59753624e-03  5.97582948e-04]",-4.723586760250887,0.008883259218104858
VLO,0.46259320176717816,0.46357120781283534,[-0.00225027  0.00044838 -0.00066515 -0.00061057  0.00025387  0.00015564],"[ 0.00425663 -0.00116675 -0.01018269  0.00167175  0.00064015 -0.00362345
  0.00240958  0.00116318  0.0034999  -0.00123188  0.00484359  0.01257798
 -0.01152112  0.00355189 -0.00299577 -0.00388829 -0.00393499 -0.00653687
  0.00774022 -0.00442312]",-4.476679694834249,0.01137110608629966
VMC,0.4727950978223474,0.47476760224071585,"[-1.06834977e-03 -3.93864952e-04 -3.37505574e-05 -8.94073856e-04
  6.67160046e-05  1.56397753e-04]","[ 0.00684414 -0.01462367  0.00230236  0.01272468 -0.01449159  0.00616735
  0.00519207 -0.00838262  0.00107287  0.00526446 -0.00460295 -0.00339624
  0.00268534  0.00323321 -0.00418177 -0.0026992   0.00301495 -0.00089427
  0.00292563 -0.01730747]",-4.423037650371924,0.011997731960227078
VNO,-8.815270783715675,9.731276109708228,[-0.0009829  -0.00225297  0.00010805  0.00035313 -0.00024418  0.00016969],"[ 0.00535068 -0.01790541  0.00712917  0.00569432 -0.00239023  0.01543052
 -0.0084933   0.00514569 -0.0101794   0.00093869 -0.00508487 -0.01156874
  0.00370641 -0.00245755  0.00187566 -0.00759434  0.00972079  0.00106989
  0.00672148 -0.01041562]",-4.27307180787207,0.013938899700367201
VRSK,0.48933063684931905,0.49100261447171417,"[-5.43435850e-04 -4.68260779e-04 -1.41614861e-04 -3.06398826e-06
 -3.33384593e-04  1.05255216e-04]","[ 5.14018253e-03 -1.11833088e-02  1.36057322e-04  5.48649777e-03
 -3.99236745e-03  7.30049266e-03 -1.90241870e-03  9.42266053e-05
 -1.97647390e-03  1.80759299e-03 -3.32355864e-03 -4.93245020e-04
 -3.42458897e-03  1.44904134e-03 -3.92924187e-03 -1.12261278e-02
  1.02010009e-02 -2.59219323e-03 -2.36939444e-03 -2.09130986e-02]",-5.346344742605618,0.00476553847194613
VRSN,0.46911139981711253,0.47054290368675733,[ 0.00265907 -0.00440229  0.00173053 -0.00088692  0.00030551 -0.0011242 ],"[ 0.00685262 -0.01044369 -0.00318781  0.01141208 -0.01132737 -0.0031405
  0.01782724 -0.0037462  -0.00401057  0.00883746 -0.00196959 -0.00810993
  0.00262237  0.01251575 -0.01640374 -0.0092853   0.01106504 -0.00963799
 -0.00562222 -0.01417727]",-4.039160437998512,0.017612252788437296
VRTX,-13.72476304296508,14.563643557197437,"[-3.30726197e-03 -3.26801639e-03 -2.99833207e-04 -7.27570537e-04
 -2.05904697e-04  6.13285034e-05]","[ 0.00681458 -0.0220105   0.01218642  0.01222631 -0.01392886  0.02366517
 -0.02031088 -0.00821193  0.00069238 -0.00418178  0.0020073  -0.0066859
  0.01063477  0.00027096  0.0015545   0.00893716  0.00165639  0.00378816
  0.00107126  0.01268613]",-4.596653408444037,0.010085531484749735
VTR,-7.135194280387862,8.061445532376748,"[-9.34751105e-04 -1.45616727e-03 -2.32438559e-04  3.08282918e-04
  6.28640991e-05  1.12886169e-04]","[ 0.00519408 -0.01623007  0.0054395   0.00508444 -0.00213541  0.01351473
 -0.00664067  0.00388002 -0.00676868  0.0019672  -0.00851353 -0.00549758
 -0.00079048 -0.00569806  0.00364544 -0.0080608   0.00638736 -0.001939
  0.0125887  -0.01389539]",-4.021408475324704,0.017927696430593245
VTRS,-15.939796261793967,16.722682252787937,"[-5.25672370e-03 -3.72089637e-03 -1.02482563e-03  1.12977734e-03
  1.46526497e-05  1.26337595e-03]","[ 0.00707136 -0.02269919  0.01221438  0.01258768 -0.01433985  0.02112262
 -0.01064411 -0.00879191  0.001456    0.00367448 -0.01518032 -0.00585593
  0.01069351 -0.00868155  0.00095903  0.01044853  0.00020573 -0.01481976
  0.02492098  0.01470449]",-4.2939617010441795,0.013650737888533982
VZ,0.48030572481303074,0.4825082010912075,[ 0.00012729 -0.00088329  0.00017367  0.0004131  -0.00017588  0.00011527],"[ 5.67855612e-03 -1.80472667e-02  7.53977760e-03  6.98604847e-03
 -5.11447382e-03  1.63645955e-02 -9.54116201e-03  1.27485440e-03
 -6.44238062e-03  8.58216616e-04 -5.38397345e-03 -9.68109974e-03
  6.12883769e-03 -1.74190745e-03  1.68901124e-05 -2.50883121e-03
  8.73761433e-03  1.59507931e-03 -1.65554396e-03 -2.76607760e-03]",-4.803487831803969,0.008201093074693208
WAB,0.46890082547896267,0.46963504672271617,[ 0.00136385 -0.00060993  0.00038803  0.0001859  -0.0005678   0.00010173],"[ 0.00380222 -0.0011691  -0.01050382 -0.00245854  0.01001578 -0.00497232
  0.00583754  0.01501561 -0.01214435  0.00131387 -0.00269479 -0.00374723
 -0.00578162 -0.00537311  0.00968645 -0.00964503  0.00341358  0.01141124
  0.00254935 -0.01233374]",-4.535610240007134,0.010720363235476538
WAT,0.47920102607919496,0.4812675172427406,[ 0.00095938 -0.00233556  0.00056604  0.00084676 -0.00050585  0.00021108],"[ 0.0052563  -0.01512326  0.00496617  0.00405326  0.00012142  0.01506186
 -0.01232039  0.00677914 -0.01023011 -0.00110751 -0.00735471 -0.01174221
  0.00797534 -0.01093628  0.01360871  0.00335059  0.0034055   0.01098051
  0.00969951  0.00889494]",-4.288691576359927,0.013722868881954675
WBA,0.4823127421488484,0.48384316945883404,"[ 4.10747409e-04 -1.23678832e-03  7.54548411e-04  9.04159097e-04
  1.19256867e-05  1.27744517e-03]","[ 4.14809846e-03 -6.96897906e-03 -3.39961257e-03  1.87219761e-03
  9.44268391e-05  5.68657333e-03 -5.47657141e-03  9.93633548e-04
  1.73993391e-03 -9.09796380e-04 -1.80952057e-03  6.13843677e-03
 -3.00374707e-03 -7.55959305e-04 -2.95601390e-03  2.02339560e-03
 -8.72886976e-04 -8.41105463e-03  1.81692489e-03  2.36198775e-03]",-4.498965556692677,0.011120494111130759
WDC,14.575706796512891,-13.648513412057262,[ 0.00221075 -0.00016328  0.00077017  0.00058915  0.00018821  0.00028221],"[ 0.00317736  0.00717449 -0.01934701 -0.0069485   0.01804724 -0.01488142
  0.01012641  0.02367853 -0.01879316 -0.00275393  0.01450026 -0.0086315
 -0.00246065  0.00999874 -0.00397322 -0.00316898 -0.00498664  0.00032289
  0.00119192 -0.01956916]",-3.7723554597437596,0.02299782897858247
WEC,0.47999612895288357,0.48202435345080263,[ 0.00090769 -0.0014912   0.00058828  0.00102807 -0.00014518  0.00041961],"[ 0.00587484 -0.0160302   0.00480556  0.00801481 -0.00635096  0.0120746
 -0.00577166  0.00059551 -0.00592635  0.00020111  0.00028512 -0.00745093
  0.00202157  0.00236914 -0.0018467  -0.00590732  0.00630819 -0.00358623
  0.01352773 -0.00933735]",-4.539692882836743,0.010676685043280402
WELL,-8.86657888864166,9.77645704347367,"[-5.60965477e-04 -9.83956011e-04 -2.12980510e-04  4.31410353e-04
 -2.82288750e-04  3.23076483e-06]","[ 0.00533279 -0.01795641  0.00743316  0.00586628 -0.0032028   0.0163474
 -0.01021587  0.00333986 -0.00739804  0.00028736 -0.00480364 -0.00771526
  0.00125092 -0.002648    0.00144377 -0.00781831  0.00820395 -0.00140033
  0.00923003 -0.01229385]",-4.188218575777774,0.015173290879231449
WFC,0.46682191486013397,0.46911026564081826,"[-2.08477413e-03  3.15289656e-04 -6.72638324e-04  1.64099439e-04
 -2.14475100e-05  2.26346493e-04]","[ 0.00668703 -0.01849784  0.00743442  0.01149219 -0.01301744  0.01486703
 -0.00641569 -0.00836636  0.00357294  0.0016281  -0.00283192  0.00266854
 -0.00401493  0.00251471 -0.00337849 -0.00999193  0.00899353  0.00350488
 -0.01043138 -0.01076623]",-4.621207652620971,0.009840904488090031
WHR,-10.916041801711728,11.783935265837794,"[-1.13222442e-04 -2.23345907e-03 -1.24340011e-05  1.14100493e-03
 -8.58996393e-04 -7.52597615e-05]","[ 0.00674213 -0.01916205  0.00785411  0.01259427 -0.01441272  0.01471502
 -0.00464304 -0.00821867  0.0004481   0.0033781  -0.00882472 -0.00544886
  0.00578273 -0.00478644  0.00560907 -0.00020277  0.00692403  0.01056019
 -0.00281321  0.00438695]",-4.211010743699845,0.014831370045815105
WM,0.4814248581615766,0.4831834448455489,[-0.00123021 -0.00079171 -0.00040721  0.00047287 -0.00036059  0.00034104],"[ 5.09778657e-03 -1.20790242e-02  9.23000833e-04  5.43110540e-03
 -4.42970802e-03  7.48218330e-03  5.81522267e-04 -1.19044837e-03
 -3.36323431e-04  4.42132394e-03 -8.06643351e-03 -2.97422632e-05
  6.06920993e-05  1.21988926e-03 -8.28243509e-03 -2.68144299e-03
  4.27321638e-03 -9.64952813e-03 -5.56214996e-03 -1.24609947e-02]",-5.04979675338376,0.00641063625398283
WMB,0.4685659045622087,0.46904784565355623,[ 0.00271628  0.00100458  0.00082827  0.00147708 -0.00050729  0.0012432 ],"[ 0.00273754  0.00386721 -0.01403673 -0.00900317  0.01995752 -0.00396102
 -0.00617045  0.02261198 -0.01359507 -0.00709138  0.00928022  0.00087411
 -0.00910144 -0.00195699  0.00752983 -0.00538665 -0.00271089  0.00273292
  0.0109098  -0.00389458]",-4.334274696142106,0.013111380359858938
WMT,0.4812423549103048,0.48395231798768273,"[ 1.63250615e-04  6.29189200e-05 -1.15981844e-04  4.59512014e-04
 -2.33969249e-04  8.62823660e-05]","[ 0.00524509 -0.01480224  0.00407321  0.00597375 -0.0044597   0.0123419
 -0.00664841  0.00025942 -0.00321456  0.00088992 -0.00330532 -0.00386903
  0.00193154  0.00145767 -0.00527182 -0.00286021  0.00515739 -0.00744835
  0.00197341 -0.01010223]",-4.82317471093287,0.008041218030515735
WRB,0.49515298200698,0.49678628226852234,[-0.00131929  0.00093882 -0.00074438  0.0005632  -0.00030385  0.00025162],"[ 0.00524457 -0.01031169 -0.00148399  0.00620874 -0.00418679  0.00400676
  0.00157765  0.00170076 -0.005206    0.00152106 -0.0001983  -0.00505966
  0.00091808  0.00090906  0.00263681 -0.00355632  0.00311337  0.007947
  0.00141169 -0.00609824]",-4.893605667680133,0.007494351558759137
WST,0.4711402622533524,0.4734393815076616,[-0.00067435 -0.00306641  0.0010001  -0.00030611  0.00042984  0.00072709],"[ 0.0067237  -0.01420578  0.00418007  0.0113409  -0.01412097  0.01500024
 -0.01575385 -0.01212695  0.0091117  -0.00577642  0.00902236  0.0065449
  0.00223762  0.00560194 -0.00176869  0.00873043 -0.00240992  0.00730205
 -0.01353298  0.01544128]",-4.281007236519116,0.013828726271213435
WU,0.4774633793306323,0.4797076663350212,"[ 8.11903303e-04 -1.54137064e-03  5.23657424e-04  2.25640574e-04
 -2.82468694e-04  9.96719049e-05]","[ 0.00564504 -0.01743059  0.00662149  0.00657262 -0.00475539  0.01450155
 -0.00584654  0.00061995 -0.00388033  0.00310516 -0.00880341 -0.0032974
 -0.00224612 -0.00209795 -0.00186133 -0.0116185   0.00994604 -0.00016464
 -0.00628957 -0.02309015]",-5.004980221628692,0.006704473950492809
WY,0.48416712668313183,0.48601779184153177,"[-2.67049933e-04 -1.07628647e-03  2.53701169e-04  9.93038185e-04
 -2.42054246e-08  7.90938797e-04]","[ 0.00567662 -0.01540217  0.00351131  0.00677265 -0.00362887  0.00856541
  0.00205171  0.00459153 -0.01046368  0.00499188 -0.00836961 -0.01200874
  0.00262505 -0.00227836  0.00177172 -0.01074892  0.01187627  0.00432784
  0.00209891 -0.01208446]",-4.158130884641481,0.015636757526415513
