,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,11.7903227460585,-10.88055942280623,"[ 3.82107721e-03  1.64302085e-03  6.82547349e-04  9.02075970e-04
 -1.18579326e-05  3.42993951e-05]","[ 0.01395555  0.00785985 -0.01613094 -0.00174176  0.01470179 -0.01300124
  0.01162181  0.01815543 -0.01349326  0.00089388 -0.00494198 -0.00540233
  0.00266049 -0.00963638  0.01035778  0.00893377 -0.00165511  0.00495798
  0.00123682  0.02320441]",-4.091888405049923,0.016707652933287805
UAA,6.273171021920729,-5.306472291262652,[0.00397533 0.00167159 0.00057606 0.00129129 0.00037154 0.00079229],"[ 0.01333656  0.00149542 -0.00626282  0.00021184  0.00513513  0.003034
 -0.00154722  0.00329415 -0.00348273  0.00113626 -0.00335222 -0.00777966
  0.01001564  0.00394703 -0.0080518   0.00423897  0.00845983 -0.00401196
 -0.00231851  0.00999183]",-3.758216896660994,0.023325294726945955
UAL,0.47581095647275634,0.4772532337215044,"[-6.41594104e-05  5.12621594e-04  4.60938638e-04 -3.46391125e-04
  4.23419762e-04  5.24385208e-04]","[ 1.50087376e-02 -2.11421559e-03 -4.78352875e-03  6.37612351e-03
 -1.57203405e-03  1.09338157e-03  1.53340619e-03 -9.58943891e-04
  1.53594888e-03 -5.42061754e-05  5.21590896e-05  5.81425662e-03
 -6.95897480e-03  1.00345197e-03 -1.84314062e-03 -7.80554714e-03
  9.97737169e-03 -6.19171140e-03  1.17238112e-02  1.85469161e-02]",-3.802572508666884,0.022313296810903292
UDR,0.47571142996641896,0.4766531094900867,"[ 1.48296403e-03  7.48703940e-04 -2.81848858e-05 -3.16008070e-04
  5.05755998e-04 -7.78366808e-05]","[ 0.01453288  0.00303301 -0.01078277  0.00303727  0.00476973 -0.00792048
  0.01367155  0.0070883  -0.00712468  0.00555855 -0.01060508 -0.00560858
  0.00464212 -0.00696396  0.0049996   0.00688633 -0.00131682 -0.0012299
  0.01112335  0.01425092]",-4.43167305228352,0.011894572774287659
UHS,0.4712037805538748,0.4733519894503277,"[-1.08297729e-05 -5.60125175e-04 -8.62043207e-05  9.28469616e-04
 -9.46699255e-04 -3.85462392e-04]","[ 0.01738652 -0.01145549  0.00317134  0.01623898 -0.01469367  0.00667557
  0.00160209 -0.01009272  0.00364124  0.00055226  0.00322556  0.00180845
 -0.00111615  0.00549985 -0.00458124 -0.00092632  0.00271444 -0.00385189
  0.00605517  0.00503647]",-4.115853569525118,0.016312011029931243
ULTA,0.4849783274432677,0.48639768791289156,"[ 2.27546746e-03  2.02553256e-03 -6.62574937e-05 -5.82829027e-08
  4.22035595e-04 -7.01198783e-05]","[ 0.0156325  -0.00359107 -0.00498765  0.00828937 -0.00120947 -0.00203241
  0.0053415   0.00412736 -0.0062376  -0.00099998  0.00485381 -0.00287313
  0.00025818  0.00151747  0.0012592   0.00489869 -0.00353252 -0.0029829
  0.00933007  0.01206614]",-4.084312995899247,0.01683470085261782
UNH,0.48652314620933446,0.4878911085244027,"[-1.91651165e-03  2.77132415e-03 -6.65316167e-04 -5.64294873e-05
 -3.23310599e-04  4.37460156e-05]","[ 1.55067507e-02 -2.06725065e-03 -6.61207460e-03  7.44488025e-03
 -5.96283924e-05 -4.04361991e-03  7.79099865e-03  4.55776471e-03
 -5.50305335e-03  5.82443630e-04  7.24061818e-04 -1.28141598e-03
 -1.12499313e-03 -7.83902396e-04  1.23643229e-03  1.67241738e-03
  2.17141250e-03 -4.90921116e-03  1.11524078e-02  1.87275920e-02]",-4.033488365407847,0.01771243461544524
UNM,-6.136783166154266,7.042397951412358,[-0.00058285  0.00119209 -0.00064777  0.00047693 -0.00043823 -0.00014535],"[ 1.76233926e-02 -9.72220464e-03 -5.84061626e-04  1.67276777e-02
 -1.27262026e-02 -1.90998937e-03  1.38829427e-02 -4.19611640e-03
 -3.75593015e-03  4.04021611e-03  3.63960500e-05 -3.99724221e-03
 -5.58450466e-05  4.61466924e-04  4.23100305e-03  1.49995601e-03
 -1.43923670e-03  5.74998564e-03  2.34875401e-03  1.24948699e-02]",-4.168788325628569,0.015470994579219938
UNP,0.4672308828922195,0.4687649869225564,[-0.00092823  0.00245114 -0.00031793  0.00045119 -0.00088024 -0.0004093 ],"[ 1.72402742e-02 -5.38432694e-03 -5.68432785e-03  1.29436046e-02
 -4.55382877e-03 -8.00160149e-03  1.67868410e-02  5.70138202e-03
 -1.15205884e-02  3.13730126e-03  3.35074874e-04 -9.88954634e-03
  4.77224164e-03 -1.95629231e-03  6.44697947e-03  6.66244262e-03
 -4.26768373e-06  9.00033667e-03 -6.08631991e-03  2.14440559e-02]",-3.975316606646466,0.018773356784132295
UPS,0.48587417711922065,0.4869756451424219,"[-1.39825925e-03  2.38966427e-03 -5.85919523e-04 -8.61770711e-05
  2.03552035e-04  5.00730958e-04]","[ 0.01429652  0.00036081 -0.00691561  0.00312288  0.00315297 -0.00042932
  0.00318511  0.00310901 -0.00214065  0.00272796 -0.01045966 -0.00257029
  0.00694361 -0.00665927  0.00219952  0.00860526  0.00434829  0.00016597
 -0.00087122  0.01962735]",-4.514331181925306,0.010950926855922171
URI,0.42604976145309953,0.42739373077272835,"[-5.19375081e-03  2.97920819e-03 -4.61758353e-04  7.40053876e-05
 -1.52573277e-03 -1.82535372e-04]","[ 0.01665445 -0.00356666 -0.00678197  0.01041758 -0.00126135 -0.00625744
  0.00739348  0.00618366 -0.00530583 -0.00338553  0.00831508  0.00781692
 -0.01502034 -0.00328384  0.01130939 -0.00828851  0.00261146  0.00829045
  0.00473501  0.02025569]",-3.436101186620616,0.03218994357261484
USB,-6.697164264607594,7.622772511649873,[-0.00066678  0.00114605 -0.00032784  0.00095215 -0.00055059  0.00034474],"[ 0.01782095 -0.01007398 -0.00088271  0.01667472 -0.01075838 -0.00228491
  0.01105191 -0.00078418 -0.0058844   0.00102086  0.00333666 -0.00402341
  0.00188091 -0.00087327  0.00490273  0.00941452 -0.00639292  0.00115936
  0.00367359  0.01820426]",-4.368068954486955,0.01267569429236709
V,0.48089211942306354,0.4822801415629432,"[ 2.62899516e-03  2.78100317e-03 -1.57565060e-04  2.94350974e-04
  3.99695144e-04  5.14163321e-05]","[ 0.01482142 -0.00071215 -0.0064072   0.00611633 -0.00195644 -0.00272605
  0.01182219 -0.0008703  -0.00190592  0.00691932 -0.01053173 -0.00402382
  0.00237116 -0.00192393  0.00043342 -0.00381915  0.00917024  0.00422071
  0.0013643   0.00915611]",-4.240774929619506,0.014396431298324245
VFC,0.478829291571105,0.4806284623916155,"[ 1.92823498e-03  9.16643157e-04 -6.75065719e-05  8.23370594e-04
 -1.41439814e-04  1.25219293e-05]","[ 0.01608012 -0.00665678 -0.00111174  0.0114548  -0.00872131  0.00241354
  0.00642701 -0.00563369  0.00066608  0.00368948 -0.00389273 -0.00192321
  0.00226821  0.00131595 -0.0016979   0.00031022  0.00487528  0.00098817
  0.00025055  0.00968398]",-4.499854204085605,0.011110616302625251
VLO,0.45670255253305625,0.458517871640331,[-0.00028663  0.00231887  0.0002275   0.00090857 -0.00067117  0.00037838],"[ 0.01775994 -0.00800669 -0.00288252  0.01579182 -0.00991755 -0.00492799
  0.0156047  -0.00075149 -0.00575963  0.00418079 -0.0029141  -0.0052344
  0.004099   -0.00325493  0.00433277  0.01032748 -0.00401152 -0.00149161
  0.00505902  0.02424989]",-3.647119967538429,0.026066091969747053
VMC,0.47128660546422885,0.4725327554081208,[ 0.00025478  0.00145368  0.00018856  0.00131269 -0.00096643  0.00013358],"[ 0.01518952 -0.00386646 -0.00287174  0.00558707  0.0018604   0.00555381
 -0.01025642  0.00392678 -0.00159277 -0.00722786  0.00701405  0.00408642
 -0.00046859 -0.00194566  0.00308778  0.0094118  -0.00075892 -0.00289528
  0.00141401  0.03208157]",-3.7531530317895982,0.023443710435059252
VNO,0.47994416774260307,0.4813903700875298,[ 0.0021485  -0.00015159  0.00017452  0.0011238  -0.00056018 -0.0002345 ],"[ 0.01613727 -0.00094881 -0.00850225  0.0093604  -0.00314671 -0.00960973
  0.02134892  0.00240672 -0.00654341  0.00824319 -0.00905681 -0.00514796
 -0.00088366 -0.00389634  0.00483086 -0.0029914   0.00246039 -0.00050481
  0.01907652  0.01307048]",-4.589167792929625,0.01016131117064358
VRSK,0.47158090632351873,0.47262849706033333,[ 0.00160938  0.00190345 -0.00020959  0.00193526 -0.00092035  0.00013268],"[ 0.01514956 -0.00123207 -0.00620472  0.00507229  0.00262633 -0.00123197
  0.00411679  0.00587387 -0.00710693  0.00160051 -0.00689383 -0.00862943
  0.0117891  -0.00662162  0.00608926  0.01522453 -0.00032562  0.0099078
 -0.0141095   0.02304456]",-4.3178511593244995,0.013328493601399451
VRSN,0.4710101627278665,0.47163881251257533,[ 0.00190032  0.00138782 -0.00044034  0.00066485 -0.00018369 -0.00035837],"[ 0.01259271  0.00566236 -0.0093965  -0.00383595  0.00983399  0.00115796
  0.00025804  0.00534211 -0.00315199  0.00429411 -0.01485084 -0.00783058
  0.012207   -0.00569513  0.00044704  0.00680888  0.00872617  0.00572401
 -0.00678076  0.01593483]",-4.408343264081652,0.012175332941272323
VRTX,-8.42582386068518,9.301428641597255,[-0.00023021  0.00193169  0.00028607  0.00157639 -0.00130455  0.00020458],"[ 0.01797103 -0.01237013  0.00453769  0.01755898 -0.01724715  0.00962663
 -0.0032219  -0.0150123   0.01144683 -0.00033586 -0.00134425  0.01264338
 -0.00707346 -0.0003805  -0.00202977 -0.00316093  0.01017581 -0.00629083
  0.00257479  0.03180157]",-3.5079177842340754,0.029959231119393605
VTR,-15.593258187469093,16.36056817553768,[ 0.00270465 -0.00483756  0.00105522  0.00243649 -0.00216802 -0.00115186],"[ 0.02169388 -0.01445817  0.00031223  0.02931381 -0.0275301  -0.01124744
  0.04050471 -0.01143323 -0.00874881  0.01686274 -0.00826689 -0.02178371
  0.01536822  0.00941304 -0.01180309  0.00486611  0.00627869 -0.00893725
  0.00277391  0.01366286]",-3.5291068071683593,0.029331102500940908
VTRS,-20.275343766127023,20.978586745838207,[-0.00028409  0.00058838  0.00102141 -0.00019762 -0.00054147 -0.00018875],"[ 0.02180985 -0.01791476  0.00219294  0.03087171 -0.02612075 -0.00828791
  0.0240364  -0.00806741 -0.00338959  0.00109012  0.01625163  0.00712294
 -0.01991952  0.00626368  0.00563816 -0.01151221 -0.00641338 -0.00300268
  0.02348563  0.00534094]",-3.6244577709111474,0.026663551170413424
VZ,0.4846286382590876,0.486443051568306,"[-1.23077714e-03  1.51873348e-03 -4.79512515e-06 -1.85055353e-04
 -1.39495966e-04  1.58652741e-04]","[ 0.01734334 -0.0091987  -0.00071298  0.01472938 -0.00909775  0.00072373
  0.00404317 -0.00194317 -0.00127044 -0.00159333  0.0036355   0.00365827
 -0.00356522 -0.00269004  0.00583675  0.00558671 -0.00295497  0.00053803
  0.00371577  0.02234013]",-4.520612853756988,0.010882352333974284
WAB,0.4702245737692151,0.4720719342524465,[-0.00205947  0.00148686 -0.00012842  0.00126152 -0.00075771  0.00094292],"[ 1.60930074e-02 -8.04114118e-03  1.12528576e-03  1.16067532e-02
 -9.84992482e-03  6.66223086e-03  1.08813206e-03 -8.02754624e-03
  3.12592951e-03  2.57592205e-03 -4.15937008e-03 -9.30112130e-04
  3.40894147e-03  1.46466782e-03 -2.87199633e-03  7.51415148e-04
  7.14894333e-03 -5.30612599e-05  6.64046663e-04  1.48253388e-02]",-3.917332552465378,0.019894090473871095
WAT,0.46576496001325823,0.4679495974938309,"[ 2.32364060e-04  1.77444483e-03 -6.77828795e-04  1.34675248e-03
 -8.41814137e-04 -6.58579665e-05]","[ 0.01857291 -0.01295503  0.00227665  0.01956047 -0.0155905   0.00143419
  0.0085123  -0.00578115 -0.00275056  0.00064737  0.00602997 -0.00298904
  0.00060112  0.00402244  0.00024826  0.00307409  0.00091207  0.00207225
 -0.00178571  0.01848405]",-4.535725121676806,0.010719131732988448
WBA,0.4702155934198892,0.47232684963908583,"[-2.40615557e-04  1.86968626e-03 -8.68602674e-04  1.21170231e-03
 -7.42877113e-04  2.63255100e-06]","[ 0.01829905 -0.01122244  0.00026838  0.01847871 -0.01364218 -0.00119714
  0.01042706 -0.00355516 -0.00417536  0.0001221   0.00926349 -0.00219441
 -0.00281512  0.00643915 -0.0011615  -0.00144412  0.00267248  0.00055606
 -0.0003501   0.0176708 ]",-4.269971967455312,0.01398217510379302
WDC,0.46972244302767474,0.471096428756002,[-0.00047612  0.0024206  -0.00062252  0.00155029 -0.00128942 -0.00021378],"[ 0.01536157 -0.00359767 -0.00234017  0.00671493 -0.0028732   0.0052948
 -0.00087731 -0.00326834  0.00185224  0.00300368 -0.0124426  -0.00223589
  0.0089181  -0.00745719  0.00445872  0.00816203  0.00921142  0.01292562
 -0.02157441  0.02694959]",-3.612110906465128,0.026994803176035795
WEC,7.651430565560571,-6.680385064007824,"[ 3.54730718e-03 -1.76982315e-03  1.44789700e-03  4.72793423e-04
  1.31961882e-04  4.20544157e-05]","[ 0.01371429  0.00300993 -0.00917587  0.0013573   0.00443559 -0.00324605
  0.00805003  0.0034103  -0.00269184  0.00536714 -0.01282757 -0.00368255
  0.00643998 -0.00642691  0.00244074  0.00880167 -0.00294128 -0.00243014
  0.01025244  0.0066609 ]",-4.822379011269648,0.008047618971269986
WELL,0.4877715213717977,0.48883880861358686,"[ 1.38690411e-03 -2.75803661e-04 -9.00355017e-05  4.04998994e-04
 -5.09892448e-05 -1.80991085e-04]","[ 0.01372037  0.00290627 -0.00853831  0.00157687  0.00289987 -0.00268543
  0.01100818  0.0016141  -0.00371119  0.00811305 -0.01332036 -0.00888383
  0.00783451 -0.00090611 -0.00254519 -0.00026193  0.00429215 -0.00075365
  0.01325053 -0.00687967]",-4.507326708548045,0.011027901600600586
WFC,0.47194954700929825,0.47428277577385136,[-0.00027346  0.00197206 -0.000337    0.00098614 -0.00038915  0.00050755],"[ 0.01925509 -0.01348681  0.00168509  0.02188114 -0.01781024 -0.0017003
  0.01430573 -0.00625326 -0.00342321  0.00256844  0.00429327 -0.00290748
 -0.00042325  0.00209308  0.00278899  0.00457353 -0.00337628  0.00182543
  0.00181346  0.01719437]",-4.297333329340804,0.013604790177228324
WHR,0.4590440996225209,0.4612660077111716,"[ 1.88714800e-03  3.28411682e-03 -9.17177745e-04  1.42704260e-03
 -4.57229326e-04 -5.39233221e-05]","[ 0.01751122 -0.01171247  0.00386351  0.01700847 -0.0172048   0.0073245
  0.00396022 -0.01372247  0.00631989  0.00343876 -0.00204729  0.00326789
 -0.00315051  0.0029082  -0.00117951 -0.00489702  0.00344727  0.00114779
  0.00824622  0.00328672]",-3.879856957945559,0.0206537793294511
WM,0.4789452859044642,0.47983072315285,"[ 1.29546166e-03  1.04372233e-03  2.25172986e-04  1.40196404e-04
  3.15394837e-05 -8.09351694e-05]","[ 0.01322109  0.00159303 -0.00580124 -0.00041441  0.00526373  0.0042992
 -0.00191     0.00214435 -0.00144559  0.00305931 -0.01238425 -0.00503509
  0.00834547 -0.0066562   0.00465027  0.00564529  0.00465349  0.00733852
  0.00180868  0.01769367]",-4.677955216461859,0.009298006873566569
WMB,-11.61426546627891,12.424028182047378,[-0.0002163  -0.00062222  0.00086915  0.00045045 -0.00102927 -0.00039685],"[ 1.91300264e-02 -1.39433221e-02  2.68266500e-03  2.27487545e-02
 -2.13359817e-02 -2.54345540e-04  1.50509046e-02 -1.23352394e-02
  3.31723055e-03  4.75106976e-03  1.74935281e-05  4.95139861e-03
 -8.52503032e-03  1.10177898e-03  3.12118275e-03 -6.03573662e-03
 -6.04383589e-05  2.04614382e-03  9.29042704e-03  2.86758148e-03]",-3.384436782273309,0.033896728208625555
WMT,-9.813603601070723,10.705967982126607,[-0.00271138  0.00041337 -0.00019936  0.00037854 -0.00099758 -0.00013193],"[ 0.01833358 -0.01364657  0.00325714  0.01828968 -0.01279283  0.0036522
  0.00400573 -0.0017644  -0.00754882 -0.00155042  0.00759305 -0.0106553
  0.01077797  0.00258414  0.00275502  0.01757804 -0.00845949  0.00637788
 -0.00976267  0.01812032]",-4.047923483489958,0.01745859007603933
WRB,0.4814832939317242,0.483059349565663,[ 0.00180784  0.0013902  -0.00020842  0.00133031 -0.00043825  0.00013992],"[ 0.01631851 -0.00584318 -0.00312177  0.01095408 -0.00486171 -0.00102601
  0.00658857  0.00110553 -0.00435496  0.00053318  0.0001938  -0.00154588
  0.00046435 -0.00352801  0.0065768   0.00772274 -0.00516301  0.00106609
  0.00786942  0.02200001]",-4.52132647295658,0.010874589248684835
WST,0.475720858599792,0.47779821262399963,"[-8.75718400e-04  1.37856795e-03 -7.07246525e-04  8.39277212e-04
 -7.14767779e-04 -3.43593654e-05]","[ 0.01818302 -0.01016835 -0.00102523  0.01789005 -0.01251799 -0.0029202
  0.0117075  -0.00275031 -0.00334012  0.00043989  0.00698409  0.00137379
 -0.00620597  0.00290953  0.0015094  -0.00149381 -0.00090752 -0.00365993
  0.01169015  0.01349751]",-4.586014108588873,0.010193407322528127
WU,0.4705305201658266,0.472222356265862,[ 0.00079178  0.00137901  0.00017958  0.00033456 -0.00050013 -0.00040193],"[ 0.01716428 -0.00744168 -0.0021737   0.01347778 -0.0077185  -0.00106091
  0.00818621 -0.0011114  -0.00316595  0.00222975 -0.00445864 -0.00356521
  0.00726968 -0.00444427  0.00189238  0.01432097 -0.00063754 -0.0040381
 -0.00136061  0.03129864]",-4.184420265128787,0.015231033344046066
WY,0.4760571573340776,0.4780149238714755,"[ 1.26078213e-03  8.55269292e-05  4.46577050e-04  6.11532227e-04
 -5.52573421e-04 -2.89411107e-04]","[ 1.82137625e-02 -9.01350526e-03 -2.09548858e-03  1.75459898e-02
 -1.27495656e-02 -4.90515112e-03  1.78285664e-02 -3.56514489e-03
 -3.71190691e-03  5.76625012e-03 -4.79843225e-03 -2.74088706e-03
 -7.92988813e-05 -3.91369589e-03  5.64848671e-03  3.98166757e-03
 -1.37604691e-03 -1.34305327e-03  1.32013175e-02  2.33635335e-02]",-4.468961738385702,0.011459207331305819
WYNN,-22.523587149635684,23.235068801322576,[ 0.00045682  0.00035527  0.00107956  0.00126905 -0.00111137  0.00022894],"[ 0.02372236 -0.02005792  0.00478077  0.03726907 -0.03914471 -0.00894871
  0.04289245 -0.02288451  0.00199311  0.01925436 -0.01448577 -0.00655786
 -0.00061985  0.00162427 -0.00062956 -0.01100082  0.01504322  0.00532261
 -0.00238764  0.02438321]",-3.3545087539808836,0.034926523456774855
XEL,0.4797784575185193,0.47966752693776377,"[ 2.51956406e-03  8.90827191e-05  6.25239664e-04  5.62794538e-04
 -3.16965732e-04 -3.57075901e-04]","[ 1.30517289e-02  7.06476273e-03 -1.21664300e-02 -2.03781109e-03
  7.63704461e-03 -4.60759470e-03  8.46342284e-03  2.94857371e-03
  8.45349713e-04  7.22928734e-03 -1.88897738e-02  7.51172473e-05
  5.06994845e-03 -7.42041330e-03 -1.88032671e-03  4.08148962e-03
  4.28828850e-03 -7.28919500e-03  9.69757709e-03 -5.32292034e-05]",-4.941922018039072,0.00714086031180994
XOM,0.47314623735997446,0.4746129537701477,[ 0.00083929  0.00452992 -0.00083898  0.00143617 -0.00032923  0.00058552],"[ 0.0167642  -0.00256071 -0.00834332  0.01147442 -0.00364922 -0.01114685
  0.02094402  0.00463876 -0.00832488  0.00536006 -0.00367954 -0.00325297
 -0.00334404 -0.00457957  0.00858741 -0.00120509  0.00064205  0.00704452
  0.00370106  0.01477112]",-4.103927486314098,0.01650771409675415
XRAY,0.478928320545559,0.4802518925988166,"[ 1.56311585e-03  1.79140173e-03 -3.79773023e-05  1.23574620e-03
 -7.15373683e-04 -1.32480594e-04]","[ 0.01520415 -0.0012976  -0.00602429  0.00653582 -0.00169131 -0.00186234
  0.00910784 -0.0007413  -0.00023911  0.00599868 -0.01439365 -0.00071429
  0.00331391 -0.0084264   0.00394192  0.00348975  0.00728397 -0.00143787
  0.00741582  0.02813183]",-4.226425698651728,0.014604498246405787
XRX,0.4688551278190594,0.4707294365437686,"[ 2.35419996e-04 -2.29939767e-04  6.95562406e-04  9.91632504e-04
 -9.57722296e-04 -2.39358398e-05]","[ 0.01755577 -0.00925562 -0.00070923  0.01553068 -0.01071247 -0.00058869
  0.00974496 -0.00292046 -0.00311528  0.00220602 -0.00035134 -0.00196312
  0.00013638 -0.00195008  0.00455531  0.00450282 -0.00068336 -0.00067248
  0.00984029  0.02643691]",-4.050656704541123,0.01741093704292246
XYL,0.4742740356228728,0.47579432113351267,[ 0.00145736  0.00078622  0.0006519   0.0010461  -0.00038533  0.00038554],"[ 0.01716906 -0.0053497  -0.00577747  0.01248688 -0.00334324 -0.00763602
  0.01386911  0.00706522 -0.01121516  0.00045278  0.00425868 -0.00558629
 -0.00080124 -0.00295017  0.00995497  0.00471911 -0.00322906  0.00901405
  0.00077054  0.02221372]",-4.481458798360615,0.01131689204355197
YUM,-7.471359409639164,8.36681196975504,"[-4.84377083e-04 -1.72760941e-03  8.72365036e-04 -9.30778888e-05
  2.89898073e-04  7.88934816e-04]","[ 1.74879256e-02 -1.18466846e-02  3.26479976e-03  1.63995926e-02
 -1.38179842e-02  6.57073824e-03  1.88300126e-05 -7.43176936e-03
 -2.77416841e-04 -2.33583481e-03  1.30374615e-02 -3.05351141e-03
  1.90100750e-03  1.40625024e-02 -1.15285225e-02  6.52046049e-04
  9.91950464e-04 -6.08676034e-03 -7.25249490e-04 -5.60921252e-03]",-3.640347493856457,0.026243223022269977
ZBH,0.4739092464555538,0.4760780788083235,"[-1.10744389e-03  1.63116014e-03 -4.12722733e-04  2.42831840e-04
  8.94279172e-05  6.49409744e-04]","[ 0.01810038 -0.01121182  0.00114748  0.01809564 -0.01483526  0.00114965
  0.00814341 -0.00720346  0.00111277  0.00069928  0.00483501  0.00538221
 -0.00985672  0.00099012  0.00565075 -0.00544669 -0.0021925   0.00368888
  0.01193257  0.00727974]",-4.477345047726041,0.011363542804387033
ZBRA,-18.872185029539985,19.583469470585257,[ 0.00092956 -0.00393979  0.00154524  0.00228259 -0.00226759 -0.00049957],"[ 0.02134759 -0.01666585  0.00146052  0.02927716 -0.0245712  -0.00979615
  0.03069231 -0.0050285  -0.01268989  0.00549092  0.01728667 -0.01409509
 -0.00300138  0.01874956 -0.00747639 -0.01320244  0.00712485  0.00398222
 -0.00063657 -0.00058525]",-3.6092892966587513,0.02707107953785769
