,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.44757347759578514,0.44896516716900503,[ 0.00014104 -0.00014237 -0.00014424  0.00024225 -0.00034371 -0.00040011],"[ 0.00760963 -0.01183277 -0.01447967 -0.00148677 -0.02476899  0.00027836
 -0.03765297  0.01036655 -0.01552072  0.01663994 -0.00365687  0.02856866
  0.00176405  0.01575763 -0.00053122  0.00661994 -0.00995507 -0.0001217
 -0.01903592  0.00239755]",-4.027469743085945,0.017819360520344187
UDR,0.4750543447209453,0.47689725342519507,"[-2.07272316e-03  4.36050747e-04 -7.54611828e-04 -3.66783209e-04
 -4.63178910e-06 -3.27248490e-05]","[ 0.00649745 -0.00438687 -0.01090332  0.00945655 -0.00891827  0.01003162
 -0.00113291  0.00656401  0.00237064  0.00280045  0.00674467  0.00147362
  0.00179855  0.00076485  0.00153389 -0.00108889 -0.00150686 -0.00043957
 -0.01131448  0.01157342]",-4.543564332771152,0.01063543070025877
UHS,0.46383295264171776,0.465715506274845,[-0.00158798  0.00148651 -0.00127902  0.0006449  -0.00063212 -0.00023921],"[ 0.00593749 -0.00419142 -0.01136403  0.01047415 -0.00937528  0.01086634
 -0.00497615  0.00722408 -0.00238093  0.00548539  0.00073022  0.0110886
  0.00174265  0.00893856  0.00252005  0.0021997  -0.00734424 -0.00355984
 -0.02033729  0.01210639]",-4.318634517929372,0.013318056699698905
ULTA,0.45982844089556285,0.4620462281935242,[ 0.00062345 -0.00225971  0.00069306 -0.00188853  0.0004869  -0.00121415],"[ 0.00446254 -0.0047342  -0.01592164  0.01209256 -0.01517476  0.01913697
 -0.00405387  0.01854175  0.00683548  0.0107993   0.01519583  0.00330917
 -0.00076231 -0.00522163 -0.0091047  -0.00640634 -0.01012138  0.00144278
 -0.00436787 -0.00076581]",-3.6548389886683226,0.02586566181255768
UNH,0.4675335738845452,0.4684498506509225,[-0.00139554  0.00086917 -0.00063564 -0.00056328  0.00011983 -0.00019129],"[ 0.01325041 -0.01248442 -0.00390845 -0.00693914 -0.01147369 -0.00930685
 -0.01417806  0.00081259 -0.00067466  0.00607656  0.01022588  0.00679943
 -0.00014275  0.00255505 -0.0058371   0.00759459 -0.00563781  0.00797534
 -0.01358332 -0.01328911]",-4.413894995260195,0.012107926051372201
UNM,-5.852883026156718,6.716448280586655,"[-2.71811506e-05 -9.50956369e-05 -5.90535156e-04 -6.15040564e-04
 -4.42908555e-04 -1.48840827e-03]","[ 0.00456732 -0.00678284 -0.01732629  0.00798058 -0.02158852  0.01292306
 -0.02308597  0.01637338 -0.00566865  0.01537967  0.00686417  0.0193535
  0.00553995  0.00601911 -0.00099205 -0.0044212  -0.01157689 -0.00196791
 -0.01425773  0.0139297 ]",-4.055378069247007,0.017328927410305738
UNP,0.4750417422723293,0.47599606177820974,"[-9.21363562e-04 -1.14857505e-03  7.85277061e-05 -1.64216745e-03
  4.20213381e-04 -7.68855709e-04]","[ 1.16152950e-02 -1.00117561e-02 -4.69059078e-03 -3.47614778e-03
 -1.06302773e-02 -8.94146970e-03 -1.89588195e-02 -3.19976025e-03
 -9.43697300e-03  4.39374744e-03 -1.04327274e-03  1.22330713e-02
  1.33054521e-03  6.83615714e-03 -5.06087649e-04  2.79947449e-03
  8.83704165e-06  5.34775428e-03  6.30310247e-03  3.49760065e-03]",-4.44129971048271,0.011780617173617927
UPS,0.4764997015581073,0.4775984505406723,"[-1.61961070e-03  1.72916146e-05  1.17492230e-04 -1.36641165e-03
  8.55033225e-04  3.66531057e-04]","[ 0.00870145 -0.00843311 -0.00919219 -0.00013069 -0.01378161 -0.00610788
 -0.02145378 -0.00544521 -0.01208533 -0.00148221 -0.00729764  0.00070586
 -0.00165047 -0.00142859  0.00085816 -0.00708403  0.00183369 -0.00013046
  0.0037367   0.01679902]",-5.081385927061153,0.00621129464654217
URI,-15.263788263666962,15.98732997137676,[-0.00198057 -0.00155131 -0.00074298 -0.00097477 -0.00039684 -0.00134644],"[-0.00010677 -0.00709518 -0.02615019  0.01486021 -0.03003173  0.02985116
 -0.02712302  0.03533206 -0.00244693  0.02976733  0.01386164  0.03548418
  0.00603991  0.01373211 -0.00636366  0.00385834 -0.01894278  0.00441878
 -0.01540465  0.00683496]",-3.623522346821638,0.026688504567674996
USB,0.45999916944114333,0.46197314042162957,[-0.00017457  0.00034675 -0.00053728 -0.00038918 -0.00025496 -0.00087694],"[ 0.00480327 -0.00314171 -0.01329613  0.01180498 -0.01144966  0.01162938
 -0.00850597  0.00598249 -0.00547313  0.00278682 -0.00610542  0.00481138
 -0.00568635  0.00384446 -0.00278005 -0.00037944 -0.00422749 -0.00102455
 -0.00489437  0.00565181]",-4.470914190893014,0.011436855600666802
V,0.4616182298060186,0.4636633999386075,"[-8.50535448e-04  8.00058584e-04 -6.12338370e-04 -4.93902768e-04
 -4.14541536e-05 -5.15855124e-04]","[ 0.00466146 -0.0025415  -0.0125092   0.01355057 -0.00842953  0.01374325
 -0.00216932  0.00631814 -0.00320214  0.00226321 -0.00594735  0.00654298
 -0.00429989  0.00882251  0.00175796  0.00479806 -0.00205449 -0.0051629
 -0.01577052 -0.00115578]",-4.322660774297181,0.013264542592154953
VFC,0.4589291892971087,0.45988260151130533,[-0.00078045  0.00231347 -0.00038768 -0.00034263  0.00044741  0.00041644],"[ 0.01092692 -0.00983528 -0.00523893 -0.00231743 -0.00989051 -0.00792354
 -0.01698402 -0.00391342 -0.00917469  0.00311303 -0.00091287  0.01150928
  0.00419795  0.00635574  0.00157124 -0.00407192 -0.01212866 -0.00466893
 -0.02111031  0.01621346]",-3.9140282418539045,0.01995993545435286
VLO,-8.018985844097465,8.900353166393709,[-0.000245   -0.00100714  0.00090209 -0.00124391  0.00093723  0.0004324 ],"[ 0.00401349 -0.00311245 -0.01500603  0.01465383 -0.01208707  0.02044092
 -0.00143747  0.01743728  0.00502166  0.01127833  0.01324828  0.01090841
  0.00493666  0.00258163 -0.00171301 -0.00493377 -0.01080097 -0.00482038
 -0.0149258   0.00125084]",-3.9278377418264543,0.0196861931983414
VMC,0.451153700726053,0.4517571862801064,"[ 1.29541093e-03  2.16490855e-03 -9.11796374e-05 -1.18639243e-04
  2.03812412e-04 -1.89311562e-04]","[ 0.01251475 -0.01381989 -0.00576507 -0.00955829 -0.01670479 -0.01521141
 -0.03128627 -0.00424806 -0.01380754  0.00617981 -0.00155318  0.01396106
  0.00223293  0.00533977 -0.00187897 -0.00097908 -0.00796848  0.00415285
 -0.00704285  0.01562448]",-4.650179470818175,0.009559886056001278
VNO,0.45157954884882656,0.45408602656269376,"[-2.84278553e-04 -1.11482296e-04 -1.10191848e-04 -3.27025607e-04
 -1.59245759e-05 -3.34147331e-04]","[ 1.30398002e-03 -2.09616834e-03 -1.93988664e-02  1.78277711e-02
 -1.58777451e-02  2.42419290e-02 -6.60819800e-03  1.81076873e-02
  1.32265102e-04  1.02211923e-02  4.17571528e-03  1.13245618e-02
  1.92825336e-03  6.41499345e-03  2.63295822e-03  5.55970174e-05
 -2.53987678e-03 -4.76307716e-03 -1.40480505e-02  4.54545728e-03]",-4.4573557178427095,0.011592977897400405
VRSK,0.46738224531646905,0.46914768585488037,"[ 1.88878605e-04  1.31205206e-03 -3.48152823e-04 -5.04582153e-04
  9.73839434e-05 -5.20355652e-04]","[ 0.00588146 -0.0052201  -0.01314341  0.00846709 -0.01409477  0.00971126
 -0.0123344   0.00903067 -0.00325301  0.00775795  0.00490879  0.01051734
  0.00467645  0.00358495  0.00202954 -0.00555947 -0.00601668 -0.00572482
 -0.01272851  0.00777198]",-4.449692155721592,0.011682162703851877
VRSN,0.45618772570543353,0.45755245103162173,[ 0.00101055  0.00170164 -0.00054887  0.00027239 -0.00039634 -0.00075739],"[ 0.0080759  -0.01002064 -0.0126599  -0.00032671 -0.02085303 -0.000258
 -0.03012712  0.00698135 -0.01191847  0.01153847 -0.00160463  0.0186678
  0.00080743  0.00890458 -0.00148936  0.00206803 -0.00768482 -0.0003596
 -0.0143689   0.00025743]",-4.325674808549108,0.013224622996181316
VRTX,-23.029699620408852,23.72610748212159,[-0.00149187  0.00183265 -0.00112815  0.00031472 -0.00042089 -0.00026366],"[-0.0014736   0.00060089 -0.0225586   0.02540994 -0.01582357  0.03605488
 -0.00379623  0.02735963 -0.0006412   0.01762862 -0.0011514   0.02750685
 -0.00173179  0.0226827   0.00067786  0.0182213  -0.00962951  0.0031663
 -0.02460549  0.00693399]",-4.004634412290502,0.01823095305287101
VTR,0.4520916522821679,0.45334540579794946,[ 0.00013864 -0.00204871  0.00068495 -0.00081763  0.00026552 -0.0003185 ],"[ 0.00976674 -0.0078552  -0.00684342  0.00238599 -0.00869576  0.00154953
 -0.00532632  0.0048131   0.00295494  0.00648818  0.01684492  0.00776579
  0.01159643 -0.00016229  0.00295163 -0.00802063 -0.00731964 -0.00217292
 -0.012066    0.01635539]",-3.957052185686735,0.019119391719727513
VTRS,-8.191276612687425,9.066922483707502,[-0.00298131  0.00144691 -0.00161829 -0.00033892 -0.0004294  -0.00064915],"[ 0.00457439 -0.00150407 -0.01141918  0.01668021 -0.00377859  0.01936352
  0.01142867  0.01042584  0.00674109  0.00257557  0.00461989  0.00088355
 -0.00503881  0.00211562 -0.00649466  0.00066938 -0.01379205 -0.00176719
 -0.01926411  0.0014093 ]",-3.568574141396674,0.02819602858156191
VZ,0.4655085823418218,0.46548295968560066,"[ 4.05668232e-04  1.04973489e-03 -2.21370479e-06 -4.89571663e-04
  3.04212874e-04 -1.49407751e-04]","[ 0.0173403  -0.0160551   0.00463114 -0.01503073 -0.00206043 -0.02606357
 -0.0079259  -0.01709215 -0.00270928 -0.00605724  0.0060684  -0.00316635
  0.0028161  -0.00011186  0.00041511  0.00371348 -0.00299062  0.00740278
 -0.01596797  0.01231795]",-4.859388845849515,0.007755222079269222
WAB,0.4437690302481815,0.44459811728160714,[ 0.00045054 -0.00026534  0.00051184  0.00050843  0.00011468  0.00068525],"[ 0.0120994  -0.01367847 -0.00736852 -0.00788438 -0.01891454 -0.00887811
 -0.03017232  0.00518085 -0.00848343  0.01366496  0.00794109  0.0189564
  0.00207713  0.00418199 -0.00974758 -0.00025133 -0.01566116  0.00787807
 -0.00559598 -0.00042249]",-4.05511686607081,0.017333454372388108
WAT,0.4631120790602719,0.4650243879641525,"[-6.81483718e-05  4.80984747e-04 -6.36120719e-04  1.95143814e-04
 -4.91819420e-04 -6.96730738e-04]","[ 0.00707039 -0.00605998 -0.01172786  0.0074663  -0.0130681   0.01102213
 -0.00803043  0.01330536  0.00218848  0.0112061   0.01100838  0.01155048
  0.00024975  0.00393413 -0.00648463  0.00427088 -0.00699456  0.00571465
 -0.00483443 -0.01323766]",-4.418753824940463,0.012049238393034647
WBA,0.46562632614409455,0.4674264771115706,[-0.00077241  0.00075627 -0.00041003 -0.00078917  0.00020888 -0.00039675],"[ 0.00866768 -0.00730323 -0.00908325  0.00514789 -0.01044712  0.00829563
 -0.00404152  0.0117819   0.00429042  0.01021757  0.01102187  0.01071158
 -0.00277189  0.0062081  -0.00844203  0.01113125 -0.00848629  0.00787819
 -0.01234846 -0.0204815 ]",-4.5847588950163,0.010206210259279131
WDC,-15.942802594779936,16.708578973949,[ 0.00170279  0.00135332 -0.00034984  0.00084746 -0.00070808 -0.00082535],"[ 0.00034159 -0.0029737  -0.02266587  0.01773999 -0.02243729  0.02718857
 -0.01813768  0.02516809 -0.00419137  0.01874548  0.00317716  0.02348686
  0.00045769  0.0109979  -0.00427081  0.00315362 -0.01334033  0.00481829
 -0.01081363  0.02228947]",-3.5435196891538476,0.028911388690510777
WEC,0.4693643758330357,0.4691436671817789,"[-1.34081906e-04  8.52521052e-04 -2.58183522e-05 -4.16145670e-04
  3.60766807e-04  1.60107248e-04]","[ 0.01797513 -0.01534173  0.00605161 -0.01409724  0.00012499 -0.02406558
 -0.00342315 -0.01432966  0.0009261  -0.00365162  0.0112088  -0.00143883
  0.00311615 -0.00105261 -0.00311709  0.00331498 -0.00280066  0.00957077
 -0.00258386  0.00046523]",-4.79501435075074,0.008270880133579968
WELL,0.4629587062474761,0.4648444055644709,[-0.00091087 -0.00283953  0.00040994 -0.00107215  0.00010354 -0.00062706],"[ 0.00560985 -0.00398295 -0.01177955  0.01189153 -0.00896982  0.01451259
 -0.0007359   0.01193052  0.00368986  0.00930068  0.01478049  0.01320642
  0.01299444  0.00506472  0.00718934 -0.00742009 -0.00511801 -0.00915457
 -0.01396806  0.00843404]",-3.9887662274510256,0.018522552645139894
WFC,0.45054620846140686,0.452852605795592,"[-6.02256293e-05 -4.86870209e-05 -1.69978888e-04 -6.90385887e-04
  1.34483683e-05 -7.25271252e-04]","[ 0.00325926 -0.00283828 -0.01637337  0.01425088 -0.01439636  0.01748651
 -0.00928503  0.01223752 -0.00378197  0.00672699 -0.00386404  0.00781916
 -0.00641377  0.00515936 -0.00439129  0.00193855 -0.006024   -0.00099424
 -0.00922863 -0.00031442]",-4.341075832870746,0.013022510619516862
WHR,6.687415391102014,-5.8085653819524286,"[-7.19428078e-05  8.25178101e-04  3.01239452e-04 -5.27443710e-04
  5.91536459e-04  4.26529828e-04]","[ 0.01081962 -0.01241906 -0.00901739 -0.00571746 -0.01925288 -0.0071189
 -0.02952661  0.00393311 -0.00959978  0.01108881  0.00512824  0.01724941
  0.00529012  0.00599454 -0.00094045 -0.00130682 -0.01026224  0.00038176
 -0.01680206  0.00931795]",-4.200517709863864,0.014987815471680179
WM,0.4672889342755115,0.4678012036066561,[-0.00019224  0.00139639 -0.00043884 -0.00056079  0.00020408 -0.00030507],"[ 0.01504464 -0.01445134 -0.00141111 -0.01131967 -0.01065122 -0.01566122
 -0.01552938 -0.00296424 -0.0002865   0.00493477  0.01452041  0.00486075
  0.00326717 -0.00074689 -0.00539371  0.00530404 -0.00252013  0.01217125
 -0.00361341 -0.01074741]",-5.089428942548365,0.00616153747458944
WMB,-11.542224147172837,12.221148842817122,"[ 6.51371701e-04  7.94348352e-04 -7.64024422e-05  1.92065633e-04
 -1.41746878e-04 -2.48846410e-04]","[ 0.00379563 -0.00273519 -0.01563901  0.01449679 -0.0139175   0.01928812
 -0.00785568  0.01604646 -0.00130904  0.01102209  0.00173724  0.01347833
 -0.00394124  0.00700595 -0.00703749  0.00312289 -0.01256274  0.00348258
 -0.0096719   0.00787545]",-2.3499948783468345,0.09536965066457201
WMT,0.4740070812254495,0.4745403293023476,[-0.00157605 -0.00011621 -0.00024863 -0.00198715  0.00065119 -0.00067132],"[ 0.01402155 -0.01054192  0.00203577 -0.00519882  0.00089629 -0.01522867
 -0.00019396 -0.01365742 -0.00142827 -0.00625356  0.00585153 -0.00203523
  0.0075438  -0.00017252  0.00635803 -0.00444801  0.00239781  0.00075318
 -0.00185319  0.02227269]",-4.450401463021162,0.011673879398622989
WRB,0.46649459056488723,0.4680822108889084,"[ 7.99173210e-04 -3.14755213e-05  2.54872113e-04 -9.53274077e-05
  4.02351574e-05 -1.91694098e-04]","[ 7.60321429e-03 -6.70293350e-03 -1.08595188e-02  4.35600472e-03
 -1.34233565e-02  3.13587491e-03 -1.40659751e-02  3.60143032e-03
 -5.44083383e-03  3.92907197e-03 -1.31962526e-03  6.68575321e-03
 -2.20064285e-03  6.00920834e-03  1.69979234e-06  7.75628874e-03
  1.11280364e-03  7.37806808e-03 -6.44364092e-03  9.03068575e-03]",-4.838036861156962,0.007922591943065124
WST,0.45800236093237384,0.45890424413570785,[-0.00131216  0.00098436 -0.00100207  0.00012878 -0.00041362 -0.00042892],"[ 0.01211035 -0.01265261 -0.00634633 -0.00645363 -0.01527086 -0.00804091
 -0.02140959  0.00298717 -0.00438496  0.00931752  0.00948687  0.01276091
  0.00355559  0.00381829 -0.00416387  0.00081869 -0.01165916  0.00042857
 -0.0198085  -0.01079771]",-4.560608313636266,0.010455696665634461
WU,0.46324945763008596,0.46419933557143644,[ 0.00226658 -0.00161036  0.00124313 -0.00042501  0.00024321 -0.00037876],"[ 0.01204586 -0.01020848 -0.00388124 -0.00374259 -0.00945853 -0.00908686
 -0.01616395 -0.0031501  -0.00731514  0.00411216  0.00129925  0.01075926
  0.00095493  0.00522331 -0.00359072  0.00055335 -0.00991244  0.00228852
 -0.01010418  0.00039173]",-4.342684988517785,0.013001572224101572
WY,-7.609714199584691,8.465614169672062,[-0.00157054  0.00150615 -0.00054112 -0.00038387  0.00031479  0.0003446 ],"[ 0.00313854 -0.00733274 -0.02081388  0.00888787 -0.02614009  0.0167774
 -0.02679281  0.02146724 -0.00453003  0.0184644   0.01067192  0.01894852
  0.00595421  0.00213182 -0.00349628 -0.00849389 -0.01344218 -0.00052606
 -0.01071385  0.02036093]",-4.182504792374461,0.015260235932889677
WYNN,15.873764582524235,-15.025113913516815,[ 0.00081956 -0.00324347  0.00129528 -0.00162301  0.00080065 -0.00036999],"[ 0.01449688 -0.01649498 -0.00307226 -0.01466754 -0.01713821 -0.02281091
 -0.0398977  -0.00765941 -0.02044792  0.00928647 -0.00472474  0.0265903
  0.00784633  0.01424004  0.00362542 -0.0002594  -0.00987002 -0.00419722
 -0.01596736  0.00388673]",-3.3231636981143784,0.036038635844337565
XEL,0.4688428118261987,0.469116047711288,"[2.46534850e-04 1.36256174e-03 9.66298262e-05 1.15799676e-04
 3.84159889e-04 6.68099782e-04]","[ 0.01617638 -0.01381248  0.00319217 -0.01144154 -0.00263187 -0.02122491
 -0.00764797 -0.01348939 -0.0022794  -0.00379023  0.00770826 -0.00173123
  0.00393036 -0.00253002 -0.00049266 -0.00215988  0.00048077  0.00608869
  0.00340278  0.00909359]",-4.887668905101576,0.007538976076159823
XOM,0.47372507441880757,0.47445839455665634,"[ 2.50842491e-03  1.50656357e-03  4.78476986e-04  7.69473788e-05
  2.41499889e-04 -9.21827112e-05]","[ 0.01375786 -0.0107356  -0.00022822 -0.00577865 -0.00494847 -0.01367548
 -0.01150472 -0.00815583 -0.00644428  0.00057993  0.00087631  0.00720466
  0.00016739  0.00390112 -0.0036416   0.00130544 -0.00428643  0.00541833
  0.00417896 -0.00187202]",-4.532733453014579,0.010751247839902134
XRAY,0.46655794859189287,0.4679194381956324,"[ 5.95201339e-04  2.68594767e-03 -5.03625991e-04 -6.18040542e-05
  1.00040729e-04 -2.17940971e-04]","[ 0.00911486 -0.00721772 -0.00735336  0.00320025 -0.00856559  0.00064856
 -0.00754504  0.00117034 -0.00246017  0.00282659  0.00350358  0.00632124
  0.0023778   0.00409033  0.00055908 -0.00087149 -0.00929594 -0.00176573
 -0.02127634  0.01404754]",-4.478019542415842,0.0113558807394097
XRX,0.45191087992898443,0.4534444567694972,[ 0.00274479  0.00139777  0.00038591  0.00062457 -0.00016904 -0.00029763],"[ 0.00820436 -0.00876434 -0.01091765  0.00281643 -0.0155387   0.00461526
 -0.01768791  0.0104011  -0.0041708   0.01309044  0.00728462  0.01998534
  0.00402747  0.00979406 -0.00357345  0.00399336 -0.01667917  0.0045263
 -0.02257723  0.01416954]",-4.2461417056277675,0.014319375830892475
XYL,0.4746208710360168,0.4754679875553569,"[ 2.62204141e-04  1.67012689e-03 -6.32564927e-04  4.27010314e-05
 -2.03565684e-04 -4.98455022e-04]","[ 0.01166934 -0.01045056 -0.0044032  -0.00444504 -0.0097149  -0.01162278
 -0.01714298 -0.00780016 -0.00967058 -0.00094055 -0.00457557  0.00486415
 -0.00108201  0.00513136  0.00070999  0.00426625 -0.00194434  0.00509552
 -0.01065658  0.01337951]",-4.729837008044999,0.0088279098007473
YUM,0.45947458438284466,0.4604686267663019,[-0.00193855  0.00169075 -0.00083459 -0.00111772  0.00040184 -0.00024499],"[ 0.0115326  -0.00977683 -0.00471667 -0.00234816 -0.00943945 -0.00608386
 -0.01295608 -0.00039029 -0.00362604  0.00520231  0.00744757  0.0097624
  0.00495828  0.00281009 -0.00202215 -0.0036708  -0.01216462  0.00011051
 -0.01501945  0.00928952]",-4.263024357789315,0.014079656036319445
ZBH,0.4765658294484641,0.47823895320930515,"[-1.15180064e-03  2.60864161e-03 -1.17679013e-03  3.44298377e-04
 -1.77319713e-04  9.68969204e-05]","[ 0.00879331 -0.00741466 -0.00944641  0.00421264 -0.01131737  0.00699277
 -0.00365501  0.010572    0.00677231  0.00801356  0.01739321  0.00352568
  0.00299229 -0.00190979 -0.00394524  0.00105478 -0.00301403  0.00529527
 -0.00702122 -0.00397274]",-4.487996792233609,0.011243143618784607
ZBRA,0.44369835940894525,0.4452733852293687,[-0.00247488  0.0027797  -0.00201465  0.00081455 -0.00097899 -0.0005462 ],"[ 0.00768809 -0.00803999 -0.01154516  0.00316095 -0.01664553  0.00299865
 -0.02352329  0.00682202 -0.01175669  0.01018473 -0.00805594  0.01924702
 -0.00650906  0.01315024 -0.00601481  0.0103206  -0.00840285  0.00563133
 -0.00813679 -0.00193979]",-3.4217784824236475,0.032654308152501386
ZION,-10.27228517323058,11.0884731395179,"[ 1.16440184e-03 -4.09558390e-04  3.30334210e-04 -2.86831229e-04
 -3.15654154e-05 -5.97791010e-04]","[ 0.00226073 -0.00616522 -0.02177818  0.01072711 -0.02651078  0.01813062
 -0.0285915   0.02085718 -0.00797677  0.01737944  0.00237591  0.01879061
 -0.00113881  0.00401664 -0.00763846 -0.00368574 -0.01328244  0.00454092
 -0.00436969  0.01934792]",-4.0336153718310195,0.017710185165329392
ZTS,0.450279164184165,0.45299863116747496,"[-4.90375982e-04 -3.54257275e-04 -2.25897608e-04 -6.05849106e-04
 -5.11190156e-05 -6.45328077e-04]","[ 2.11531773e-03 -1.86210983e-03 -1.68674304e-02  1.87089007e-02
 -1.05339903e-02  2.52591254e-02  3.84695435e-03  1.71058407e-02
  3.87299041e-03  7.40266779e-03 -5.77351151e-06  8.37080002e-03
 -7.38422344e-03  1.14776795e-02 -1.63841722e-03  1.59383238e-02
 -3.52726844e-04  1.83290938e-03 -1.88199187e-02 -1.46077359e-02]",-4.373601875059397,0.012605754347151488
