,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.44522866867891947,0.44545680137678006,[ 0.00154014  0.00122249 -0.00156056  0.00140594 -0.00154909 -0.00114232],"[ 0.01015886 -0.0151662  -0.01773325  0.00144053 -0.01638526  0.02082242
  0.01921057  0.01458567  0.01066567 -0.00387576  0.000995    0.0023462
  0.01461881  0.00612106  0.00860702 -0.01988419 -0.0006755  -0.00158288
  0.02778071 -0.02109783]",-4.4764295112573125,0.011373951306192858
TYL,-3.748628292863685,4.584942599060989,[-0.00227742  0.00157918 -0.00180545  0.00022866 -0.00085577 -0.00092249],"[ 0.00694125 -0.00332635 -0.00860857  0.01793768  0.0085169   0.01919668
  0.0358108  -0.00527288  0.00598401 -0.01475741 -0.00479015 -0.01170829
 -0.00433355 -0.00615162 -0.00850168 -0.01199688 -0.01143198 -0.0018676
 -0.00547325 -0.00220658]",-3.6795027611257716,0.02523551979750196
UAA,0.4476270338637641,0.4484193065073483,[ 0.00303098 -0.00086322  0.00020133  0.00119684 -0.00063357  0.00059993],"[ 0.0095359  -0.00957813 -0.01245282  0.00672928 -0.00755643  0.0158447
  0.01641834  0.00619875  0.00533387 -0.00278643  0.00672197  0.00550448
  0.01677183 -0.00043765  0.00413299 -0.02334149 -0.00249689 -0.00615472
  0.01335738 -0.02655358]",-3.97840924368509,0.018715387291106632
UAL,0.443144879122498,0.44414243203790993,[-0.00112377  0.00042626 -0.00169774  0.00092887 -0.00122207 -0.00028915],"[ 0.01182309 -0.00675851 -0.00348358 -0.00480118 -0.02329071 -0.01011448
 -0.03219782  0.01694816  0.00856658  0.01684649  0.01911041  0.00270284
  0.00490728  0.00665312  0.01458963 -0.00168596  0.00469043 -0.01431778
  0.00747965  0.00018699]",-3.6213223957991745,0.026747282601278153
UDR,0.46781227430106326,0.4688395598686727,"[-7.61127380e-04 -4.56075347e-05 -2.03363348e-04 -2.36119620e-04
 -4.61676727e-06 -2.87002017e-04]","[ 0.01120594 -0.0077681  -0.00797365  0.00179251 -0.0130637   0.00486769
 -0.00057238  0.010042    0.01003732  0.00254181  0.01069519 -0.00834139
 -0.00401242 -0.0047078  -0.00351571 -0.00416308 -0.00322733 -0.00444798
 -0.00506531 -0.00866523]",-4.45645810407396,0.01160338858567149
UHS,10.970931223336486,-10.06196891609455,[ 0.00046723  0.00474239 -0.00100228  0.00170078 -0.00055724 -0.00077658],"[ 1.07298918e-02 -1.53890225e-02 -1.70699578e-02  2.80674825e-03
 -1.04360235e-02  1.87935616e-02  1.75450766e-02  4.91797493e-03
  2.26536643e-03 -3.95739041e-03  5.78112005e-03  3.98889422e-03
  7.94815791e-03 -6.95083871e-03 -8.88921983e-03 -1.47854092e-02
 -3.87951447e-03  5.80902567e-05 -7.23069348e-03 -3.22188088e-02]",-4.687829612151514,0.009206646481234041
ULTA,11.4924734894974,-10.584578985086598,"[ 1.59886275e-03 -1.05681048e-03  2.98157089e-04 -1.36376961e-03
 -1.22603566e-05 -1.97311738e-03]","[ 0.0108014  -0.01732745 -0.02015402 -0.00026516 -0.01946487  0.02364112
  0.01979833  0.01925614  0.0170083  -0.00112271  0.01304104 -0.00704643
  0.00720607 -0.00573008 -0.00054352 -0.01782948 -0.00727584 -0.00503562
  0.00556871 -0.00456238]",-3.8470754699271748,0.021342060757785178
UNH,0.46013770189974046,0.460510559906644,"[-6.67172247e-04  1.49689365e-03 -8.22068100e-04 -7.84709165e-05
 -1.73574688e-04 -6.16932725e-04]","[ 0.01148885 -0.01311889 -0.01341815 -0.00239031 -0.02018772  0.01091078
  0.00373454  0.01569942  0.00953439  0.00118373  0.0040906   0.00294108
  0.01253779  0.00482605  0.00512451 -0.01832799 -0.00311876  0.00173767
  0.02212249 -0.02221936]",-4.904960407553275,0.007409736446702667
UNM,9.339672113185904,-8.429051673458684,[ 0.00130263  0.00019162 -0.00068903 -0.0001469  -0.00096862 -0.00271424],"[ 0.01120178 -0.01459248 -0.01563574 -0.00027917 -0.01688954  0.01428688
  0.00526203  0.01245438  0.00641357  0.0040854   0.0164193   0.00791425
  0.01840968 -0.00492328  0.00031686 -0.02478047 -0.00783766 -0.00361795
  0.00905212 -0.013006  ]",-4.36904805567926,0.012663289578698089
UNP,0.4478972631572346,0.4484759713789426,[ 0.00421924  0.00073907  0.00047701  0.00042647 -0.00043128 -0.00122165],"[ 0.01213888 -0.01639583 -0.01498501 -0.00305014 -0.01638574  0.00862946
 -0.00261847  0.0039895  -0.00756106  0.00188367 -0.00190515  0.02019233
  0.01369064  0.00805667 -0.00041998 -0.0061311   0.00066819  0.01500656
  0.01757808 -0.00060408]",-4.537961445706199,0.010695187065117028
UPS,0.4702771278294398,0.470821343925203,"[-1.86343602e-04  5.22941404e-04  8.60913103e-05 -1.01021196e-03
  4.35321928e-04 -5.75711842e-04]","[ 0.01304485 -0.01562193 -0.01349013 -0.00630785 -0.02158759  0.00566542
 -0.00591268  0.01092162  0.00200071  0.00212885 -0.002657    0.0042583
 -0.00067972  0.00766935 -0.00027129  0.00109686 -0.00270998  0.00724898
  0.00593294  0.00161467]",-5.077366028188315,0.006236313676183774
URI,18.740769002154295,-17.842120191652516,[ 0.00346825 -0.00049914  0.00073752  0.0017836  -0.00107444 -0.00167307],"[ 0.01300239 -0.02239722 -0.02158452 -0.00849193 -0.02761142  0.01577123
 -0.00315062  0.01875618  0.00590924  0.00963549  0.02254151  0.01196451
  0.01727168 -0.00749504 -0.00538981 -0.01605729 -0.0019073   0.00743204
  0.00958188 -0.01055172]",-4.157886099269404,0.01564058564443923
USB,0.46254842792622664,0.46358402628253953,[ 0.00108691 -0.00080938 -0.00075236 -0.00048083 -0.00087616 -0.00199479],"[ 1.09149887e-02 -9.07067059e-03 -9.82384383e-03  3.84735968e-03
 -8.32885042e-03  8.51830814e-03  6.29484887e-03  2.47933898e-03
 -7.09210857e-05 -1.81294886e-03  1.27059292e-03  5.92637327e-03
  6.92511083e-03  8.65540002e-04 -3.40199276e-03 -1.04926451e-02
 -4.69550632e-03  6.98568321e-03  9.03961575e-03 -7.04436970e-03]",-4.512425502530143,0.0109718157089962
V,0.45891638051703176,0.4597541348029874,[ 0.00064362  0.00230361 -0.0006095   0.00121465 -0.00067757 -0.00097596],"[ 0.0102623  -0.00787536 -0.00994677  0.00477819 -0.01004821  0.0118386
  0.01342622  0.00908826  0.0099812  -0.00434016 -0.00137173 -0.00466955
  0.00477931  0.00612138  0.00914565 -0.01405091 -0.00405864 -0.01193728
  0.00986829 -0.01328731]",-4.526219791391209,0.01082150640220129
VFC,0.475151104986787,0.47638493328192394,[-0.00078931  0.00191203 -0.00068202  0.00059732 -0.00025144 -0.00034414],"[ 1.05387981e-02 -4.18769852e-03 -4.51982276e-03  4.14464161e-03
 -1.03303204e-02  7.28487259e-04 -6.15417250e-03  8.07458627e-03
  7.37582265e-03  5.81865330e-03  1.56228424e-02 -8.37351129e-05
  8.97297045e-03 -3.24239866e-03  3.52806757e-03 -1.77945196e-02
 -5.86834165e-03 -1.11667996e-02  3.83561266e-03 -1.59384318e-02]",-4.349719666868632,0.012910431294865608
VLO,0.4624328017410601,0.4639747071400169,[-0.00087398 -0.0012258  -0.00052255  0.00033552 -0.00040135  0.00048454],"[ 0.0084212  -0.00020756 -0.00289126  0.01103553 -0.00380167  0.00407441
  0.00167352  0.00813987  0.01418517  0.00604597  0.02847578 -0.00948144
  0.00687873 -0.01518878 -0.0019281  -0.02039129 -0.00388859 -0.01310886
  0.00246584 -0.02257147]",-4.154348775839831,0.015696009422614537
VMC,13.865710318606821,-12.913014757970593,[ 0.0027531   0.0018813  -0.00014846  0.00090606 -0.00053529 -0.0007762 ],"[ 1.38140213e-02 -1.73858518e-02 -1.39813168e-02 -8.42184500e-03
 -2.24725333e-02  3.12039454e-03 -1.27060162e-02  7.96933108e-03
 -4.31768704e-03  4.86321235e-03 -4.50055718e-04  1.18133845e-02
  1.50498295e-03  5.89813939e-03 -3.72643171e-03  3.05912538e-03
 -1.80615472e-03  7.05812178e-03 -7.67554377e-03 -3.27125898e-05]",-4.787251357358662,0.008335336785985624
VNO,0.47025095458723765,0.47080329283728906,[ 0.0003604  -0.00033007  0.00025859 -0.00066684  0.00011578 -0.00099888],"[ 0.01121972 -0.01363693 -0.0147977   0.00039353 -0.01586905  0.01403266
  0.00707286  0.01223268  0.00828569  0.00209667  0.01148763  0.0015411
  0.00873966 -0.00130433  0.00362043 -0.01228627 -0.0008639  -0.00912096
  0.0018358  -0.00924348]",-4.624802190066145,0.009805594487991131
VRSK,0.4696285393556689,0.4700816907012738,[ 0.00159258  0.00108352 -0.00030136  0.00071367 -0.00049724 -0.00056085],"[ 0.01170129 -0.01427415 -0.01462961 -0.00209752 -0.01917513  0.01168313
  0.00181193  0.01425026  0.00836475  0.00411724  0.01271483  0.00233128
  0.00854307 -0.00218399  0.00044069 -0.01186414 -0.00151062 -0.00462419
 -0.00131777 -0.01635671]",-4.684931355787035,0.009233368407785535
VRSN,0.4745194569882018,0.4748448776182631,[ 0.00225079  0.00152097 -0.00015358  0.00123211 -0.00064548 -0.00070007],"[ 0.01256405 -0.01754301 -0.01610875 -0.00639014 -0.024133    0.00849732
 -0.00920688  0.01513051  0.00355207  0.00889473  0.01237869  0.01134326
  0.01153357  0.00518282  0.00848085 -0.00420455  0.00696914 -0.00597494
  0.00647    -0.00514897]",-4.8414445391344145,0.00789564024840543
VRTX,-5.774143786367338,6.674399569640539,"[-7.64773808e-04 -4.57976830e-04 -6.05698675e-04  1.30344963e-03
 -8.69229256e-04 -3.04340291e-05]","[ 0.00847298  0.00070234 -0.00160715  0.01441927  0.00587174  0.00347874
  0.00865782 -0.00706341 -0.00144904 -0.00348819  0.00365245  0.00171754
  0.00525807 -0.00147019  0.00214983 -0.01319598 -0.00457614 -0.0148006
 -0.00854598 -0.01304018]",-3.870913721142441,0.02083931939660639
VTR,9.418732449316334,-8.478428547157629,"[-1.10490042e-03  2.04598264e-04 -5.71712481e-05 -1.77036657e-04
 -2.34377796e-06 -8.71257273e-04]","[ 0.01180151 -0.0146562  -0.01505275 -0.00265891 -0.02063713  0.01247619
  0.00307004  0.01731014  0.01372076  0.00408645  0.01560517 -0.00659164
  0.00198727 -0.00596183 -0.00126338 -0.01109372 -0.00573346 -0.00967052
 -0.00656419 -0.00979253]",-4.069187918071828,0.017091262378669675
VTRS,-5.916931137475527,6.794354954459598,[-0.00148679 -0.00033504 -0.00177984  0.00013351 -0.00110928 -0.00057193],"[ 0.00882673  0.00041332 -0.00192388  0.01226984  0.00139734  0.00417785
  0.01038628 -0.00012172  0.00809356 -0.00437713  0.00420329 -0.0124784
 -0.00549455 -0.00474374 -0.00222059 -0.01062809 -0.01161784 -0.01338704
 -0.01286955 -0.00287198]",-3.523605545398623,0.029492905225299768
VZ,0.4759615839367705,0.4771930184334123,"[-1.22596169e-03  7.35235754e-05 -4.88449435e-04 -3.84429032e-04
 -1.29188276e-04 -7.03062475e-04]","[ 0.01174639 -0.00853023 -0.00725976  0.00073051 -0.01173565  0.00075539
 -0.00780665  0.00411722  0.00098763  0.00374187  0.00636972  0.00044577
 -0.00452064 -0.00072224 -0.00405577  0.00436014  0.00126312  0.00093903
 -0.00613226 -0.00239547]",-5.118680425370899,0.005983913908446651
WAB,14.653854703713025,-13.735754143540907,[ 0.00143575  0.00345244 -0.00083313  0.00162161 -0.00079369 -0.00071922],"[ 0.01303474 -0.01896437 -0.0178371  -0.00695031 -0.02444533  0.01111804
 -0.0061495   0.01504381  0.00315922  0.00794041  0.0120789   0.01134049
  0.00997054  0.00350038  0.00397549 -0.00169472  0.00531615  0.00171134
  0.0065739   0.006679  ]",-4.285292795557105,0.013769589256451265
WAT,0.4597269300101682,0.46027944198229476,[ 0.00064231  0.00044734 -0.00086929  0.00071134 -0.00084294 -0.00054657],"[ 1.12376596e-02 -1.01080971e-02 -1.09536287e-02 -6.80355931e-04
 -1.86391262e-02  8.87676950e-03  2.25597547e-03  1.61085685e-02
  1.15926860e-02  1.89835142e-03  3.63366242e-03 -6.79865024e-05
  9.25500315e-03  8.69368883e-03  1.13235578e-02 -1.30222420e-02
 -2.76441112e-03 -4.64968466e-03  1.74877737e-02  6.12490957e-04]",-4.7148390487121326,0.008961308284921785
WBA,0.4665913687887181,0.46775418922490286,"[-4.99597634e-04 -6.68395916e-05 -1.03528208e-03 -5.96517730e-04
 -5.16787422e-04 -1.21186244e-03]","[ 0.0104819  -0.00502963 -0.00613933  0.00452231 -0.01052263  0.00418652
 -0.00138809  0.00950257  0.0095948   0.00429936  0.01334331 -0.00353103
  0.00326129 -0.00076671  0.00512795 -0.00578932  0.00422855 -0.00720672
  0.0087605  -0.00930204]",-4.544894395960817,0.010621294308609223
WDC,0.45898615377327245,0.46073997674760087,[ 0.0008369  -0.00243403 -0.0003798   0.00138058 -0.00109333  0.00057698],"[ 0.00896918 -0.000488   -0.00143885  0.01020147 -0.00176515 -0.00111001
 -0.00613313  0.0014634   0.00576486  0.00737112  0.02755468 -0.00426908
  0.00302941 -0.01828607 -0.01117513 -0.01352218 -0.00429976 -0.00444536
 -0.00731013 -0.02197591]",-3.6212318923431623,0.026749703432337638
WEC,0.477942995035159,0.4791757364530391,"[-4.52289360e-04  5.57112656e-04  3.84491588e-04 -2.11904485e-04
  4.12757417e-04 -5.59188689e-05]","[ 0.01166874 -0.00919506 -0.00802247  0.00104116 -0.01128839  0.00193918
 -0.0065232   0.00360284  0.00046617  0.00323287  0.00470845  0.00057737
 -0.00593453  0.00159663 -0.00129863  0.00808643  0.00344813 -0.00082129
 -0.00433133  0.00518334]",-4.771238158805658,0.008469886600270139
WELL,8.053420064197066,-7.107453051053773,"[-8.10930633e-04  1.14154889e-04  4.28085571e-04 -7.59837386e-05
  1.63619058e-04 -9.44377525e-04]","[ 0.01164069 -0.01349061 -0.01367326 -0.00089606 -0.01650613  0.01082159
  0.00285184  0.01136646  0.00755666  0.00277332  0.01227857 -0.00069439
  0.00511045 -0.00511344 -0.00195247 -0.01352141 -0.00667109 -0.01104141
 -0.01196594 -0.01713512]",-4.131835710459445,0.0160533823954489
WFC,0.4790979065500968,0.48063603586512066,[ 0.00051366 -0.00177929 -0.00062227 -0.00087883 -0.00073511 -0.00190102],"[ 0.00927848 -0.00087132 -0.00283231  0.01013916 -0.0019413   0.00308001
  0.00297806  0.00164258  0.00444029  0.0012215   0.01098249  0.00107531
  0.00943651 -0.00257192  0.00198879 -0.01651584 -0.00384274 -0.00272413
  0.01511212 -0.00816831]",-4.542900758625491,0.01064249043917049
WHR,16.59938964438868,-15.698012836886159,[ 0.00205336 -0.00084237 -0.00021365  0.00020481 -0.00090811 -0.00169652],"[ 0.01332679 -0.02030304 -0.01896567 -0.01191927 -0.03474752  0.01196254
 -0.00544565  0.02844978  0.01671067  0.00702687  0.00756085 -0.00131086
  0.00744816  0.00973965  0.01315635 -0.01030691 -0.0031469  -0.00896508
  0.01263982  0.00065791]",-4.207352045501742,0.014885732940747864
WM,0.4744466249092955,0.4753774829133854,[ 0.00067755  0.00120237  0.00036384 -0.00023006  0.00029174 -0.00074347],"[ 0.01167184 -0.01246911 -0.0116944  -0.00054996 -0.01496696  0.00547194
 -0.00872509  0.00752457  0.00094859  0.00828423  0.01515842  0.00729948
  0.00297895 -0.00021183  0.00216813  0.00618271  0.01108935 -0.00113
  0.00256848  0.0031985 ]",-5.217705952545813,0.005419748035394286
WMB,4.998758490128036,-4.151328306581328,[ 0.00279559  0.00318578 -0.00052319  0.00063478 -0.00064402 -0.00107306],"[ 0.00965472 -0.01029912 -0.01258513  0.00665198 -0.00655195  0.0145561
  0.01277045  0.00355704  0.00190741 -0.00050391  0.01263417  0.00905849
  0.01984111 -0.00677494 -0.00185376 -0.03160094 -0.01716831 -0.00866233
 -0.00334628 -0.00367734]",-2.907499897672893,0.05461209516076869
WMT,0.4790813197370839,0.4802436132566864,"[-2.68201366e-03 -1.18052305e-04 -1.03763690e-03 -9.84620592e-04
 -8.32473061e-05 -7.17160160e-04]","[ 1.15045879e-02 -7.85762402e-03 -7.47525866e-03  1.90331936e-03
 -1.04816412e-02  3.53966194e-03 -8.09783281e-05  3.97431358e-03
  1.99761700e-03 -8.16113728e-04 -7.45473904e-04 -1.71402873e-04
 -1.43923976e-03  2.28311584e-03 -2.79638516e-03 -4.21534995e-03
 -6.01659296e-03  1.51293771e-03 -1.85955415e-03 -4.26890022e-03]",-4.89994584323121,0.007446986364722435
WRB,0.4697549827676112,0.47036591380812476,[ 0.00042676  0.00061407 -0.00026444 -0.00044276 -0.00010613 -0.0009839 ],"[ 0.01243326 -0.01603231 -0.01516152 -0.00337634 -0.01787031  0.01010519
  0.00025991  0.00827101  0.0002029   0.00117856 -0.00053122  0.00694599
  0.00099037  0.00643511  0.00070103  0.00461085  0.00385258  0.00415012
  0.00018122  0.0038474 ]",-4.810110755262149,0.008146957329315163
WST,14.523336246885938,-13.591187273821953,[-0.00068118  0.00125442 -0.00074021 -0.00027301 -0.00022326 -0.00111558],"[ 0.01299597 -0.01844909 -0.01773684 -0.00634733 -0.023004    0.01326625
  0.0029108   0.01387999  0.00418045  0.00120235  0.00206491  0.00750683
  0.0099185   0.00420747  0.00153476 -0.01269812 -0.00434674 -0.00283594
 -0.00236513 -0.01917928]",-4.792413699890391,0.008292417798950234
WU,0.4613749081180109,0.46181159586141185,[ 0.002176   -0.0009451   0.00061823  0.00053299 -0.00040744 -0.00071446],"[ 0.01206683 -0.01677804 -0.0167246  -0.00280529 -0.01843774  0.01320048
  0.00282105  0.01026087  0.00146946  0.00226871  0.00379968  0.01040512
  0.00942502  0.0063916   0.00571137 -0.00390129  0.00354533 -0.00235125
  0.00321647  0.00169935]",-4.564526877435597,0.010414805520787771
WY,16.241074399707703,-15.316560291734408,[-0.00020056  0.00282679 -0.00028971  0.00031017  0.00012474 -0.00061684],"[ 0.01228407 -0.02176752 -0.02252678 -0.00740427 -0.0288849   0.02107099
  0.00912792  0.02516681  0.0174343   0.00386455  0.01677118 -0.0037392
  0.01006335 -0.00569101 -0.00058451 -0.02038212 -0.00859326 -0.00577609
  0.00334997 -0.01430901]",-4.652986174488742,0.009533091907924007
WYNN,17.53929150833894,-16.642881180727006,"[ 5.25203418e-03 -1.98654208e-03  2.00574390e-03  1.89137787e-04
  2.83767587e-04  4.06990042e-05]","[ 0.01318584 -0.02284542 -0.02069696 -0.01404633 -0.03841275  0.01093015
 -0.01365218  0.03037819  0.0139717   0.01242822  0.01192334  0.00751072
  0.0135987   0.01481961  0.02262826 -0.00487932  0.01062181 -0.01601218
  0.01482101 -0.00816774]",-3.667572272314848,0.02553839501627864
XEL,0.47421538113644707,0.4753790718238566,"[-7.12944344e-05  5.24395005e-04  6.21074595e-04 -4.30431431e-05
  4.56831697e-04  9.46846504e-05]","[ 0.01193016 -0.00918658 -0.0076743  -0.00038312 -0.01346784  0.00033558
 -0.00958079  0.00562468  0.00191073  0.00433046  0.00476708 -0.0006998
 -0.00691089  0.00266818 -0.00033222  0.0085585   0.00260204 -0.00061849
 -0.00275871  0.00723755]",-4.796098264177316,0.008261920072396126
XOM,0.46431053753963913,0.465057536685454,[ 0.00253965  0.00114847 -0.00013652  0.00047581 -0.00045773 -0.00076808],"[ 0.01240704 -0.01518501 -0.01352276 -0.00289283 -0.01551285  0.00663824
 -0.00384506  0.00324243 -0.0064053   0.00131284 -0.00368932  0.0140334
  0.00414803  0.00796409 -0.00162504  0.00322851  0.00191097  0.01126315
  0.00474434  0.00350455]",-4.992085782335777,0.006791484151142854
XRAY,0.4732021961953678,0.47435896728096155,"[ 1.08736577e-05  1.55148178e-03 -5.00505866e-04  5.22869706e-04
 -2.81333786e-04 -3.82585753e-04]","[ 0.01124825 -0.00770515 -0.00723788  0.00254382 -0.00976906  0.00278599
 -0.00294756  0.00343254  0.00140705  0.00211145  0.00771124  0.00164891
  0.00215795 -0.00409496 -0.00590014 -0.00945735 -0.00772794 -0.0027935
 -0.0110703  -0.01223925]",-4.391798986792254,0.01237844052690533
XRX,0.4475599695813578,0.4478093275393253,[ 0.00524077  0.00146041  0.00020704  0.00146547 -0.00095084 -0.00101116],"[ 0.01202697 -0.01345722 -0.01241735 -0.00711715 -0.02901311  0.00574147
 -0.0085824   0.02601112  0.01939602  0.00714826  0.0081031  -0.00905816
  0.00096879  0.00972952  0.0160491  -0.00797969 -0.00616287 -0.01872771
  0.00226527  0.01065442]",-4.217974645035757,0.014728444645261693
XYL,0.4545708927479048,0.45467727208288455,"[ 1.19427909e-03  1.18004103e-03 -7.59501113e-05 -2.84006264e-04
  8.50334822e-05 -4.34937513e-04]","[ 1.30490543e-02 -2.19193525e-02 -2.04464806e-02 -7.86088669e-03
 -2.37525084e-02  1.47813149e-02  3.73238778e-03  1.13374395e-02
 -6.96725837e-04 -1.06947095e-03 -7.30569475e-03  1.03535183e-02
  3.61095183e-03  1.00695341e-02  7.47506192e-06  1.21081819e-03
  1.62247204e-04  7.87816610e-03  6.29048629e-04 -1.74595266e-03]",-4.9934394978549745,0.006782296633694589
YUM,0.46279982832283983,0.4629207704331336,[-0.00097763  0.00175532 -0.00069158  0.00020773 -0.00018824 -0.00069183],"[ 0.0120115  -0.0174152  -0.01774685 -0.00459282 -0.02327576  0.01512562
  0.00487051  0.01826856  0.01128728  0.00286771  0.00940868  0.00014813
  0.00759456  0.00116737  0.00397471 -0.01172666 -0.00265116 -0.00680532
  0.00207968 -0.0087915 ]",-4.583536252152971,0.010218696440929298
ZBH,0.44761321051070024,0.4475947758586256,[ 0.00089836  0.00260653 -0.00033879  0.00122178 -0.00040105 -0.0005521 ],"[ 0.01106949 -0.01992753 -0.02198088 -0.00144812 -0.01946888  0.02398448
  0.01811196  0.01556892  0.00940807 -0.00144578  0.00688795  0.00379092
  0.01268319  0.00154187  0.00505024 -0.01553803 -0.00229862 -0.00533433
  0.00999916 -0.00213042]",-4.785859746215099,0.00834694440831739
