,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46128220651469337,0.46557047701307136,"[-2.09355913e-03  4.97572516e-05 -2.14726042e-04  2.34702377e-04
  2.26805508e-04  1.03301850e-03]","[ 0.00410747 -0.00779527 -0.01729576  0.0038194  -0.02185446  0.00090644
 -0.02803667 -0.00137861 -0.01332251 -0.0006278  -0.00625504  0.00024827
  0.00242884 -0.00055716  0.00557989 -0.00494651  0.00020351 -0.00022603
 -0.01352102  0.01903067]",-4.226245399732569,0.014607131659048067
TXT,-16.643451271454232,17.480630377623932,[-0.00239284 -0.00387785  0.00056399 -0.00125827  0.00057184  0.00081201],"[-0.00084113 -0.00471565 -0.02585505  0.01217891 -0.02790139  0.01691026
 -0.02419306  0.01401656 -0.0034413   0.00952655  0.0126138   0.01067579
  0.01397443  0.00520302  0.00909658  0.00232048 -0.00090144  0.002346
 -0.01701748  0.00259305]",-4.293038873112517,0.013663340985095685
TYL,-18.21171331149587,19.032546176195606,[-0.00304854 -0.00019229 -0.00174226 -0.00043045 -0.00069203 -0.00072905],"[-0.00146215 -0.0018326  -0.02498937  0.01916919 -0.02188744  0.02801632
 -0.0074857   0.0203189   0.00574483  0.00741627  0.01393203 -0.00499868
  0.00028785 -0.01106645 -0.0080532  -0.01093195 -0.01200205  0.00471964
 -0.00614361  0.01552203]",-3.8101291807200015,0.022145318024125588
UAA,-3.214710382500113,4.098011402198903,"[1.90672145e-03 2.37919574e-03 7.67944305e-05 8.24519479e-04
 1.21160583e-05 6.20417735e-04]","[ 6.62266965e-03 -9.30388864e-03 -1.27732948e-02 -6.90588122e-04
 -1.78347627e-02 -7.30836372e-03 -2.60369937e-02 -8.39124414e-03
 -1.41980569e-02 -4.24828905e-03 -8.94670338e-03 -1.58548171e-03
 -5.97330801e-04 -8.86609567e-06  2.31715854e-03 -2.74457151e-03
 -1.72683682e-03  2.77142392e-03 -7.37657680e-03  2.05655405e-02]",-3.308710711958941,0.03656328398266791
UAL,0.44584708442706894,0.44849222888258805,"[-5.12770705e-04 -5.17329975e-05 -4.48143148e-04  5.62415301e-04
 -5.35691717e-04 -5.36467639e-04]","[ 3.33803751e-03 -1.13014805e-02 -2.11196460e-02  1.50044086e-03
 -3.14167692e-02  2.32546848e-03 -4.82931618e-02  6.78070835e-03
 -2.33782737e-02  1.14315866e-02 -1.05873965e-02  2.07699548e-02
  7.55235908e-03  8.34559522e-03  1.04735220e-02 -8.44291311e-03
  1.25881964e-05 -8.45140280e-03 -1.52157785e-02  2.35145209e-02]",-3.9885434232075085,0.018526680008249936
UDR,0.4790899505479758,0.48109345640787754,[-0.00299377 -0.0017124  -0.00077875 -0.00093628 -0.00011562 -0.00033044],"[ 0.00655687 -0.00595986 -0.01096766  0.00668932 -0.01087242  0.00618524
 -0.00673202  0.00419413 -0.00012351  0.003574    0.00941246  0.00435624
  0.00795409 -0.00029466  0.0030817  -0.00754852 -0.00566775 -0.00197995
 -0.00990751  0.01995565]",-4.678641723606857,0.00929162591595073
UHS,0.4650554883534304,0.4674937051338948,"[-3.58430234e-03  1.00283144e-03 -1.89610942e-03 -3.86870926e-04
 -3.30623504e-04 -6.73935007e-05]","[ 0.00411298 -0.00812048 -0.01732778  0.00424909 -0.02138122  0.00358512
 -0.02395953  0.00353764 -0.00723417  0.00454746  0.00768659  0.00609679
  0.01268062 -0.00105255  0.00737418 -0.01147794 -0.00620408 -0.00318146
 -0.01551482  0.03056618]",-4.453862333992875,0.011633547440393507
ULTA,0.4672074392765457,0.4695269147205574,"[-1.28822931e-03 -2.06768116e-03  5.14047025e-05 -1.30576096e-03
  1.62255757e-04 -8.80053697e-04]","[ 0.00522002 -0.00442031 -0.01317552  0.01340371 -0.01207009  0.02051329
 -0.00496106  0.01891978  0.00167998  0.01297089  0.00808801  0.00972513
  0.0001435  -0.00408472 -0.00630366 -0.01793406 -0.01138957 -0.01068755
 -0.0033016   0.00907413]",-3.863824526592655,0.020987578283223455
UNH,0.4782215624206969,0.47963383865894466,"[-1.89860357e-03  2.12229560e-03 -1.24148433e-03 -4.34461706e-04
  1.55024616e-05 -3.60665340e-04]","[ 0.01136179 -0.00847395 -0.00280625  0.00085741 -0.00552135 -0.00367245
 -0.01172838 -0.00291081 -0.01007846  0.00231196 -0.00635657  0.01045362
  0.00346003  0.00682728  0.0081494  -0.00473185  0.00048198 -0.00968402
 -0.02010736  0.00853816]",-4.509529479747586,0.011003636391726676
UNM,-13.922764898706811,14.725025359303796,[-0.00182657 -0.00118502 -0.00039775 -0.00056085 -0.00021057 -0.00091751],"[ 0.00063329 -0.00885006 -0.02519287  0.00505236 -0.03243894  0.00627583
 -0.03994613  0.00640016 -0.01351176  0.00589086  0.00551899  0.00494085
  0.01693134 -0.00479095  0.0140656  -0.01725857  0.00242227 -0.0045245
 -0.01280212  0.03796439]",-4.153923930142666,0.01570267922139774
UNP,0.45978206284373296,0.46164322812855796,[-0.00248186 -0.00129697 -0.00039304 -0.00107333  0.00019345 -0.00021349],"[ 0.00449203 -0.00919973 -0.01603713 -0.00056294 -0.01883121 -0.00807839
 -0.02005764 -0.01046582 -0.00680963 -0.00610665  0.00381851 -0.00025153
  0.00822689  0.00846908  0.00770274  0.01692527  0.00335073  0.01428081
 -0.00684447 -0.00097696]",-4.316359778348854,0.013348386293294573
UPS,0.4674695327070467,0.4693738742627372,[-0.00277131  0.00075689 -0.00047399 -0.00092438  0.00063482  0.00053518],"[ 6.17236356e-03 -8.21328628e-03 -1.29162463e-02  1.04614144e-03
 -1.61806188e-02 -5.42765198e-03 -2.04538508e-02 -8.37631993e-03
 -1.05326131e-02 -5.86514961e-03 -5.17205414e-03 -4.60442782e-03
  1.36890360e-03 -3.73984385e-05  4.91330905e-03  1.33248179e-03
  3.78835116e-03  5.48712904e-03 -4.83430358e-03  1.26656568e-02]",-4.99221548516337,0.006790603333568399
URI,-26.088387725411554,26.789674096843104,[-0.00257903 -0.00078881 -0.0013784  -0.00068377 -0.00047958 -0.0004846 ],"[-0.00473299 -0.00564172 -0.03477852  0.01286558 -0.0404845   0.02029079
 -0.04143054  0.01900184 -0.00882608  0.01374904  0.01361183  0.0140639
  0.01905918  0.00375169  0.0121876  -0.00123726 -0.00010247  0.00654716
 -0.01402463  0.02553349]",-3.468225315962808,0.031172302589257617
USB,0.46752667452824925,0.46999590087850995,[-0.00190699 -0.00036739 -0.00051003 -0.0007737   0.00011738 -0.00017876],"[ 2.28223171e-03 -5.27474764e-03 -1.93219917e-02  8.91085881e-03
 -2.02858163e-02  8.57438722e-03 -1.81475481e-02  3.07957620e-03
 -5.93401165e-03 -7.59183893e-04 -5.37262677e-05 -3.97181169e-03
  9.53505830e-04 -2.14786262e-03  2.31589073e-03  1.03333240e-04
  7.60667127e-04  5.85402842e-03 -8.56583590e-03  1.11328322e-02]",-4.496809572134338,0.01114449558882599
V,0.47191999458777356,0.4743691519209808,"[-2.19259922e-03  2.44878822e-04 -7.82462312e-04 -7.07434647e-04
  1.54553929e-04  9.30373159e-05]","[ 0.00389122 -0.00644187 -0.0169856   0.00649658 -0.01947389  0.00574943
 -0.02008931  0.00315316 -0.006702    0.00208865  0.00338442  0.00185237
  0.00714154 -0.00108985  0.00591132 -0.00623271 -0.00141195 -0.00103044
 -0.01275716  0.0158696 ]",-4.369412724567641,0.012658672512865472
VFC,0.4732927587221098,0.47518075314955516,[-0.00189463  0.00304336 -0.00037224 -0.00034662  0.00072746  0.00033345],"[ 0.00816572 -0.01051069 -0.01037432 -0.00214015 -0.01632019 -0.00774256
 -0.02542566 -0.00572494 -0.01254383  0.00035207 -0.00112959  0.00531257
  0.00870966  0.00012597  0.00664459 -0.0118851  -0.0073571  -0.0055662
 -0.018457    0.02925232]",-3.9648004126728402,0.018971822769980856
VLO,-9.527860951238173,10.423966283889994,[-0.00175241 -0.00089486  0.00044801 -0.00140655  0.00106473  0.00087667],"[ 0.00267163 -0.00563237 -0.01883561  0.0099527  -0.01957764  0.01347506
 -0.0135569   0.0116528   0.00152853  0.0081694   0.01855706  0.00673348
  0.01618809 -0.00194818  0.00656154 -0.01089526 -0.0083804  -0.00366902
 -0.018578    0.01678871]",-3.9368284983459216,0.01950999270328469
VMC,0.4560815545527797,0.45814877220106626,[-0.00064645  0.00136441 -0.00015581 -0.00036169  0.0002991  -0.00040315],"[ 0.00490199 -0.0117045  -0.01701857 -0.00400508 -0.02419097 -0.01204005
 -0.03458356 -0.01157115 -0.01560114 -0.00480513 -0.00260258  0.00132362
  0.01002725  0.00459078  0.01024881  0.00438689 -0.00093305  0.00792779
 -0.01734831  0.02141167]",-4.633872011244281,0.009717061595097564
VNO,0.46003921215386095,0.4631771054848951,[-0.00168226 -0.00110223 -0.00050852 -0.00080385  0.00011207  0.00031112],"[ 0.00183528 -0.00525638 -0.02044891  0.01229697 -0.0219725   0.01813344
 -0.0194397   0.01604152 -0.00413898  0.01123733  0.00802893  0.01075502
  0.00981051  0.00026675  0.00684544 -0.0110024  -0.00146945 -0.00639435
 -0.01286967  0.01998623]",-4.6219154304805405,0.009833941778091873
VRSK,0.4701878615877319,0.4724454561579902,[-0.00198436  0.0018673  -0.0003843  -0.00066862  0.00052746 -0.00034138],"[ 0.00566703 -0.00644094 -0.01386014  0.0069618  -0.01648605  0.00849764
 -0.01709266  0.00860725 -0.00519479  0.00822956  0.00560401  0.01000505
  0.00720138  0.00044925  0.00297141 -0.0112626  -0.00578314 -0.00657876
 -0.0098211   0.01449397]",-4.493742824145743,0.01117872540854486
VRSN,-5.344919508702231,6.224895568666918,"[ 1.42063350e-04  1.35226337e-03  8.86075600e-06  1.49900018e-04
  1.55238433e-04 -8.35034492e-05]","[ 5.06805839e-03 -9.30312046e-03 -1.67379408e-02  1.97514654e-03
 -2.43639635e-02 -1.60160567e-05 -3.72807781e-02  1.23670258e-03
 -1.93245334e-02  4.68485652e-03 -1.01998246e-02  1.00136963e-02
  5.36795600e-03  3.13407584e-03  1.05923845e-02 -9.47050167e-03
  4.84100336e-03 -8.05147431e-03 -1.20733967e-02  1.90913244e-02]",-4.217445845043195,0.01473623510629689
VRTX,-24.62863346622716,25.362695464400282,"[-1.99863000e-03 -8.52371551e-05 -1.26896366e-03 -1.87362983e-04
 -3.27563885e-04  4.12375943e-04]","[-0.00432015 -0.00607382 -0.03376377  0.01278993 -0.03888711  0.02029076
 -0.03909317  0.01875947 -0.00799455  0.01321961  0.0138736   0.01272725
  0.01883734  0.00241822  0.01153244 -0.00270086 -0.00300332  0.00815819
 -0.01878434  0.03862566]",-4.043779544934721,0.017531087509284733
VTR,0.4773343711603063,0.4787786283259847,[-0.00052198 -0.00147503  0.0007404  -0.00063754  0.00031408 -0.00080339],"[ 0.01140521 -0.00766871 -0.00220493  0.00366511 -0.00262951  0.00349258
 -0.000429    0.00616898  0.00116196  0.00934517  0.01153105  0.01509666
  0.00960621  0.00321964  0.00174349 -0.01303883 -0.01097522 -0.00968459
 -0.01051785  0.01919591]",-3.987597451726198,0.01854421401120694
VTRS,0.4674352985829756,0.46973159281706484,"[-5.13950114e-03  9.40997802e-04 -1.97786796e-03 -1.40210186e-03
  3.22080023e-05 -5.05800794e-04]","[ 0.00453519 -0.00623508 -0.01507123  0.00919701 -0.01522807  0.01261522
 -0.00925257  0.01127597  0.00160306  0.00793673  0.01373224  0.00523948
  0.00748258 -0.00487256 -0.00360878 -0.01578502 -0.02021375 -0.00533234
 -0.02039827  0.02129021]",-3.7506791443033847,0.023501779335282046
VZ,12.83152857885446,-11.864001693844308,"[-6.29770973e-05  2.50281672e-04  4.96614694e-05 -6.24567922e-04
  2.81222890e-04 -2.79497201e-04]","[ 0.01578306 -0.01000893  0.00594616 -0.00367729  0.00415134 -0.01221154
 -0.00240377 -0.0106808  -0.00880902 -0.00250855 -0.00958587  0.00532496
 -0.00211182  0.00313012  0.00236356 -0.00948855 -0.00338058 -0.00895376
 -0.01162675  0.02523504]",-4.860331678282174,0.007747913650223774
WAB,-10.400792722746468,11.232259166729568,[-0.00126245 -0.00029711 -0.00041727  0.0009334  -0.00029982  0.00101872],"[ 0.00313436 -0.00997314 -0.01942982 -0.0010914  -0.02452385 -0.00866886
 -0.03043411 -0.01105253 -0.01216864 -0.00672384  0.00101008 -0.00198223
  0.01240239  0.00546485  0.01387556  0.01001298  0.00365174  0.00953305
 -0.022102    0.01031844]",-4.010942275570877,0.018116316629093437
WAT,0.4675664497569253,0.4701782795769195,[-0.00116062 -0.00169071 -0.00056098 -0.00033329 -0.00037357 -0.00018736],"[ 6.54411309e-04 -4.83185524e-03 -2.17064196e-02  1.09681063e-02
 -2.07118403e-02  1.22696037e-02 -1.29337984e-02  6.17599637e-03
 -8.33731986e-05  1.31775004e-03  9.76092442e-03  3.04988712e-04
  7.85526447e-03  3.60461803e-03  6.27416380e-03  8.81569128e-03
  1.04140133e-03  6.79634909e-03 -1.66664509e-02 -6.67057115e-03]",-4.462902161076614,0.011528856091939267
WBA,0.47094192709210164,0.4731720223015009,[-0.00137642 -0.00069929 -0.00014589 -0.00043056  0.00017267  0.00020883],"[ 0.00391492 -0.0054972  -0.01617514  0.00847248 -0.01674627  0.00870238
 -0.01361963  0.00507635 -0.00316132  0.00286688  0.00600394  0.00370225
  0.00756066  0.00291876  0.00669633  0.00158961 -0.00046095  0.00150694
 -0.01808993  0.00245375]",-4.479782893200439,0.011335873982847104
WDC,-20.35117065682882,21.120633755984525,"[-8.57566031e-05 -2.09524032e-04  4.77183981e-05  1.14752956e-04
 -4.09691022e-05  8.76379881e-06]","[-0.002472   -0.00524493 -0.03009815  0.01406693 -0.03505402  0.02259757
 -0.03701787  0.0208449  -0.01072403  0.01381143  0.00274885  0.00990336
  0.00548439 -0.00323372  0.00231366 -0.01186787 -0.00118768  0.00256537
  0.00045512  0.03578695]",-3.574282751269322,0.028035527010729214
WEC,12.392685654166684,-11.436426716121929,"[-2.03603328e-03  6.31700147e-04 -6.55079176e-04 -6.37676331e-04
  2.09549360e-04 -8.15272828e-05]","[ 0.0157555  -0.00970064  0.00610924 -0.00388949  0.00562413 -0.01234422
  0.00406199 -0.01017205 -0.00226058 -0.00171106  0.0003349   0.00677274
  0.00057106  0.00548808 -0.00136737 -0.0021953  -0.00688621 -0.00276289
 -0.00298595  0.00694904]",-4.8099999403099485,0.008147860184026166
WELL,0.4644116184292445,0.4663139768273721,[-0.00189706 -0.0023702   0.00060753 -0.00128837  0.00051482 -0.00067892],"[ 0.00777033 -0.00623853 -0.00887147  0.00829773 -0.00873449  0.01204526
 -0.00315849  0.01343628  0.00342957  0.0128711   0.01735082  0.01646053
  0.01381732  0.00306054  0.00450227 -0.01195957 -0.00780891 -0.00905116
 -0.01034655  0.01205465]",-4.004318938029035,0.018236705356625388
WFC,-8.314392340373287,9.212498010430076,"[-1.74082047e-03 -7.57494004e-04 -2.84401704e-04 -8.80697203e-04
  2.69962204e-04  8.11205927e-05]","[ 0.00388662 -0.00567755 -0.01674234  0.00747526 -0.01876438  0.00697294
 -0.01906342  0.00383569 -0.00697787  0.00238953  0.00101357  0.00306096
  0.0045126   0.0013045   0.00462156 -0.00191437 -0.00175206  0.00092974
 -0.0142062   0.01267195]",-4.38385377118643,0.012477181646065084
WHR,0.445163296573587,0.44748584905337024,"[-1.30485377e-03  8.43984479e-04 -2.78551822e-04 -9.79262860e-05
  2.99327068e-04  4.36810722e-04]","[ 0.00502845 -0.01459859 -0.01792955 -0.00640155 -0.02773659 -0.01302347
 -0.04227597 -0.0090201  -0.0177378  -0.00031216  0.00370066  0.00706808
  0.02262561  0.00201423  0.01983445 -0.01069833 -0.00091272 -0.00396796
 -0.0277593   0.03880688]",-4.424743344170664,0.011977284946353325
WM,0.4769776893357788,0.4781845718078901,[-0.00200304  0.00127089 -0.00072976 -0.00060877  0.0002653  -0.00016409],"[ 1.01993637e-02 -8.29179744e-03 -4.13303119e-03  3.34735620e-05
 -4.37031902e-03 -7.14306351e-03 -4.29329281e-03 -8.92706977e-03
 -3.93206422e-03 -3.91225874e-03  6.55068373e-04  3.73572184e-03
  4.91099232e-03  9.24138414e-03  7.22492184e-03  1.00733445e-02
  1.43178624e-03  2.65206068e-03 -1.60562517e-02 -5.41251456e-03]",-5.077947372337312,0.006232689285328099
WMB,-13.263021195566669,13.822677104181363,"[ 3.01615258e-04 -5.83094710e-04 -2.44314123e-04 -8.62651786e-05
 -1.39297011e-04  3.54768366e-04]","[ 0.00388732 -0.0049007  -0.01667798  0.00791505 -0.01832375  0.00711788
 -0.01721673  0.00328068 -0.00545707  0.00076513  0.00195382 -0.00210885
  0.0024812  -0.00398048  0.00218275 -0.00692434  0.00245934 -0.00023057
  0.00179506  0.00754055]",-2.075260881555653,0.12552367640933315
WMT,0.46794643279148734,0.46820059671441794,[-0.00143873  0.00024211  0.00013076 -0.00132647  0.00065305 -0.00061229],"[ 0.01938956 -0.01164527  0.01321853 -0.00534063  0.01324439 -0.01255621
  0.01110172 -0.00783499 -0.0013576   0.00192102 -0.00145449  0.01177504
 -0.0016723   0.00512675 -0.00241878 -0.00962193 -0.00411775 -0.00864721
  0.00637917  0.01753741]",-4.37314119631433,0.01261156288807771
WRB,0.46425878759512257,0.46642614294652074,[-0.0003042  -0.00096478  0.0004873  -0.00014874  0.00020682  0.00020316],"[ 0.00615558 -0.00668177 -0.01288794  0.00616799 -0.01631827  0.00538536
 -0.02186078  0.0031382  -0.01233949  0.00245698 -0.0083137   0.00278935
  0.0007841  -0.00062175  0.00781748 -0.00613719  0.00995575  0.00096176
 -0.00370784  0.02786393]",-4.735610264540146,0.008777090849722743
WST,0.4720456594116736,0.47426258797476634,[-0.00243887  0.00183509 -0.00138899  0.00036755 -0.00034915 -0.000237  ],"[ 0.00557646 -0.01017793 -0.01522998 -0.0006778  -0.02121768 -0.00550593
 -0.02902853 -0.00466172 -0.01211258  0.00012891  0.00239195  0.00489155
  0.01363392  0.00180044  0.01193511 -0.0076213  -0.00355342 -0.00655018
 -0.02638049  0.01081885]",-4.602652083285177,0.0100252127578635
WU,0.4740340728680981,0.47588479649246834,[ 0.00056991 -0.00060914  0.00077342 -0.00048208  0.00043717 -0.00012049],"[ 0.00720158 -0.00807223 -0.010909    0.0014463  -0.01417584 -0.00419207
 -0.01942156 -0.00624456 -0.01105356 -0.00315011 -0.00572049  0.00033714
  0.0029424   0.00236708  0.00725342 -0.00084986  0.00239624 -0.00082907
 -0.01489268  0.00978271]",-4.273662808305965,0.01393066423841677
WY,-13.771703652615827,14.593347288192675,[-0.0026911   0.00054853 -0.000572   -0.00010573  0.00017009  0.00033606],"[ 9.53771437e-05 -8.23336043e-03 -2.60229694e-02  7.78092810e-03
 -3.26221664e-02  1.24045050e-02 -3.77974942e-02  1.34064923e-02
 -1.10632511e-02  1.12218879e-02  8.23762471e-03  9.94296358e-03
  1.52455718e-02 -4.28112862e-03  8.86797853e-03 -1.89025662e-02
 -4.17241508e-03 -4.44232622e-03 -1.11994964e-02  4.10076546e-02]",-4.3321600671054465,0.013139135400943901
WYNN,7.201197916688577,-6.3755070230667785,[-0.00096006  0.00211947  0.00012402 -0.00069166  0.00047604 -0.00135843],"[ 0.01153842 -0.01120799 -0.00363121 -0.00484572 -0.00932345 -0.01316641
 -0.02233558 -0.01005358 -0.01761115  0.00046121 -0.01645159  0.01607976
 -0.00273269  0.01717665  0.00514184  0.01147877  0.00215122 -0.00181429
 -0.01047873 -0.00634636]",-3.1378310967250393,0.04337677598192712
XEL,9.687215388766917,-8.727127098586745,"[-1.08219335e-03  1.29596168e-03 -3.99999632e-04 -5.97889188e-05
  2.42266067e-04  3.87589541e-04]","[ 0.01426429 -0.00986062  0.00322288 -0.00408602  0.00264789 -0.01283831
  0.00211135 -0.01093706 -0.00152939 -0.00250535  0.00266049  0.00590391
  0.00123386  0.00601094 -0.00248914  0.00075315 -0.00748225  0.00011614
  0.00189468  0.00450027]",-4.788864412396298,0.008321902267214683
XOM,0.4763804933564344,0.47767571378247853,[0.00078356 0.00201506 0.00044839 0.00026738 0.00048585 0.00024835],"[ 0.00804739 -0.00922187 -0.00812907 -0.00147759 -0.00815469 -0.01073976
 -0.00610169 -0.01396144 -0.00272335 -0.00898633  0.00261847 -0.00270692
  0.00372584  0.00916298  0.00417929  0.0194686  -0.00024521  0.01342002
 -0.01238704 -0.01048214]",-4.390751944706544,0.01239140806268562
XRAY,0.47383666079182307,0.47569558339710477,[-0.00073821  0.00275969 -0.00020428  0.0002063   0.00033922 -0.00020736],"[ 0.01173731 -0.01065892 -0.00367314 -0.00022415 -0.00973596 -0.00149893
 -0.0206735   0.00304874 -0.01270675  0.00777935 -0.00300461  0.01060554
  0.00780989 -0.00528126  0.00721476 -0.02872752 -0.00397717 -0.01480186
 -0.0128428   0.04792422]",-4.704944218266855,0.009050419051882808
XRX,0.4601417210068769,0.4627212273607783,"[ 1.30336442e-03  1.29561531e-04  2.45330461e-04  5.30330685e-04
 -1.51915173e-04 -5.18615136e-05]","[ 0.00359015 -0.0093066  -0.01880818  0.00361596 -0.02426122  0.00353837
 -0.03003516  0.00449455 -0.01086137  0.00645999  0.00479632  0.0111823
  0.01412457  0.00400321  0.0103646  -0.00544439 -0.0072529   0.00034575
 -0.0273325   0.03499583]",-4.297796602469964,0.013598488903229514
XYL,0.48112744971989513,0.4825803785052461,"[-1.14001760e-04  1.03023179e-03 -3.22775113e-04 -2.20915682e-05
 -2.65136832e-05 -3.03538828e-04]","[ 0.01039218 -0.00949243 -0.00510744 -0.00177647 -0.00902006 -0.00905911
 -0.01730201 -0.00885444 -0.01293213 -0.00255415 -0.01020436  0.00445357
 -0.00026442  0.00514316  0.00506345 -0.00050642  0.00101317 -0.00024066
 -0.01090757  0.02092434]",-4.692449408904095,0.00916421174112715
YUM,0.47399670150825685,0.4757812542413631,[-0.00281892  0.00191949 -0.00129283 -0.00085711  0.00016027 -0.00044189],"[ 0.00875414 -0.00768821 -0.00790082  0.00259086 -0.01067675 -0.00086485
 -0.01470221 -0.00139507 -0.00832337  0.00122354 -0.00166282  0.00403299
  0.00467925 -0.00010089  0.00561616 -0.00993285 -0.00199514 -0.00597568
 -0.01386964  0.01954562]",-4.094511554301232,0.01666388369772116
