,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46222587821687383,0.4634704637415585,"[ 8.07697576e-04  3.37475189e-03 -3.60509760e-04  1.28565825e-03
  5.56130672e-06  1.04469493e-03]","[ 1.02955491e-02 -8.18690267e-03 -3.14393622e-04  2.46128977e-03
 -8.78133119e-05 -5.79738298e-04  3.80057945e-03 -2.79460095e-03
  3.78920303e-03 -4.33531880e-03  6.32911711e-03 -5.98302629e-03
 -3.46930383e-03 -3.65016538e-03 -4.59831662e-03 -1.25682509e-03
 -4.66953867e-03 -3.13498012e-04 -9.49136525e-03 -1.00162607e-02]",-3.894107409747557,0.020361540853267236
UDR,0.4658591359408637,0.46681509018212036,[ 0.00068148 -0.00062271  0.00065459  0.00065427  0.00010785  0.00082614],"[ 1.14484785e-02 -1.10685604e-02 -7.66620060e-04 -2.09505897e-03
 -4.17300549e-03 -3.14824736e-03  1.12835514e-04 -4.18127961e-05
  7.78496546e-03 -2.36348825e-03  1.42886123e-02 -1.18077989e-02
 -6.24790745e-03 -1.09163328e-02 -1.02714306e-02  1.59146999e-03
  1.32173243e-03  8.68890138e-03 -8.02414940e-05 -1.99481305e-02]",-4.823513369287047,0.008038495265921448
UHS,0.463270659584652,0.46408123553948494,[ 0.00270016  0.00133441  0.00036117  0.00104484 -0.00020384  0.0001421 ],"[ 0.0115637  -0.01530385 -0.00661272 -0.00741871 -0.01774399 -0.0011503
 -0.01638852  0.01088334  0.00509095  0.00756555  0.01434256  0.00096483
 -0.00301112 -0.00036537 -0.00234156  0.00883867  0.00384829  0.00330022
 -0.00981764 -0.00885954]",-4.498615846940513,0.011124383736450612
ULTA,10.492035698927925,-9.564990719795993,"[ 2.72453483e-03  1.35080965e-04  1.19341897e-03 -4.12754867e-04
  6.10116023e-04  9.57900430e-05]","[ 0.01246425 -0.01318123 -0.00195931 -0.00687322 -0.01083981 -0.00763379
 -0.01439115  0.00081529  0.00106142  0.00192665  0.01119309 -0.00338892
 -0.0034029  -0.00721687 -0.00785341 -0.00065971  0.00029804  0.00709099
  0.0041621  -0.01024676]",-4.413164689015623,0.012116771775026791
UNH,0.45905173462071247,0.45913579811509203,[0.00263297 0.0012047  0.0010302  0.00086156 0.00045328 0.00115563],"[ 0.01442038 -0.0165726   0.00069146 -0.01260114 -0.01025901 -0.01581035
 -0.01703972 -0.00456546 -0.00022175 -0.00049066  0.01095954 -0.00679745
 -0.00459816 -0.01032504 -0.00979781 -0.00294524 -0.00060552  0.00415629
  0.00095743 -0.02514454]",-4.481703420234873,0.011314124022782516
UNM,0.47514205701668405,0.4765786904713862,"[ 1.78036356e-03 -1.60635907e-03  1.20347007e-03 -2.39376273e-04
  2.87624354e-04  1.65938102e-05]","[ 0.00738028 -0.00642175 -0.00531876  0.0062154  -0.00700673  0.00390387
 -0.01274062  0.0014747  -0.00882974  0.00258597 -0.00769554  0.01087029
 -0.0071917   0.00775554 -0.00631329  0.00570314 -0.00540637  0.00643929
  0.00421255 -0.00241815]",-4.640433686689099,0.009653510120727982
UNP,0.47950112737949424,0.4809564535860168,"[ 3.33332352e-03  6.33011291e-04  1.05867957e-03  1.47030654e-03
 -3.14809049e-05  8.37465870e-04]","[ 0.00874747 -0.00532135  0.00020779  0.00661459  0.00280785 -0.00095731
 -0.00095174 -0.00775712 -0.00678891 -0.00486703 -0.00822664  0.0042721
 -0.00694125  0.0059594  -0.00569523  0.00522911 -0.00718646  0.00430167
 -0.00732655 -0.00940458]",-4.392893503286325,0.012364899531351042
UPS,-8.278913090135564,9.177587635719442,"[-8.05658799e-04  1.14062282e-03  3.72999749e-05  1.46132025e-03
  1.33845971e-04  1.91826637e-03]","[ 0.00411182 -0.0022339  -0.00839658  0.01511803 -0.00499788  0.0153424
 -0.00398117  0.00744608 -0.0037627   0.0042184  -0.00071684  0.01053987
 -0.00111504  0.00409233 -0.0028957  -0.00430281 -0.0021672  -0.00297626
  0.01098707 -0.01481529]",-4.41577606996273,0.0120851715461485
URI,0.4378433020451506,0.43974092568318585,[ 0.00139695 -0.00159344  0.00068194  0.00116391 -0.0004018   0.00038784],"[ 0.00374928 -0.00600566 -0.01140609  0.01181024 -0.01116746  0.01482726
 -0.01350921  0.00966906 -0.01077394  0.00614159 -0.0192127   0.01774218
 -0.0181425   0.01985982 -0.0092426   0.02213418 -0.01148541  0.00469926
 -0.02075331 -0.01677813]",-4.158709103938439,0.01562771866494578
USB,0.4835185255791721,0.4847942845302234,[ 0.00190458 -0.00094851  0.00114926  0.00036424  0.00022366  0.00048255],"[ 0.00910372 -0.00768187 -0.00291254  0.00316984 -0.00514658  0.00010576
 -0.00949379 -0.00066528 -0.00570355  0.00098623 -0.0032083   0.0075113
 -0.00539091  0.00616051 -0.00510363  0.00657747 -0.00550989  0.00649839
 -0.00395486 -0.00183717]",-4.567292581498236,0.010386041046194687
V,0.4812000809309111,0.4822930533598064,[ 0.00310521 -0.00138276  0.00166121  0.00051531  0.0002477   0.00048901],"[ 0.0102325  -0.00970479 -0.0027229  -0.0004838  -0.00680814 -0.00319099
 -0.01049308 -0.00251253 -0.00526279 -0.00174284 -0.00429897  0.00250315
 -0.00419649  0.00467719  0.00176674  0.00299067  0.00356015 -0.00225707
  0.00031658  0.00213092]",-4.734436823339853,0.008787396294979028
VFC,0.4817019335591313,0.48296282813925423,"[ 5.65864532e-04 -7.69429758e-05  6.20058463e-04 -1.33184794e-04
  4.70346684e-04  5.98974336e-04]","[ 0.00949126 -0.00991898 -0.00505605  0.00043097 -0.01023883  0.00137447
 -0.01212702  0.00471074 -0.00200162  0.0040676   0.0028174   0.00706373
 -0.00237167  0.00624686  0.00127269  0.00827578  0.00640375 -0.00044848
 -0.00295765 -0.01748191]",-4.610818636984503,0.009943674715096471
VLO,18.99579514667845,-18.06899296721946,"[ 3.54249611e-03 -7.75257184e-04  1.20739808e-03  1.05555606e-04
  9.90489211e-05 -3.58287889e-04]","[ 0.01598011 -0.0185809   0.00120039 -0.01731523 -0.01306577 -0.02149545
 -0.02497682 -0.00845848 -0.00833421 -0.00272527 -0.00742787 -0.00239708
 -0.01469598  0.00410575 -0.0058142   0.01759169  0.00502499  0.00834999
 -0.01004937 -0.01376003]",-4.1477010859843215,0.015800699212316326
VMC,17.360085599961042,-16.416922642635548,[0.00330298 0.00199155 0.00086009 0.00113426 0.00023546 0.00085008],"[ 0.01609404 -0.01757421  0.00306227 -0.01675317 -0.01004051 -0.02422858
 -0.02469826 -0.01267713 -0.00974382 -0.00359027 -0.00077606 -0.00041455
 -0.00036843 -0.00169825  0.0012681  -0.00382363  0.00443741 -0.00058002
  0.00742352  0.00407502]",-4.775462294244867,0.00843418411127793
VNO,0.48779761073003153,0.48924506406807833,[ 0.00070971 -0.00056019  0.00077064  0.00049036  0.00027337  0.00093479],"[ 9.91018298e-03 -8.13460817e-03 -1.05627943e-03  3.11207385e-03
 -8.71927688e-05  8.74192316e-04  6.55259001e-03 -2.84247758e-03
  4.88124137e-03 -6.78437735e-03  2.89797810e-03 -1.03744225e-02
 -6.68268899e-03 -2.48939569e-03 -2.14702914e-04  4.58353344e-03
  1.02012535e-02 -2.54594181e-04  3.22801662e-03 -1.37762513e-02]",-4.906527039024598,0.007398137208629121
VRSK,0.46727302016137223,0.4675700650447565,[ 0.00189375  0.00082337  0.00017495  0.00065947 -0.00022105 -0.0001117 ],"[ 0.01431415 -0.01610794  0.00025473 -0.01227368 -0.01100289 -0.01553019
 -0.01966238 -0.00465716 -0.0037964   0.00039954  0.00567002  0.00044976
 -0.00153699 -0.00116544 -0.00168385  0.00205411  0.00137434  0.00179126
 -0.00590391 -0.00415858]",-4.647120794125356,0.009589171421066954
VRSN,0.46135979194221893,0.4614991717661911,[ 0.00232653 -0.00068665  0.00095557 -0.00084046  0.00039891 -0.00059455],"[ 0.01324692 -0.01735306 -0.00299961 -0.01330912 -0.01683261 -0.01558659
 -0.02990886 -0.00369777 -0.00993327  0.00130329 -0.00271212  0.00140127
 -0.00629101 -0.00174547 -0.00340967 -0.00155173  0.00593062 -0.00059029
  0.01398407 -0.01045731]",-4.714403240162882,0.00896521455081503
VRTX,0.45104301697269594,0.45213086081760273,[ 0.00220843 -0.00128469  0.00144167 -0.0006948   0.00068096  0.00010527],"[ 0.00927656 -0.01014889 -0.00560437  0.00072949 -0.01125618  0.00337316
 -0.0112425   0.0094254   0.00426222  0.00878138  0.02113331  0.0064767
  0.00806623 -0.00513574 -0.00256668 -0.00797269 -0.00191779 -0.00048069
  0.00221185 -0.0161257 ]",-3.9787057893362183,0.018709838147224177
VTR,0.4663167869252172,0.4679131793418219,"[ 3.39942348e-04 -3.08141705e-04  2.83775870e-04  8.24556930e-04
 -8.83609020e-05  7.07122382e-04]","[ 0.00948781 -0.00631372  0.0012896   0.00666836  0.00716426  0.00230608
  0.01773572 -0.00614156  0.00791708 -0.01029198  0.00435588 -0.01238749
 -0.0052354  -0.00188446  0.00010045  0.00602905  0.00663879  0.00046627
 -0.0073699  -0.01676913]",-4.699897491062134,0.009096209496679702
VTRS,0.4493109532459159,0.44995873812754106,[0.00212452 0.00100674 0.00068645 0.00111303 0.00012064 0.00095108],"[ 0.01047002 -0.01385698 -0.00658499 -0.0053198  -0.01720543 -0.00195879
 -0.02140436  0.00891828  0.0007714   0.00841302  0.01300011  0.00122756
 -0.00711422 -0.0070165  -0.01425073  0.00398026 -0.00029014  0.01305497
  0.00836482 -0.02537654]",-4.239597009252985,0.014413399139376636
VZ,0.48675901470555727,0.4878502645006113,[ 0.00027916 -0.00036118  0.0003987  -0.00043634  0.0003347   0.00010536],"[ 0.00935088 -0.00825516 -0.00249353  0.00182742 -0.00499286 -0.0028826
 -0.01017649 -0.00450074 -0.00644362 -0.00296035 -0.00366988 -0.00043384
 -0.0045705  -0.00251738 -0.00372378 -0.00699647  0.00130155 -0.00202083
  0.01511866 -0.0065622 ]",-4.625710803860907,0.00979668903599444
WAB,8.235187270383191,-7.278370939771044,[0.00132547 0.00032221 0.00071893 0.00055695 0.00030721 0.00087816],"[ 0.0115712  -0.01237567 -0.00232913 -0.00515906 -0.01086752 -0.0071863
 -0.01918353  0.00038982 -0.00522051  0.00422892  0.00235333  0.00688823
 -0.00647355  0.00338355 -0.00775886  0.01073825 -0.00070342  0.00878757
 -0.00662033 -0.02430602]",-4.631300385062213,0.009742082403402061
WAT,0.47789477576690415,0.47851130826488797,[0.00164532 0.00121966 0.0007135  0.00068476 0.00040432 0.0010524 ],"[ 0.0126511  -0.01215147  0.00056598 -0.00549475 -0.00499389 -0.00920657
 -0.00707906 -0.00485761  0.00070806 -0.00312111  0.00672098 -0.00498139
 -0.00243621 -0.00306893 -0.00164962  0.0033468   0.00470833  0.00549852
 -0.00181599 -0.00077554]",-4.619089436194474,0.00986177174651073
WBA,0.4524084228450363,0.45268552772718856,[0.00112056 0.00053275 0.0006788  0.00060996 0.0003354  0.00100858],"[ 0.01359303 -0.01768995 -0.00355199 -0.01338927 -0.01785028 -0.0120573
 -0.02506396  0.00276165 -0.00088909  0.00501073  0.0120332  -0.00128269
 -0.00264275 -0.00672243 -0.00583693 -0.00056894  0.00353715  0.00457405
  0.00575178 -0.00932159]",-4.571781706027902,0.01033952130913752
WDC,0.46710830134467884,0.46934825581566164,[ 0.0041935  -0.00012866  0.0012094   0.00169157 -0.00034615  0.00040192],"[ 0.00321294 -0.00095698 -0.00768301  0.01790219 -0.00106629  0.0159205
 -0.00049852  0.00326562 -0.00795909  0.00072059 -0.01226097  0.014001
 -0.00419323  0.0143321   0.00286393  0.00671937  0.00349102 -0.00355306
  0.00463235 -0.01401866]",-4.366318974140597,0.01269789592880297
WEC,0.46348004385358693,0.465768252829291,[0.00027384 0.00042514 0.00043872 0.00055542 0.00034188 0.00113937],"[ 0.00525944 -0.00181368 -0.00305891  0.01678226  0.00732004  0.01489407
  0.02018497  0.00101942  0.00702024 -0.00584882  0.00155997 -0.0050248
 -0.00811927  0.00172914 -0.00594549  0.00681129 -0.00516243  0.00081727
 -0.01637413 -0.02219409]",-4.754744550744058,0.008610744020509433
WELL,0.4733985466367633,0.4748793643105912,"[ 3.55446318e-04  4.76229179e-04 -8.05246727e-06  8.98758891e-04
 -1.50682456e-04  6.15406197e-04]","[ 0.00925195 -0.00757037 -0.00186461  0.00522971  0.0007344   0.00513163
  0.01220613  0.00075488  0.01000511 -0.00566675  0.00913539 -0.01185272
 -0.00507839 -0.00405601 -0.00074124  0.0041646   0.00661033 -0.00198966
 -0.00771404 -0.01768749]",-4.928814688152351,0.0072350740198283995
WFC,0.4841768879734395,0.48526862207772475,"[ 1.91351803e-03 -1.30256273e-03  1.41735892e-03  5.03133420e-05
  4.52610741e-04  5.79898308e-04]","[ 0.01010771 -0.00894727 -0.00191874  0.00053388 -0.00583462 -0.00304768
 -0.01172699 -0.00144155 -0.00524695  0.00143211 -0.00024658  0.00606201
 -0.00555917  0.00283462 -0.00809742  0.00508772 -0.00595116  0.00831576
 -0.00131993 -0.00944368]",-4.720820806955051,0.008907863910245091
WHR,0.47277936549059885,0.47375351885740197,"[ 6.20027263e-04  1.01749675e-03 -5.40958274e-05  4.36296416e-04
 -7.11203813e-06  2.70045466e-04]","[ 0.01185435 -0.00980755  0.00286115 -0.00170612  0.00231675 -0.01011635
 -0.00066571 -0.01352164 -0.00526042 -0.01023023 -0.00753845 -0.00343678
 -0.00213067  0.00440465  0.00692387  0.00065555  0.00687501 -0.00730335
 -0.00205766  0.00092904]",-4.646636391726666,0.009593817563915285
WM,0.48038199603459464,0.48121015175953086,"[-1.47044982e-03  9.95213290e-04 -5.93319749e-04  4.78403276e-04
 -2.36393695e-05  6.99167488e-04]","[ 1.25404640e-02 -1.17070888e-02  9.54581498e-04 -4.61342323e-03
 -4.39238115e-03 -8.24728498e-03 -7.35436855e-03 -3.09357188e-03
  1.07574854e-03 -1.42799782e-05  9.98788318e-03  2.29891143e-04
 -6.77757127e-04 -1.00147789e-03 -3.45162422e-03  5.55735894e-03
  1.81134403e-03  6.00379546e-03 -6.34550328e-03 -1.78872932e-02]",-4.890600878348905,0.0075169043726259635
WMB,0.46697807119132695,0.46708683647215893,"[1.20729915e-03 4.04807095e-04 5.24832843e-04 9.40039850e-05
 3.22915401e-04 4.22595218e-04]","[ 1.53771313e-02 -1.92754769e-02 -3.45163003e-05 -1.63230788e-02
 -1.31110076e-02 -1.76499735e-02 -1.99421890e-02 -4.85244155e-03
 -3.82387751e-03 -1.82089896e-03 -3.40082712e-03 -3.04713217e-03
 -1.35261757e-02  4.89689819e-03 -4.42202616e-03  1.93896741e-02
  5.13170399e-03  7.72685459e-03 -1.19142606e-02 -1.32628950e-02]",-4.674772638217969,0.009327645646794239
WMT,0.47537545847483353,0.47733273501253487,"[ 8.27009102e-05 -8.99362018e-04  8.34278337e-04  1.37640650e-04
  4.35514241e-04  9.76410328e-04]","[ 5.72396263e-03 -2.43698510e-03 -4.29036029e-03  1.39172082e-02
  2.27056676e-03  1.14327026e-02  8.76453275e-03  7.52798775e-05
  8.31672146e-04 -4.40575392e-03 -1.08994496e-03 -6.59852701e-04
 -1.68047207e-03  1.81329947e-03  1.36297573e-03 -2.83461584e-03
  1.62108574e-03 -2.80629363e-03  5.26099755e-03  2.25843401e-03]",-4.672893091368123,0.009345193879983308
WRB,0.48509172503344783,0.4865724211376009,[ 0.00128849 -0.00075654  0.00158474  0.00018879  0.00083828  0.00149769],"[ 0.00807763 -0.00607247 -0.00354273  0.00633591 -0.0040653   0.00413741
 -0.00572808  0.00227364 -0.00199801  0.00270272  0.00409527  0.00664117
 -0.00256546  0.00184887 -0.00720644  0.00296293 -0.00538999  0.00818541
  0.00027061 -0.01033518]",-4.881356940004437,0.0075867123263052595
WST,0.4620323138765673,0.46266387555565375,[0.00144023 0.00117528 0.00016479 0.00034293 0.00010483 0.00020546],"[ 0.01181822 -0.0164057  -0.00685029 -0.00908572 -0.01938986 -0.00306526
 -0.02030961  0.01018358  0.00287577  0.0073451   0.00995623 -0.00026324
 -0.00919958 -0.00066341 -0.0067087   0.01247216  0.0051251   0.00454808
 -0.00803704 -0.02403552]",-4.904810694265083,0.007410845865756051
WU,0.4682320447779709,0.46857053416767885,[ 0.0001398  -0.00129688  0.00098618 -0.0005013   0.00063543  0.00066195],"[ 0.01348799 -0.01579309 -0.00142959 -0.01129924 -0.01335485 -0.01364352
 -0.02376506 -0.00253186 -0.00637338  0.00277092  0.00320094  0.00528383
 -0.00139109  0.00216333 -0.00078288  0.0043279   0.0044462   0.00337039
  0.00183888 -0.00884336]",-4.68662951662749,0.009217701968961241
WY,0.48276250256947817,0.4849020743958666,[ 0.00099278 -0.00075339  0.00126285  0.00064816  0.00052771  0.00150754],"[ 0.00477176 -0.00159265 -0.00544506  0.01559864  0.00078134  0.01343228
  0.00502006  0.0026893  -0.00070253 -0.00112556 -0.0016224   0.00315132
 -0.00509069  0.00332031 -0.00322758  0.00293476  0.00085561  0.00020828
 -0.00079719 -0.01592745]",-5.063631639474079,0.006322556523061715
WYNN,-5.256310375667242,6.152572202584596,[ 0.00115057 -0.00180748  0.00200227 -0.00031754  0.00124082  0.00180745],"[ 0.00586385 -0.00211014 -0.00156544  0.01447905  0.00796951  0.00736672
  0.0118637  -0.00910298 -0.00605997 -0.01167986 -0.02025403 -0.0014548
 -0.01325762  0.01098341  0.00061817  0.01069403  0.0049381  -0.00272203
 -0.0001081  -0.01747262]",-4.02379155604859,0.01788502414874689
XEL,0.4761806537743331,0.47822701926845823,[-0.00033964  0.00170239 -0.00014515  0.00092872  0.00019753  0.00131384],"[ 0.00704948 -0.00405518 -0.0025726   0.01153631  0.00340502  0.00990316
  0.01246487  0.00118274  0.00560665 -0.00368438  0.00353879 -0.00332131
 -0.00682212  0.00132897 -0.00583199  0.00731925 -0.00341391  0.00348543
 -0.01247139 -0.01952601]",-4.636410422260846,0.009692426978514811
XOM,0.47964423562931097,0.48260726786222674,"[ 3.47151385e-05 -8.80156948e-04  6.21833127e-04 -1.86893461e-04
  3.78023999e-04  5.35449970e-04]","[ 0.0044779  -0.00098308 -0.00486146  0.01668299  0.00307002  0.01267323
  0.00610245 -0.00148182 -0.00512695 -0.00463489 -0.01148347  0.00422279
 -0.00723446  0.00702681 -0.00231791  0.00086989 -0.00293149 -0.00190388
  0.00544229 -0.00579895]",-4.545421831898328,0.010615693733390138
XRAY,0.4833243132667502,0.4848908320268573,"[ 1.66046774e-03  1.28353963e-03  3.86131373e-04  1.26636988e-03
 -1.11391893e-05  9.35516305e-04]","[ 0.00729732 -0.0060961  -0.00563823  0.00692695 -0.00635651  0.00593412
 -0.00773144  0.00267006 -0.00472564  0.00117579 -0.00431523  0.0064546
 -0.00525012  0.00623092 -0.00101145  0.00445419  0.00145463 -0.00112465
 -0.00040403 -0.00832794]",-4.713503159345293,0.00897328760111162
XRX,0.4799082326497408,0.481869927402175,"[ 7.29420736e-04 -1.72903669e-03  9.35808936e-04  5.13382961e-04
  9.23943397e-05  7.15510921e-04]","[ 0.00593742 -0.00360684 -0.00510607  0.01222245 -0.00099008  0.01063692
  0.00196482  0.00203923 -0.0027669  -0.0012425  -0.00683135  0.00487039
 -0.00860007  0.0074672  -0.00400632  0.00692247 -0.00228744 -0.00090438
 -0.00380319 -0.02081185]",-4.764534041018993,0.008526860484100325
XYL,0.46050296633921334,0.4623254493196197,"[ 1.97103022e-03 -8.20509244e-05  5.98299422e-04  6.97087118e-04
 -1.06184339e-04  1.86077672e-04]","[ 0.0054472  -0.00447517 -0.00715934  0.01128265 -0.00603878  0.01105464
 -0.00819658  0.00625917 -0.00632258  0.00510398 -0.00643407  0.01357219
 -0.00974333  0.01014947 -0.01025624  0.01084794 -0.01089639  0.00710372
 -0.00839912 -0.01802358]",-4.7831901725810955,0.00836925696028345
YUM,0.4676488327467364,0.46794477841243903,"[ 2.63275342e-03 -1.88286498e-04  9.20457610e-04  3.90167813e-04
  8.87783484e-05  8.26398246e-05]","[ 0.0150522  -0.01819322 -0.00042205 -0.01434699 -0.01216418 -0.01389915
 -0.01397491 -0.00151347  0.00239378 -0.00053982  0.00815908 -0.00428059
 -0.00307576  0.00140688  0.00357799  0.01046045  0.00847941 -0.00176901
 -0.0165974  -0.00735213]",-4.747542539357125,0.008672982549271072
ZBH,0.4835898840584424,0.4848119825024328,[0.0002817  0.00041208 0.00045646 0.00021084 0.00040533 0.00087045],"[ 0.00978387 -0.00739326 -0.00061732  0.00269946 -0.00152999 -0.00285948
 -0.00500596 -0.00487792 -0.00337404 -0.00235294  0.00247833  0.00227329
  0.00131813  0.00061623  0.00136937 -0.00122291  0.00626146  0.00082577
  0.00766744 -0.00903652]",-4.829407098790713,0.007991257888107827
ZBRA,0.4713164494010057,0.4711576126502462,"[ 7.69247150e-04 -9.65041671e-04  8.41988782e-04 -8.07662332e-05
  3.80806482e-04  5.27820984e-04]","[ 0.01534599 -0.01744026  0.00246541 -0.0143372  -0.0069354  -0.01987479
 -0.01259194 -0.01263252 -0.00400992 -0.00918492 -0.00359697 -0.01087608
 -0.00606259 -0.00283895  0.00347636 -0.00134278  0.00978803 -0.00854817
  0.00190182 -0.00773149]",-4.661463373294006,0.009452619564532395
ZION,0.4636339621251924,0.46498940114314086,"[ 3.24767876e-03 -2.59229305e-03  1.83238132e-03  2.34492159e-04
  9.30070890e-05 -4.92193789e-05]","[ 0.00748336 -0.00846053 -0.00768251  0.00396317 -0.01255117  0.00543322
 -0.01832039  0.00769233 -0.00738903  0.00831611 -0.00197458  0.01657447
 -0.00352343  0.01030244 -0.0048741   0.0078595  -0.00823051  0.0073534
 -0.00353598  0.00524114]",-4.532750780477852,0.010751061549664022
ZTS,0.47524952578913315,0.4760042687540364,"[ 1.56672447e-03  1.44124637e-03  7.84731250e-05  1.74620557e-03
 -3.56490038e-04  8.48157948e-04]","[ 0.01141932 -0.01124234 -0.0013073  -0.00377057 -0.00790458 -0.00754655
 -0.01521743 -0.00266375 -0.00442152  0.00117248  0.00484339  0.00266667
 -0.00138729 -0.00279911 -0.00539744 -0.00294397 -0.00037417  0.00335586
  0.00774195 -0.01366564]",-4.715102568013315,0.008958947118345006
