,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,5.767272577536574,-4.858895913896233,"[ 5.67901918e-04 -1.74342420e-03  3.66922775e-05 -3.88666620e-04
 -4.35469679e-04 -1.22132027e-03]","[ 0.00906914 -0.0162199  -0.01688967 -0.00682957 -0.03220525  0.00141979
 -0.03990087  0.0193258  -0.00768997  0.02093143  0.00395245  0.022162
 -0.00698714  0.01150224 -0.00894869  0.01703701 -0.00703642  0.00804127
 -0.0191797  -0.01289431]",-4.014027355984444,0.01806051245993039
UDR,0.47197305781492016,0.47344378410637045,"[-1.03886624e-03  3.78342960e-04 -4.28114640e-04 -3.67309548e-04
  4.38049607e-05 -1.47658935e-04]","[ 9.77287494e-03 -8.04922647e-03 -8.30453805e-03  3.08077467e-03
 -1.03394413e-02  5.74052316e-03 -9.47992830e-04  9.87038228e-03
  8.24386087e-03  6.56544529e-03  1.55964725e-02  1.17962618e-03
 -8.39103474e-04 -5.00333847e-05 -4.69807720e-03  7.67620044e-03
 -2.82163110e-03  7.78802876e-03 -1.35269434e-02  3.58909588e-04]",-4.491896616566719,0.011199382719092082
UHS,0.4700287658628758,0.47150294210422083,[-0.00120745  0.00037458 -0.00082234  0.00034624 -0.00046612 -0.00024957],"[ 0.0093248  -0.00992832 -0.01136107  0.00150848 -0.0157676   0.00725272
 -0.00689426  0.01327343  0.00558418  0.00835615  0.00856994  0.00446952
 -0.00494382  0.00642768 -0.00211893  0.01354308 -0.00286928  0.00217924
 -0.02422807  0.00025749]",-4.235056490850538,0.014478992244069656
ULTA,0.45808498644571455,0.459716956400152,[ 0.00100452 -0.00201251  0.00064153 -0.00180616  0.0003819  -0.0014106 ],"[ 0.00693498 -0.00792127 -0.01452639  0.00659884 -0.01726761  0.01522816
 -0.00456224  0.02046829  0.01152429  0.01255549  0.02244741  0.00077668
 -0.00143958 -0.00712998 -0.01140739 -0.00091303 -0.00802184  0.00755352
 -0.0043973  -0.00376433]",-3.6675275244587358,0.02553953783027321
UNH,0.45890334629211377,0.4593850100347587,"[-1.68942385e-03  6.54399910e-04 -9.08315923e-04 -7.91977967e-04
  9.55841891e-06 -5.46149584e-04]","[ 0.0137975  -0.01533133 -0.0063796  -0.01035012 -0.0176178  -0.00896435
 -0.01840223  0.00563022  0.00195465  0.0078165   0.01143971  0.00185018
 -0.00653076 -0.00046946 -0.00984576  0.01155761 -0.00303024  0.0090086
 -0.01453426 -0.02221383]",-4.561632777751955,0.01044499066448934
UNM,0.4459925857173322,0.44750476486440394,[ 0.00096232 -0.00282333  0.00046937 -0.00142478 -0.0001658  -0.00188192],"[ 6.68220035e-03 -1.04697616e-02 -1.71378619e-02  3.52204341e-03
 -2.44629878e-02  1.35423443e-02 -2.00601688e-02  2.36962837e-02
  2.99181719e-03  1.97079120e-02  1.56188267e-02  1.74514480e-02
  5.81662389e-05  6.49058530e-03 -7.25958830e-03  9.17009693e-03
 -1.12063420e-02  7.05390971e-03 -1.98367705e-02  1.24886839e-03]",-4.120913684607735,0.01622967885769871
UNP,0.46042519135174037,0.46112110285920127,[ 0.00094508 -0.00375101  0.00126992 -0.00228812  0.00054425 -0.00142921],"[ 0.01185585 -0.01181037 -0.00697509 -0.00583148 -0.01625239 -0.00881494
 -0.02440138  0.00072052 -0.00813286  0.00626038  0.00050181  0.0078243
 -0.00389949  0.00206587 -0.00531683  0.00365158  0.00245201  0.00710868
  0.0092528  -0.00427168]",-4.47810411771531,0.0113549203530085
UPS,0.46353428290121707,0.463959024386502,"[-5.71497417e-04 -3.54849946e-04  4.64635258e-04 -1.58967490e-03
  8.84057642e-04 -2.96921686e-06]","[ 0.01467843 -0.01624916 -0.00565701 -0.01272486 -0.01755627 -0.01248422
 -0.0184547   0.00150166  0.00032922  0.00318907  0.00537712 -0.00339068
 -0.00824207 -0.00012928 -0.00449113  0.01165379  0.00423672  0.00769469
 -0.00704296  0.00272885]",-5.056798484916383,0.006365907472172897
URI,-9.74374761243977,10.494010681282267,[-0.00017469 -0.00331733  0.00023976 -0.00129468 -0.00015247 -0.00153783],"[ 0.00111328 -0.01119776 -0.02786841  0.00996086 -0.03565406  0.02938638
 -0.02859848  0.04101082  0.00417149  0.03207609  0.02177782  0.0284621
  0.00124506  0.00819676 -0.01173934  0.01009547 -0.01400088  0.01279816
 -0.01027475  0.00037118]",-3.5321060112130565,0.029243264327830365
USB,0.4663103581427643,0.4679856679451211,"[ 3.34458623e-04 -1.65503425e-03  1.18367630e-04 -1.35516177e-03
 -4.11541923e-05 -1.49432611e-03]","[ 0.00782106 -0.00570798 -0.01024109  0.00704898 -0.01091141  0.00827465
 -0.00598322  0.00833208 -0.00039785  0.0057061   0.00040376  0.00608653
 -0.00741128  0.00547153 -0.00684064  0.00790339 -0.00646854  0.00447844
 -0.00911673 -0.00260645]",-4.558281089260213,0.010480057753647352
V,0.46598458680677934,0.46776116899114917,"[ 2.65809722e-04 -4.13139727e-04  7.53728202e-05 -7.46892737e-04
  1.26307320e-04 -6.09652537e-04]","[ 0.00773631 -0.00621269 -0.01068484  0.0072756  -0.01080161  0.01015528
 -0.00244874  0.01017731  0.0026077   0.00569751  0.00174295  0.00519641
 -0.00782381  0.0079602  -0.00380131  0.01352905 -0.00244433  0.00163368
 -0.01875278 -0.01160724]",-4.353799082240628,0.012857871562362538
VFC,6.975679471435748,-6.031291729907814,"[-2.89940209e-04  1.42544707e-03 -5.44344386e-05 -2.86545975e-04
  4.40411079e-04  4.36853107e-04]","[ 0.01171756 -0.01130646 -0.00703026 -0.00416114 -0.014581   -0.00513787
 -0.01742281  0.00349301 -0.00348654  0.00672989  0.00410216  0.00812928
 -0.00229621  0.00428061 -0.0048295   0.00403113 -0.01084425  0.00144504
 -0.02139478  0.00475998]",-3.8692978096504493,0.02087302111446784
VLO,0.45465718618070544,0.4569146301157728,[-0.00067876 -0.00157732  0.00047768 -0.00150018  0.00060292 -0.00032703],"[ 0.00377559 -0.00407193 -0.01656059  0.01530369 -0.01347754  0.02457984
  0.00260649  0.02275152  0.0101948   0.01317295  0.01671534  0.00949446
  0.00173712  0.00376127 -0.00375352  0.00307357 -0.009347   -0.00063692
 -0.01813309 -0.00400594]",-3.918142781478172,0.01987797823277005
VMC,10.8593827566811,-9.922966398865265,[ 0.00251016  0.00120365  0.00063504 -0.00035704  0.00040633 -0.00025433],"[ 0.01281096 -0.0150075  -0.00897581 -0.00998787 -0.02204074 -0.00842532
 -0.02812156  0.00618837 -0.00575679  0.00945861  0.0012878   0.00895668
 -0.00732511  0.00616269 -0.00599038  0.0118849  -0.00435205  0.00659377
 -0.0142922   0.00432383]",-4.699155768006847,0.009102958867751747
VNO,0.45142114589607935,0.45344125753077813,[ 0.0006419  -0.00141102  0.00050241 -0.00087232  0.0001441  -0.00072817],"[ 0.00540877 -0.00553228 -0.01468527  0.01125443 -0.01441782  0.01871825
 -0.00342068  0.02024987  0.00691725  0.01425623  0.01497574  0.01363506
  0.00145809  0.00779705 -0.00313687  0.0107906  -0.00572552  0.00524735
 -0.01872011 -0.00591942]",-4.478151906975874,0.01135437772272711
VRSK,0.4744971401683939,0.47575593212253725,[ 0.00113853  0.00010719  0.00032827 -0.00075136  0.00026737 -0.0005772 ],"[ 0.0099826  -0.01119124 -0.01146774 -0.00096873 -0.01840567  0.00512763
 -0.01209208  0.01466763  0.00560974  0.0113651   0.01446917  0.00630804
 -0.0009727   0.00291613 -0.00312336  0.00789959 -0.00368111  0.00147588
 -0.01938441 -0.00460833]",-4.4975753507526495,0.011135964639218492
VRSN,0.46187202492613383,0.4625394500998809,[ 0.00153578  0.00148519 -0.00019969  0.00043893 -0.00024482 -0.00037769],"[ 0.01164994 -0.01582154 -0.01142196 -0.00898812 -0.0252113  -0.00436869
 -0.0307634   0.0125547  -0.0039197   0.01549006  0.00781022  0.01519987
 -0.00472653  0.00757186 -0.00796924  0.01424917 -0.00672365  0.00775981
 -0.01967734 -0.01360227]",-4.440051004319105,0.011795336891282121
VRTX,-21.813212160378633,22.49607499813691,"[-1.68025363e-03 -2.06374766e-03  1.77328052e-05 -9.96894638e-04
  1.11544968e-04 -4.43151347e-04]","[-6.71149040e-04  5.17657339e-06 -2.10172346e-02  2.52300439e-02
 -1.33558521e-02  3.59353641e-02  1.14676746e-03  2.75262390e-02
  1.85647218e-03  1.77801964e-02  4.38301962e-04  2.92454787e-02
 -1.06659872e-03  2.63408742e-02  1.81538808e-03  2.34697726e-02
 -1.01759805e-02  4.31990758e-03 -2.96586115e-02  6.49432936e-03]",-4.005801923531785,0.018209680630554916
VTR,5.9131884361047256,-4.998045674219247,"[ 4.38153475e-04 -1.77535909e-03  4.49212201e-04 -6.91097400e-04
  3.66992889e-05 -6.75044715e-04]","[ 0.01056848 -0.0107254  -0.00978854 -0.00119876 -0.01611048  0.00354209
 -0.00890476  0.0130236   0.00865103  0.01027891  0.02214198  0.0019527
  0.00347753 -0.00466755 -0.00463108 -0.00060075 -0.00444188  0.00425075
 -0.01015359  0.0030085 ]",-3.911637054847363,0.020007720501385825
VTRS,-9.357773982899316,10.221014889095498,[-0.00341187 -0.00016399 -0.00128518 -0.00094057 -0.00020143 -0.00070456],"[ 4.34418257e-03 -4.68577759e-04 -1.10039541e-02  1.84116159e-02
 -2.16095328e-03  1.98239130e-02  1.28212441e-02  9.21645959e-03
  5.41062242e-03  1.80844723e-03  2.01107328e-03  2.49622105e-03
 -4.53178981e-03  4.14228537e-03 -5.17802259e-03  6.57220973e-05
 -1.50107462e-02 -4.28941204e-03 -2.15519285e-02  2.19076882e-03]",-3.5884097474680963,0.027642253653338635
VZ,13.018617212311776,-12.057151783330266,[ 0.00121442  0.00073059  0.00030505 -0.00041168  0.00030495 -0.00019788],"[ 1.53562443e-02 -1.29915893e-02  6.54709662e-05 -9.53450460e-03
 -6.18620046e-03 -1.56930050e-02 -6.33943781e-03 -7.96795153e-03
  7.86634260e-04 -3.45878175e-03  4.54246647e-03 -6.19172315e-03
 -5.24531434e-03 -5.30026030e-04 -3.42014009e-03  9.28639095e-03
 -5.85435660e-04  7.31634807e-03 -1.81145564e-02  4.48455253e-03]",-4.875656371801391,0.00763008440264465
WAB,6.489592351818687,-5.591257174656493,"[ 2.09026165e-03 -1.25344135e-03  1.06026138e-03  5.03683266e-04
  1.35560506e-05  2.42630516e-04]","[ 0.01011618 -0.0139009  -0.01311811 -0.00615685 -0.02654561 -0.00250596
 -0.035148    0.0126666  -0.00712775  0.0158275   0.00649132  0.01325336
 -0.00647086 -0.0007563  -0.01576933  0.00097196 -0.01283355  0.00872119
 -0.00163776 -0.01149589]",-4.175338756776406,0.01536998408675907
WAT,0.46394423206486757,0.46566228174864105,"[ 1.27972434e-04 -7.52210022e-04 -2.21536090e-04  7.70223875e-06
 -4.22462559e-04 -7.17998136e-04]","[ 0.0064135  -0.0051765  -0.01262355  0.00932755 -0.01366268  0.01266163
 -0.00949599  0.01411594  0.00044184  0.01182316  0.00834503  0.01262868
 -0.00150716  0.0035403  -0.00870247  0.00172766 -0.00917758  0.00400015
 -0.00217035 -0.01618864]",-4.518048961720725,0.010910289308849129
WBA,0.4679008714568925,0.4696148939535889,[ 0.00073897 -0.00081563  0.00030006 -0.0011392   0.00021957 -0.00092445],"[ 0.00661445 -0.00517841 -0.01188616  0.00888795 -0.01294395  0.01109745
 -0.00970993  0.01239095 -0.00013317  0.01055841  0.00671323  0.01016686
 -0.00493574  0.00211231 -0.01154882  0.00377774 -0.00888011  0.00574705
 -0.00485106 -0.0225854 ]",-4.626930179927952,0.0097847504681289
WDC,-11.485610434370471,12.250966259276636,[ 0.00176077 -0.00227881  0.00104233 -0.00035405  0.000113   -0.00045361],"[ 0.00270185 -0.00492074 -0.01939087  0.015054   -0.01897364  0.02559377
 -0.0093802   0.02641626  0.00305513  0.01970327  0.01118975  0.02439859
  0.00267515  0.0152305  -0.00255518  0.01437278 -0.0113053   0.01177472
 -0.01651411  0.02358133]",-3.5330384111822077,0.02921601061672737
WEC,0.46810426737563876,0.4683556937623965,"[-2.31686865e-04  1.04890769e-03 -7.38679015e-05 -2.80657236e-04
  3.63466781e-04  3.18260375e-04]","[ 0.01580397 -0.0144403   0.00054331 -0.01206678 -0.00719581 -0.02004627
 -0.01134444 -0.01120145 -0.00210237 -0.00442147  0.00518227 -0.00791511
 -0.00218759 -0.00655801 -0.00333114 -0.00254722  0.00277971  0.00376452
  0.00241558  0.00146799]",-4.849631614469155,0.007831261941496467
WELL,0.4678742725069515,0.4694883227812087,"[-5.15602835e-04 -2.93840822e-03  5.15200038e-04 -8.37606411e-04
  5.40918475e-05 -5.27145306e-04]","[ 0.0079937  -0.00770144 -0.01189941  0.00564985 -0.01409437  0.01154348
 -0.00394026  0.0161774   0.00864836  0.01181703  0.02104712  0.00846601
  0.00836522  0.00153771  0.00225882 -0.00096117 -0.00241485 -0.00334259
 -0.01358181 -0.00051902]",-3.925013144448946,0.019741877373688068
WFC,0.45392009152698676,0.45615680911248646,[ 0.00054062 -0.00252637  0.00065004 -0.0018853   0.00030117 -0.00144817],"[ 5.83210160e-03 -4.15440933e-03 -1.25708617e-02  1.13266854e-02
 -1.15795056e-02  1.42562622e-02 -5.56848095e-03  1.27444118e-02
 -6.40604283e-05  9.16404198e-03  2.17373831e-03  1.13503152e-02
 -5.67113202e-03  7.71132156e-03 -7.53528941e-03  8.47590600e-03
 -9.74222327e-03  4.76159615e-03 -1.30462123e-02 -5.96925859e-03]",-4.406543319772669,0.012197267597167475
WHR,13.569057904564684,-12.690832792759101,[ 0.00158418  0.00023458  0.00067718 -0.00062464  0.00049812 -0.00012548],"[ 0.01235561 -0.01824936 -0.01333562 -0.01276051 -0.03090653 -0.0047038
 -0.03459725  0.01707061  0.00042644  0.01729741  0.01478615  0.00770668
 -0.00785352 -0.00130786 -0.0135534   0.01131905 -0.0058661   0.01110966
 -0.01420445 -0.01298733]",-4.11626076064244,0.01630537027605395
WM,0.4640025026876675,0.4642846366724638,"[ 1.41450679e-05  1.20804012e-03 -2.13264927e-04 -4.35208775e-04
  2.70109629e-04 -7.78981195e-05]","[ 0.0142841  -0.01346525 -0.00290449 -0.00956349 -0.01242886 -0.01370162
 -0.01817002 -0.00168311 -0.00227685  0.00529479  0.01111224  0.004362
  0.00077856 -0.0022903  -0.00690467  0.00151489 -0.00261594  0.00899719
  0.00030854 -0.01136941]",-5.187713890602249,0.005584759603644836
WMB,-9.26180657100364,9.928601630831134,[ 0.00126813 -0.00141013  0.00055279 -0.00037726  0.00013333 -0.00043319],"[ 0.00511246 -0.0029996  -0.01325028  0.01354144 -0.01112825  0.01723006
 -0.00361455  0.01479572  0.00147637  0.01078573  0.00678568  0.0141193
  0.00051006  0.00795338 -0.0040711   0.00503646 -0.01006942  0.00632742
 -0.0086797   0.01302279]",-2.374362941882684,0.09307376372469363
WMT,8.256900224093606,-7.2829445906632815,"[-1.27159956e-03 -3.26753730e-04 -4.85419765e-05 -1.81201729e-03
  6.39156903e-04 -5.56686823e-04]","[ 0.01335904 -0.00997922 -0.00107462 -0.00365749 -0.00311881 -0.00962823
  0.00071693 -0.00729714  0.00225726 -0.00487963  0.00600287 -0.00598406
  0.00194403 -0.00067949  0.00481914  0.00104545  0.00579301  0.00100615
 -0.00458407  0.01716409]",-4.442953678061644,0.01176114851945254
WRB,0.4674700757436954,0.4686932090035695,[ 0.00120633 -0.0014983   0.00085088 -0.00079956  0.00026978 -0.00051543],"[ 0.01035005 -0.00916119 -0.00813249  0.00019778 -0.01327492  0.00059748
 -0.01283269  0.00686019 -0.00116371  0.00788444  0.00422604  0.00880996
 -0.00584805  0.00684206 -0.00668611  0.01478556 -0.00229259  0.01214148
 -0.00859451 -0.00263164]",-5.134867640898637,0.005887830761628223
WST,8.213557971149047,-7.270749988778132,"[-1.53917030e-03  9.95125082e-05 -1.01102580e-03 -3.73659135e-04
 -3.76979514e-04 -7.75170810e-04]","[ 0.01135534 -0.01372302 -0.01030367 -0.00588729 -0.02097715 -0.00156755
 -0.02178905  0.01217005  0.00028482  0.01285042  0.01000521  0.00927354
 -0.00625697  0.00301565 -0.0108222   0.00908763 -0.01087214  0.00242016
 -0.0232325  -0.02529382]",-4.841619824702651,0.007894256377907707
WU,0.46903361903514124,0.4697393333649668,[ 0.00335269 -0.00342713  0.00217754 -0.00073341  0.00046665 -0.00038372],"[ 0.0124278  -0.0124635  -0.00658737 -0.00663751 -0.01584609 -0.00851841
 -0.02121074  0.00155135 -0.00533152  0.0057308   0.00195425  0.00547518
 -0.00543754  0.00131667 -0.00763619  0.00281636 -0.00681926  0.00267234
 -0.00891916 -0.00770183]",-4.427810205961586,0.011940608538276741
WY,0.4443745409388426,0.4457842884040517,"[-9.11022783e-04  3.70857676e-04 -7.69123043e-05 -5.89710020e-04
  3.67548572e-04  1.61285120e-04]","[ 0.00640524 -0.01432472 -0.02129229  0.0002734  -0.03223975  0.01661274
 -0.02354354  0.03215289  0.00879252  0.02380774  0.02332137  0.01292388
 -0.00304868  0.0015765  -0.01141058  0.01172174 -0.00977018  0.01164601
 -0.01845928  0.00197549]",-4.158147392214721,0.01563649940362591
WYNN,19.23809020302083,-18.41174333008685,[ 0.00134223 -0.00237431  0.00121007 -0.00126327  0.00075579 -0.00020069],"[ 0.01481878 -0.02042038 -0.00917196 -0.01975409 -0.03071435 -0.01959735
 -0.04945063  0.00451909 -0.01353789  0.01441432  0.00308713  0.01419987
 -0.00479828  0.00128258 -0.01010148  0.00301191 -0.00550356  0.00558389
 -0.00361164 -0.01142933]",-3.2336247602961197,0.03941437189442866
XEL,0.4654968302085077,0.4641961906649087,[0.00049151 0.00138325 0.00023985 0.00014547 0.00043993 0.00074577],"[ 0.01595948 -0.01540179 -0.00035046 -0.01338637 -0.00931031 -0.01995088
 -0.01283062 -0.00954672 -0.00112694 -0.00358471  0.0066764  -0.00831314
 -0.00142763 -0.00638525 -0.00118862 -0.00136976  0.0061837   0.00391553
  0.00356738  0.00719896]",-4.909972275997439,0.007372692729086742
XOM,0.4744986843825909,0.4751425037846425,"[ 3.03400005e-03  7.77616190e-04  9.63388418e-04 -1.40781263e-04
  4.35024959e-04 -2.60897595e-05]","[ 0.0125954  -0.01114977 -0.00431798 -0.00564965 -0.01130099 -0.01131756
 -0.017842   -0.00487248 -0.00754645  0.00070037 -0.0022247   0.00169295
 -0.00496426 -0.00081926 -0.00535016 -0.00168824 -0.00022058  0.00234687
  0.00819669 -0.00432789]",-4.619779111968607,0.009854972666297087
XRAY,0.4683451200925084,0.4694552613606116,[ 0.00038945  0.00194686 -0.00040498 -0.0003746   0.00015538 -0.00036161],"[ 0.01118697 -0.00973388 -0.00625978 -0.00088921 -0.01015595 -0.00139578
 -0.00694138  0.00388878  0.00168179  0.00471918  0.0077502   0.00509218
 -0.00037819  0.00439327 -0.00212351  0.00569115 -0.0089783   0.00139129
 -0.02478125  0.00771791]",-4.502847069726972,0.01107741343148868
XRX,0.46073360459445123,0.4617831085459983,"[ 3.48991359e-03  4.49351598e-05  9.79478745e-04  3.76849157e-04
 -3.79244711e-05 -3.76478975e-04]","[ 0.00991403 -0.01326981 -0.01310889 -0.00368911 -0.02349768  0.00300926
 -0.02285735  0.01629901  0.0008651   0.01534576  0.01191913  0.01228717
 -0.00331412  0.00482742 -0.0085219   0.01033325 -0.0115292   0.00808798
 -0.02258043  0.00335435]",-4.245984460623911,0.01432162765823988
XYL,9.88870634744669,-8.926731169464706,[ 0.00168631  0.00057634  0.0003343  -0.00023434  0.00013779 -0.00038547],"[ 0.01291619 -0.01237898 -0.00565959 -0.00629775 -0.01330116 -0.00706689
 -0.013175    0.00174951 -0.00112238  0.00329114  0.00058538  0.00222632
 -0.00942201  0.00670725 -0.00475835  0.01799547 -0.00062871  0.00951218
 -0.01834496  0.00046952]",-4.8624019907874745,0.007731889640780794
YUM,0.45787571272878946,0.45840326386100766,[-0.00185664  0.00205383 -0.00102745 -0.00078721  0.00026556 -0.00015789],"[ 0.01306298 -0.01465519 -0.0079055  -0.00917671 -0.01905832 -0.00698409
 -0.01936295  0.00677363  0.00159375  0.00776535  0.01153322  0.00100119
 -0.00398122 -0.0027472  -0.00764963  0.00298206 -0.00650208  0.00323126
 -0.01475486 -0.0028745 ]",-4.249119567108397,0.014276798139875709
ZBH,0.47663188610184776,0.4781542231262389,"[-7.48732311e-04  1.47465971e-03 -8.08907496e-04  1.87285364e-05
 -1.61397015e-04 -2.28733884e-04]","[ 0.00865671 -0.00672033 -0.00951823  0.00525777 -0.01123765  0.00750455
 -0.00421104  0.01077664  0.00593081  0.00839073  0.01642182  0.00434371
  0.00245093 -0.00208099 -0.00507236 -0.00020869 -0.00408863  0.004654
 -0.00568477 -0.00507701]",-4.5196721256052275,0.010892594485957245
ZBRA,0.4499321590849103,0.45111675520054456,[-0.00131829  0.00054446 -0.00090094  0.00054432 -0.00057286 -0.00019316],"[ 0.00847053 -0.0105432  -0.01329093 -0.00027548 -0.02204195  0.0023945
 -0.02803743  0.01085468 -0.00944042  0.01223436 -0.0054312   0.0152217
 -0.01147238  0.00930201 -0.01093963  0.01287579 -0.00691457  0.00861121
 -0.00602932 -0.01020403]",-3.469514417926734,0.031132144202458564
ZION,0.42518207380533324,0.4270778653767626,[ 0.00195809 -0.00350852  0.00154405 -0.00130133  0.00035243 -0.00097026],"[ 0.00352501 -0.00813766 -0.02092836  0.01006674 -0.02510476  0.02226163
 -0.01835643  0.02805533  0.00180816  0.02116417  0.01027067  0.02053744
 -0.00424387  0.00992417 -0.01053892  0.01325745 -0.01434229  0.01296602
 -0.01516677  0.01108899]",-4.1444867280284825,0.015851570030246242
ZTS,0.4489169483348666,0.4518900798335479,"[-7.71190480e-04 -1.57073863e-03  1.04823260e-05 -1.01842887e-03
  6.70645506e-05 -7.21898860e-04]","[ 0.00382458 -0.0031248  -0.01459732  0.01673881 -0.00876406  0.02353647
  0.00749184  0.01759493  0.00681478  0.0083635   0.00294183  0.01009326
 -0.0072395   0.01438289 -0.00209009  0.02140126 -0.00191029  0.00391584
 -0.02368663 -0.01720847]",-4.43432788232528,0.011863036585286132
