,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4577702661759038,0.45968827969286497,[ 0.00057281 -0.00316429  0.00124836 -0.00028845  0.00043192  0.0011284 ],"[ 0.00955225 -0.01489335 -0.00370247  0.01797043 -0.01281755 -0.00840345
  0.01770528  0.00427386 -0.01141211 -0.00045795  0.01438979 -0.00207508
 -0.00969797  0.003593    0.00783596 -0.00222317 -0.00845143  0.00204924
  0.01297448  0.0092978 ]",-4.765224443366457,0.008520975551325059
ULTA,0.46167360693943715,0.4635545978405348,"[ 2.04617331e-03 -7.26422259e-04  6.70287916e-04  5.46431291e-04
 -2.83361696e-05  5.66508706e-04]","[ 7.55712949e-03 -1.18434914e-02 -2.07553180e-03  1.30427949e-02
 -1.52417991e-02  7.12129248e-05  1.37676344e-02 -1.03089120e-02
  5.61926599e-03  9.01626228e-03 -1.39809071e-02  5.55750004e-03
 -5.02384989e-03 -6.35931050e-03  5.17316798e-03 -3.82186030e-03
 -3.72406085e-04  9.66499961e-05  1.54261817e-02 -2.80907358e-03]",-4.195977617884969,0.015056016234203147
UNH,0.4878218202135205,0.48915624804549385,"[-2.69852975e-04  1.55368213e-04  9.13523346e-05 -4.34284733e-04
  2.62815447e-04 -1.60178503e-04]","[ 0.00510544 -0.00010262 -0.01204238  0.003032   -0.00312821 -0.00682526
  0.01290865 -0.00388417  0.00592483  0.00649891 -0.00644937  0.00775287
 -0.00405329  0.00609371 -0.01405347 -0.00407308  0.00252704 -0.01609565
  0.00337951 -0.02235265]",-4.769915736326909,0.0084810947780425
UNM,0.4736474831926693,0.4737813480719456,"[ 2.63452937e-04  1.23213432e-03 -3.89511012e-04 -2.80566400e-04
  2.08345999e-05 -3.48204899e-04]","[ 0.00182341  0.00445404 -0.01176589 -0.01068095  0.01411314  0.00454323
 -0.01090193  0.00720781  0.00183253 -0.00015512 -0.01275942  0.00321314
  0.00439498 -0.00753196  0.0010264   0.00301603  0.00882068  0.00292791
 -0.005598    0.00708564]",-4.878231176575201,0.007610463695485192
UNP,0.4791944707232614,0.48012365695998027,"[-1.94967373e-04 -3.48457685e-04 -8.00298084e-04  1.03074821e-04
 -5.26413784e-04 -7.16338539e-06]","[ 0.00348846 -0.00308795 -0.00641784 -0.00323903  0.0061433   0.00621256
 -0.00859321  0.00510053 -0.00157928 -0.00102985 -0.00614104 -0.00158307
  0.00624722 -0.00474518  0.00326401  0.00708225  0.00102647  0.00786792
 -0.0089081  -0.00083368]",-4.7611493492863035,0.008555770175884596
UPS,0.496702522258335,0.49812609089561277,"[-4.71842880e-04 -1.78001692e-06 -2.06640304e-04  3.21726670e-04
 -1.49658272e-04  1.69460527e-04]","[ 6.02423719e-03 -8.84298741e-03 -4.77968668e-03  6.60070335e-03
 -2.98967423e-03  4.90035342e-04  3.02546021e-05  3.37270819e-03
 -2.64993044e-03 -2.81915209e-03  4.18840053e-03  4.37954533e-03
 -3.17973946e-03 -2.82240396e-03  5.46441461e-03  8.59467309e-03
 -9.16264541e-03 -4.45307119e-04 -1.73851640e-04  6.18485911e-03]",-5.236992345285767,0.005316222175408632
URI,0.4712960094991536,0.47273254280412613,[0.00151797 0.00148676 0.00123093 0.00170816 0.0002189  0.00070608],"[ 0.00516804 -0.00891741 -0.00170209  0.00392879 -0.00346781  0.009255
 -0.00971817 -0.00237955  0.00305536 -0.00257462 -0.00047357  0.00350885
  0.00178644 -0.00226299  0.00463062  0.00665537 -0.002683    0.01199307
 -0.01378091  0.00278131]",-4.129472394185032,0.016091366481848956
USB,0.49306421795183175,0.49413405414025624,[ 0.00043952  0.00110709 -0.00036901  0.0001413  -0.00025932 -0.00076311],"[ 0.00427977 -0.00174378 -0.00943619 -0.00018439  0.00272257  0.00018571
 -0.00340847  0.00193192  0.00391884 -0.00195065 -0.00153728  0.00993285
 -0.00250084 -0.00262436 -0.00042248  0.0080614  -0.00392445 -0.00228434
 -0.01035027  0.00431241]",-5.090021150071672,0.006157889645984237
V,0.4925873908412534,0.4935112674859599,"[ 4.63534332e-04  9.76116039e-05  1.07125096e-04  5.64728642e-04
 -1.63473972e-04  1.22130387e-04]","[ 0.00466547 -0.00199678 -0.0103803   0.00011848  0.00503459 -0.002327
 -0.0029308   0.00731569 -0.0011768  -0.00462918  0.0045162   0.00818556
 -0.00348715 -0.00240209  0.00188842  0.01068632 -0.0078235  -0.00417459
 -0.00631455  0.01044526]",-5.344294315640207,0.004775319885143443
VFC,-7.76857271398463,8.668715277240965,"[-1.28964163e-05 -3.77961637e-03  5.96613935e-04  1.45592098e-06
 -4.22507133e-04 -3.14408676e-04]","[ 7.39726526e-03 -1.63977083e-02  3.89382920e-03  1.33142906e-02
 -1.59282590e-02  1.08467171e-02 -4.18664081e-03 -1.13127824e-02
  6.92418364e-03  3.26682063e-05 -4.46112430e-04  6.54571764e-03
 -2.86001784e-03 -9.64217452e-04  3.74894108e-03  3.72170406e-03
 -7.59868402e-03  2.65864731e-03  7.56127318e-03 -4.80682009e-03]",-4.721274369962138,0.008903824548824948
VLO,0.4750800498082665,0.4759224831986557,"[-1.51641017e-03  1.89457973e-03 -7.43353122e-04  2.31888025e-05
 -1.92844921e-05 -4.45982607e-04]","[ 0.00252    -0.00015864 -0.00732639 -0.00678288  0.00825832  0.00916609
 -0.01509074  0.00215502  0.00515966 -0.00231086 -0.00727967  0.00661248
  0.00130647 -0.00400679 -0.00137274  0.00238249  0.00536579 -0.00368603
  0.00528672  0.00650364]",-4.55409427486076,0.010524027793324313
VMC,0.4612015998503072,0.4633907073877908,"[-8.42230825e-05  3.67234071e-04 -4.07375738e-04  3.03486555e-04
 -1.95718057e-04  2.57317464e-04]","[ 0.00866049 -0.01463869 -0.00098707  0.01694064 -0.01790262 -0.00136274
  0.01412048 -0.00820946  0.00054108  0.00439857  0.00371623  0.00144748
 -0.00555128  0.00679785 -0.00283631 -0.00420553 -0.00530428 -0.00144464
  0.00659474 -0.02023364]",-4.374147402736063,0.012598879434667884
VNO,0.4757965228696521,0.4776427515692627,[ 0.00022822 -0.00184301  0.00039349  0.00063029 -0.00035195  0.00023615],"[ 5.69516067e-03 -9.59543347e-03 -1.22997940e-03  6.50429897e-03
 -8.46534104e-03  8.28630357e-03 -3.93899336e-03 -7.75348860e-03
  5.37854783e-03  1.06193671e-03 -5.47322097e-05  7.28335509e-04
  4.92268982e-03  8.61858586e-03 -1.29234243e-02  2.41195440e-03
  3.13455149e-03 -6.37134263e-03 -8.98881111e-03 -1.66868729e-02]",-4.414579904666083,0.012099636058205038
VRSK,0.4831233145042246,0.4847343524242184,[-0.00020434 -0.0019416   0.00080571 -0.00035653  0.00028321  0.00021716],"[ 5.54750638e-03 -7.31903754e-03 -4.95711072e-03  5.94877595e-03
 -5.93445337e-03  1.79536737e-03  1.94837275e-03 -3.19165316e-03
  2.31836191e-03  3.45199354e-04  4.21233888e-03  4.68490470e-03
 -5.13358934e-03  6.82923799e-03 -4.97261157e-03 -4.78057088e-03
 -3.01752593e-05  6.35335098e-04 -4.64142530e-03 -1.47129248e-02]",-5.056832224483736,0.006365692692832282
VRSN,0.4598923452721833,0.46174236277532704,[ 0.00229331 -0.0019455   0.00201305 -0.00048052  0.00044488 -0.00123116],"[ 0.00697481 -0.00996604 -0.00380392  0.01071878 -0.01103236 -0.00115455
  0.01184106 -0.00437026 -0.00255977  0.00524518  0.00139586 -0.00818571
  0.00765027  0.01179437 -0.01399916  0.00116292  0.00619527 -0.0057737
 -0.01093821 -0.00396126]",-4.179978120324996,0.015298842296760993
VRTX,0.45127056695065126,0.4539683611108368,"[-3.08051836e-03 -3.61018776e-03  1.43251846e-05 -7.14435701e-04
 -4.65606267e-06  3.21668500e-04]","[ 0.00946229 -0.02235659  0.01066489  0.0189312  -0.02405473  0.02025274
 -0.01448194 -0.019059    0.01061254 -0.00331553  0.0063383   0.0021263
  0.00861776  0.00854919 -0.00937112  0.01428339 -0.00464997 -0.00470732
 -0.00978728  0.00698577]",-4.674754268969259,0.00932781699021072
VTR,0.4740184046163896,0.4758734840920085,"[2.57546606e-04 1.57426467e-04 3.52385330e-04 4.89414896e-04
 4.00920987e-05 2.10095380e-04]","[ 0.00596364 -0.00902775 -0.00225937  0.00757694 -0.01008851  0.00573216
  0.00067377 -0.0093416   0.00683453  0.0029862  -0.00173436  0.00335725
  0.00096204  0.00823084 -0.0120964  -0.00164248  0.00189039 -0.00636638
 -0.00379953 -0.02556574]",-4.223055386858806,0.01465380299859819
VTRS,-14.662452963201906,15.49027354518887,[-0.00278325 -0.00293869 -0.00041833  0.00121939 -0.00061996  0.00152618],"[ 0.00960035 -0.02158113  0.00665166  0.02132613 -0.02503192  0.00815431
  0.00654382 -0.01500182  0.00368946  0.00423881 -0.00012142 -0.00183285
  0.00356607  0.00439991 -0.00409225  0.00736511 -0.00745474 -0.01178132
  0.02110899  0.0033663 ]",-4.250121349141778,0.014262503061476835
VZ,0.4725879747461848,0.47453216929925945,[ 0.00035273 -0.00155788 -0.0002445   0.00048476 -0.00058074  0.00026255],"[ 0.00753354 -0.01504258  0.00056692  0.01293996 -0.01167422  0.00388254
  0.00249079 -0.0020673  -0.00376253 -0.0013513   0.00901306 -0.00229321
 -0.00104794  0.00557618  0.00036521  0.00157235 -0.00372111  0.00335672
 -0.00204285 -0.00077104]",-4.871492691925584,0.00766191986186086
WAB,13.693597811415726,-12.73049349848042,"[ 1.72268813e-03  2.33743317e-03 -3.74346577e-04  1.92848416e-04
 -4.29606893e-05 -9.95849800e-05]","[ 0.00230749  0.0047228  -0.01377809 -0.0080045   0.01148359 -0.00036005
 -0.00655779  0.00566867  0.00469138 -0.00111397 -0.00874108  0.00986059
  0.0014987  -0.00586974 -0.00215838  0.01092587 -0.00191093 -0.00303231
 -0.01626539 -0.00324781]",-4.649466871048732,0.009566700856424913
WAT,0.48491923176240687,0.4860281786025629,[-0.00082545  0.00149889 -0.00016249 -0.0005025   0.00051238  0.00028173],"[ 2.56513027e-03  9.76532288e-04 -7.69108912e-03 -5.83000783e-03
  3.65471022e-03  7.97219171e-03 -6.15520434e-03 -4.75428480e-03
  8.00396829e-03  5.59945789e-03 -1.62189286e-02 -7.42527241e-05
  9.49095807e-03  1.89038102e-03 -1.20454091e-02 -2.16783150e-04
  1.06439591e-02 -2.63275286e-03 -7.29740217e-03 -1.89711401e-02]",-4.867607101742464,0.0076917488565550725
WBA,0.48476081136201127,0.48628430690436975,[ 0.0013527  -0.00049974  0.00137137  0.00057782  0.00042914  0.00061187],"[ 0.0064444  -0.01013025 -0.00342557  0.00779622 -0.00443874  0.0027114
 -0.00406353  0.00218889 -0.00158937 -0.00573461  0.01018422  0.00612533
 -0.00474668 -0.00037232  0.00557701  0.00996154 -0.01231332 -0.00116735
  0.00398819  0.01552105]",-4.587852578984111,0.010174684261109736
WDC,10.669167899131388,-9.764814085183092,"[1.66022814e-04 9.18510305e-04 2.78401447e-04 3.76073281e-04
 1.51396664e-04 6.79419331e-05]","[ 0.00488011  0.00410623 -0.01796162 -0.00498986  0.01906327 -0.01338736
  0.00584236  0.02967331 -0.02640793 -0.00774927  0.02215268 -0.01436176
 -0.00109477  0.00642223  0.00856391  0.0018595  -0.01166117  0.01274326
  0.00558525 -0.00769684]",-3.971514070356603,0.0188448790514149
WEC,0.4737749347655737,0.4756859116821593,[ 0.00078637 -0.00214515  0.00051805  0.00075374 -0.00030341  0.00077874],"[ 0.00662015 -0.01102805 -0.00194868  0.0096075  -0.0099872   0.0031018
  0.00459174 -0.00450771 -0.00032154  0.00187959  0.0050436  -0.00151375
 -0.00187754  0.01075771 -0.0098646  -0.00774071  0.00403325 -0.00645461
  0.00833054 -0.0196833 ]",-4.628582019530462,0.009768600971665965
WELL,0.48013656936990395,0.4821185676343323,[ 0.00071309 -0.00118496  0.00045913  0.00048661 -0.00016495  0.00026611],"[ 0.00642377 -0.01124912 -0.00048944  0.00917555 -0.01115634  0.00757325
 -0.00313714 -0.00892817  0.0063343  -0.00014241  0.00359087  0.00441799
  0.00026291  0.0090874  -0.01148091  0.00141416 -0.00081484 -0.00768169
 -0.00460489 -0.01906206]",-4.342243137884641,0.01300731824636896
WFC,0.466108400111391,0.4680647516282727,"[-1.10472440e-03  6.69760158e-05 -6.83690372e-04 -3.42832813e-04
 -1.52446315e-04 -1.64796971e-04]","[ 0.00688574 -0.01459618  0.00291335  0.01046159 -0.01187524  0.0126062
 -0.01143955 -0.00897094  0.00762422 -0.00378252  0.00296728  0.0085291
 -0.00171615  0.00025941  0.00093218  0.00518994 -0.00082686  0.00495086
 -0.01320196  0.00688969]",-4.590174960406733,0.010151082180525496
WHR,0.45702823762605865,0.4595946352245444,"[-7.55269887e-04  1.75732518e-04 -5.51676465e-05  4.64228607e-04
 -2.58689178e-05  4.89166824e-04]","[ 0.00913287 -0.01718667  0.00411308  0.0187386  -0.02474645  0.00826317
  0.00589545 -0.02023262  0.0112203   0.00628204 -0.00407313  0.00329051
  0.00228142  0.00829278 -0.01066098 -0.00088618  0.00359507  0.00086428
 -0.01586315 -0.01488398]",-4.870057389079342,0.007672924933162058
WM,0.4846740387252661,0.48652096827645486,[-0.00129043 -0.00057515 -0.00029021  0.00020676 -0.00010187  0.00051493],"[ 0.00728434 -0.01210949 -0.00265454  0.01194158 -0.01039116 -0.00012615
  0.00553833 -0.0020965  -0.00113683 -0.00057545  0.00638363  0.00283138
 -0.00272754  0.00344143 -0.0009037   0.00573762 -0.00736667 -0.00311311
 -0.00297381  0.00039344]",-5.188289967004195,0.005581543281939103
WMB,14.266561678993725,-13.310039245036341,"[ 1.85452619e-03  3.43921028e-03 -3.72865786e-04  1.47850919e-03
 -3.57013577e-04  3.83456573e-05]","[ 0.00174028  0.00592976 -0.01350431 -0.01342213  0.02159166  0.00517644
 -0.02391132  0.01617895 -0.00142904 -0.01185415  0.00437396  0.00960328
  0.00018308 -0.00713165  0.00451174  0.01672146 -0.00886744 -0.00516969
  0.00021207  0.01529727]",-4.282014216119074,0.013814808034831073
WMT,0.48759032832493676,0.4893476331984002,"[ 1.93357535e-05 -4.50839169e-04 -1.58772683e-04  1.65865877e-04
 -2.21245291e-04  1.69469515e-05]","[ 0.00624395 -0.01030031 -0.00256632  0.00824252 -0.00748467  0.00386828
 -0.00161057 -0.00282765  0.00150665 -0.00216631  0.00673292  0.00371416
 -0.00071324  0.00576062 -0.00556076  0.00632191 -0.00579335 -0.00691954
 -0.00207885 -0.00291126]",-4.83370963749228,0.00795694905224372
WRB,0.4938467223537369,0.49521884446151526,[-0.00118218  0.00051977 -0.00097638 -0.0001401  -0.00013376  0.00053183],"[ 0.00494011 -0.00736893 -0.00454171  0.00313597 -0.0007349   0.00338426
 -0.0012419   0.00239942 -0.00185157  0.00029052 -0.00319218  0.00017155
  0.00081898 -0.00240931  0.00166027  0.00141231  0.00259819  0.00182455
 -0.00100826 -0.00240282]",-4.948138046590265,0.007096610192715138
WST,0.4678319784875004,0.4699016374681422,"[ 1.45113389e-05 -2.14535293e-03  6.44888201e-04 -5.51972258e-04
  3.25151081e-04  6.50718235e-04]","[ 6.89155995e-03 -1.67565060e-02  6.69077495e-03  9.96135677e-03
 -1.22850324e-02  1.95962563e-02 -1.94873039e-02 -1.02045898e-02
  7.06113855e-03 -5.41337489e-03  4.31187144e-03  3.25828518e-03
  4.17660884e-03  2.17406858e-03  9.09642180e-05  6.84224114e-03
  2.12627147e-03  7.54409707e-03 -1.14488481e-02  1.70683359e-02]",-4.323304347209886,0.01325600863824856
WU,0.4785284779558257,0.4799306957522586,"[ 2.16285371e-03 -2.46973739e-04  6.53407328e-04  9.31762932e-04
 -2.98936979e-04 -7.49487873e-05]","[ 0.004982   -0.00698236 -0.00362662  0.00294384 -0.00232138  0.00791042
 -0.01096707 -0.00307012  0.00692393 -0.00363465 -0.00082762  0.00986211
  0.00043067 -0.00224887 -0.00105966  0.01169625 -0.00555375 -0.001421
 -0.01385019 -0.00017025]",-4.673937373663533,0.009335439953280164
WY,0.487512591805379,0.4889306812472557,"[-1.78998157e-05 -2.19146414e-04  1.18997440e-04  6.92767853e-04
 -1.03854530e-04  7.23459913e-04]","[ 4.90001362e-03 -4.56115059e-03 -7.16549866e-03  3.22747221e-03
 -2.76899657e-03 -7.57236854e-05  4.92918223e-03 -1.70032999e-03
  1.63414835e-03  3.74649552e-03 -4.75221093e-03  6.69625306e-04
  2.23272946e-03  3.73675964e-03 -7.87904408e-03 -4.55528020e-05
  4.40044398e-03 -2.83636463e-03 -9.34248179e-03 -1.27789749e-02]",-4.234086685190857,0.014493040863808808
WYNN,0.45535183599971263,0.4566923103063083,"[-3.23467543e-03  1.92794739e-03 -3.90319667e-05  1.38187470e-03
  6.18648539e-04  2.59818742e-03]","[ 0.00586933 -0.00853943 -0.00435055  0.00494175 -0.000418    0.00222294
 -0.00222192  0.00707543 -0.00911659 -0.00433016  0.0119643  -0.00663671
  0.00327141  0.00645542 -0.00221291  0.0068525  -0.00458801 -0.00833858
  0.0161154   0.01862537]",-3.9276116433789694,0.019690644719282457
XEL,0.4787734971256783,0.4805472584556972,[ 0.00076277 -0.00158101  0.00050836  0.00087284 -0.00021826  0.00093762],"[ 6.10000421e-03 -9.13703089e-03 -3.49021280e-03  7.65474413e-03
 -7.74242247e-03  2.01856436e-03  4.95653584e-03 -3.45289637e-03
  9.92643454e-05  2.46548460e-03  2.32029265e-03 -3.48912537e-04
 -2.16554775e-03  8.45831474e-03 -8.55736039e-03 -7.14139608e-03
  3.71352477e-03 -6.12148742e-03  8.06221211e-03 -1.96936916e-02]",-4.613921483828162,0.009912868833074963
XOM,0.4745280068334775,0.47623864825009143,[ 0.00017034 -0.00042938 -0.0002392   0.00096843 -0.00051946  0.00038772],"[ 0.00839856 -0.01369858 -0.00280677  0.01427137 -0.01006786 -0.00252967
  0.0065336   0.00244869 -0.00577811 -0.00336786  0.01091075  0.00357735
 -0.00750725 -0.00263745  0.01334851  0.00780364 -0.01495545  0.00990038
 -0.00083194  0.0153612 ]",-4.646795659317841,0.009592289701374431
XRAY,0.4688181885434544,0.4705266274557771,"[ 9.06238939e-04 -1.79500542e-03  2.24834400e-04 -6.12072424e-05
 -3.01735260e-04 -8.57999300e-05]","[ 5.12837255e-03 -6.72431773e-03 -3.48539124e-03  4.19753742e-03
 -6.34021629e-03  6.25221369e-03 -6.77052983e-04 -7.38734104e-03
  5.67563319e-03  3.84084130e-03 -4.91366513e-03  3.80072042e-05
  4.19479648e-03  8.14566414e-03 -1.32339997e-02 -5.21166379e-03
  1.17929004e-02 -6.89313492e-04 -1.38290144e-02 -1.95209723e-02]",-4.920652064662986,0.007294372892908265
XRX,0.4835317479104099,0.48466595104709537,"[ 3.29720788e-04 -2.94417689e-04  2.35826954e-04  1.19746377e-04
  2.65062142e-05  2.51760364e-04]","[ 3.68099558e-03 -1.09648167e-03 -8.39564770e-03 -1.98390625e-03
  2.49210946e-03  2.89180517e-03 -1.89623379e-03 -8.18319044e-05
  1.91726450e-03  2.25841728e-03 -4.54483638e-03 -2.00536891e-03
  7.99296860e-03  6.25373043e-03 -1.23797594e-02  3.86571706e-03
  5.06395626e-03 -3.35688393e-03 -1.56601492e-02 -1.48176930e-02]",-4.946532637885874,0.007108012302564469
XYL,0.4745839490482335,0.47519368197599926,"[-5.64130699e-04  8.22929640e-04 -6.72054370e-05  3.60634613e-04
  6.31733656e-05  2.13064769e-04]","[ 0.00214607  0.00243277 -0.00982822 -0.00866117  0.0110589   0.00657351
 -0.01349772  0.00475937  0.00312266 -0.00255511 -0.00497269  0.00450558
  0.00333271 -0.00153755 -0.00295479  0.0064507  -0.00286135 -0.00153245
 -0.0015858  -0.01642233]",-4.797966991698804,0.008246495211895993
YUM,0.490387724157628,0.4917732854974993,[-0.00021506 -0.00101711  0.00049804 -0.00033848  0.00027617  0.00018523],"[ 4.61496407e-03 -6.10215426e-03 -4.99171133e-03  2.24948018e-03
 -1.17396636e-03  4.33389293e-03 -3.02657345e-03 -1.87986522e-04
  1.28043555e-03 -1.27433414e-05 -1.74017159e-03  2.20746908e-03
  9.19231435e-04  1.06996462e-03 -2.62120464e-03  2.35115080e-03
 -9.04776901e-05 -3.23565002e-04 -3.79818757e-03 -1.06857041e-02]",-4.692465649964007,0.00916406290582384
ZBH,0.484611656229218,0.4857795945658391,"[ 1.24361468e-03 -1.65091564e-03  1.11542650e-03  7.05810677e-06
  3.17925422e-04  7.57940071e-04]","[ 0.00339888  0.00054326 -0.00869266 -0.00372767  0.00293303  0.00526036
 -0.00532221 -0.00372639  0.00823042  0.00374602 -0.01384618  0.00284992
  0.01006021  0.00105553 -0.01332722  0.00704882  0.00880412 -0.00525226
 -0.02229395 -0.01219736]",-4.751520240836272,0.008638552535311227
ZBRA,11.276061802414663,-10.319940222383568,[-0.00255923  0.00213423 -0.0003181  -0.00125839  0.00091209 -0.00023514],"[ 1.92344267e-03  3.08654017e-03 -7.45969149e-03 -1.28333714e-02
  1.58506165e-02  1.76742412e-02 -3.69842200e-02  3.45875637e-03
  1.26746395e-02 -1.07216289e-02 -9.28375418e-03  1.79119484e-02
  5.09344517e-03 -1.52141324e-02  5.15779934e-03  2.74156479e-02
 -1.49789930e-02 -7.99385617e-03  5.65088802e-05  4.82741398e-03]",-4.237629714933049,0.014441782447640866
ZION,13.1528262029115,-12.187106119722083,"[ 1.91957230e-03  2.34914528e-03  4.17975692e-04  4.36218653e-04
 -1.67180509e-05 -1.27634680e-03]","[ 0.00180687  0.0037734  -0.01094092 -0.00924071  0.01064404  0.0058174
 -0.01277675  0.00225898  0.00703705 -0.00127973 -0.00894988  0.00784191
  0.00392134 -0.00234783 -0.00598212  0.00641493  0.00501674 -0.00134817
 -0.01706487 -0.00184452]",-4.492688164952461,0.011190521373334119
ZTS,0.4907070109447354,0.4919554819243534,[ 0.00069331  0.00149293 -0.00050274  0.00074343 -0.0004682  -0.00047081],"[ 4.87286815e-03 -5.05659092e-03 -6.69655644e-03  2.47835564e-03
 -1.76108412e-04  1.82206073e-03 -2.66069185e-03  1.62903430e-03
  7.44964372e-04 -1.64076351e-03 -2.92158269e-05  3.62548920e-03
  2.69754058e-03 -1.33821590e-03 -1.20047454e-04  1.29573976e-02
 -7.60974257e-03 -2.18079669e-03 -7.37132280e-03  7.92623141e-03]",-4.865506279129795,0.0077079248419725365
