,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4589972424298305,0.4591611407605735,"[ 1.19151056e-03  8.07990042e-04  5.22878233e-05  1.12215282e-03
 -4.47757463e-04 -1.70025543e-04]","[ 0.01119793  0.00550188 -0.00538604  0.0241253  -0.02244592  0.01572668
 -0.02355998 -0.00547337 -0.00205565 -0.00646566  0.00560944  0.00094059
 -0.0028525   0.00348767 -0.00104903 -0.00127927 -0.00290878  0.00482307
 -0.01226134 -0.00771863]",-4.484788246434159,0.011279275694727918
TTWO,0.4709906498241091,0.47179684747420564,[0.00081508 0.00012123 0.00098231 0.00074865 0.00035147 0.00079545],"[ 0.00833394  0.00121134 -0.00453099  0.01538886 -0.01400365  0.01062004
 -0.01299112 -0.00186279 -0.00187981 -0.00288321  0.00425743  0.00295367
 -0.00339377  0.00643822 -0.00501183  0.00162824 -0.00286002 -0.00094652
  0.00148079 -0.00270381]",-4.043184687987635,0.01754151910082435
TXN,0.4792881733108891,0.4805226454488684,[-0.00225753 -0.00067817 -0.00037732 -0.00055981  0.00018408  0.00025372],"[ 0.00531801 -0.00488882 -0.00353864  0.00569985 -0.00690177  0.00626932
 -0.01058692  0.00144794 -0.00762708 -0.00337741  0.00029121 -0.00484602
 -0.00234618  0.0050941  -0.00970335  0.00460428 -0.0067715  -0.00137709
  0.00381611  0.02593157]",-4.411273262601914,0.012139711444720678
TXT,12.480115252230291,-11.551636247042333,[0.00115237 0.00127666 0.00045203 0.00091562 0.00011473 0.00057411],"[ 0.01096315  0.00425741 -0.00298108  0.02345956 -0.01974381  0.02080974
 -0.0295631   0.00015993 -0.00810714 -0.00685849  0.00447884 -0.00249675
 -0.00257278  0.00611564 -0.00580833  0.00082749 -0.00183441 -0.00037745
 -0.00249937  0.00515623]",-4.322672295618426,0.013264389767978956
TYL,-13.400713058079505,14.273417135740917,[-0.00415216 -0.00064586 -0.00143717 -0.00038945 -0.00028131  0.00027327],"[ 2.69937327e-05 -1.47241746e-02 -2.22247116e-03 -1.30046125e-02
  1.01725535e-02 -8.17904494e-03  1.60456728e-02  4.97515533e-03
 -4.48287583e-03  2.79031755e-03 -3.19502464e-03 -7.36384310e-03
  3.70750676e-03 -2.61421549e-03 -4.78554589e-04  2.34930446e-03
 -3.62570406e-03 -2.71269673e-04  3.45522592e-03  9.08596718e-03]",-4.416661567588503,0.012074474892067167
UA,-15.89262502411644,16.66685078036105,[ 0.00050029 -0.00262053 -0.00069331  0.00119273 -0.00131399  0.00019777],"[ 1.54551227e-03 -1.77304205e-02  3.89972906e-03 -1.37616390e-02
  1.99403344e-02 -2.38032711e-05  1.94759218e-02  2.05320871e-02
 -1.62874275e-02  1.28761398e-02 -2.74761420e-02 -1.26612626e-02
  1.67300924e-03 -1.94988868e-02  1.28354389e-02 -7.06724470e-03
  1.20357613e-03  8.00935231e-03 -7.54466561e-03 -1.10405693e-02]",-3.404289335375657,0.03323042738175277
UAA,-14.89827121043926,15.70232765559051,[ 0.00074384 -0.00260109 -0.00069181  0.00118288 -0.00134334  0.00018452],"[ 7.16617037e-04 -1.59299593e-02 -3.83308838e-05 -1.33057676e-02
  1.37708634e-02 -5.53147901e-03  1.73391263e-02  1.08886361e-02
 -1.07093017e-02  6.59188222e-03 -1.71527043e-02 -1.44180171e-02
  5.04099328e-03 -1.78939327e-02  1.31393084e-02 -6.68616529e-03
  3.90203220e-04  9.31422318e-03 -1.32226901e-02 -9.47333045e-03]",-3.5949349124342382,0.02746247058320654
UAL,18.570533331004974,-17.67785755585108,[ 0.00082925  0.00234799  0.00118976 -0.00140378  0.00167787  0.0006391 ],"[ 0.01285621  0.00786866 -0.00582767  0.03040204 -0.02994638  0.02251805
 -0.04121069 -0.0058153  -0.00962171 -0.01078179 -0.00032234 -0.00393652
 -0.01022027  0.00246025 -0.00865928 -0.00574943 -0.00536886  0.00390745
 -0.01586828  0.020108  ]",-4.351007839259292,0.012893811140830092
UDR,0.4805640719224268,0.4821266276579428,[-0.00050959 -0.00293089  0.00043228 -0.00097513  0.00013263 -0.00010764],"[ 0.00504753 -0.00777226  0.0008696   0.00213503  0.00241779  0.00868518
 -0.00060949  0.00861941 -0.00499196  0.00210917  0.00306563  0.00251864
 -0.00123017  0.00925087 -0.00729244  0.00504995 -0.00238242 -0.00317559
  0.00543575  0.00179633]",-4.831901864146822,0.007971346422321533
UHS,0.47223401959457606,0.4747324693567207,[ 0.00012088 -0.00695374  0.00297046 -0.00147538  0.00170344  0.00313508],"[ 5.85456485e-04 -1.29523523e-02 -6.05938239e-03 -1.08103086e-02
  2.44071617e-03 -1.45013731e-02  1.59768843e-02 -7.52249946e-03
  4.75827202e-03 -4.18415387e-03  1.06963915e-02 -9.36079453e-03
  1.20551289e-02 -5.00626440e-03  1.05610795e-02 -2.20087692e-03
  1.07499742e-02  1.70642972e-03  1.00713228e-02 -8.02240783e-05]",-4.181081291268714,0.015281974364283855
ULTA,0.47066034280916086,0.47191956365838983,[ 0.00262689 -0.00011941  0.00083841  0.00036157  0.00024947  0.00093397],"[ 0.00526132 -0.00491781 -0.00437621  0.00568218 -0.00823038  0.00475338
 -0.01031714 -0.00029275 -0.00762343 -0.00292691 -0.0068531  -0.00499995
 -0.00859551 -0.00373862 -0.00340452 -0.01006353  0.00272342  0.00499826
 -0.01034562  0.0326164 ]",-4.345664228936296,0.01296289505752411
UNH,6.844395450304345,-5.905856346821967,[-0.0005883   0.00133905  0.00019775 -0.0012811   0.00104959  0.00052824],"[ 0.00875701  0.00039199 -0.00260083  0.01627015 -0.01371853  0.01583816
 -0.02146294  0.00183777 -0.00799014 -0.00437634  0.00094476 -0.00133669
 -0.00616885  0.00530316 -0.00816362 -0.00329345  0.000685   -0.00319767
 -0.00010494  0.0172464 ]",-4.28611941641322,0.013758211729889978
UNM,13.217095425054664,-12.285069633052446,[ 0.00178139  0.00474276 -0.0004588   0.00201617 -0.00017065  0.0010294 ],"[ 0.01082382  0.00574601 -0.00657761  0.02393064 -0.02401525  0.01441044
 -0.02525226 -0.00678234 -0.00365773 -0.00719399  0.00135383 -0.00194672
 -0.00406716 -0.00144111  0.00243098 -0.00443174 -0.00094673  0.012833
 -0.0216068   0.00612163]",-4.684205087856556,0.009240076742879862
UNP,0.46497570299425417,0.4655572145516078,"[ 4.77660548e-04  1.69111175e-04 -2.19972636e-04  6.50009974e-04
 -3.98427302e-04  6.65910979e-05]","[ 0.01058075  0.0022521  -0.00108805  0.01999523 -0.0128425   0.01965649
 -0.01914948  0.00582434 -0.00945195 -0.00056429 -0.00439115 -0.00370273
  0.00189988 -0.00309617  0.00835811  0.00130108  0.00253209  0.01432171
 -0.01163104 -0.0059598 ]",-4.5570251902867405,0.010493227915887617
UPS,0.46936578261621664,0.4701874802174948,"[-3.85550814e-04 -2.88842602e-04  5.95638851e-05 -9.59621378e-05
  8.66380551e-05  1.82785275e-04]","[ 0.00862079  0.00103446 -0.00371024  0.01550791 -0.01315565  0.01146063
 -0.01287825 -0.00119625 -0.00252169 -0.00326997  0.0033113  -0.00094837
 -0.00037676 -0.00024763  0.00338282 -0.00537539  0.00446008  0.00303266
 -0.00896247 -0.00651873]",-4.933837185402259,0.007198826981980591
URI,19.2909551283107,-18.39655335903776,"[ 1.64963849e-03  4.16172568e-03 -1.31683444e-04  1.80078568e-03
 -3.45992720e-04 -9.35722091e-05]","[ 0.01358521  0.00749218 -0.00215142  0.03112906 -0.02472844  0.02926127
 -0.04212444  0.00359688 -0.01636046 -0.00723533 -0.00539069 -0.00971609
 -0.00141207 -0.00198276  0.00066139  0.00095016 -0.00275485  0.00873111
 -0.00812473  0.00297577]",-3.6889090418961015,0.024999260316388723
USB,0.45455500532972276,0.4543757411671401,"[1.81371759e-03 1.99841771e-03 4.00906355e-04 7.74985269e-04
 8.81763679e-05 2.48495606e-05]","[ 0.01326627  0.00820947 -0.00463365  0.02966715 -0.02477105  0.02083904
 -0.02629447 -0.00277924 -0.0034341  -0.00322214 -0.00043953  0.00601678
 -0.00826034  0.00394272 -0.00167631 -0.00265725  0.00053698  0.006751
 -0.00806877  0.00316395]",-4.658430309850439,0.009481333482934898
V,0.4860636311236459,0.48835641018739556,[ 0.00037412 -0.00097559  0.00025286  0.00075071 -0.00033416  0.00024398],"[ 0.00156881 -0.01158803 -0.00345848 -0.00784635  0.00467317 -0.00689147
  0.01268812  0.00069852 -0.0007473   0.00072817  0.0012555  -0.00410659
  0.00169261 -0.00089508 -0.00180321 -0.00121395 -0.00439836 -0.00272624
 -0.00373187  0.00083926]",-4.6242810639261265,0.009810705771293239
VFC,0.4801340853706013,0.481780551028004,"[-3.54408696e-04 -6.05572192e-04 -5.25076208e-05  2.69302123e-04
 -1.10391706e-04  4.69337680e-04]","[ 0.00442575 -0.00577345 -0.00411447  0.00258232 -0.0046026   0.00095119
 -0.00148421 -0.00209694 -0.00143186 -0.00413982  0.00674578 -0.00689855
  0.00573089 -0.00167714  0.00387612 -0.00291429  0.00294381 -0.00044579
 -0.00306873 -0.00741032]",-4.442596957736652,0.011765344708563162
VLO,13.002285036211006,-12.083557883344785,[-0.00048658  0.00276597  0.00027818  0.00041675  0.00065455  0.00072856],"[ 0.01038011  0.00544688 -0.00594295  0.02270099 -0.02142144  0.01437877
 -0.02093198 -0.00465267 -0.001671   -0.0041362   0.00252008  0.00619783
 -0.00932631  0.00723574 -0.00755272 -0.00116862 -0.00375815  0.00251129
 -0.00646046  0.00897158]",-4.05503747194896,0.017334830601408144
VMC,7.403242028920536,-6.4791631954809645,"[ 7.14118479e-04  1.09812419e-03 -7.24325686e-04  4.99355291e-05
 -4.47419618e-04 -7.10772443e-04]","[ 0.00813678  0.00203186 -0.00757028  0.01596181 -0.01986697  0.00563761
 -0.01532817 -0.01175596  0.00418698 -0.00996535  0.01663993 -0.00021308
  0.00283896  0.006844   -0.00087611  0.00200282 -0.00091164  0.00417657
 -0.00760951 -0.001349  ]",-3.914570394986936,0.01994911704569324
VNO,0.4687571884456106,0.46977552798073646,[-0.00060613 -0.00392093  0.00084088 -0.00170683  0.00041935 -0.0004145 ],"[ 0.00740608 -0.00445471  0.00153491  0.00975043 -0.00345423  0.01735311
 -0.0162705   0.01079468 -0.01360199 -0.00097097 -0.00404622 -0.00719247
 -0.00141587  0.00086556 -0.00432274 -0.00197087 -0.00150072 -0.00174168
 -0.00651943  0.00804731]",-4.328517300011876,0.013187085493506273
VRSK,0.4886172879864071,0.4902412718398053,"[-1.75197831e-03 -1.56624611e-03 -3.04902428e-05 -2.58297117e-04
  2.32602477e-05  2.30218612e-04]","[ 3.68440292e-03 -6.73453174e-03 -4.63680501e-03  1.02346458e-03
 -4.86036081e-03 -3.14370117e-05 -3.26709949e-03 -2.43327127e-03
 -2.52782145e-03 -4.69665833e-03  6.18980433e-03 -4.87794735e-03
  3.18186947e-04  3.89555698e-03 -6.70728109e-03 -4.58088626e-04
 -2.80195726e-03 -6.03680499e-03  2.13307565e-03  1.03588151e-02]",-5.404681518176438,0.004495485903766006
VRSN,0.47242321799377546,0.474180896183428,[ 0.00197724 -0.0034156   0.00152645 -0.00058061  0.00013906 -0.00067007],"[ 0.00289445 -0.00803322 -0.00537186 -0.0018833  -0.00328212 -0.00451733
  0.00298157 -0.00467533  0.00105822 -0.00427567  0.00829354 -0.00317222
  0.00012578  0.0039437  -0.00725288 -0.00332267 -0.00141032 -0.01258275
  0.00862633  0.00187515]",-4.315652757557853,0.013357827217001645
VRTX,-6.972473402540528,7.807312775470185,"[-1.46398373e-03 -3.09811159e-04 -1.07378569e-03  4.94423885e-05
 -5.36187774e-04  3.68412320e-05]","[ 0.00221755 -0.00864252 -0.00839305 -0.00370094 -0.0070144  -0.01178
  0.00416547 -0.01381728  0.00584322 -0.01052723  0.01853168 -0.01133233
  0.01435368 -0.00013955  0.00561369  0.00831309 -0.00877715  0.01113488
 -0.01754081 -0.00519155]",-3.726088630758383,0.024086864447250476
VTR,-11.423206327492345,12.296926902244303,"[-2.34984643e-03 -4.75827296e-03  6.03764745e-05 -1.95373682e-03
  1.09706990e-04 -5.27429462e-04]","[ 0.00230941 -0.01484237  0.0035744  -0.00869189  0.01373588  0.00465814
  0.00843863  0.01536745 -0.01010225  0.00558037 -0.00473484 -0.00292299
 -0.002298    0.00451816 -0.00998913 -0.00057196 -0.00100225 -0.01220108
  0.01000931  0.01568139]",-4.390064491995534,0.012399929498458011
VTRS,0.47116875125924673,0.4729591232592719,[-0.00338074 -0.00042819 -0.00126361 -0.00023421 -0.00038946 -0.00012028],"[ 3.59568972e-03 -7.91075410e-03 -2.84906055e-03 -1.03863837e-03
  8.79337442e-04 -6.49145303e-05  5.84016939e-03  2.94234645e-03
 -2.64223110e-03  1.94151013e-03 -1.38372830e-03 -5.20287570e-04
 -1.26204671e-03  1.30603906e-03 -2.45916224e-03  1.53981586e-03
 -5.80058686e-03  2.67241600e-03 -7.10728760e-03  1.62100835e-03]",-3.9617537843064454,0.019029711000580533
VZ,0.47020258470310855,0.4714411128948499,"[-1.12590638e-03 -9.78508895e-05 -4.39533583e-04 -8.85671947e-04
  2.04752814e-04 -8.08028650e-05]","[ 0.00647282 -0.00634324  0.00205811  0.0062478   0.00083421  0.01540866
 -0.00986381  0.01419754 -0.01443659  0.00341499 -0.0088671  -0.00391508
 -0.00215943  0.0031494  -0.00549719  0.00620535 -0.00389879  0.00213936
  0.0060499   0.01502643]",-4.755919923509454,0.008600629132044619
WAB,0.4703981175701293,0.47166591588229667,[-0.00011124 -0.00113251 -0.00040141  0.00079286 -0.00074396 -0.00010075],"[ 0.00633602 -0.00225753 -0.00456036  0.00895084 -0.00966321  0.00552594
 -0.00808473 -0.00235212 -0.0024485  -0.00449075  0.00625073 -0.00582359
  0.00681716 -0.00049979  0.00689123  0.00302463  0.00461839  0.01076132
 -0.00399699  0.00776088]",-3.993755325576985,0.018430371952915945
WAT,-10.09627381389976,10.965199077115393,[ 0.00083236 -0.00422146  0.00034491  0.00048264 -0.00090023 -0.00029471],"[ 0.00186663 -0.01261517 -0.0008665  -0.0083634   0.00915287 -0.00292613
  0.01344742  0.00813296 -0.00665349  0.00508053 -0.00925411 -0.00715599
  0.00249316 -0.00826309  0.00609674 -0.00233969 -0.00236929  0.00661485
 -0.01160772 -0.00621022]",-4.107719772534277,0.016445230672456276
WBA,0.4741501212659316,0.47529715546232054,[-0.00172138 -0.00144754  0.00032581  0.0001097   0.00012611  0.00044746],"[ 5.26012853e-03 -4.18920033e-03 -4.82956641e-03  6.29757008e-03
 -9.28327421e-03  4.90803955e-03 -1.24691743e-02 -1.38174510e-03
 -7.35493070e-03 -5.39463151e-03 -2.81782630e-05 -7.27506324e-03
 -3.89194915e-03  1.85439403e-03 -1.04437458e-02 -2.54613038e-03
 -6.59752274e-03 -8.48229897e-03  2.42718872e-03  1.64860711e-02]",-4.683277857470713,0.009248648396137938
WDC,10.099331627152633,-9.199703053328495,"[4.26642828e-05 1.69854514e-03 8.82269356e-05 1.05240839e-03
 5.75962334e-06 4.99988755e-04]","[ 0.0104001   0.00099403  0.00109722  0.0191509  -0.00958955  0.02389881
 -0.02210902  0.01193847 -0.0141249   0.00136866 -0.00599251 -0.0012977
 -0.00202103  0.00644065 -0.00651267  0.01004725 -0.00788463  0.00067816
  0.00737984 -0.00140675]",-3.960802687678445,0.01904781870426797
WEC,0.4860930613710059,0.48792152262304833,[-0.0011029  -0.00264509  0.00042985 -0.00193488  0.00061902 -0.00019455],"[ 0.00329792 -0.01042635 -0.00022879 -0.00294423  0.00443774  0.00361904
  0.00213701  0.00796362 -0.00715515  0.00204611 -0.00157466 -0.00156195
 -0.00258581  0.00622225 -0.01002896  0.00397724 -0.00502399 -0.0065057
  0.01024211  0.01332431]",-4.585398840643453,0.010199680929084883
WELL,-10.786418044738193,11.659582379177097,[-0.00246466 -0.00498772  0.00031343 -0.00210765  0.00026277 -0.00053973],"[ 0.00303452 -0.01482269  0.00525706 -0.00694826  0.01361211  0.00921432
  0.00257923  0.01754668 -0.01255424  0.00397302 -0.00228514 -0.00475677
 -0.00115635  0.00674654 -0.0121455   0.00062912 -0.00199865 -0.01393565
  0.00831049  0.01593025]",-4.585113765236992,0.010202589021764675
WFC,13.79515837119306,-12.883231970499441,"[ 2.68063776e-03  2.53975554e-03  4.39552284e-04  1.23424002e-03
 -3.60484491e-05  2.70319992e-04]","[ 1.06842456e-02  5.91687230e-03 -6.17085048e-03  2.38409704e-02
 -2.30699333e-02  1.54198449e-02 -2.52115492e-02 -5.05658215e-03
 -4.57360575e-03 -6.22691329e-03  5.00479929e-04 -1.08443376e-03
 -4.97818808e-03  5.52867331e-05 -1.88650771e-04 -4.21839425e-03
 -9.67797558e-04  6.26364460e-03 -1.13302719e-02 -2.02203995e-04]",-4.029072512472998,0.01779082307038999
WHR,5.978702735612657,-5.057555231334159,[ 0.0015516  -0.00092519  0.00020626  0.00063607 -0.00065097 -0.0008596 ],"[ 8.46226832e-03 -1.20840663e-03 -7.05243303e-05  1.32724144e-02
 -5.63416669e-03  1.61634063e-02 -9.92483327e-03  9.82182859e-03
 -9.51133943e-03  4.05547024e-03 -8.75085766e-03  1.31107102e-03
 -4.04908578e-03  4.76301430e-04  8.07853697e-04  2.06852973e-03
 -1.94700063e-03  1.02424254e-02 -9.74593870e-03  4.21942864e-03]",-4.049278594867074,0.017434947764599414
WM,0.4699835519087934,0.47025873081407193,"[-1.06339770e-03 -7.08411014e-04 -1.35228113e-06 -4.71324606e-04
  6.07158096e-05 -4.74260806e-04]","[ 0.00963202  0.00231688 -0.00346677  0.01891499 -0.01608044  0.01538915
 -0.02015912 -0.00079259 -0.00459293 -0.00494158  0.00523464 -0.00023865
 -0.00234834  0.00614725 -0.0054312   0.0007255  -0.00144775 -0.00038239
 -0.00175495  0.01179226]",-5.103127943728373,0.006077706079641128
WMB,0.47826678384441734,0.4796609374028628,[-0.00045361 -0.00131876 -0.00062926  0.00070198 -0.00093919 -0.00058106],"[ 6.18062747e-03 -4.18037635e-03 -1.16267079e-03  6.72703648e-03
 -2.56695898e-03  9.01771224e-03 -3.29138247e-03  6.22180259e-03
 -5.47410511e-03  1.47683962e-03  6.89529813e-04 -1.21238582e-03
  3.20932696e-03  3.28784259e-03  1.07869336e-03  6.13009047e-03
 -8.57293961e-05  4.35912171e-03  2.76084142e-03  6.35531196e-04]",-4.1632773730586745,0.015556489860396405
WMT,0.4890465027892007,0.49083571138709725,"[-2.70641585e-03  1.10337749e-03 -1.11264482e-03 -4.90199340e-04
 -3.80663712e-06 -3.12063016e-04]","[ 0.00290079 -0.01016997 -0.00208676 -0.00269805 -0.0001338   0.00197721
 -0.00545186  0.00206798 -0.00739327 -0.00538384  0.00521171 -0.0098367
  0.00087123  0.00410487 -0.01117095 -0.00045026 -0.0072556  -0.01198614
  0.00172704  0.00924956]",-4.743962073919776,0.00870409152259531
WRB,0.45491827876171165,0.4539868652527547,[ 0.00043585  0.00090839 -0.00021411  0.0003375  -0.00021281 -0.00034988],"[ 0.01266043  0.00502875 -0.00034721  0.02574815 -0.01582304  0.02465568
 -0.02240276  0.00665027 -0.0081501   0.00107727 -0.00531694  0.00448643
 -0.00692117  0.00220201  0.00020109 -0.00271387  0.00196276  0.007575
 -0.00981049  0.0037154 ]",-5.034236761058992,0.0065111657960559635
WST,0.4617996804595801,0.4620343185732692,"[ 3.58938074e-04 -4.42417030e-04  8.58214455e-04 -9.63792509e-05
  3.72181498e-04  2.31600764e-05]","[ 1.25689245e-02  7.32254404e-03 -3.83571411e-03  2.67887276e-02
 -1.99570546e-02  1.89196510e-02 -1.78798677e-02  8.91759866e-05
 -2.63654868e-03  2.79921030e-04 -1.83721533e-03  5.81409728e-03
 -2.71226148e-03  1.63582417e-03  4.67935827e-03  2.55254837e-03
 -8.44651915e-07  1.04838964e-02 -3.17111476e-03 -1.07764475e-02]",-4.799615522054496,0.008232911813609564
WU,0.4727556136988822,0.47374541791698144,[-0.0015482  -0.00138037  0.00025972 -0.00047126  0.00035402  0.00054928],"[ 0.00754903 -0.00216257 -0.00101156  0.01139048 -0.00674555  0.01383675
 -0.01248711  0.00622333 -0.00826104 -0.00057661 -0.00049169 -0.00196945
 -0.00087608  0.00436198 -0.00407557  0.00317465 -0.00178779  0.00030406
  0.00159052  0.00834442]",-4.52688557907578,0.010814303974420104
WY,0.47027320833805003,0.4719287799211271,"[-1.34589457e-03 -3.04228575e-03  4.33993814e-05 -6.68848398e-04
 -1.59418296e-05  3.97837089e-04]","[ 0.0038488  -0.00815103 -0.00213853  0.00027806 -0.00129146  0.00381126
 -0.00558898  0.00332771 -0.00890198 -0.00341455 -0.00165343 -0.0121571
  0.00215569 -0.0054686   0.00085555 -0.00785808  0.00408251 -0.00379365
 -0.0017065   0.00901656]",-4.192410496342031,0.015109818777117728
WYNN,0.46145988684031064,0.4634631549571439,[-0.00505305 -0.00131662 -0.00189673 -0.00105396 -0.00038005 -0.00018583],"[ 0.00256905 -0.01202226 -0.00143805 -0.00534851  0.00323249  0.00024685
 -0.00153879  0.00437551 -0.01042037 -0.00418482  0.00094828 -0.01922369
  0.01216634 -0.0070233   0.0059143  -0.00103405  0.00986701 -0.00566293
  0.02218727  0.01282839]",-3.8735939011585607,0.020783541050603895
XEL,0.48717318977741264,0.48896905220425535,"[-1.82089837e-03 -2.96080026e-03  3.64214305e-04 -2.25395698e-03
  7.51418405e-04 -5.75267955e-05]","[ 0.00360755 -0.00925251 -0.00096984 -0.00173419  0.0032315   0.00295306
  0.00375144  0.00663623 -0.00507301  0.0027301  -0.00152666  0.00095787
 -0.00360714  0.00601845 -0.00875927  0.00305914 -0.00473856 -0.00471152
  0.00727171  0.00957095]",-4.570466381261181,0.010353130085609806
XOM,0.47421177224350436,0.4754729594575292,"[-1.17352296e-03  6.75562181e-04 -3.52795233e-04  5.75624354e-05
  9.98649948e-05  4.03243969e-04]","[ 0.00635004 -0.00418895 -0.00107392  0.00729363 -0.00357421  0.00978966
 -0.00592429  0.00559413 -0.00630188  0.00053919 -0.00227423 -0.0014535
 -0.00346462  0.00044085 -0.00252519 -0.00500361 -0.00074268 -0.00026099
 -0.01125591  0.00415349]",-4.9025370066311895,0.007427714984643923
XRAY,0.47778657891129184,0.47944603539780445,[-0.0010813  -0.00152352 -0.00044053  0.00031361 -0.00049503  0.00024974],"[ 0.00373676 -0.00595383 -0.00591874  0.0012472  -0.00562792 -0.00259576
  0.00079509 -0.00389242 -0.00095667 -0.00258475  0.00124531 -0.00330723
 -0.00106451 -0.00070587 -0.00173771 -0.00049167 -0.00763541  0.00377649
 -0.01152599 -0.00292356]",-4.39980307386197,0.01227975787027349
