,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4616538420345122,0.46259649587886525,"[ 4.05894129e-05 -2.01043410e-03  1.27988200e-05 -1.08131880e-04
 -4.94810745e-04 -8.73681103e-04]","[ 0.00571413 -0.00476476 -0.00289538  0.01416931  0.0114295   0.00143723
 -0.00825516 -0.01412616 -0.00976139  0.0032948   0.0059422   0.0043043
 -0.00625918  0.0060157   0.00778934  0.00840716  0.00412018 -0.0061084
  0.00605022 -0.00012917]",-4.222124416177358,0.014667451611805184
TT,0.47977661781441777,0.48115154115639075,"[ 1.47690160e-03 -1.38547641e-03  1.02509430e-03  6.82528490e-04
 -2.91855064e-05  4.88332169e-04]","[ 0.0073567  -0.00203076 -0.00086206  0.00707467 -0.00067321  0.0020006
 -0.00030114 -0.00115404 -0.00077572 -0.00244927  0.00066167  0.0011599
 -0.00445503  0.00091274 -0.00231987  0.00874221  0.00534201 -0.00043349
 -0.00117675  0.01746989]",-4.7596809257818915,0.008568342898690875
TTWO,0.4525433157932522,0.45364371594883024,[-0.00230392  0.00089593 -0.0007485  -0.0014699   0.00046173 -0.00038422],"[ 0.00640684 -0.00388924 -0.002093    0.01066695  0.00490285  0.00062339
 -0.00928406 -0.00559579 -0.00026253  0.00408115  0.00788618 -0.00741183
 -0.01381448  0.00507578  0.00754155  0.00840488 -0.00504882 -0.00412189
  0.01142511  0.01768562]",-4.1976490822636014,0.015030871659368204
TXN,0.47685617106710343,0.47881620992042784,"[-5.74437171e-04 -2.68521638e-03 -2.19906631e-05 -6.07103846e-04
 -4.59923172e-04 -1.18179827e-03]","[ 8.35927017e-03  4.66883301e-03  6.01107634e-03  2.34803973e-03
 -7.81838562e-03 -5.70966951e-03 -5.83678411e-03  5.06789051e-03
  2.17255201e-03 -1.98415874e-03 -5.85793555e-04  2.31092247e-03
  6.80005487e-05  2.13312637e-03 -1.48081800e-03  2.24684295e-03
  2.59934703e-03 -1.40563741e-03 -4.68361297e-03  1.11572403e-02]",-4.426109190004018,0.01196093698855095
TXT,0.4794724946679359,0.48074713717223,[ 0.00161097 -0.00135315  0.00063159  0.0003906  -0.00030345 -0.00034224],"[ 7.21846191e-03 -3.28667306e-03 -2.19859671e-03  7.66352002e-03
  4.44353574e-05  3.60875873e-03  1.37355696e-03 -1.35972714e-03
 -9.15266004e-05 -3.06232604e-03 -8.36749767e-04 -4.66351246e-04
 -5.69636674e-03  2.06946604e-03 -1.84874438e-03  9.59820009e-03
  7.75321792e-03 -1.73372830e-03 -7.81494002e-03  1.02591234e-02]",-4.848361415003602,0.007841215526410017
TYL,0.4618739830614329,0.46314697245724484,[ 0.00101871 -0.00045312  0.00020772  0.00055558 -0.00035855 -0.00021759],"[ 0.00818178 -0.00239209 -0.00327141  0.00299998 -0.00577483  0.00967663
  0.01327011  0.00163988 -0.00056223 -0.0068971  -0.00038602  0.00085235
 -0.00670194 -0.0007074  -0.0028526   0.00907449 -0.00043385  0.00179426
  0.00597672  0.02360337]",-4.2928136885707495,0.013666418104721304
UAA,0.45328097756522806,0.4547713169293689,"[ 1.73735199e-03 -2.98671020e-03  1.41151134e-03  6.00914568e-05
  2.39657331e-05 -3.46396061e-05]","[ 0.00830139 -0.00034427 -0.00081422  0.00115637 -0.01052062  0.00680424
  0.01378236  0.00860678  0.00598136 -0.01036453 -0.00947774 -0.00294303
 -0.00568359  0.00235248 -0.00513361  0.00869589  0.00327488  0.003106
 -0.00403907  0.02716603]",-4.3138404448071,0.013382057727588968
UAL,-10.878789944220763,11.736570166873207,[ 0.00191131 -0.00389401  0.00135318 -0.00011375 -0.00011049 -0.00047206],"[ 9.44056541e-03  9.45373458e-03  9.98000885e-03 -3.06634058e-03
 -1.53343359e-02 -7.71213926e-03 -3.35239118e-03  9.48572050e-03
  6.51186501e-07 -2.92508617e-03  5.62987329e-03  1.25187873e-02
  1.01811316e-02 -9.31092070e-03 -1.43790988e-02 -1.70078920e-03
  6.85544385e-03  8.79760570e-03 -4.26067130e-03  1.90634861e-03]",-3.7506094612536733,0.023503417068000212
UDR,0.4705250059858484,0.4720913350878773,[ 0.00074684 -0.00195238  0.00053843  0.0001863  -0.00029035 -0.0003217 ],"[ 0.0081628   0.00081586  0.00113485  0.00336202 -0.00583119  0.00177704
  0.00255601  0.00284446  0.00140506 -0.00351951  0.0017477  -0.00105194
 -0.00716813 -0.00169711 -0.00622364  0.01053051  0.00495651  0.00926337
  0.00943968  0.0127331 ]",-4.677036607146523,0.00930655203352556
UHS,0.4597182022501474,0.46051266041950095,"[-2.10930716e-04 -1.58240474e-03  5.58696994e-04 -2.00257050e-05
  9.48305380e-05  3.03607955e-04]","[ 0.00558289 -0.00767452 -0.0058791   0.01399689  0.00917038  0.00550923
 -0.00190499 -0.00864659 -0.00194539 -0.00063046 -0.001236   -0.00526665
 -0.01194023  0.00761451  0.0038451   0.01051382  0.00084381  0.00335258
  0.01214538  0.02097744]",-4.643823169483675,0.009620845104295018
ULTA,0.47619267509680896,0.47730167546169405,[ 0.00217447 -0.00025488  0.00078151 -0.00092448  0.0003699  -0.0007554 ],"[ 0.00693225 -0.00910423 -0.00842141  0.0079413  -0.00130371  0.01121651
  0.00767923  0.00310764  0.00722503 -0.00401592  0.0001681  -0.00912472
 -0.00633064 -0.00087785 -0.00867644 -0.00184549 -0.00492039  0.0122836
 -0.00192146  0.00876299]",-4.628739513521179,0.009767062596860795
UNH,0.4790472987646154,0.48050838981514293,[ 0.00114233 -0.00224776  0.00093675  0.00069826 -0.00027912  0.0001867 ],"[ 7.51371253e-03 -1.09968196e-03 -7.69167128e-05  5.69468846e-03
 -3.36650805e-03  1.77278604e-03  1.19288411e-03  2.26525919e-03
  2.85886707e-03 -3.73383127e-03 -1.50224882e-03 -3.37079997e-03
 -8.36959820e-03  1.28879521e-03 -3.49491378e-03  1.20052822e-02
  5.50197041e-03  2.10510352e-03 -6.36947961e-04  2.51766169e-02]",-4.67472812626831,0.009328060847728343
UNM,0.4806339465408162,0.4816971338706554,"[ 1.23909200e-03 -5.74378888e-04  6.37702202e-04  5.97364383e-04
 -3.99944827e-05  3.73971710e-04]","[ 0.00620281 -0.00751842 -0.00546837  0.01216222  0.00621888  0.00449089
 -0.00396651 -0.00546997 -0.00038854  0.00059057  0.00237163 -0.00200857
 -0.00253277  0.00284391 -0.00237448 -0.0023395  -0.00091506  0.00538993
 -0.00402568 -0.00291319]",-5.0638668081218645,0.006321069830812194
UNP,0.45835964785505645,0.4607872739091984,"[ 3.45151790e-04 -2.30845312e-03 -7.35298314e-05 -1.69495334e-04
 -7.30762611e-04 -1.40212882e-03]","[ 0.00909365  0.01203726  0.0129604  -0.00224656 -0.01379082 -0.01210025
 -0.00878171  0.00749051 -0.00146104 -0.00155731  0.00294218  0.01265662
  0.00983082 -0.00231637 -0.00460281 -0.00446979  0.00108377 -0.00126462
 -0.00637293  0.00612687]",-4.468193850988304,0.011468010091531472
UPS,0.4799577143287387,0.4813976318359295,[-0.00042819 -0.00103823  0.00042708 -0.00045998  0.00029625  0.00018622],"[ 7.65581026e-03  7.73159160e-04  1.41470998e-03  6.57122114e-03
  1.12121123e-03  9.51059899e-05 -3.48982812e-03 -7.02896198e-03
 -9.06800595e-03  1.03236351e-03  8.80396635e-03  9.46796146e-03
 -1.59110033e-03 -7.31787335e-04  2.14438422e-03  6.62351780e-03
  2.20806480e-03 -4.07312362e-03  7.98170637e-03  5.45861861e-03]",-4.910940110389664,0.007365560635399726
URI,0.4495467011042199,0.4501797312854137,[-0.00251531  0.00037779 -0.00086282  0.00017294 -0.00019928  0.00029707],"[ 0.00719691 -0.00424593 -0.00688155  0.00604769  0.00197215  0.01736154
  0.02287115 -0.01192589 -0.01669408 -0.00755922  0.0064534   0.01509681
 -0.00750809 -0.00455552  0.0021228   0.02369154  0.01152545 -0.01477953
 -0.00067761  0.02020715]",-4.2093193736879035,0.014856476606603346
USB,0.48633796355375125,0.48806309173215073,"[-6.40870743e-04 -1.46133149e-03  5.26374690e-05  6.04861684e-05
 -2.46065799e-04 -1.45953653e-04]","[ 7.74884633e-03  7.80170751e-04  2.20925530e-03  5.52538179e-03
 -2.79677874e-03 -2.32877223e-03 -5.93239777e-03  4.73144166e-04
 -2.88892414e-04  1.43396618e-04  4.71241739e-03  2.68484519e-03
 -9.50206775e-05 -1.29720124e-03 -4.32228506e-03  1.15934712e-03
  2.60651447e-03  6.34775306e-04 -9.00856698e-03  3.38438822e-03]",-5.031634236403942,0.006528133335215863
V,0.47712952219502347,0.4784344129382473,"[ 9.30948226e-04 -2.52653193e-04  2.97914019e-05  7.51565020e-04
 -4.74775338e-04 -2.02967232e-04]","[ 0.00682902 -0.00198293 -0.00030218  0.00980745  0.0043755  -0.00026376
 -0.00606467 -0.00720524 -0.00609002  0.0009322   0.00450952  0.00552403
 -0.00221809  0.00188696  0.00103177  0.0064107   0.00469282 -0.00251213
  0.00154867  0.00901501]",-4.544229282648873,0.010628361022666242
VFC,0.4820777434528163,0.48448322125832627,"[-9.93677251e-05 -2.44139175e-03  7.11057403e-04 -5.22586309e-05
  5.89342912e-06  1.59605673e-04]","[ 0.00874065  0.01185863  0.01245238 -0.00051003 -0.01078941 -0.01008959
 -0.00268997  0.00418714 -0.00354891 -0.00653573 -0.00929345  0.01077834
  0.0009144   0.00713056  0.00309653  0.01298618  0.01378799 -0.00288227
  0.00837686  0.00929509]",-5.066196682804905,0.00630635967330971
VLO,0.46646416175751554,0.46832896904757204,"[ 2.01514596e-03 -2.07833008e-04 -2.38964011e-05  6.13112205e-04
 -7.03612014e-04 -9.74921137e-04]","[ 0.00823158  0.00802838  0.00826719  0.00184775 -0.00634131 -0.00591636
 -0.00408608 -0.00052791 -0.00503851 -0.00132866  0.00387676  0.00466721
 -0.01054093  0.00178861  0.00370358  0.02244349  0.01197752 -0.00051719
  0.02425094  0.01376446]",-4.449242662178303,0.011687414940893792
VMC,0.4654964701874838,0.46621961645795035,[ 0.00314858 -0.00207014  0.00145809  0.00055694 -0.00016629 -0.00016533],"[ 0.00528599 -0.01025097 -0.00787561  0.01545788  0.01107722  0.00570077
 -0.00716392 -0.00990118 -0.00277357  0.00434221  0.01090077 -0.00244571
 -0.00575954 -0.00196388 -0.0039211   0.00276188  0.00255227  0.00250268
 -0.00742763 -0.00425186]",-5.018689825610681,0.006613185462062366
VNO,-9.639357575801744,10.546264932673793,[ 0.00066531 -0.00245155  0.00032829  0.00033783 -0.00061247 -0.00067217],"[ 0.00885273  0.00798203  0.00767181  0.00012433 -0.00899707 -0.00335648
  0.00307643  0.00226875 -0.00324084 -0.00631974 -0.00545574  0.00486404
 -0.00828632  0.00570133  0.00393154  0.01977645  0.01139593  0.00012884
  0.02002068  0.01477405]",-4.689154232819306,0.009194459240541393
VRSK,0.472257511553501,0.4734269516898314,[ 0.00064093 -0.00116675 -0.00024153  0.00033992 -0.00076435 -0.00103658],"[ 0.0072836  -0.00630801 -0.00561977  0.00778575  0.00058186  0.00793561
  0.0036754  -0.00207659 -0.00053074 -0.00192751  0.00290055  0.00063005
 -0.00065581  0.00105885 -0.00158182 -0.00401188 -0.00351642  0.00195599
 -0.0013406  -0.00578867]",-4.636533776267576,0.009691231452550056
VRSN,0.4762414476679613,0.4780532123382803,"[ 3.22156122e-05 -3.23600605e-04 -3.00403407e-05  8.67388995e-04
 -3.73099099e-04  2.87313696e-04]","[ 0.00882059  0.00433106  0.00426118  0.00034075 -0.01002587 -0.00010368
  0.00516091  0.00553871  0.00096366 -0.00679179 -0.0054931   0.00277918
 -0.00410083  0.00365611  0.0002439   0.01158676  0.00857037 -0.00259598
  0.00101346  0.01356466]",-5.114739116072281,0.006007544901913131
VRTX,0.46224980224085915,0.4636100858701919,"[ 2.18306979e-03 -1.01644779e-03  8.64657171e-04 -1.34959967e-04
  2.64008554e-05 -4.90816505e-04]","[ 0.00758586 -0.00344627 -0.00297634  0.00585331 -0.00226733  0.0058688
  0.00463472 -0.0002645  -0.00126609 -0.00340493  0.0020217   0.00434422
  0.00221009 -0.00130339 -0.00468692 -0.00396383 -0.00627512  0.00151828
 -0.00457623  0.02218371]",-3.969203606047562,0.01888846980992575
VTR,0.4649422883695329,0.4671764131467855,[-0.00027209 -0.00263723  0.00024593 -0.00020011 -0.00037285 -0.00063738],"[ 0.0095409   0.01151892  0.01090398 -0.00423266 -0.01624338 -0.00543884
  0.00524788  0.0090465  -0.00010034 -0.00887852 -0.0085441   0.00718319
 -0.00217436  0.00473817  0.00205784  0.01384598  0.01068007 -0.00434658
  0.00644989  0.01202981]",-4.518842056773026,0.010901639842756865
VTRS,13.52998559033564,-12.605760137013315,"[2.33010821e-03 3.89395716e-03 8.17057939e-05 5.01260999e-05
 4.54323471e-04 1.34684236e-04]","[ 0.00585047 -0.0157879  -0.01678978  0.01190915  0.00623381  0.02453257
  0.02451109 -0.00699433 -0.00306638 -0.00934495 -0.0040601   0.00025709
 -0.00319871  0.00061004 -0.00655001 -0.00234231 -0.00942639  0.01193601
  0.00678056  0.02452152]",-3.7241710087883826,0.024133098263025527
VZ,0.4849301005465801,0.48626172966774284,"[ 1.08443112e-03 -6.57935686e-04  2.32217041e-04  7.98396835e-04
 -4.41574742e-04 -8.60690605e-05]","[ 7.62334734e-03 -1.82785296e-03 -1.54944819e-03  6.60272679e-03
  6.50927181e-05  4.71699387e-03  4.33619806e-03 -3.77781894e-03
 -3.99341012e-03 -3.86509884e-03 -7.75302232e-04  3.56459442e-03
 -3.28586655e-03  2.63308799e-03 -1.11729630e-03  4.43182664e-03
  1.04021625e-03  4.09107897e-03  3.96843811e-03  4.19395205e-03]",-5.1432779656730565,0.005838519843784176
WAB,0.4730463441861273,0.4739908957840796,[-0.00021099 -0.00041759 -0.00069372  0.00030332 -0.00077771 -0.00098876],"[ 0.00652693 -0.00675059 -0.0058556   0.01085704  0.005591    0.00770647
  0.00279249 -0.00734346 -0.00411886 -0.00152355  0.00338764  0.00047168
 -0.00696694  0.0006124  -0.00229913  0.00826111  0.00284142  0.00396566
  0.00362034  0.01148898]",-4.754579786311036,0.008612162881751591
WAT,0.4682849007575829,0.46890105507845226,"[ 8.69356925e-04  7.61959875e-05  4.16420668e-04 -2.69855368e-04
  2.56130389e-04 -1.31887928e-05]","[ 0.00508117 -0.01295001 -0.01077271  0.01576517  0.0102793   0.00962277
 -0.00172973 -0.00665216  0.00294674  0.00107256  0.00341444 -0.0102518
 -0.00944221  0.00233393 -0.00382305  0.00045164 -0.00244551  0.00748751
 -0.00701918  0.00133484]",-5.013678112857775,0.006646412039464068
WBA,0.4638317319253908,0.465260599580653,[ 0.00026245 -0.00155924  0.00096912  0.00016271  0.0003067   0.00077669],"[ 0.00781366 -0.00313168 -0.00256793  0.00399247 -0.00670909  0.00554142
  0.00557655  0.00670926  0.00731971 -0.00493875 -0.00184046 -0.00661931
 -0.00627332  0.0004158  -0.0048003   0.00360092 -0.00066208  0.00062601
 -0.01116919  0.01776935]",-4.317479984746348,0.013333441717640015
WDC,0.46370001821642304,0.46544761100219056,[ 0.00318652 -0.00353802  0.00168949  0.00067562 -0.00032403 -0.00023456],"[ 0.00756982  0.00353894  0.0049671   0.00623753 -0.00062948 -0.00477052
 -0.00535627 -0.00408534 -0.00737748 -0.00245061 -0.00353966  0.01329801
  0.00802382  0.00601036  0.00233277 -0.00340284  0.00107233 -0.00187483
  0.00152764  0.00792563]",-4.199411551416689,0.015004403543195186
WEC,0.48350658547228614,0.48546882568573796,[ 0.00088594 -0.00229187  0.00057959  0.00068778 -0.00050694 -0.00015959],"[ 0.00857269  0.00959905  0.00913551  0.00048209 -0.00764812 -0.00457093
  0.00258514 -0.00088    -0.00791872 -0.00626053 -0.00563888  0.01104781
 -0.00388344  0.00705661  0.00692156  0.0161601   0.0084911  -0.00348594
  0.02107163  0.01544109]",-4.910759403764307,0.00736689176127402
WELL,0.4703006849130688,0.47279597880444735,"[-2.85886954e-04 -1.48919649e-03 -1.09014491e-05  1.22092926e-04
 -3.76358361e-04 -3.70515529e-04]","[ 0.00925088  0.01205496  0.012151   -0.00295141 -0.01469186 -0.00885702
 -0.00104307  0.00834324  0.00038364 -0.00616835 -0.00571     0.00587344
 -0.00298504  0.00378687  0.00063239  0.01429122  0.01117577 -0.00029737
  0.01091255  0.01213509]",-4.627555544177086,0.009778633347912943
WFC,0.48805933920958344,0.4894120725103034,[ 0.00067274 -0.00054607  0.00016963  0.00040345 -0.00027205 -0.00014087],"[ 6.45684234e-03 -3.32475936e-03 -1.12819157e-03  1.10138990e-02
  4.66031133e-03 -2.14384404e-04 -5.78820498e-03 -4.65881878e-03
 -1.13464687e-03 -6.77633032e-04 -4.02349582e-04  9.11700004e-05
 -2.48653712e-03  2.18357046e-03 -5.79256133e-03  2.41331288e-03
  2.93044411e-03  9.31851556e-03 -4.02950449e-03  9.62350453e-03]",-5.240620424662452,0.005296969445706518
WHR,-8.64561899611321,9.527683068316534,"[-3.30567455e-04 -4.11742440e-03  9.58873664e-04 -1.64137584e-04
 -1.08443159e-04 -1.53720402e-05]","[ 8.43366437e-03  7.11058796e-03  8.32175634e-03  2.65692870e-03
 -5.67713893e-03 -8.19434435e-03 -8.69055921e-03  4.46780726e-04
 -3.28667575e-03 -5.58275734e-04  8.92398030e-05  5.76566881e-03
 -2.96526719e-03  6.60121121e-03  8.48670873e-03  9.89311337e-03
  7.26261944e-03 -1.17574304e-02  4.13091518e-03  4.57729663e-03]",-4.257487793930345,0.014157825145529448
WM,0.4712454101348728,0.4738751609192196,"[-8.74953637e-04 -2.16893942e-03  3.35986434e-04 -2.82768773e-04
 -3.22346590e-05 -3.55664487e-05]","[ 9.29076991e-03  1.36641345e-02  1.41434886e-02 -3.85572680e-03
 -1.68942570e-02 -1.17326899e-02 -3.56583921e-03  1.14266450e-02
  3.04116473e-03 -6.27561595e-03 -7.41710853e-03  5.24663128e-03
 -7.23101701e-05  4.19244340e-03 -1.90070743e-04  9.22016634e-03
  8.26442801e-03 -3.01896423e-03 -9.56957043e-04  1.62577553e-02]",-4.77415008861859,0.008445258759640641
WMB,0.4661533105486612,0.4670665770880122,"[ 2.12968238e-04 -3.63822205e-05 -5.79752596e-04  1.18433777e-03
 -9.19553648e-04 -3.99589985e-04]","[ 0.00721463 -0.00331073 -0.00420839  0.00686602  0.0010182   0.01066821
  0.01406962 -0.00653802 -0.00775166 -0.00744062 -0.00364334  0.00495153
 -0.0105153   0.00483212  0.00538147  0.02099304  0.00969417 -0.00610964
  0.01327203  0.02052925]",-4.394628572932199,0.01234346417079917
WMT,0.4769965510187864,0.4792566565729738,"[ 1.08542936e-04 -3.65258084e-03  1.06359041e-03 -1.87330242e-04
 -4.86710849e-05 -4.44117959e-05]","[ 0.00884869  0.0097464   0.01066392 -0.00047086 -0.01159657 -0.0094231
 -0.00493972  0.00640944 -0.00090192 -0.00380428 -0.00098782  0.00980937
  0.00417992 -0.00165239 -0.00647392  0.00691258  0.0117311   0.00171058
 -0.00394898  0.00681553]",-5.015845954510107,0.006632019276858103
WRB,0.4856553782441767,0.48748762414329455,[ 0.00042297 -0.0016589   0.00058376  0.00029261 -0.00013728  0.00010701],"[ 0.00706977  0.00159433  0.00390165  0.00688734 -0.00297156 -0.00500116
 -0.00510647  0.0034418   0.00355198 -0.00432045 -0.00673843  0.00081979
  0.00045095  0.00115651 -0.01089643  0.00540236  0.01033544  0.01024313
 -0.01217542  0.01705203]",-5.362496862699624,0.00468918323176485
WST,0.46349280992155795,0.4654254160380868,[-0.00103278 -0.00117249 -0.00028226 -0.00020799 -0.00028283 -0.00043867],"[ 0.0087071   0.00750442  0.00748531 -0.00017459 -0.01048012 -0.00375214
  0.00191558  0.00498683 -0.0002463  -0.0057724  -0.00404376  0.00269106
 -0.0077409   0.00350801  0.00086469  0.01781414  0.01006727  0.00189607
  0.01700292  0.01994537]",-4.596621941390624,0.010085848851700937
WU,0.4582361426136422,0.4583742703166646,[ 0.00094366  0.00016292 -0.00017076 -0.00027124 -0.00024595 -0.00093205],"[ 5.09515126e-03 -1.55296683e-02 -1.46311526e-02  1.56656908e-02
  1.15574243e-02  1.64787578e-02  6.35510502e-03 -1.03971356e-02
 -2.14031249e-03 -7.79940969e-05  5.57700614e-03 -5.99953668e-03
 -1.01361443e-02  2.74022589e-03  2.34290968e-03  3.70334000e-03
 -1.60317084e-03 -2.05656672e-03 -1.57148808e-03 -4.12101330e-03]",-4.66397040033347,0.009428951272610885
WY,0.4740751289368237,0.4761199200204267,"[ 6.19914271e-04 -3.94257866e-04 -6.43065642e-05  2.84754388e-04
 -3.84901919e-04 -4.70114219e-04]","[ 0.00798965  0.00850797  0.01011792  0.00379267 -0.00411248 -0.01098901
 -0.01207886 -0.00101355 -0.00433302  0.00056212  0.0022182   0.00660349
 -0.00265364  0.00294234  0.00115704  0.01031682  0.00750489  0.00083634
  0.00885771  0.0111027 ]",-4.810259685019857,0.008145744095279616
WYNN,-15.454451955429255,16.283243416114008,[ 0.00139819 -0.00431972  0.00186735  0.0003324   0.00029385  0.0009152 ],"[ 0.01047953  0.01350642  0.01286405 -0.00798365 -0.02245756 -0.00723006
  0.00581301  0.01531924  0.00292917 -0.01067779 -0.01239285  0.01127755
  0.00925056  0.00546768  0.00093695 -0.00083999  0.00672761 -0.00726246
 -0.0065197  -0.00212545]",-3.733192647496336,0.023916357318881445
XEL,0.48635219143369995,0.4881673755974595,"[-6.74723528e-05 -1.48721783e-03  2.68859563e-04  5.02613764e-04
 -3.10985954e-04  1.11505725e-04]","[ 0.0088334   0.0067483   0.00623445  0.00043297 -0.00809222 -0.00194619
  0.0023647   0.00081439 -0.00471827 -0.00412234  0.00020718  0.00634281
 -0.00608041  0.00335211  0.00501958  0.01360613  0.00449501 -0.0043396
  0.01586772  0.01293344]",-5.049329622213702,0.006413631561543267
XOM,0.484254506255434,0.4856724062229452,[-0.00126718 -0.00065202 -0.00063457  0.00030324 -0.0005173  -0.00029057],"[ 0.0072171   0.00110038  0.00192581  0.00782606  0.00198354  0.0001181
  0.00163882 -0.00661158 -0.00841159 -0.00524717 -0.00635074  0.01066649
  0.00058304  0.00560319 -0.00025673  0.00940979  0.01056709  0.00297474
  0.00438885  0.0091731 ]",-5.237940566951362,0.005311183607579905
XRAY,0.4880936793402973,0.4896628588018837,"[-5.26012151e-04 -8.34305671e-04 -3.19711394e-05  1.79925378e-04
 -1.86235292e-04  2.90222416e-05]","[ 7.53722901e-03  1.66561161e-03  2.90167382e-03  6.66762083e-03
 -4.54021451e-05 -2.30021222e-03 -3.74270527e-03 -3.91100484e-03
 -5.25215977e-03 -1.97524028e-03 -1.32244323e-03  6.81605094e-03
 -1.00731785e-03  5.00694562e-03  2.57339161e-03  6.34466026e-03
  4.85934618e-03 -8.62007045e-04  7.42026972e-03  9.08093913e-03]",-4.7207144806227515,0.008908811101098065
