,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-8.130509986522915,8.95335648229908,[0.00045292 0.00049752 0.00036444 0.00085502 0.00014925 0.0011034 ],"[ 1.39026322e-02  1.74799765e-03  1.02155272e-05 -6.43388855e-03
 -2.10432302e-02  6.55674023e-03  2.12747273e-02  1.17236590e-02
  1.63047249e-03 -1.24965445e-02 -1.15985190e-02  8.37695275e-03
  4.88299073e-03  3.00581865e-03 -2.55873783e-03 -2.81706663e-03
 -6.06294465e-03  4.62384381e-03  1.40157147e-02  1.91337859e-02]",-3.91104986673792,0.020019472246866246
UAL,-17.591032926285433,18.343708793809338,[-0.00512523  0.00204178 -0.00249708  0.00012735 -0.0006979  -0.00019376],"[ 0.01546576  0.009288    0.00776696 -0.01299276 -0.03090505 -0.00389189
  0.00662962  0.02288024  0.01469549 -0.00566536 -0.00404571 -0.01038553
 -0.0091696   0.00319112 -0.00050536  0.00404104 -0.00338884  0.00205425
  0.00432536  0.01423739]",-3.7480004245149425,0.02356481841096586
UDR,0.46467578475613736,0.46666931514551346,[-0.00164696 -0.00148567  0.00013234 -0.00121788  0.0004268  -0.00012948],"[ 0.01241374 -0.00302872 -0.00218224  0.00067788 -0.01230299  0.00338813
  0.00962265  0.00628655  0.00101448 -0.00525009  0.00173985  0.00144897
 -0.01031987 -0.00204984  0.00133358  0.01873162  0.00753498 -0.00704346
  0.00941337 -0.00051618]",-4.4103118251446185,0.012151388630566829
UHS,0.4632529912141347,0.4635019916537042,[-0.00093135  0.0046781  -0.00147373  0.00118538 -0.00015563  0.00083827],"[ 0.00499639 -0.02161538 -0.01302162  0.02669256  0.01572332  0.0027965
  0.00155358 -0.00985755 -0.00740859 -0.00627982 -0.00753868  0.01171366
 -0.00208156  0.0049728   0.0079393   0.01168295  0.00215845 -0.00710816
  0.0207953  -0.01253591]",-4.800152874736223,0.008228489024773243
ULTA,14.603395972466247,-13.682899264745629,"[ 1.79359537e-03  2.68292395e-04  2.77324368e-04 -3.34017961e-04
 -7.71816647e-06 -7.64247935e-04]","[ 0.00658287 -0.01639053 -0.00618157  0.02282442  0.00888466 -0.00959494
 -0.01563359  0.00114909  0.00541758 -0.00286988 -0.01333568  0.00430652
  0.00704389  0.00864893  0.00351484 -0.00597423 -0.00506545 -0.00316859
  0.00876616 -0.004637  ]",-4.343064786036677,0.012996635196823871
UNH,0.4653210401813789,0.4659751362325851,[-0.00119725  0.0015133  -0.00080382  0.00037237 -0.00012559  0.00030089],"[ 0.00799273 -0.01410039 -0.00679415  0.01766949  0.00494748 -0.00385329
 -0.00751439  0.00095438  0.00384377 -0.00365243 -0.00911094  0.00387668
  0.00360086  0.00240692 -0.00511402  0.0032025   0.00471359  0.00489957
  0.01115293  0.00618988]",-4.908155150669915,0.007386102015263862
UNM,0.4514262120874069,0.4514501575619808,[-0.00224082  0.00320196 -0.00190843  0.00134765 -0.00062879  0.00055571],"[ 0.00445132 -0.02131896 -0.01148527  0.02871763  0.01796631 -0.0024536
 -0.00936209 -0.01016904 -0.00561868 -0.00129684 -0.001333    0.00985691
 -0.00104596  0.00150839  0.00539519  0.00771306 -0.00673594 -0.0071079
  0.02263941  0.0147985 ]",-4.784570375321762,0.008357713656771558
UNP,0.4648234621960121,0.4654685372344743,[ 0.00098293  0.00232938 -0.00095188  0.00112482 -0.00073108 -0.00044734],"[ 0.00852065 -0.01311524 -0.00721249  0.01609626  0.00509378 -0.00123012
 -0.00436908 -0.0023544  -0.00115738 -0.00359125 -0.00766625  0.01085228
  0.01200198  0.0015376  -0.00744649 -0.00827029 -0.00098963  0.00908815
  0.00824017  0.00447847]",-4.610611603582304,0.009945733601024822
UPS,0.47937405391895904,0.4808628199516883,"[-1.55772782e-03  2.39848287e-04 -7.34574877e-04 -4.36193542e-04
 -8.76237756e-05 -3.34296714e-04]","[ 1.02916914e-02 -7.45382302e-03 -2.36279293e-03  8.33194426e-03
 -6.94508131e-03 -3.47485127e-03  5.20786849e-06  7.98522459e-03
  4.80049441e-03 -5.68995348e-03 -5.12937060e-03  3.47082417e-03
 -4.11709205e-04 -4.67520838e-04 -3.63515855e-03  5.51011204e-03
  8.95544312e-04  1.29623894e-03  6.76664131e-03  1.00469642e-02]",-5.504429785528328,0.004068707955703937
URI,9.17503845666143,-8.29095308177127,[-0.003237    0.00180305 -0.00189233  0.00083362 -0.00074335  0.00010847],"[ 0.00822221 -0.01196535 -0.00467123  0.01696848  0.00493048 -0.00781643
 -0.01665806  0.00070127  0.00559011  0.00195142 -0.00294243 -0.00101145
  0.00285913  0.00392867 -0.00278418 -0.00783903 -0.00945718  0.01037491
  0.01837695  0.01122072]",-4.059649585964643,0.017255064472867628
USB,0.4729878593634268,0.472835519131996,[-0.00115123  0.00123093 -0.00124134  0.00095073 -0.00073151 -0.00013578],"[ 0.00939418 -0.01205245 -0.00779899  0.01284724  0.00202744  0.00280959
  0.00220327 -0.00211193 -0.00188527 -0.00383165 -0.00240043  0.00558674
 -0.00146716  0.00079872 -0.00104024  0.00558383 -0.00215172  0.00297668
  0.01879851  0.01367967]",-4.870516256351285,0.007669404886708975
V,0.47217493392489085,0.4734213744664736,[-0.00107549  0.0013751  -0.00078298  0.00086068 -0.00033276  0.00044224],"[ 0.01089877 -0.00900481 -0.00701023  0.00852148 -0.00029654  0.00453932
  0.00172897 -0.00297604 -0.00100184 -0.00154337 -0.00464327  0.00019824
 -0.00109547  0.01066625  0.00791084 -0.00656315 -0.00547813 -0.00372354
 -0.00249509 -0.00913233]",-4.829380975565336,0.007991466648265421
VFC,0.4791584010222688,0.4807208651261969,[-0.00206989  0.00027155 -0.00043126 -0.00050882  0.00030946  0.00039157],"[ 0.01024035 -0.00653326 -0.00120798  0.00757218 -0.00895692 -0.00420258
  0.00251552  0.00987283  0.00428079 -0.0078141  -0.00596659  0.00651741
 -0.00042145 -0.00225359 -0.00301571  0.01004782  0.00198287 -0.00033958
  0.01596569  0.00439722]",-4.517860381755857,0.010912346964833937
VLO,-10.812463552083276,11.658269989654473,[-0.00217672  0.00115816 -0.00103072  0.00053366 -0.00024188  0.00049643],"[ 0.01428741  0.00461643  0.00376992 -0.0077964  -0.02323865 -0.00026213
  0.00841961  0.01443846  0.00641019 -0.00401184  0.00447074 -0.00388685
 -0.01046682 -0.00253798 -0.00171376  0.00805429 -0.00562865  0.00616718
  0.01892277  0.01424295]",-4.504107736173363,0.011063457306920134
VMC,0.46214307137726496,0.4625867545451391,"[-2.25573455e-03  1.00364962e-03 -9.88636611e-04 -5.44807156e-05
 -6.45601878e-05  2.01889679e-04]","[ 6.84935787e-03 -1.66754939e-02 -8.91481757e-03  2.20922044e-02
  1.23060982e-02 -2.66889775e-03 -1.04347549e-02 -8.30360595e-03
 -4.87162922e-03  1.24735953e-03  2.89151925e-03  8.17928488e-03
  3.38589909e-05  7.68765818e-04  3.99397770e-03  4.41716300e-03
 -8.48695406e-04 -9.57559394e-03  2.73729007e-03 -4.57662900e-03]",-4.709838801959739,0.009006229251935829
VNO,0.4751843239496089,0.4762890468608127,"[-1.07256728e-03 -7.72719889e-04 -2.88103858e-05 -7.85061222e-04
  2.07900521e-04 -2.13590228e-04]","[ 0.00896947 -0.0122493  -0.0063803   0.01402382  0.00132806 -0.0004541
  0.0009503   0.00050352 -0.0006532  -0.00587006 -0.00747528  0.00795793
  0.00158539  0.00371568  0.00319131  0.00470008  0.00194488 -0.00693451
  0.0044005  -0.00837076]",-4.846835956903904,0.007853186100129257
VRSK,0.4825274345350152,0.48379255947214206,[-0.00157039  0.0004206  -0.0006482   0.00041296 -0.00022986  0.00030596],"[ 0.00887811 -0.01160845 -0.00543003  0.01321755 -0.00146658 -0.00147762
  0.00203994  0.00435693  0.00282719 -0.00695615 -0.00771416  0.00289596
 -0.00580205  0.00328537  0.0037819   0.01265153  0.00203668 -0.00326837
  0.01812863 -0.0020791 ]",-5.055500699371742,0.006374174418069948
VRSN,0.4770900799254249,0.47907413235577306,"[-9.86823931e-04  7.04255696e-05 -3.82432460e-04  1.85829026e-04
 -1.36842602e-04  1.45506080e-04]","[ 1.18659135e-02 -2.59648480e-03  2.29218452e-04  1.67899219e-03
 -1.41606341e-02 -1.52749823e-03  7.24054286e-03  1.06869907e-02
  3.40414453e-03 -7.55571042e-03 -4.00369355e-03  4.65399568e-03
 -3.11068442e-03  3.14453630e-05  1.38185203e-03  8.10324703e-03
 -1.41101198e-03 -3.66419183e-03  1.25123427e-02  3.14762217e-03]",-5.160784627757318,0.005737196355656551
VRTX,6.655413134779678,-5.748830725601193,"[-4.43295388e-04  2.04111693e-03 -1.10627619e-03  1.39843963e-03
 -8.18444780e-04 -7.29994410e-06]","[ 0.00976097 -0.01111682 -0.00796713  0.01262296  0.00465902  0.00227253
 -0.00562285 -0.00482965  0.00166419  0.00078855 -0.00813561 -0.00506167
 -0.00206658  0.01718465  0.0126795  -0.01130428 -0.00955314 -0.00152959
  0.00733018 -0.01796762]",-4.031103433987173,0.01775472797062539
VTR,0.4556985827174773,0.45610794196963167,"[-1.93443904e-03 -6.53671358e-04 -1.97945355e-04 -8.84355685e-04
  2.94638799e-04 -8.05463653e-06]","[ 7.04995765e-03 -1.52676091e-02 -7.43683574e-03  2.12667094e-02
  1.08384784e-02 -5.76679994e-03 -1.57336839e-02 -4.48850638e-03
  1.46846176e-03  1.24632398e-03 -5.27680204e-03  3.84789307e-03
  5.54314976e-03  5.28303468e-03 -7.40272672e-05 -2.37616519e-03
  6.63635614e-03 -5.56179201e-03 -1.12000054e-02 -1.66670728e-02]",-4.665342334447996,0.009416024242240377
VTRS,0.4530624951181718,0.4549209203814946,[-0.00333959  0.00300482 -0.00203928  0.00094626 -0.00054727  0.00051062],"[ 1.18429067e-02  1.50820206e-04  3.30549541e-03  6.85023309e-05
 -1.81836325e-02 -6.99792536e-03 -1.60942731e-04  1.90222618e-02
  1.58050754e-02 -8.20403991e-03 -1.78577253e-02 -7.21807590e-03
 -1.05622005e-03  1.07524015e-02  2.35771645e-03 -1.96981040e-03
 -3.70129625e-03 -4.91884545e-04  5.49490789e-03  1.27616425e-02]",-4.213842250261321,0.014789434322870096
VZ,0.46953554808626946,0.470979463492543,"[-1.72121827e-03 -6.64712333e-04 -4.96535214e-04 -9.64211652e-04
  2.30112204e-05 -6.16836537e-04]","[ 0.00980924 -0.00704717 -0.00068453  0.00927351 -0.00760913 -0.00716762
 -0.00294249  0.0106273   0.00677418 -0.00632673 -0.00680869  0.00405851
 -0.00015722 -0.0013197  -0.00375623  0.0101103   0.00708941 -0.00180544
  0.00632412 -0.0042156 ]",-5.065202642552467,0.006312631565411485
WAB,0.4544854088259401,0.45634379622236776,[-0.00200162  0.00253105 -0.00201843  0.00086044 -0.00088841 -0.00044849],"[ 0.01302612 -0.00393285 -0.00568941 -0.00037602 -0.00952928  0.01121128
  0.01681921 -0.00087338 -0.00513009 -0.00505473  0.00081472  0.00358844
 -0.00648008  0.00441418  0.00582722  0.00303611 -0.00541984  0.00102894
  0.01606726 -0.00394528]",-4.686762027028704,0.009216480608498338
WAT,0.4754834247658026,0.4766256644128548,[-0.00060091  0.00027055 -0.00049426  0.00087015 -0.00045941  0.00022566],"[ 1.03389275e-02 -9.33709457e-03 -5.56472811e-03  1.04008220e-02
  2.15265862e-04 -2.24811021e-04 -4.80465229e-03 -8.85973801e-04
  1.11574250e-03  8.72523817e-05 -9.65679880e-04  7.59584710e-04
 -6.39410411e-06  4.37308057e-03  1.02878527e-03 -3.28987789e-03
 -3.38265265e-03 -1.19300732e-03 -2.58819779e-03  5.91765537e-03]",-4.598565929462761,0.01006626112715594
WBA,0.4625511007149739,0.46413556720758153,"[-2.13559699e-03 -1.79335771e-04 -8.39021366e-04  2.11249287e-04
 -3.97869464e-04 -5.57682771e-05]","[ 0.01116014 -0.00538504 -0.00177114  0.00533599 -0.00952948 -0.00258042
  0.0009818   0.01010155  0.00810112 -0.00665068 -0.01073733  0.00013755
  0.00033999  0.00239885 -0.00584062  0.00740835  0.01127892  0.00365781
  0.00451521 -0.00376291]",-4.709829445552712,0.009006313518276703
WDC,0.43533179578042847,0.43637089807522694,[-0.0049539   0.00563898 -0.00286699  0.00180421 -0.0006643   0.00147282],"[ 0.00695325 -0.00358489  0.00741144  0.01325305 -0.01043789 -0.02551071
 -0.02688511  0.02432366  0.02577486 -0.00272401 -0.01526576 -0.01288493
 -0.00154598  0.00526212 -0.00523465 -0.00046398 -0.00694932  0.01268292
  0.02725342  0.01836615]",-3.7244083184021335,0.02412737192628237
WEC,0.4657014973676085,0.46654549517091387,[ 0.00054133 -0.00072849  0.0003844  -0.00064863  0.00016465 -0.00046917],"[ 0.00839339 -0.01123687 -0.00375113  0.01588259  0.00261971 -0.00783207
 -0.01260299  0.00213492  0.00375999 -0.00055983 -0.00354627  0.00329288
  0.0025505   0.00268058  0.0001639   0.00033297  0.00306388 -0.00392277
 -0.00304108 -0.0168764 ]",-4.830826797477434,0.007979920759336451
WELL,0.46323762595938406,0.46414073724850025,"[-1.43595032e-03 -1.56473843e-03  2.57568582e-04 -9.83106497e-04
  3.62772638e-04 -2.96606902e-05]","[ 0.00943077 -0.01136433 -0.00728246  0.01338582  0.00425134  0.00106736
 -0.00360019 -0.00449105 -0.00248019 -0.00127997 -0.0040767   0.00728857
  0.00629577  0.00435277 -0.00062385 -0.00360391  0.0064005  -0.00288056
 -0.00947731 -0.02189245]",-4.509294891704127,0.011006218016056009
WFC,0.473633882516419,0.4749519181811664,[-0.00152675  0.00122117 -0.00129412  0.00114795 -0.0007555   0.00010559],"[ 0.00983634 -0.00954781 -0.00561761  0.01029862 -0.00136541  0.00177871
  0.00297565 -0.00096336 -0.0032466  -0.00259067  0.00389794  0.00503096
 -0.00643243 -0.00016277  0.00446648  0.00616812 -0.00964239  0.00032458
  0.02439542  0.0055767 ]",-4.9118629859709895,0.007358766275003421
WHR,0.4601835275189251,0.4618935763336818,[-0.00128954  0.00028471 -0.00127967  0.0002573  -0.00084352 -0.0009958 ],"[ 0.01205289 -0.00374775 -0.0017358   0.00229812 -0.01148374  0.00061285
  0.00618919  0.00836151  0.00462901 -0.00705768 -0.01040025  0.00187324
  0.00124011  0.00730606  0.00310996 -0.00238845 -0.0029219  -0.00307288
  0.00119305  0.00082786]",-4.464793318563257,0.011507073812780705
WM,0.4680386943708524,0.46605026505221997,"[ 5.31868976e-04  3.77963845e-04  2.65063092e-04 -7.21172439e-05
  2.22561903e-04  1.81820542e-04]","[ 0.00731528 -0.01333147 -0.00435038  0.01959612  0.00630604 -0.00928371
 -0.01542306 -0.00070858  0.00048607  0.00142344  0.00372461  0.00634292
  0.00111271 -0.00252574 -0.00098077  0.00316177  0.00090094 -0.00355204
  0.00028836 -0.01508173]",-5.2730487562639725,0.005127952838512622
WMB,20.674213050653147,-19.792271334422225,[ 0.00238461  0.00388203 -0.0001013  -0.0002798   0.00040617 -0.00032567],"[ 0.00526789 -0.0218542  -0.01333529  0.02990858  0.0249696  -0.00275861
 -0.02222935 -0.01770673 -0.00627061  0.00654144 -0.00030376  0.00916644
  0.01306614  0.00542967 -0.00078764 -0.01634515 -0.00903471 -0.00119454
 -0.00245207  0.0143527 ]",-3.7637759470411116,0.02319598798277789
WMT,0.4721171025464809,0.4730852908275133,[-0.00014424  0.00059054  0.00035018  0.0009066   0.00025731  0.0014323 ],"[ 0.00871808 -0.01139426 -0.00448044  0.01473766  0.00100746 -0.00580537
 -0.00857866  0.00418205  0.00608877 -0.00321743 -0.00842236  0.0009855
  0.00033867  0.003937   -0.00013019  0.00460527  0.00104407 -0.00305051
  0.00938112  0.0097909 ]",-4.514758928116088,0.010946243640359241
WRB,0.4803484387377612,0.4814214567330746,[-0.0006837   0.00144303 -0.0008024   0.00013595 -0.00019764 -0.00018001],"[ 0.00882597 -0.01309933 -0.00755893  0.01405764  0.00100569  0.00172277
  0.00448244  0.00121638  0.00073857 -0.00742506 -0.00925744  0.00412727
 -0.0047317   0.00473084  0.00467906  0.01268234  0.00369781 -0.00629204
  0.01418954  0.00129985]",-4.951985758525592,0.007069356945921175
WST,0.4565848576829753,0.45700010445759515,"[-9.74790795e-04  1.32597132e-03 -5.10154630e-04  1.28241656e-04
  7.21018681e-05  3.56291380e-04]","[ 0.00689353 -0.01840501 -0.01131065  0.02203538  0.01192714  0.00109499
 -0.00458237 -0.00567191  0.00068694 -0.00414566 -0.01399195  0.00258652
  0.00150392  0.01110909  0.00477859  0.00145111  0.00315043 -0.00334718
  0.00716612 -0.00197702]",-4.747954309882968,0.008669412005858853
WU,0.4699188141131261,0.47143828149921163,[-0.0016573   0.0005564  -0.00120384  0.00031349 -0.00061803 -0.00047731],"[ 1.10785393e-02 -8.06656718e-03 -5.74281409e-03  6.64652498e-03
 -5.10510714e-03  4.44865595e-03  8.50668776e-03  2.16207158e-03
 -9.44458244e-05 -6.78585856e-03 -7.90264419e-03  4.19464622e-03
 -1.31296914e-03  6.11934436e-03  4.10463698e-03  2.78101155e-03
 -1.89365434e-03 -3.01223332e-03  9.71298385e-03  3.64700763e-03]",-4.8546775522941195,0.007791845410963431
WY,0.4728335458918477,0.47456160210171816,"[-3.69697930e-04 -1.59841515e-03  3.12123353e-05  6.58820899e-04
 -5.29018607e-04 -4.92755600e-05]","[ 0.01166227 -0.00663267 -0.00603138  0.00404273 -0.00634598  0.00844577
  0.0136225  -0.00118013 -0.00503309 -0.00493133  0.00080034  0.00352774
 -0.00838313  0.0056743   0.01015699  0.00332213 -0.00964533 -0.00209011
  0.01811979 -0.00697577]",-5.017692567720936,0.006619783803017694
WYNN,0.456501577161946,0.457445070472165,"[2.54087114e-04 9.05004108e-04 4.61788876e-06 3.59997084e-04
 6.71936774e-05 4.00330159e-04]","[ 0.0089801  -0.0092697  -0.00256991  0.0133721  -0.00070038 -0.00844821
 -0.01247029  0.00652555  0.009547   -0.00296508 -0.01501352 -0.00083199
  0.00694684  0.01050621  0.00159746 -0.00770119  0.00086044 -0.00544155
 -0.00973592 -0.00338904]",-4.11621167249591,0.01630617069610469
XEL,0.47205408850070363,0.4731918195122011,"[ 3.85088301e-05 -1.28760818e-03  4.00709300e-04 -7.64559829e-04
  1.75460885e-04 -4.35650800e-04]","[ 0.00989107 -0.00784554 -0.00232042  0.01087028 -0.00201058 -0.00650787
 -0.01064289  0.00378983  0.00455198  0.00035195 -0.00084634  0.00072379
  0.00090989  0.00198673 -0.00121046 -0.00075721  0.0026551  -0.00133931
 -0.00574974 -0.01409847]",-4.738702972207912,0.008749987806049636
XOM,0.4687564563795454,0.4693646195950053,"[-9.38116497e-04  1.53381538e-03 -8.16052581e-04 -1.42309110e-05
 -5.31216045e-05 -3.19669229e-05]","[ 0.00871227 -0.01409051 -0.00965324  0.01672846  0.00895844  0.00122209
 -0.00871014 -0.00675532 -0.00047762  0.00142827 -0.0019867   0.00310305
  0.00490881  0.00111843 -0.00854182 -0.00098043  0.0072437   0.00508209
 -0.00418068  0.01466909]",-5.316383047785664,0.004910482624623165
XRAY,0.4671957064296072,0.46817226316003907,[-0.00074926  0.00054928 -0.0004427   0.00080539 -0.00031817  0.0004051 ],"[ 0.00929611 -0.0119539  -0.00676976  0.01382376  0.00269029 -0.00135633
 -0.00634709  0.00027628  0.00411661 -0.00159744 -0.00630896 -0.00100004
 -0.00073995  0.00475026 -0.00218048  0.00311508  0.00585346  0.00266505
  0.00336334 -0.00105982]",-4.736320817143891,0.00877085648015223
XRX,-6.798842372899262,7.663927234834323,[ 0.00051535  0.00248358 -0.00087791  0.00106034 -0.00058086 -0.00017216],"[ 1.28818125e-02  1.55962724e-03  2.91214636e-03 -3.04511436e-03
 -2.00401338e-02 -3.47018801e-03  4.17331666e-03  1.77229352e-02
  1.42849811e-02 -7.95593627e-03 -1.70942470e-02 -9.41852765e-03
 -4.29211014e-03  1.47073430e-02  8.21312990e-03 -4.07079470e-03
 -6.07833354e-03 -3.00885014e-03  2.36476512e-03 -9.57359982e-05]",-4.166317829735437,0.015509262859141029
XYL,0.4570173949310591,0.4570587298915792,[-0.0013972   0.00144703 -0.00084213 -0.00070585  0.00017102 -0.00028716],"[ 0.00570755 -0.01906812 -0.00935189  0.02553627  0.01347042 -0.00560311
 -0.01321186 -0.00352389  0.00284233 -0.00254882 -0.01205097  0.00412785
  0.00456476  0.0071951   0.00119035  0.00091905  0.00315633 -0.00499075
  0.00085559  0.00441355]",-4.933814787220491,0.007198988224421611
YUM,0.47340334867821254,0.4745292543963108,"[-1.50867882e-03  1.40467721e-03 -6.65101227e-04  6.32297881e-04
 -3.78992127e-05  8.08021646e-04]","[ 0.00887643 -0.01117834 -0.00440557  0.01372107 -0.00074506 -0.00392405
 -0.00208119  0.00387717  0.0020954  -0.00557507 -0.00689101  0.00606276
  0.00011817  0.00295298  0.00332684  0.00540417 -0.00031813 -0.0071271
  0.00585113 -0.00382864]",-4.920456286852498,0.007295801109064074
ZBH,0.4646933880294686,0.4648319708464583,"[ 7.52928178e-04  1.31797573e-03 -5.65950640e-04  1.21992571e-03
 -6.15206184e-04 -1.51924814e-05]","[ 0.00511381 -0.02034101 -0.01062742  0.02661666  0.01474516 -0.00168293
 -0.00415757 -0.0083529  -0.00700705 -0.00417296 -0.00389873  0.01337176
  0.0007889   0.00346358  0.00975796  0.00564578 -0.00680625 -0.01439651
  0.0108587  -0.00071501]",-5.049768354842369,0.006410818309286874
ZBRA,-12.639496279805963,13.462867364964602,[ 0.00177841 -0.00182624 -0.00012088  0.00248609 -0.0017028  -0.00060136],"[ 0.01397393  0.00736988  0.00704306 -0.01058576 -0.03151112 -0.002132
  0.01805899  0.02501106  0.01168804 -0.0152858  -0.01684889  0.00253432
  0.00219466  0.00299688 -0.00528419  0.00109449  0.00040379  0.01242828
  0.02054668 -0.00725208]",-3.8050807076098,0.022257400751950995
ZION,0.44935293689539296,0.44705107011171036,[-0.00209615  0.00273333 -0.00180532  0.00252693 -0.00106268  0.00108141],"[ 0.00730845 -0.01533976 -0.00882708  0.02054757  0.01212019 -0.00213599
 -0.01280818 -0.00896646 -0.00370225  0.0032622   0.00281536  0.00648364
  0.005296    0.00150234 -0.00170226 -0.00908311 -0.01174932  0.00566669
  0.01306476  0.01721244]",-4.41080591523454,0.012145386232850412
