,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4549657942871681,0.45583360592582306,"[ 4.20547639e-04  9.23984867e-05  9.23124200e-05 -2.83431694e-04
  6.45503494e-05 -2.93224849e-04]","[ 0.00942844 -0.01086158 -0.00685366  0.01360371  0.00406028 -0.00140024
 -0.01162143 -0.00136488  0.00699299  0.00223688 -0.00724323 -0.01086542
 -0.00672434  0.01378361  0.00742417 -0.00068107  0.00066393 -0.00173058
  0.00359044 -0.00576232]",-4.18081630536856,0.015286024408595526
TXN,0.4662083853050941,0.46698668743394556,"[-1.14099742e-03  1.17667699e-03 -1.13099453e-03 -7.38724202e-05
 -3.89452034e-04 -6.35013512e-04]","[ 0.00820258 -0.01387283 -0.00788304  0.01734309  0.00585953 -0.00220332
 -0.00858569 -0.00010836  0.0057614  -0.00272521 -0.01286349 -0.00116609
  0.00213726  0.00824614 -0.000843    0.0016952   0.00508819 -0.00051654
  0.00538873  0.00950637]",-5.113260359199678,0.006016435171878162
TXT,0.4610974039847874,0.46201418330901745,[-0.00108406  0.00175332 -0.00165282 -0.00041259 -0.00065306 -0.00153534],"[ 0.01071283 -0.01217012 -0.01210992  0.00976237  0.00328813  0.01226549
  0.00773976 -0.00714634 -0.00194306 -0.00228771 -0.00610621 -0.00219225
 -0.00188601  0.00972048  0.00080812 -0.00568858 -0.00254087  0.00936338
  0.0058074   0.00176441]",-4.618807680181617,0.009864550751480029
TYL,10.708883666708658,-9.800547259486898,"[-2.90479622e-05 -3.23222236e-04 -3.58355607e-05 -7.76351603e-05
 -9.43073627e-05 -2.23080134e-04]","[ 0.00859664 -0.01485125 -0.01212891  0.01782465  0.01367498  0.00609222
 -0.00655246 -0.01484105 -0.00616563  0.00324685 -0.00445669  0.00208521
  0.00405679  0.01502932  0.00972831 -0.01394615 -0.00446908 -0.00310828
 -0.00312653 -0.02022674]",-4.410651770406437,0.01214725852562193
UAA,-7.387250516416569,8.216046107852527,[ 0.00121432 -0.00012835  0.00069404  0.00052319  0.00017913  0.00066123],"[ 0.01366071  0.00141527 -0.0004984  -0.00583223 -0.02085092  0.00722023
  0.02223625  0.01183025  0.0019287  -0.01320383 -0.01312561  0.00794649
  0.00467694  0.00358016 -0.00263082 -0.00195734 -0.00482525  0.0049095
  0.01409943  0.0187423 ]",-3.9047239228698767,0.02014651571583059
UAL,-19.397504102212757,20.15756838530416,[-0.00476537  0.00112763 -0.00240796  0.00045153 -0.00100043 -0.00041032],"[ 0.01510858  0.01171246  0.01129567 -0.01254549 -0.0321245  -0.01050679
 -0.00197771  0.02531232  0.01597365 -0.00309784 -0.00030191 -0.00748966
 -0.00309127 -0.00156671 -0.00586223 -0.00093005 -0.00487192  0.00277603
 -0.00209485  0.02138444]",-3.8163636580218223,0.022007683028498235
UDR,0.4680658251096184,0.47032612782913735,"[-1.72326136e-03 -1.67350670e-03  8.44372926e-05 -1.45482107e-03
  4.24684430e-04 -3.61499919e-04]","[ 1.42789976e-02  4.95786767e-03  3.21707494e-03 -6.00730476e-03
 -1.75407387e-02 -3.04907257e-05  3.16945075e-03  5.32305528e-03
 -2.29395565e-03  1.34450018e-03  1.32602748e-02  3.17154067e-03
 -6.56258488e-03 -3.42127156e-03  3.50778052e-03  6.15985449e-03
 -1.51842063e-03 -8.78680024e-03  1.30250531e-03 -5.97100745e-03]",-4.344564591041041,0.012977157388424171
UHS,0.4565496059829396,0.45679444979232686,"[-6.57534404e-04  4.00284839e-03 -1.42208916e-03  4.94979651e-05
 -5.80131650e-05 -2.23734259e-04]","[ 0.00796546 -0.01869563 -0.01707677  0.01922046  0.01556826  0.01436395
  0.00485616 -0.01679729 -0.00709871 -0.00058065 -0.0057721  -0.00090953
 -0.00545077  0.01238943  0.00612337  0.00224475  0.00456993  0.00453632
  0.01329543 -0.01424594]",-4.967097203510448,0.006963331861085141
ULTA,11.265975332163586,-10.37030321985424,[ 0.00176927 -0.00020142  0.00012657 -0.00090072 -0.00012503 -0.00155387],"[ 0.00834724 -0.01421076 -0.00944816  0.01802702  0.01021774 -0.00022567
 -0.01283207 -0.00667143  0.00299426  0.00261794 -0.00930224 -0.00506872
  0.00248077  0.01634255  0.00756393 -0.0157137  -0.00858317  0.00417034
  0.00563661 -0.01531213]",-4.450471375815122,0.011673063273626997
UNH,0.4599481931670602,0.46067726272046816,"[-9.35217961e-04  1.79496228e-03 -9.12917376e-04 -1.23737767e-04
 -9.95402272e-05 -2.68643895e-04]","[ 0.00838534 -0.01572507 -0.01130184  0.01694943  0.00689804  0.00413085
 -0.00189185 -0.00232198  0.00506631 -0.00374152 -0.01271253 -0.00385953
 -0.00096211  0.00698758 -0.00639265  0.00400333  0.00897707  0.01243867
  0.01141138  0.00762943]",-4.917470653678993,0.00731761624467385
UNM,0.44610999143989283,0.44629017593588644,[-0.00214348  0.00214004 -0.00175951  0.00028602 -0.00059213 -0.00049258],"[ 0.00751585 -0.01739839 -0.01389423  0.02092824  0.01673329  0.00666506
 -0.00764101 -0.01640309 -0.00651103  0.00489137  0.00297307 -0.0001069
 -0.00343227  0.00779108  0.00557588 -0.00320454 -0.00769183  0.00145649
  0.01494031  0.01004075]",-4.805098551835424,0.008187894042624305
UNP,0.46363538500840706,0.46453075513947445,[ 0.00151014  0.00130351 -0.00060966  0.00028628 -0.00060274 -0.00116   ],"[ 0.00929114 -0.01161929 -0.00773494  0.01389807  0.00449078  0.00104465
 -0.00468907 -0.00372904 -0.00082322 -0.0015331  -0.00635162  0.00768404
  0.01210257  0.00276294 -0.00874131 -0.01212117 -0.00101184  0.01227975
  0.00453118  0.00445437]",-4.582934698647739,0.010224845382865607
UPS,0.481621991438364,0.48326841996906134,[-0.00121062  0.00025154 -0.00071538 -0.00050043 -0.00015752 -0.00060556],"[ 0.01166632 -0.0057927  -0.004361    0.00481021 -0.00672301  0.00207081
  0.00113268  0.00449588  0.00533817 -0.0029906  -0.00581717 -0.00276708
 -0.0010968   0.00343812 -0.00563034  0.00185821  0.00472097  0.00714283
  0.00311887  0.0123395 ]",-5.519769764848159,0.00400677033527921
URI,8.301670033392574,-7.431529714323199,[-0.0022066   0.00144403 -0.00138959 -0.00011227 -0.00040062 -0.00051741],"[ 0.00895718 -0.01162643 -0.0070092   0.01536839  0.0062991  -0.00260506
 -0.01471656 -0.00326041  0.00483177  0.00383412 -0.00347198 -0.00581449
  0.00100545  0.00878624 -0.00088278 -0.01165003 -0.00899652  0.01386568
  0.01725499  0.00541627]",-4.134888509616071,0.016004449372559515
USB,0.4696130716998113,0.47067890073274216,[-0.00089854  0.00098032 -0.00116261  0.00032206 -0.00067557 -0.00076386],"[ 0.01029013 -0.01118901 -0.00953169  0.01057449  0.00217789  0.00731083
  0.00381863 -0.00468497 -0.00172616 -0.00204664 -0.00243771  0.00086674
 -0.00280554  0.0037204  -0.00166871  0.00263337 -0.00078534  0.00726958
  0.01627908  0.01326174]",-4.878507099221315,0.007608364085882422
V,0.47025518075780726,0.4713585281216395,"[-4.43731915e-04  1.18596681e-03 -6.99401587e-04  5.62190733e-04
 -3.54523737e-04 -2.33805889e-05]","[ 1.14399737e-02 -8.42540253e-03 -8.46834242e-03  7.06198268e-03
 -7.13511796e-05  8.00062592e-03  2.82773469e-03 -4.73190394e-03
 -4.44314460e-04 -3.17504921e-04 -5.10510876e-03 -3.69691980e-03
 -1.94259746e-03  1.27195931e-02  6.64782258e-03 -8.61093457e-03
 -3.92056086e-03  1.73538501e-05 -4.87525275e-03 -8.45617074e-03]",-4.857204717189314,0.007772178993378865
VFC,0.4711634296031161,0.47317117125437524,[-0.00139657 -0.00022371 -0.00015474 -0.00061748  0.00027967  0.00011895],"[ 1.33533361e-02  2.26538255e-03  2.37093646e-03 -2.05127952e-03
 -1.40390950e-02 -2.85224622e-03 -2.22012002e-03  5.98734311e-03
  9.49473885e-04  8.47318660e-04  5.77592438e-03  3.33807787e-03
  1.80858273e-03 -8.85150313e-05 -6.86198844e-04 -6.17379510e-03
 -6.15597434e-03  1.89895298e-03  5.12411180e-03 -4.08938828e-03]",-4.496446467141924,0.01114854294557548
VLO,-12.977088455468461,13.814216989215582,[-0.00267325  0.0007798  -0.00090818  0.00032102 -0.00014107  0.00054933],"[ 0.01521146  0.00581434  0.0027429  -0.00969677 -0.02253329  0.00260392
  0.00760018  0.01110117  0.0053192  -0.00102746  0.00660538 -0.00700046
 -0.01065985  0.00027167 -0.00059271  0.00260136 -0.00702154  0.00854758
  0.01581055  0.01052198]",-4.541845587155301,0.010653726018142401
VMC,0.45724897189532066,0.45770458215108006,"[-1.76117753e-03  4.79935128e-04 -8.47063897e-04 -6.81649869e-04
 -3.23939277e-05 -4.82948572e-04]","[ 0.00871909 -0.01480838 -0.01180857  0.01729952  0.01231193  0.00545414
 -0.00761055 -0.01318345 -0.00496532  0.00492479  0.00405961 -0.00039419
 -0.00280983  0.00610401  0.00360516 -0.00172097  0.0002849  -0.00201807
 -0.00186667 -0.00717495]",-4.783297072445119,0.008368362335670891
VNO,0.4812731349248112,0.48267221337853355,[-0.0015292  -0.00145975 -0.00013238 -0.00137283  0.00022255 -0.00067232],"[ 0.01198331 -0.00297979 -0.00256635  0.00424614 -0.00379663  0.00089953
 -0.0037906  -0.00371623 -0.00445323  0.00286323  0.00431256  0.00512492
  0.00394377  0.0063209   0.00631297 -0.0116102  -0.00605438 -0.00555354
 -0.00619657 -0.01811578]",-4.856565914410714,0.007777145469045947
VRSK,0.48239705804860206,0.4838890404667774,"[-1.07074985e-03  1.27990241e-04 -4.81923256e-04  2.43327405e-04
 -2.39113991e-04  3.13595366e-05]","[ 1.17294692e-02 -4.50107650e-03 -2.96561269e-03  5.15390316e-03
 -4.94257694e-03  1.77151310e-04 -2.66263218e-03  5.38624763e-04
  5.66796655e-04  2.90990674e-04 -5.72688602e-06 -6.02603531e-05
 -2.59800393e-03  6.00880263e-03  4.74719329e-03 -4.20505196e-04
 -1.51574003e-03 -1.75086819e-03  8.75054741e-03 -7.74645261e-03]",-5.010850601748436,0.006665231436832323
VRSN,0.4783702476064503,0.48068833264504074,[-0.00086799  0.00034766 -0.00041196  0.0002682  -0.00014809  0.00016811],"[ 0.01376455  0.00371646  0.00347153 -0.00404768 -0.0171144  -0.00233648
  0.0023786   0.00808083  0.00073775 -0.00206874  0.00238769  0.00474961
  0.00049987  0.00167867  0.00340046 -0.00159975 -0.00460921 -0.00521393
  0.00657758 -0.00251717]",-5.1316445964932464,0.005906838115943816
VRTX,0.44395610032892735,0.44456763632300217,[-0.00187803  0.00035463 -0.00108985 -0.00031925 -0.00041351 -0.00075093],"[ 0.00929596 -0.01116618 -0.00802417  0.01428245  0.00707553  0.00083299
 -0.0111515  -0.00672407  0.00172666  0.00386274 -0.00546699 -0.00594685
  0.00017866  0.01650204  0.01034156 -0.0161357  -0.01111348  0.00123859
  0.00379637 -0.01514481]",-3.9275926187983576,0.019691019329103603
VTR,0.4582024514165875,0.45883698251242255,[-0.00200908 -0.0013516  -0.00036714 -0.00138997  0.00017635 -0.00068217],"[ 0.00868004 -0.01099058 -0.00651986  0.01620622  0.00852381 -0.00327834
 -0.01669576 -0.0072014  -0.00019393  0.00561893  0.00026435  0.0006193
  0.00540505  0.00737103  0.00131589 -0.01044721  0.00292163 -0.00308994
 -0.0163304  -0.02148314]",-4.673356832445851,0.009340861134415526
VTRS,0.45136479387491907,0.4534177804496382,[-0.00408323  0.00309414 -0.00225542  0.00048047 -0.00043693  0.00033602],"[ 0.01275631  0.0021296   0.00309341 -0.00269812 -0.01933623 -0.00428148
  0.00086641  0.01717038  0.01484788 -0.006122   -0.01520328 -0.01009871
 -0.00266593  0.01260858  0.00378002 -0.00553368 -0.00580635  0.00180977
  0.00442116  0.00955974]",-4.231168830385894,0.014535391208763437
VZ,0.47774706762869473,0.4796642565727021,"[-1.76503815e-03 -9.22493837e-04 -4.43510062e-04 -1.08368612e-03
  6.32013211e-05 -6.37734095e-04]","[ 0.01237942  0.00108579  0.00313929  0.00127313 -0.01174803 -0.00723804
 -0.00823563  0.00706807  0.00323562  0.00102235  0.00247677  0.00320198
  0.00330708  0.00093859 -0.00076253 -0.00328855  0.00144649 -0.0025605
 -0.0020621  -0.01249383]",-5.024312940395134,0.006576103117967109
WAB,0.4570624200881871,0.4590099174596228,[-0.0016913   0.0019075  -0.00168143  0.00034444 -0.00070267 -0.0006927 ],"[ 0.01423595  0.00128489 -0.00216623 -0.00452573 -0.01265631  0.00848943
  0.01133028 -0.00137133 -0.00667996 -0.00053384  0.00747319  0.00477852
 -0.00253536  0.00347249  0.0060941  -0.00577835 -0.0099666  -0.00027332
  0.00895442 -0.00682597]",-4.614061950292707,0.009911476505226455
WAT,0.4718016762312127,0.4728493517809307,"[-1.36935285e-04  8.94694886e-05 -3.53318178e-04  5.40922568e-04
 -4.15830357e-04 -1.38594484e-04]","[ 0.01053324 -0.0107604  -0.00887671  0.0103581   0.00194623  0.005254
 -0.00127067 -0.00309954  0.00234217 -0.00018311 -0.00450727 -0.00459432
 -0.00257186  0.00766793 -0.00038046 -0.00237458  0.00067874  0.00388645
 -0.00263906  0.00734529]",-4.630409266276259,0.00975076762525348
WBA,0.4671893144731558,0.4690876158412654,[-0.00162063 -0.00097862 -0.0006044  -0.00018565 -0.00036625 -0.00045642],"[ 0.01189479  0.00013191  0.00322838  0.00219361 -0.01298447 -0.00826418
 -0.00638837  0.01085673  0.00614732 -0.00257355 -0.00357389  0.00445708
  0.00605633 -0.00026031 -0.00527403 -0.00079542  0.00587516 -0.00064794
 -0.00214556 -0.00638557]",-4.628367880817326,0.009770693031294669
WDC,0.433194346914398,0.43498567153922835,"[-6.07857744e-03  4.47980234e-03 -3.29048903e-03 -1.12804399e-05
 -5.94159385e-04 -1.81957125e-04]","[ 0.01023576  0.00177741  0.00569024  0.00352441 -0.01406493 -0.01481628
 -0.02088554  0.01808402  0.02302915  0.00339679 -0.00683734 -0.02457522
 -0.01117027  0.01244861  0.00149088 -0.00873942 -0.01518771  0.02173668
  0.03314272  0.00712786]",-3.9382793989927136,0.01948170616769118
WEC,0.46642237083389443,0.46757243908659013,[ 0.00061046 -0.00063922  0.00034806 -0.00060197  0.000168   -0.00041757],"[ 1.04557767e-02 -5.91340258e-03 -2.61446190e-03  9.62300274e-03
  4.71839699e-05 -4.86247194e-03 -1.42525892e-02 -1.32417635e-03
  1.98307880e-03  4.88254002e-03  2.54002145e-03 -7.24064076e-04
  3.00256959e-03  5.49628050e-03  1.28436329e-03 -9.55481404e-03
 -2.88473748e-04 -8.05081023e-04 -9.81487254e-03 -2.20268974e-02]",-4.866403407004349,0.007701012948631502
WELL,0.4633106319895399,0.464358272569199,"[-1.67374274e-03 -1.62017902e-03 -7.57707174e-05 -1.22823902e-03
  2.40088684e-04 -4.41912164e-04]","[ 0.01057271 -0.00738396 -0.00558629  0.00945981  0.00183168  0.00170804
 -0.00505137 -0.00611064 -0.00432626  0.00224475  0.00143737  0.00610465
  0.00657601  0.00520298  0.00118281 -0.01016788  0.00207712 -0.00220789
 -0.01317383 -0.02635992]",-4.531514368413573,0.010764362512909097
WFC,0.4722034180278581,0.4736599519636366,[-0.00158816  0.00073119 -0.00127698  0.00041515 -0.0007253  -0.0006018 ],"[ 0.0126215  -0.00326315 -0.00442549  0.00232342 -0.00467819  0.00553492
  0.00046294 -0.00490037 -0.00476111  0.00438553  0.01159686 -0.0004913
 -0.00543252  0.00275431  0.00450106 -0.00670283 -0.01370959  0.00509505
  0.01452282  0.00089613]",-4.891460426531001,0.0075104460071732555
WHR,0.46045893670133475,0.4622851598139736,[-0.00084612 -0.00024131 -0.00106498 -0.00025037 -0.00074123 -0.00141139],"[ 0.01315138 -0.00018159 -0.00039697 -0.00124986 -0.013461    0.00116697
  0.00400082  0.00699173  0.00372377 -0.00362232 -0.00610346  0.00025896
  0.0024386   0.00797205  0.00314464 -0.00882687 -0.00553914 -0.00155116
 -0.00364449 -0.00140034]",-4.469345121169866,0.011454814910537887
WM,0.4663667838924255,0.46720563757051525,"[ 7.57357831e-04 -4.17867305e-05  3.70974621e-04 -2.82552903e-04
  2.17728233e-04 -6.01732635e-05]","[ 0.0092092  -0.01058047 -0.00616149  0.01465632  0.00605559 -0.00309044
 -0.01490558 -0.00506608  0.00056116  0.00534936  0.00447384 -0.00049717
  0.00059223  0.00201143 -0.00247001 -0.00265099  0.00373175  0.00233202
 -0.00457426 -0.01482651]",-5.3085527332282085,0.004949084182137862
WMB,16.89552326959181,-16.03810401561452,[ 0.0005185   0.00395046 -0.0009224  -0.00134038  0.00035966 -0.00122694],"[ 6.00881964e-03 -1.87190835e-02 -1.30410127e-02  2.68396992e-02
  2.45432011e-02  6.06984147e-05 -2.27046416e-02 -2.20014364e-02
 -9.48546849e-03  1.11560544e-02  7.22026653e-03  6.12480230e-03
  1.02719864e-02  7.38521662e-03  3.10316238e-03 -2.30349782e-02
 -1.62770451e-02  1.17786000e-03 -1.64394062e-03  9.72868174e-03]",-3.784310459190985,0.022724526864235355
WMT,0.4742061173023688,0.4752902127431053,[-0.00023326  0.00032686  0.00050175  0.00049783  0.00042594  0.00131868],"[ 0.00980329 -0.0100632  -0.00594072  0.01190943  0.00070649 -0.00115211
 -0.00634784  0.00120859  0.00520207 -0.00120837 -0.00713309 -0.00336735
 -0.00196199  0.00736378  0.0014511   0.00117127  0.00042905  0.00025222
  0.00811125  0.00590172]",-4.498969837407846,0.01112044650756482
WRB,0.4820451295168488,0.48343104657885655,[-0.00107355  0.00102697 -0.00089147 -0.00045394 -0.00014067 -0.00060691],"[ 1.17738672e-02 -5.60139236e-03 -4.78127604e-03  5.53299751e-03
 -3.25811978e-03  3.20487593e-03 -4.14950188e-05 -2.20477459e-03
 -1.66260463e-03  2.27650602e-04  2.97954674e-04  9.17566624e-04
 -2.19103717e-03  6.71022839e-03  5.76231795e-03 -1.51423032e-03
 -2.12559310e-03 -4.16064563e-03  3.93558917e-03 -5.09128518e-03]",-4.889260099141936,0.0075269896412579465
WST,0.453868393508021,0.4541778013019777,[-0.00040382  0.00055382 -0.00023669 -0.00056575  0.00017588 -0.00026116],"[ 0.00751927 -0.01812534 -0.01351671  0.02050241  0.01276249  0.00571105
 -0.00284387 -0.00822471  0.00129543 -0.00294642 -0.01553989 -0.0022023
  0.00033155  0.01426039  0.00365139 -0.00033379  0.00600268  0.00098965
  0.00520213 -0.00146146]",-4.788638751555631,0.008323780406579535
WU,0.4697732621068967,0.47132639910930446,[-0.0014848   0.00010696 -0.00102696 -0.00021107 -0.00048773 -0.00081479],"[ 0.01267367 -0.00364884 -0.0043023   0.00180735 -0.00737309  0.00575442
  0.0060507  -0.00015521 -0.00152135 -0.00231842 -0.00282588  0.00199291
  0.00018358  0.0077248   0.00477783 -0.00548827 -0.00478059 -0.00151253
  0.00363967 -0.00017207]",-4.841101587975031,0.007898348531760607
WY,0.47109459711924934,0.47269487697604434,"[-1.18139961e-04 -1.14556700e-03 -3.86272911e-05  2.90692146e-04
 -4.55622004e-04 -4.04488826e-04]","[ 0.01362675 -0.00249284 -0.0061883  -0.00151636 -0.00774577  0.01253639
  0.01220983 -0.00483729 -0.00547917 -0.00013877  0.00390111 -0.00175218
 -0.00743304  0.00906098  0.00907503 -0.00495349 -0.00929327  0.00246137
  0.01127542 -0.00839324]",-5.145007712565082,0.005828429411693035
WYNN,0.4570055009977298,0.45815082496133025,"[-7.56758043e-04 -3.16709074e-05 -1.04031057e-05 -1.37567558e-03
  5.52256228e-04 -3.55550313e-04]","[ 0.01009771 -0.00751023 -0.00336246  0.01016211 -0.00206577 -0.00461395
 -0.01044719  0.00465963  0.00897911 -0.00083219 -0.01192227 -0.00513885
  0.0039009   0.0122009   0.00246103 -0.01058489 -0.00135511 -0.0013528
 -0.00941019 -0.00546549]",-4.050439963950277,0.017414711108686177
XEL,0.47423631298819513,0.4756820303744775,[ 0.00034625 -0.00136565  0.00047494 -0.00075342  0.00018161 -0.0004539 ],"[ 0.01146661 -0.00318862 -0.00105124  0.00572493 -0.0042879  -0.00449318
 -0.01239876  0.00106594  0.0029955   0.00494805  0.00442394 -0.00219558
  0.00164689  0.00409378 -0.00025271 -0.00917633 -0.00035972  0.00086137
 -0.01159535 -0.01846574]",-4.773435951225961,0.008451291988732167
XOM,0.47052790351383644,0.47096918911115626,"[-5.61037540e-04  1.43679856e-03 -6.27821008e-04 -2.91193309e-04
  6.40614808e-05 -1.94777241e-04]","[ 0.00762868 -0.0175729  -0.01282505  0.0199433   0.01174548  0.00460665
 -0.00454267 -0.00724086  0.0010848  -0.00152254 -0.00804385  0.00053963
  0.002257    0.00273228 -0.00996813  0.00497629  0.01262289  0.0080444
 -0.00048413  0.01895895]",-5.296553185810194,0.00500882868910102
XRAY,0.4689538953518082,0.4701067866805943,[-0.00010431  0.00046596 -0.00030722  0.00015805 -0.00016092 -0.00012667],"[ 0.00999845 -0.00866558 -0.00454108  0.01167331  0.00117153 -0.00334254
 -0.01037342 -0.00031605  0.00296937  0.00103437 -0.00343514  0.0005185
  0.00280315  0.00474379 -0.00178971 -0.00196407  0.00446172  0.00059556
 -0.00077045 -0.00321274]",-4.714139142476735,0.008967582555912288
XRX,-9.430112691867379,10.293272398364392,[ 0.00095583  0.00215104 -0.00063435  0.00044748 -0.00035872 -0.00050393],"[ 1.35791014e-02  3.95467680e-03  3.93761966e-03 -4.79551783e-03
 -2.02252056e-02 -4.06924837e-03 -7.68575362e-05  1.57101112e-02
  1.31693567e-02 -4.16846678e-03 -1.28581764e-02 -1.01044280e-02
 -1.95681710e-03  1.52129349e-02  8.22778556e-03 -1.12983954e-02
 -9.15552578e-03 -2.00038284e-03 -2.77106443e-03 -2.31134196e-03]",-4.184577267403816,0.015228642224870484
XYL,0.4515272738859017,0.45167778686053506,[-0.00070254  0.00145601 -0.00063297 -0.0011982   0.00033137 -0.00067187],"[ 0.00660196 -0.01992684 -0.01412043  0.02348583  0.01545958  0.00362524
 -0.00810453 -0.00798875  0.00409765 -0.00139669 -0.01547985 -0.00514783
  0.00048194  0.01299452 -0.0005773  -0.00035311  0.00826535  0.0037763
 -0.00096388  0.0059597 ]",-4.983419438761856,0.006850597263467819
YUM,0.4765414971805115,0.4778183742880162,"[-1.61444945e-03  1.79455948e-03 -9.37978829e-04  4.39387896e-04
 -9.81039985e-05  4.83184613e-04]","[ 0.01134896 -0.00745836 -0.00617729  0.00708751 -0.00209367  0.00365232
 -0.00052958 -0.00112188  0.00150463 -0.00039057 -0.0032251  -0.00264155
 -0.00200261  0.00808592  0.00295633 -0.00374799 -0.00084045  0.00081228
 -0.00126252 -0.0069221 ]",-4.998562147115121,0.00674764214404201
