,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4634557849568868,0.4646196109961493,[0.0020459  0.00165142 0.00054678 0.00058144 0.00023588 0.00055024],"[ 0.01012965 -0.00839374 -0.00562597 -0.00017033 -0.00897432 -0.00650523
 -0.01667334 -0.005319   -0.01235235  0.00092623 -0.01080605  0.010443
 -0.00435822  0.0091122  -0.00214153  0.00256684 -0.00985719 -0.00049789
 -0.01393792  0.01098774]",-3.2853931323897823,0.037425868879614396
UAL,0.4471633763313197,0.4486534154243167,[ 0.00029022 -0.00038789 -0.00010264  0.00037707 -0.0004427  -0.00044462],"[ 0.00670778 -0.0109019  -0.01534623  0.00013158 -0.02469219  0.00151856
 -0.03776736  0.00972318 -0.01687226  0.01560253 -0.00609146  0.02818595
  0.00192114  0.01594746  0.00105086  0.00505597 -0.00906859 -0.00232637
 -0.01904443  0.00417055]",-4.032007968528674,0.01773867546701749
UDR,0.4748932844902475,0.47677994835006937,"[-2.03567495e-03  2.76650151e-04 -7.03831154e-04 -3.36852948e-04
 -1.85888661e-05 -2.14488756e-05]","[ 0.0057563  -0.003767   -0.01158843  0.01057497 -0.00899001  0.01084427
 -0.00135908  0.00598477  0.00134747  0.00197327  0.00513346  0.00107082
  0.00221248  0.00070515  0.00286323 -0.00247543 -0.00076939 -0.00184523
 -0.01117105  0.01362511]",-4.548997870574144,0.010577799398215891
UHS,0.46446188620835666,0.4664039573351754,[-0.00209423  0.00120748 -0.00097464  0.0001343  -0.00017463  0.00014878],"[ 0.00531048 -0.00385492 -0.0123438   0.01102487 -0.01035763  0.01143271
 -0.00626491  0.00710699 -0.00318673  0.00491636 -0.00026648  0.00988385
  0.00165018  0.00787218  0.00313519  0.00073837 -0.00612593 -0.00435912
 -0.01919674  0.01322963]",-4.2939714614510365,0.013650604652428512
ULTA,-4.542898934028481,5.447883880171629,[ 0.00103135 -0.00244575  0.00060161 -0.00144861  0.00013103 -0.0014491 ],"[ 0.00544556 -0.00495174 -0.01413045  0.0103538  -0.01395224  0.01569019
 -0.00465239  0.01567568  0.00576457  0.00977249  0.01513456  0.00368787
  0.00124015 -0.00501933 -0.00737553 -0.00779118 -0.00993435  0.00038185
 -0.00480127  0.00161222]",-3.6601517760794917,0.025728607442834676
UNH,0.4668627694677729,0.4677814398368144,"[-1.12294107e-03  7.95041279e-04 -7.01649506e-04 -3.04978638e-04
 -9.61026941e-05 -3.46934680e-04]","[ 0.0127592  -0.01167521 -0.00409795 -0.00582294 -0.01094386 -0.00860699
 -0.01387218  0.00021449 -0.0015616   0.00546848  0.00876109  0.00705949
  0.00027241  0.00302294 -0.00476483  0.00656677 -0.00556327  0.00658314
 -0.01363891 -0.01170807]",-4.410715673417348,0.012146482304029538
UNM,-6.835483615872675,7.697563110812304,"[-6.07770044e-04 -5.35380533e-04 -2.13747148e-04 -1.17439145e-03
  8.16852077e-05 -1.00532641e-03]","[ 0.00398682 -0.00636512 -0.01811855  0.00849572 -0.02232138  0.01301643
 -0.02458907  0.01555756 -0.00702792  0.01441447  0.00524693  0.01813835
  0.00572779  0.00493636  0.00010564 -0.00669425 -0.01022043 -0.00358802
 -0.01280412  0.01558083]",-4.0246176383891035,0.01787025574693577
UNP,0.4753545440971394,0.4763104469515402,[-0.00109314 -0.00111437  0.00012585 -0.00180474  0.00055663 -0.00066911],"[ 1.18284452e-02 -1.03136857e-02 -4.56862295e-03 -4.09227328e-03
 -1.09353073e-02 -9.29345916e-03 -1.92017640e-02 -2.88364966e-03
 -8.99863421e-03  4.72524140e-03 -2.51908145e-04  1.20637397e-02
  1.10443223e-03  6.50803955e-03 -1.09283015e-03  3.32968865e-03
 -1.83445488e-05  6.08359717e-03  6.38857729e-03  2.64192459e-03]",-4.447775820619425,0.011704571106457135
UPS,0.4764734016206804,0.4775846821756544,"[-1.42126704e-03  1.42982392e-04 -9.91694315e-06 -1.16886979e-03
  6.76117835e-04  2.12427012e-04]","[ 9.18085617e-03 -8.43520685e-03 -8.22370853e-03 -4.44731961e-04
 -1.28084982e-02 -6.45058910e-03 -2.05438420e-02 -5.28251224e-03
 -1.16978301e-02 -8.11835288e-04 -6.82002511e-03  2.06576157e-03
 -1.83644124e-03 -6.69923639e-04 -1.53048268e-04 -6.61373095e-03
  4.06938535e-04  8.39330522e-05  4.04910771e-03  1.55608563e-02]",-5.058620824600363,0.006354317190284661
URI,-15.642387465493119,16.365909914187252,[-0.00214145 -0.00171263 -0.00063082 -0.00113714 -0.00024272 -0.00119916],"[-0.00030097 -0.00681644 -0.02633671  0.01508438 -0.03016934  0.02991358
 -0.02753174  0.03502485 -0.00295346  0.02942102  0.01313983  0.03513927
  0.00598421  0.01347724 -0.00601426  0.00317888 -0.01851959  0.00370704
 -0.01508474  0.00694877]",-3.619976447992432,0.02678330728586582
USB,0.46021815509695163,0.4622205191214594,"[-3.48410858e-04  2.09071623e-04 -4.20271856e-04 -5.60052051e-04
 -9.80338865e-05 -7.37120631e-04]","[ 0.00436086 -0.0028754  -0.01386866  0.01224987 -0.01185658  0.01203165
 -0.00905109  0.00579215 -0.00600323  0.00235379 -0.00684814  0.00419789
 -0.00559983  0.00342193 -0.00215162 -0.00119203 -0.0035024  -0.00164962
 -0.00458585  0.00665201]",-4.469622076935496,0.01145164287278153
V,0.46189024252739275,0.4639996137359308,[-0.00110206  0.00056461 -0.00042577 -0.00074477  0.00019186 -0.00030287],"[ 0.00393979 -0.00208456 -0.01341751  0.01441042 -0.00899865  0.01448248
 -0.00295784  0.00598383 -0.00414904  0.0015286  -0.00734451  0.00567189
 -0.00419356  0.0082482   0.00276301  0.00334824 -0.0009941  -0.0063968
 -0.01513245  0.00044978]",-4.313666641818843,0.013384383771341877
VFC,0.4588800592994526,0.45986303823750224,[-0.00083176  0.00214986 -0.00030796 -0.00039828  0.0005061   0.00048354],"[ 0.01044175 -0.00937554 -0.00575477 -0.0015647  -0.01004229 -0.0072942
 -0.01724828 -0.00416285 -0.0098588   0.00261503 -0.00210415  0.0111492
  0.00416186  0.00622521  0.00223497 -0.00495881 -0.01158159 -0.00573163
 -0.02084678  0.01691803]",-3.9111090264574493,0.020018287935535103
VLO,-7.846282010909248,8.728131704052396,"[-6.87242451e-07 -8.85686285e-04  7.72404527e-04 -1.00421479e-03
  7.23335700e-04  2.49314135e-04]","[ 0.00409387 -0.00309724 -0.01473376  0.01459596 -0.01170157  0.02042535
 -0.00089343  0.01748259  0.00526402  0.01143349  0.01350926  0.01135409
  0.00498643  0.00298757 -0.00183835 -0.00441999 -0.01120302 -0.00458586
 -0.01536145  0.00098138]",-3.9259781757385053,0.019722835034012443
VMC,0.45115924757926085,0.4518221600638408,"[ 1.19881963e-03  1.97920548e-03  2.01281212e-05 -2.16728434e-04
  3.01357619e-04 -8.87450630e-05]","[ 0.01181389 -0.01322338 -0.00653987 -0.00853014 -0.01699705 -0.01445301
 -0.03181087 -0.00473225 -0.01480617  0.00539627 -0.00300921  0.01331198
  0.00256941  0.00501593 -0.0006576  -0.00238868 -0.007053    0.00288648
 -0.00670872  0.01759269]",-4.640975216363383,0.009648283873748236
VNO,-8.49567366274635,9.373829640820661,"[-3.89368337e-04 -4.32316959e-04  5.14251538e-05 -3.99821789e-04
  8.23217039e-05 -1.92307781e-04]","[ 0.00401097 -0.00351245 -0.01568454  0.012502   -0.01475488  0.01603298
 -0.00938521  0.01323705 -0.00092212  0.00916727  0.00685818  0.01135404
  0.00575078  0.00522389  0.00432419 -0.00199036 -0.0022504  -0.00411251
 -0.01364011  0.00807836]",-4.468986065991873,0.011458928559613765
VRSK,0.46752853004879147,0.4693496044637921,"[ 3.34237581e-05  1.12194703e-03 -2.14902745e-04 -6.60532407e-04
  2.44655766e-04 -3.81476495e-04]","[ 0.00521633 -0.00475527 -0.01391216  0.00928988 -0.01449018  0.01037614
 -0.01292999  0.00866046 -0.00411116  0.00707479  0.00363049  0.00980672
  0.00486801  0.00317513  0.00305015 -0.00681995 -0.00509336 -0.00682507
 -0.01234038  0.00937972]",-4.445421460283143,0.011732160349188812
VRSN,0.4563896557250427,0.45786169758970646,"[ 6.41835446e-04  1.30612194e-03 -2.60133748e-04 -8.86855969e-05
 -5.78706490e-05 -4.40518772e-04]","[ 0.0069529  -0.00908851 -0.01403369  0.00132316 -0.02150012  0.00107034
 -0.03119126  0.00636802 -0.0135675   0.01032075 -0.00414378  0.01748424
  0.000994    0.00817381  0.00020838 -0.00051179 -0.00616051 -0.00266733
 -0.01318806  0.0030265 ]",-4.290445447649941,0.013698821830087115
VRTX,-23.172307887296263,23.871655171084367,[-0.00236848  0.00146595 -0.00066854 -0.00057677  0.00037094  0.00040073],"[-0.00171515  0.00065307 -0.02323542  0.02521059 -0.01709358  0.03599072
 -0.00561841  0.02749206 -0.00113549  0.01748462 -0.0013346   0.02619155
 -0.00213775  0.02099827  0.00035249  0.01673491 -0.00867014  0.00304428
 -0.02252669  0.00706805]",-3.9764971333126935,0.01875120741236838
VTR,0.45324659291174174,0.45455027106340207,[ 0.00074009 -0.00206699  0.00048531 -0.00024808 -0.00022709 -0.00070642],"[ 0.0093031  -0.00716733 -0.00695203  0.00352532 -0.00788152  0.00230337
 -0.00442716  0.00420372  0.00227565  0.0058295   0.01529571  0.00820686
  0.01195423  0.00078429  0.00419369 -0.00842121 -0.00724055 -0.00367839
 -0.01306068  0.01753061]",-3.972178616701978,0.018832359916145774
VTRS,-8.235482815071933,9.112996551467557,[-0.00357766  0.00124084 -0.00133279 -0.00093941  0.00010418 -0.00019852],"[ 4.44032145e-03 -1.53709843e-03 -1.18292860e-02  1.64606793e-02
 -4.60871923e-03  1.93224768e-02  1.02855715e-02  1.06349864e-02
  6.50900562e-03  2.64448404e-03  4.67324174e-03  2.19988567e-04
 -5.30036102e-03  1.14691599e-03 -6.83936650e-03 -9.37035072e-05
 -1.33669057e-02 -1.68884962e-03 -1.81199119e-02  1.32627593e-03]",-3.561470668930459,0.028397031357886682
VZ,0.4691698139853399,0.4604525625351823,"[ 6.93767843e-04  1.07281851e-03 -1.14399943e-04 -2.13887191e-04
  6.62320958e-05 -3.34737726e-04]","[ 0.0171682  -0.01565631  0.00489781 -0.01445132 -0.00124002 -0.0258021
 -0.0072454  -0.01752979 -0.0031273  -0.00624795  0.00536462 -0.00233006
  0.00317093  0.00057713  0.00073968  0.00321319 -0.00366803  0.00670527
 -0.01591801  0.01296167]",-4.869470356278118,0.0076774305141116715
WAB,5.6436819624094525,-4.741233832022616,"[ 7.20760069e-04 -9.49796462e-05  3.79654105e-04  7.49849994e-04
 -9.33683840e-05  5.06480255e-04]","[ 1.03650824e-02 -1.15863417e-02 -9.46669907e-03 -3.85869437e-03
 -1.92498298e-02 -3.60115219e-03 -2.85885094e-02  7.69836795e-03
 -8.52386833e-03  1.39287256e-02  5.35024435e-03  1.90360856e-02
 -6.75014125e-05  5.04733280e-03 -1.02169747e-02  4.17395583e-04
 -1.57226502e-02  6.73246817e-03 -6.05039739e-03 -1.94516205e-03]",-4.068683225355277,0.017099890391373298
WAT,0.4634454062688861,0.46537699399821614,"[-3.29396498e-04  3.40580111e-04 -4.84197244e-04 -6.04364725e-05
 -2.62296575e-04 -5.00974421e-04]","[ 0.00670081 -0.00585519 -0.01225707  0.00775776 -0.01362767  0.01131791
 -0.0087041   0.0132204   0.00175472  0.01086142  0.01045849  0.01085089
  0.00023318  0.00335732 -0.0060374   0.00352822 -0.00620991  0.00523456
 -0.00440525 -0.01238809]",-4.409454909483357,0.012161805808474433
WBA,0.4657017390160537,0.46752464954167133,[-0.0008672   0.00067759 -0.000342   -0.00088276  0.00029652 -0.00031702],"[ 0.00839486 -0.0070637  -0.00939862  0.00544484 -0.0106823   0.00853858
 -0.00435956  0.0116428   0.00393545  0.00994342  0.01055606  0.01036796
 -0.0026919   0.00594443 -0.00803853  0.01059875 -0.00804011  0.00746315
 -0.01214462 -0.01974928]",-4.576884854941499,0.010286891595051577
WDC,-16.11254063368746,16.881968229636744,[ 0.00029757  0.00082548  0.0002813  -0.00052357  0.00050454  0.00021356],"[ 3.65057707e-05 -3.13627123e-03 -2.35894507e-02  1.73642137e-02
 -2.41331691e-02  2.71137592e-02 -2.04666245e-02  2.54813733e-02
 -4.73803195e-03  1.86962909e-02  3.00609418e-03  2.18732465e-02
 -2.49328181e-04  8.89675445e-03 -4.97106741e-03  1.37672400e-03
 -1.24298216e-02  4.65200862e-03 -8.43494891e-03  2.17716150e-02]",-3.5255972589197775,0.029434222266404988
WEC,0.4685380384978845,0.46851708038194584,"[ 2.16774295e-04  1.01046396e-03 -2.18216767e-04 -7.30026117e-05
  5.51287584e-05 -9.54744471e-05]","[ 1.83302435e-02 -1.54516237e-02  6.96056208e-03 -1.43375440e-02
  1.19439873e-03 -2.43726600e-02 -2.24367583e-03 -1.43512557e-02
  1.26335271e-03 -3.15830195e-03  1.16022140e-02 -5.84242988e-05
  3.14778499e-03 -1.22782648e-04 -3.81725078e-03  3.91449669e-03
 -4.23069762e-03  9.76192876e-03 -2.67085110e-03 -5.16776130e-04]",-4.789394337601528,0.008317493449722758
WELL,0.4627390936130745,0.46463990177741327,"[-7.72939249e-04 -2.80312104e-03  3.46358243e-04 -9.37914289e-04
 -1.48921201e-05 -7.25306347e-04]","[ 0.00559173 -0.00390507 -0.011638    0.01191205 -0.00874101  0.01450952
 -0.00046989  0.0118597   0.00372306  0.00930519  0.01478521  0.01343927
  0.01307898  0.00528341  0.0072363  -0.00725821 -0.00528168 -0.00918373
 -0.01420171  0.0084375 ]",-3.9895310111460787,0.018508392314371364
WFC,0.4508414117463751,0.453134004842401,"[-2.80722836e-04 -1.59709640e-04 -4.67318622e-05 -9.04671730e-04
  2.05741658e-04 -5.61031458e-04]","[ 0.00296429 -0.00270405 -0.01680692  0.0144357  -0.01483109  0.01771205
 -0.0098268   0.01218329 -0.00410247  0.00647981 -0.00425717  0.00727609
 -0.00644432  0.00469793 -0.00408986  0.00137402 -0.00544952 -0.00131353
 -0.00886237  0.00020945]",-4.339142920524515,0.013047706333781252
WHR,0.4358095264466678,0.43645656343909683,"[ 8.59706633e-04  6.61726808e-04  3.35746136e-05  3.99254944e-04
 -1.71967813e-04 -1.12313464e-04]","[ 0.01192515 -0.01359439 -0.00672666 -0.00833737 -0.01730883 -0.01218141
 -0.03002204 -0.00060226 -0.01123355  0.00934354  0.00499864  0.01813958
  0.00888377  0.00683157  0.0023182  -0.00325349 -0.01005933 -0.00130643
 -0.01823336  0.01402408]",-4.235616126938891,0.014470891544420252
WM,0.46704294241274935,0.4675483187110765,[-0.00010896  0.00145195 -0.00049352 -0.00047846  0.00012923 -0.00037011],"[ 0.01519338 -0.01448276 -0.00105065 -0.01149571 -0.01028609 -0.01580862
 -0.01514939 -0.00290988 -0.00011999  0.00518152  0.01475273  0.00539629
  0.00321032 -0.00046039 -0.00578208  0.00553816 -0.00308984  0.01229683
 -0.00352105 -0.01126332]",-5.0896239514385195,0.0061603360371541745
WMB,-11.584171118029913,12.267302327224941,"[ 7.36720654e-05  5.32482880e-04  1.56578012e-04 -3.81657716e-04
  3.68583116e-04  2.14303167e-04]","[ 0.00366611 -0.00274399 -0.01594706  0.01430025 -0.01454591  0.01907753
 -0.00895661  0.01588816 -0.00183226  0.01079626  0.00112544  0.01266354
 -0.00453483  0.00602803 -0.00748231  0.00197733 -0.01247309  0.00275229
 -0.00893985  0.00680834]",-2.3270896210575946,0.09757932704544646
WMT,0.47376854708866856,0.47429845665290465,[-0.00145645 -0.00012968 -0.00028576 -0.00187295  0.00055455 -0.00074333],"[ 1.38390237e-02 -1.02899564e-02  2.00454715e-03 -4.85584590e-03
  1.12907365e-03 -1.50176626e-02  2.76870667e-06 -1.38833242e-02
 -1.70598783e-03 -6.45351785e-03  5.38119869e-03 -1.87914265e-03
  7.70855598e-03  3.08984997e-05  6.70991843e-03 -4.74406327e-03
  2.37563476e-03  3.00692594e-04 -1.92016747e-03  2.27982044e-02]",-4.452666016264522,0.011647473187588363
WRB,0.4669220207061594,0.46858242362825914,[ 0.00043893 -0.0003794   0.00052937 -0.0004495   0.00036945  0.00010934],"[ 0.00636069 -0.00584029 -0.01247134  0.00594496 -0.01435745  0.00434425
 -0.01538379  0.00283548 -0.00711032  0.00254529 -0.00364164  0.00514923
 -0.00164404  0.00503242  0.00209519  0.00520086  0.00303346  0.00545987
 -0.0056533   0.01251109]",-4.789968926642783,0.008312715681893802
WST,0.45749505483493386,0.45846809888936635,[-0.00119969  0.00078858 -0.00096139  0.00022446 -0.0004806  -0.00045367],"[ 0.01129192 -0.01160589 -0.00704065 -0.00487694 -0.01507869 -0.00698601
 -0.02157156  0.00221379 -0.00576775  0.00833051  0.00730794  0.01255999
  0.00410359  0.00392857 -0.00254128 -0.00108849 -0.01098908 -0.00156412
 -0.01946392 -0.00813967]",-4.550023851861003,0.010566952339368371
WU,0.46347216075793485,0.4644154097911492,[ 0.00209912 -0.00166377  0.00132175 -0.00058456  0.00038366 -0.00026332],"[ 0.01193198 -0.01016921 -0.00409081 -0.00380487 -0.0097486  -0.00904385
 -0.01653178 -0.00309509 -0.00738365  0.00406733  0.00128893  0.01042335
  0.00088976  0.00488159 -0.00356208  0.00037594 -0.00961771  0.00230579
 -0.00987115  0.00048683]",-4.341361109888363,0.013018796126380386
WY,-8.593026131153712,9.446124847304704,[-0.00155153  0.00125685 -0.0004541  -0.00036716  0.00031893  0.0003839 ],"[ 0.0026723  -0.00678786 -0.0211658   0.00956724 -0.02608951  0.0168311
 -0.02733346  0.0204106  -0.00577483  0.01748682  0.00906935  0.01852489
  0.00661398  0.00198072 -0.00195043 -0.01020931 -0.0125823  -0.00218252
 -0.01050372  0.02256987]",-4.189313318776482,0.01515668911426508
WYNN,15.693663167871481,-14.848298431028915,[ 0.00151749 -0.00313479  0.00103854 -0.00095215  0.00020826 -0.00087634],"[ 0.01438161 -0.01618814 -0.00279968 -0.01421909 -0.01631233 -0.02264515
 -0.03893203 -0.00816307 -0.02066362  0.00891927 -0.00550878  0.02717171
  0.00805729  0.01528529  0.00438609  0.00025738 -0.00988518 -0.00488098
 -0.01711435  0.00386785]",-3.3308278763993813,0.035763485063252255
XEL,0.4680987486023018,0.46832498295472713,"[ 5.78472732e-04  1.53834397e-03 -9.79079941e-05  4.42799702e-04
  9.15504545e-05  4.21062017e-04]","[ 0.01666648 -0.01393606  0.00419805 -0.0118419  -0.00145442 -0.02163735
 -0.00642355 -0.01341648 -0.00179485 -0.00314994  0.00828787 -0.00017458
  0.00387477 -0.00154469 -0.00145884 -0.00144879 -0.00117116  0.00642345
  0.00343931  0.00776111]",-4.872103974980975,0.007657237691289106
XOM,0.47379512329978,0.4744993019325883,"[ 2.46323139e-03  1.47516931e-03  5.07465167e-04  3.28393253e-05
  2.81678351e-04 -5.68570575e-05]","[ 0.01361272 -0.01066309 -0.00034495 -0.00570582 -0.0050556  -0.01357604
 -0.01164938 -0.00819491 -0.00656591  0.00049161  0.00071232  0.00703878
  0.00018468  0.00376984 -0.0034811   0.00112386 -0.00409334  0.00530053
  0.00423494 -0.00163235]",-4.531179342033064,0.01076796946249818
XRAY,0.46703973181671654,0.468432420554835,"[ 2.42894163e-04  2.52569392e-03 -3.13588951e-04 -4.02761693e-04
  4.02964227e-04  3.63198341e-05]","[ 0.00876379 -0.00705611 -0.00798712  0.00341788 -0.00931391  0.00093764
 -0.00843918  0.00115394 -0.00286721  0.00250318  0.00306329  0.00542263
  0.00231683  0.00332336  0.0009518  -0.00163342 -0.00838634 -0.00206601
 -0.02071335  0.01474822]",-4.468212749288306,0.011467793367684198
XRX,0.45179433895406235,0.4533759858308421,[ 0.00272367  0.00126869  0.00044292  0.00060189 -0.00014045 -0.00025801],"[ 0.00774327 -0.0082966  -0.01136149  0.0035473  -0.01561004  0.00517226
 -0.01790793  0.01009162 -0.00485279  0.01259831  0.00619516  0.01969448
  0.00415919  0.00969882 -0.00282354  0.00307947 -0.01618874  0.0035379
 -0.02234526  0.01525666]",-4.241353792045304,0.014388100156705117
XYL,0.47498447823542567,0.47589759247867325,"[-1.23347513e-05  1.46924378e-03 -4.48024400e-04 -2.27817377e-04
  4.32382587e-05 -2.81265102e-04]","[ 0.01101662 -0.00999538 -0.00531368 -0.0037135  -0.01044563 -0.01101266
 -0.01811304 -0.00809421 -0.01047678 -0.00164597 -0.00563506  0.00377501
 -0.00087948  0.00438674  0.00176277  0.00301337 -0.00068201  0.00424666
 -0.01025098  0.01508789]",-4.712851351563012,0.008979138366382693
YUM,0.46094958477830983,0.4620084577176251,[-0.00174033  0.00160822 -0.00087301 -0.00092975  0.00024585 -0.0003547 ],"[ 0.01106417 -0.00918832 -0.00501199 -0.00143904 -0.00914989 -0.00546792
 -0.01275661 -0.00085607 -0.00435473  0.00464175  0.00616478  0.00981558
  0.0052399   0.00311389 -0.00108735 -0.0045032  -0.01190424 -0.00107066
 -0.01515988  0.01055065]",-4.262370800354456,0.0140888609078307
ZBH,0.4762691985963163,0.4779957348036755,"[-1.08754110e-03  2.49688415e-03 -1.15171798e-03  3.99664946e-04
 -2.16889591e-04  8.10681542e-05]","[ 8.30603741e-03 -6.83506840e-03 -9.83629752e-03  5.09340974e-03
 -1.12187854e-02  7.60346543e-03 -3.73824069e-03  1.01364872e-02
  5.98933633e-03  7.45206240e-03  1.61883338e-02  3.37974376e-03
  3.29798390e-03 -1.85336302e-03 -3.02207548e-03  3.10739707e-05
 -2.62905079e-03  4.17955992e-03 -6.85934506e-03 -2.50895985e-03]",-4.482957086919922,0.01129994876980243
ZBRA,0.44433968282885394,0.44596583335055795,"[-3.02848054e-03  2.49247619e-03 -1.71354218e-03  2.32414418e-04
 -4.58296923e-04 -9.86650875e-05]","[ 0.00730609 -0.00787575 -0.0122016   0.00341891 -0.01741624  0.00340449
 -0.02451703  0.00695933 -0.01224284  0.00998502 -0.00870502  0.01843222
 -0.00694404  0.01225801 -0.00609451  0.00926037 -0.00782723  0.00502963
 -0.00709987 -0.00212013]",-3.4109990885576935,0.033008205775667245
ZION,-10.906845558968072,11.723270637585953,"[ 4.73766078e-04 -7.71448801e-04  7.00308565e-04 -9.47236374e-04
  5.63217536e-04 -7.96580668e-05]","[ 0.00185341 -0.00604022 -0.02248628  0.01082034 -0.02742868  0.01811379
 -0.03006317  0.02046509 -0.00882238  0.01680075  0.00155014  0.01756855
 -0.0011508   0.00282741 -0.00708897 -0.0052944  -0.01208736  0.00369475
 -0.00310953  0.02028074]",-4.021427118160621,0.01792736221060574
