,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4793947029807263,0.4801948125583325,[ 0.00150936 -0.00033329  0.00053137  0.00034438  0.00015048  0.00023574],"[ 0.00590009 -0.00059871  0.00862576  0.00553733 -0.01346613  0.00297907
  0.00891719 -0.00233798  0.00050631  0.00248108 -0.00363651 -0.0054752
  0.00110401  0.00307338  0.00099737  0.00925984 -0.00089991 -0.00976704
 -0.0028478  -0.01233071]",-4.700898587304661,0.009087107872092555
UHS,11.479706408753692,-10.53350239633382,[ 0.00169941 -0.00062036  0.0006968  -0.0002452   0.00022862 -0.00029871],"[ 0.00538217 -0.00325371  0.00941132  0.01286239 -0.01392835 -0.01148077
  0.00894762  0.01201208  0.00016236 -0.0065073  -0.00182512 -0.00070651
 -0.00089     0.00774606  0.00171082 -0.00216825  0.00014763 -0.00776321
 -0.00378812  0.01662651]",-4.713591056865438,0.008972498906046613
ULTA,0.46855633487347664,0.468754515799213,"[ 1.55499259e-03  2.19553358e-03 -3.61851157e-04  2.52122779e-04
 -1.98896941e-04 -8.02051288e-05]","[ 3.77712130e-03  6.97111217e-05  1.36683306e-02  5.38239850e-03
 -2.05474325e-02  1.41004001e-03  1.75747764e-02  1.21935676e-03
 -7.89028985e-04 -1.12590087e-03 -6.98536359e-03 -3.14371544e-03
  2.79417596e-03  7.39325959e-03  5.65699016e-03 -3.40165772e-03
 -1.16321099e-02 -1.05481054e-03 -4.61230753e-03 -8.02032574e-03]",-5.056357726795195,0.006368713916026017
UNH,0.4761360152186307,0.47686963915511643,"[ 5.05755013e-04  1.88966508e-03 -5.21248954e-04 -6.06977374e-05
  6.73807660e-05 -9.01159001e-05]","[ 0.00475241 -0.00236072  0.0095619   0.0105615  -0.01136674 -0.00565304
  0.00057455  0.00412729  0.00551972  0.00022583 -0.00530871 -0.00589003
 -0.00348939  0.00318845  0.005791    0.01287999 -0.00181722 -0.01414547
 -0.00662699 -0.01217623]",-4.580674768505312,0.010247978949424374
UNM,0.47686070441811806,0.47785627174692835,"[ 7.41213553e-04  1.54875867e-03 -5.57338573e-04 -7.24323735e-05
 -3.18399344e-04 -1.26825748e-04]","[ 0.00860569 -0.00249803  0.00249336  0.01043295 -0.00512608 -0.00674536
 -0.00187035  0.00761255  0.00310362 -0.00422308 -0.00150937 -0.00123977
 -0.00257148  0.00738556  0.00143678 -0.00606269  0.00413812  0.00379392
 -0.00796536 -0.00379549]",-5.196902783538402,0.005533676901745478
UNP,0.4634686991552534,0.46552530606916165,[-0.00245403 -0.00185618 -0.00054971 -0.00034187  0.00054194 -0.00063897],"[ 0.0163151   0.00155133 -0.01156169  0.00024649  0.00762463  0.01081771
 -0.00792954 -0.00592005  0.00022197  0.0002139   0.00347375  0.00357333
 -0.00126626 -0.00115289 -0.00175527  0.0023268   0.00155593  0.00238891
  0.00234006 -0.00747478]",-4.3194733657533995,0.013306889561235812
UPS,0.4803254325362409,0.4816671757155964,"[-2.75096438e-04  1.01997536e-03 -2.43555427e-04 -3.63153135e-04
  4.59942687e-04  9.39979929e-05]","[ 0.00848662 -0.00064962  0.00257716  0.00524118 -0.00473632  0.00489635
 -0.00335666 -0.00614057  0.00477072  0.00672111 -0.00553083 -0.01096126
  0.00280509  0.00392947 -0.00354739  0.01254529  0.00520288 -0.0125021
  0.00232371 -0.01173369]",-4.6064246962441215,0.00998746276313007
URI,-19.358509090786377,20.118993831049877,"[-3.71120046e-03 -9.86837236e-04 -1.35510129e-03 -1.35117790e-05
 -1.29099018e-04 -4.13666412e-04]","[ 2.23042990e-02  3.54416803e-03 -2.55055940e-02 -4.21772540e-04
  2.77379072e-02  1.05415661e-02 -3.61564027e-02 -4.46587728e-03
  8.83506178e-03 -3.23646039e-03  8.11423527e-03  1.60222516e-02
 -1.58919191e-02 -1.77170622e-02  9.64559223e-03  2.64682946e-02
 -5.22694249e-05 -7.09424851e-03 -7.79563236e-03 -2.68825498e-02]",-3.668925088591278,0.02550386961835229
USB,0.4803268996209604,0.48095240182707755,"[ 1.24521323e-03  3.15452183e-03 -7.63375669e-04  4.74062295e-04
 -3.89051949e-04 -3.89159541e-05]","[ 0.00478274 -0.00108425  0.00989797  0.00726412 -0.01257077  0.00025788
  0.00288633 -0.00079673  0.0050423   0.00250464 -0.00723608 -0.00658407
 -0.00060579  0.0035656   0.0044109   0.00862193 -0.00191764 -0.00619088
 -0.00930159 -0.02152583]",-4.893127432297716,0.007497936479992576
V,0.4576534496194551,0.45825858229469113,"[ 2.18463021e-03  1.04407104e-03  1.65876016e-04 -3.47576540e-04
 -2.28712468e-05 -4.74399566e-04]","[ 0.0059994  -0.0010627   0.00833716  0.00710873 -0.01356221  0.00077088
  0.01137171 -0.00202361 -0.00298019  0.00486936  0.00268519 -0.01395093
 -0.00063049  0.01253393 -0.00361412 -0.00361613  0.01023703 -0.0035802
 -0.00735976 -0.000302  ]",-5.12676769215618,0.005935715559398888
VFC,0.46553182155887096,0.46617905674178517,"[ 1.37611289e-03  1.93888281e-03  8.04709144e-05 -3.84258130e-04
  4.04660646e-04  1.10056721e-04]","[ 0.00701821 -0.00027775  0.00726036  0.00492386 -0.01431745  0.00349006
  0.0156351  -0.00182765 -0.00513608  0.00144325  0.0015222  -0.0054108
  0.00350327  0.00748033 -0.00538218 -0.00340394  0.00464452 -0.0015083
  0.00150323  0.00814464]",-5.048772874429944,0.006417203330896072
VLO,13.958806794016924,-13.003363884067912,[ 0.00253299  0.00035209  0.00030538 -0.00044827 -0.00012078 -0.00047786],"[ 0.00410302 -0.00233562  0.01158229  0.0093055  -0.01567375 -0.00306366
  0.01020757  0.00203407 -0.00100053  0.00074057  0.0032196  -0.00410605
 -0.0078483   0.00036166  0.00723956  0.01596219 -0.00353788 -0.01389
 -0.00224445 -0.01694939]",-4.6871951981851145,0.00921248915948782
VMC,0.4636566389753779,0.46463651228251857,[ 0.00072154  0.00250038 -0.0005946  -0.00037656 -0.00029113 -0.00027798],"[ 0.00611582  0.00076227  0.00767532  0.00245536 -0.01133974  0.00973737
  0.00484664 -0.01040201  0.00228505  0.00899585 -0.00416073 -0.01181499
  0.00021992  0.00310056  0.00185672  0.0132244  -0.00259016 -0.01001551
  0.00060461 -0.02182819]",-4.317759945087777,0.013329709405218434
VNO,0.47748916195440566,0.47927033270513714,"[ 8.52204804e-04 -3.16230700e-04  8.43736086e-05  6.95757720e-04
  1.12022593e-04  9.29286758e-05]","[ 1.31905226e-02  6.73979294e-05 -5.80783331e-03  3.23360757e-03
  2.43718131e-03  6.57742278e-03 -5.25073262e-03 -4.16016121e-03
  8.69567046e-04  1.74464861e-03  3.54993874e-03 -2.00379919e-03
 -4.55466534e-03  1.56446053e-03  1.81083280e-03  6.20538651e-03
  1.96188320e-03 -5.01957143e-03 -4.00210510e-03 -9.50848534e-03]",-4.767306616466721,0.008503251863540397
VRSK,0.47235036261157987,0.4732637983255079,[ 0.0018436   0.00153777 -0.00027254  0.00091765 -0.00052563 -0.00026749],"[ 0.0072301  -0.00098895  0.00592849  0.00608747 -0.01041499  0.00219187
  0.00606496 -0.0017873   0.00110578  0.00242766 -0.00515577 -0.00661432
  0.00531468  0.00561311 -0.00464448  0.00365115  0.00347251 -0.00576018
  0.00203085 -0.00601287]",-4.646555119476031,0.009594597306746186
VRSN,0.4536480430615769,0.4540914128669739,"[ 2.73873408e-03  1.98128447e-03  3.49383961e-05  3.16443879e-04
 -6.51570828e-05 -2.20959384e-04]","[ 4.29353544e-03  1.32170715e-05  1.20729334e-02  4.91746186e-03
 -1.79843539e-02  4.60775223e-03  1.50156707e-02 -5.66713780e-03
 -1.62390659e-03  7.21984107e-03 -4.06553995e-03 -1.55596081e-02
  5.35725935e-03  1.10260331e-02 -5.36117986e-03  3.03177054e-03
  7.43674375e-03 -1.10514724e-02 -4.31673884e-03 -1.53747585e-03]",-4.987822171157633,0.006820502215799834
VRTX,6.4588491250871565,-5.532290908576014,[ 0.00140325  0.00303106 -0.00050574  0.00012621 -0.00014819 -0.00019048],"[ 0.00835962  0.00010261  0.00417652  0.00299357 -0.00957277  0.00745598
  0.00727085 -0.00551151 -0.0001336   0.00308197 -0.00477152 -0.004008
  0.00639859  0.00302066 -0.00478898  0.00425727  0.00041937 -0.00507692
  0.00492219  0.0014613 ]",-3.909545586938638,0.020049609796529984
VTR,0.47593352471184525,0.47738711356746766,"[ 1.65372056e-04 -1.75419882e-03  1.90437588e-04  2.86138003e-04
  1.74474594e-05 -1.71455146e-04]","[ 0.01030331  0.00063006  0.00010936  0.00196144 -0.00483898  0.01005677
  0.00355172 -0.00926402 -0.00190609  0.00684973  0.00357167 -0.00870453
 -0.00130881  0.00330155 -0.00254899  0.00928289  0.00522718 -0.00904314
  0.00090971 -0.0085887 ]",-4.692812932987733,0.009160880934902513
VTRS,0.46199329605478595,0.46466639672263454,"[ 3.29940330e-03  2.27522603e-03  2.98857822e-04  2.40119148e-04
 -3.34603048e-05 -5.08155090e-04]","[ 0.01945483  0.00302717 -0.01985527  0.00335087  0.0219515   0.00176558
 -0.03306119  0.00522146  0.01157234 -0.00987943  0.0003275   0.0195732
 -0.01287736 -0.01245891  0.01545726  0.01081187 -0.01909874  0.00698403
  0.00880642 -0.03254951]",-4.437562369564489,0.011824727732978359
VZ,0.47941897262373945,0.48128729811086546,"[ 8.08757639e-04 -1.26220031e-04 -2.29464429e-05  8.45280248e-04
 -1.35430688e-04 -1.82703963e-05]","[ 0.0131765   0.00119633 -0.00515532  0.00053161  0.00018632  0.01068659
 -0.00059221 -0.00626399 -0.00069437  0.0010588   0.00218976  0.00174072
 -0.00241013 -0.0006518   0.00290594  0.00540366 -0.0040202  -0.00339594
 -0.00328729 -0.00541533]",-4.848853396051047,0.007837358745791367
WAB,0.47699438808060857,0.478648569056534,"[-1.26027352e-03  8.72236606e-04 -7.71225961e-04  7.97792683e-04
  5.39494905e-05  6.85323507e-04]","[ 1.23067664e-02 -1.01018680e-04 -4.41589161e-03  3.66640592e-03
  1.51922302e-03  7.00800128e-03 -5.46617377e-03 -6.70769012e-03
  1.68358923e-03  5.84356285e-03  1.08554575e-03 -9.96779685e-03
 -8.99650433e-06  6.81592025e-03 -4.59330633e-03  2.61910021e-03
  8.80322744e-03 -5.06156939e-03 -7.36380062e-05 -2.46301011e-03]",-4.47995216684947,0.011333955280490526
WAT,0.48034902463824863,0.48170748345147046,"[-1.37284195e-03  1.36326987e-03 -1.11052113e-03 -2.58675549e-04
 -1.97965072e-06 -3.39667469e-04]","[ 0.00974722 -0.00091387  0.0004166   0.0058377  -0.00281931  0.00235009
 -0.00491389 -0.00165941  0.00539919  0.00231775 -0.00565787 -0.00728035
 -0.000175    0.00700276  0.00232872  0.00192851  0.00013296 -0.00545355
 -0.00763115 -0.00800706]",-4.743991409583303,0.008703836186040348
WBA,11.172110850884518,-10.227149493356729,[0.00248907 0.00233229 0.0002034  0.00011614 0.00031954 0.00012042],"[ 0.00565941 -0.00157501  0.00908851  0.00735266 -0.01434966  0.00026977
  0.0118058  -0.00080938 -0.00298605  0.00293553  0.00437765 -0.00947652
 -0.00589749  0.00831783  0.00430947  0.00133934  0.00037759 -0.00415567
 -0.0072107  -0.0129034 ]",-4.363002798961915,0.012740074272839347
WDC,-9.966304081337059,10.832363676234234,[ 0.00314428  0.00157582  0.00076417  0.00298095 -0.00020236  0.00155939],"[ 0.01763122  0.00412774 -0.0148623  -0.00494814  0.01311313  0.02164425
 -0.0179471  -0.018603    0.00633766  0.01094931 -0.00569156 -0.00956607
  0.00663989  0.0035823  -0.00804752  0.0033353   0.00589277 -0.0013809
  0.00520308 -0.00234352]",-4.129259137140842,0.016094798445034007
WEC,0.4744989411873864,0.47545231026711515,"[2.07622641e-03 4.21645236e-04 6.24844201e-04 1.02015912e-03
 5.74803365e-05 7.12265675e-04]","[ 7.28935020e-03  8.43246515e-05  6.07527679e-03  3.56034670e-03
 -1.12759741e-02  6.83054403e-03  8.61849794e-03 -6.14527619e-03
 -1.18932242e-03  5.07987000e-03  3.78844658e-05 -8.21411629e-03
 -1.15327146e-03  4.29449960e-03  1.75292820e-03  8.77996817e-03
 -1.64607648e-03 -1.16176276e-02 -1.19983161e-03 -3.49591276e-03]",-4.571199721071077,0.010345540506371435
WELL,0.4761495891090862,0.4778242650466926,"[ 2.90946277e-05 -6.97302069e-04 -2.41014696e-05  4.17319770e-04
  1.00602733e-04 -9.02982833e-05]","[ 1.27787748e-02  5.19073551e-04 -4.64722764e-03  1.99189142e-03
  5.14607756e-05  9.38548209e-03  9.88271442e-06 -7.43348696e-03
 -2.36613165e-03  4.35044520e-03  5.84285036e-03 -4.88111713e-03
 -2.27313004e-03  2.68096784e-03 -2.70035777e-03  5.26753126e-03
  4.07802311e-03 -4.62886112e-03  4.65500956e-03 -3.96729016e-03]",-4.642769261402911,0.00963098993561506
WFC,0.48688492994974836,0.4877723559551017,[ 0.00060869  0.00223489 -0.00075847  0.0005387  -0.00035225 -0.00016334],"[ 6.22133951e-03 -5.27251616e-04  7.63339351e-03  5.73824269e-03
 -1.12049694e-02  1.81072287e-03  2.93470122e-03 -3.09205717e-05
  5.26102156e-03 -6.12316880e-06 -9.97399404e-03 -2.77358417e-03
  1.70111817e-03  4.24712632e-03  5.74455455e-03  2.59773384e-03
 -6.84422733e-03 -3.46046499e-03 -1.19111685e-02 -1.05016064e-02]",-5.296888657113103,0.005007148652632409
WHR,0.4651925023301973,0.4672511567539313,[ 0.00069434  0.00256238 -0.00098752  0.00081472 -0.00025656 -0.00023509],"[ 0.0161182   0.00084625 -0.01231145  0.0024174   0.01091133  0.00799325
 -0.01598977 -0.0058391   0.0039944   0.00335028  0.00332509 -0.00491082
 -0.0050844   0.00464618 -0.00016069  0.00018697  0.0080846   0.00041026
 -0.00848498 -0.00629205]",-4.335059003992843,0.013101101032914057
WM,0.4722559985173104,0.47338580811930936,"[ 9.37178478e-04  1.35221740e-03 -2.74098046e-05  2.16579611e-04
  2.31763644e-04  1.68670561e-04]","[ 0.00811219  0.0002182   0.00426463  0.00330155 -0.00879844  0.00821574
  0.00554049 -0.00896154 -0.00021676  0.00868316 -0.00128132 -0.01445836
  0.00194527  0.00802796 -0.00305284  0.00654049  0.00290904 -0.01024764
  0.00363783 -0.00891769]",-5.016465798873845,0.006627909730860183
WMB,5.459977591935742,-4.5707108630980535,"[-3.11630152e-03 -1.50913547e-03 -5.86565378e-04 -1.13621288e-03
  4.17447739e-04  2.23235247e-05]","[ 0.00905013 -0.00206295  0.00228543  0.01272051 -0.00691457 -0.01372323
  0.00653987  0.01750473 -0.0055083  -0.01452095  0.01550286  0.01644458
 -0.01679131 -0.00608255  0.00998168  0.00949086  0.00142011 -0.00820977
 -0.01446867  0.00837764]",-3.8690043380802672,0.020879147651687024
WMT,0.4637654857428456,0.4655117136813683,[-0.00053413  0.00078168 -0.00056528  0.00093943 -0.00023133  0.00013669],"[ 1.27143886e-02  1.52717346e-03 -4.64901776e-03  1.71952374e-04
  7.42496178e-05  1.25763585e-02 -2.41303064e-05 -9.71989682e-03
 -2.44642471e-03  4.11042789e-03  5.65973596e-03  5.72944644e-04
 -1.59625285e-03 -4.75529066e-03 -2.56217811e-03  1.32230383e-02
  1.08608499e-03 -3.82063826e-03  7.81474323e-03 -1.59227250e-02]",-5.047038704677219,0.00642834150576121
WRB,13.862182711688954,-12.892067661623575,[ 0.0025067   0.00287842 -0.00068735  0.00076945 -0.00063927 -0.00069312],"[ 4.10474562e-03 -2.54071726e-03  1.18480125e-02  9.79779573e-03
 -1.65818699e-02 -4.48572858e-03  1.17020642e-02  4.26120462e-03
 -5.69056408e-04 -1.56437227e-03 -1.77274691e-03 -1.17920754e-03
  9.62506636e-05  2.38882521e-04  2.70095701e-04  1.24404023e-02
 -6.69204142e-04 -9.90616878e-03  4.53708245e-03 -1.66037090e-02]",-4.87198220792437,0.0076581701473545614
WST,11.65809136846687,-10.692076067788186,"[-6.60290365e-04  3.36358073e-03 -1.35844406e-03  7.98081763e-05
  2.39341406e-05 -7.27992722e-05]","[ 0.00540748 -0.00251357  0.00916555  0.0098238  -0.01282314 -0.00516002
  0.00567313  0.00567398  0.00257871 -0.00283991 -0.00396069 -0.00108537
 -0.0023587   0.00300351  0.00548808  0.00635483 -0.00343692 -0.00661153
 -0.00786627 -0.01452476]",-4.717559018083687,0.00893696691974853
WU,0.46184762257358447,0.4641857047790927,[-0.00076878  0.00044918 -0.00078456 -0.00093124  0.00025333 -0.00117039],"[ 0.01612993  0.00313415 -0.01257391 -0.00223892  0.01230073  0.01660648
 -0.02135884 -0.01403412  0.00970722  0.00819798 -0.00757252 -0.00656913
  0.00218212  0.00039009 -0.00118615  0.01070886  0.00231431 -0.00744029
 -0.00354303 -0.0088898 ]",-4.261424240258357,0.014102203174998194
WY,0.4801489428790651,0.48191487139523626,[-0.00054684  0.00067923 -0.00061849  0.00011684  0.00014867 -0.00027649],"[ 0.01252537 -0.0003424  -0.00489163  0.00460679  0.00261413  0.00366945
 -0.00928802 -0.00092488  0.00568556 -0.00081731 -0.00516719  0.00128542
  0.00068367 -0.00062686  0.00111996  0.00969262 -0.00144403 -0.00903889
 -0.0007493  -0.00665889]",-4.777529284473648,0.008416768740033798
WYNN,0.4508179674497143,0.45249849002627685,"[2.76715526e-03 3.79001411e-03 2.90415728e-05 1.84069852e-03
 2.10815995e-04 8.05518938e-04]","[ 0.0140362   0.003103   -0.00603007 -0.00273047 -0.00092482  0.0157038
  0.00570172 -0.0094034  -0.0054388   0.00057083  0.00463197  0.00812307
  0.00374504 -0.00717062 -0.00612831  0.00793819 -0.00308677  0.00337475
  0.01968402 -0.01263474]",-3.9311836430933127,0.019620435210793388
XEL,0.4755050922803886,0.4733545972273464,"[ 1.69663028e-03 -2.80577515e-04  4.99145739e-04  4.71997272e-04
  2.08443220e-05 -1.34647673e-05]","[ 0.0063571  -0.00027944  0.00751796  0.00467902 -0.01186992  0.00526816
  0.00700364 -0.00571157  0.00054306  0.00588604 -0.00180249 -0.01004146
 -0.00088128  0.00410562  0.00187144  0.01252032 -0.0019686  -0.01499713
  0.00162577 -0.00728372]",-4.552395574680836,0.010541920153805853
XOM,0.4727688595562836,0.47492306049973676,"[-1.38940790e-03  2.34440996e-03 -1.16037465e-03  5.51952777e-04
  1.78309717e-05  5.40395062e-04]","[ 0.01779575  0.00109427 -0.01442902  0.00228266  0.01067445  0.00580545
 -0.00998414  0.00024382 -0.00099062 -0.00495228  0.0087761   0.00890199
 -0.00686437 -0.00115855  0.00133889 -0.00278966  0.00375308  0.00647043
 -0.00634367 -0.00203574]",-5.005437594712971,0.006701408205711621
XRAY,7.391865758687886,-6.4428335126584155,"[ 1.52874806e-03  1.56747068e-03 -1.88046539e-04  7.78229947e-04
 -6.25282526e-05  2.97077257e-05]","[ 0.00789598 -0.00100855  0.00405547  0.00562803 -0.00720306  0.00404289
  0.00071533 -0.00496557  0.0032037   0.00573486 -0.0055748  -0.01063051
  0.00439013  0.00572578 -0.00472317  0.00798443  0.00485689 -0.01036935
  0.0031391  -0.00416165]",-4.556188432124846,0.010502011884507056
XRX,0.4782869224459019,0.48010490716459364,"[ 1.50806518e-03 -3.13572516e-04 -2.56283559e-05  1.04056999e-03
 -3.66168845e-04 -3.84272139e-05]","[ 1.31235100e-02  1.26900173e-03 -5.60900440e-03  5.69352945e-04
  2.35642560e-03  1.10870877e-02 -6.77380594e-03 -7.71890137e-03
  3.73586941e-03  3.37607795e-03 -3.21062171e-03 -3.27365319e-03
 -5.18829039e-05  3.67360727e-03  1.83180244e-03  2.25475570e-04
 -7.83080687e-04 -6.65628608e-04 -9.67368051e-03 -1.17481483e-03]",-4.839992078912723,0.007907116684306745
XYL,0.4805418773462524,0.4825032040409147,[-0.00036056  0.00160747 -0.00055815  0.00033289  0.00016101  0.00042209],"[ 1.58790407e-02 -4.99843238e-05 -1.10384322e-02  4.88820833e-03
  7.71070933e-03  1.29377692e-03 -9.36031733e-03  4.16609451e-03
  1.00468310e-03 -6.97341415e-03  4.55300444e-03  9.82519088e-03
 -4.96548254e-03 -8.69482792e-04  2.22046883e-03 -2.48425580e-03
  9.51241012e-04  4.19754283e-03 -6.37393889e-03  3.21742054e-03]",-5.048157311350135,0.006421154740388327
YUM,0.4714912884759779,0.4730148745198285,"[-6.55275468e-05  8.97423500e-04 -6.11686535e-04  2.37814445e-04
  5.44295641e-05 -1.85807035e-04]","[ 0.00979046 -0.00181885 -0.00069381  0.00845519  0.00040845 -0.00147323
 -0.0107139   0.00035393  0.00629334  0.0018712  -0.00084724 -0.00487812
 -0.00557802  0.00039064  0.00273381  0.01514763  0.00429306 -0.01191178
 -0.00359408 -0.01602838]",-4.758269858345449,0.008580441942615391
ZBH,0.4771124899001102,0.4792554568372887,"[-1.17739031e-03  1.82278884e-03 -1.00680670e-03  8.78902392e-05
  5.05382833e-05  1.97276593e-04]","[ 0.01706477  0.00071624 -0.01362284  0.00344854  0.01132814  0.00406186
 -0.01443629  0.00109445  0.00278785 -0.00439947  0.00461804  0.00618551
 -0.00725879  0.00145119  0.00452112 -0.00487863  0.00088175  0.00618065
 -0.01115538  0.00024723]",-5.1014553164761685,0.006087880322947116
ZBRA,5.839064613477369,-4.90207267333362,[ 0.00243592  0.00383503 -0.00071244 -0.00084871 -0.0010917  -0.00049155],"[ 8.71934616e-03 -3.49919621e-03  1.82863866e-05  1.48336884e-02
  2.89938916e-03 -1.39037055e-02 -2.03184225e-02  1.14668219e-02
  1.24046019e-02 -3.49809781e-03 -3.10574660e-03 -5.52016420e-03
 -1.29110452e-02  7.23273137e-03  1.27829290e-02  3.23341691e-03
 -1.43764525e-03 -4.73214283e-03 -1.38457213e-02 -1.57238157e-02]",-3.930881430688956,0.019626365645773337
ZION,0.46678637718766713,0.467493193308639,[-0.0004545   0.00437183 -0.00086877 -0.00122094  0.00040754  0.00028669],"[ 0.00640327 -0.00320314  0.0064088   0.01295735 -0.00808965 -0.01132391
 -0.00261495  0.01129539  0.00704937 -0.00581657 -0.01029327 -0.00080059
  0.00480934  0.00723768 -0.00255572 -0.00466334  0.0031287   0.00220777
 -0.00024322 -0.00363982]",-4.440766579545535,0.011786899459583899
ZTS,0.45721052310923943,0.4583002374400456,[0.00203608 0.00304113 0.00016955 0.00058797 0.00037001 0.00100097],"[ 0.00978763 -0.00159925  0.00018527  0.00919963 -0.00218397 -0.00537041
 -0.00659445  0.00710717  0.00640599 -0.00405201 -0.00590269 -0.00315667
 -0.00196791  0.01124643  0.00473737 -0.01145257  0.00101027  0.00251581
 -0.01807747  0.00881795]",-4.511159473961223,0.01098571513781717
