,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,4.730792746254584,-3.7863235110427347,[0.00256598 0.00083718 0.00115103 0.00061605 0.00039557 0.0004424 ],"[ 0.01092312 -0.0094994  -0.00670375 -0.0018869  -0.01248799 -0.00528375
 -0.01776778 -0.00047299 -0.0085758   0.0035507  -0.0065237   0.00800807
 -0.00817162  0.00693228 -0.00674065  0.00718461 -0.00906183  0.00455574
 -0.01255506  0.00521612]",-3.2626808242333047,0.038285623291908336
UAL,0.445880381728019,0.44643373865497604,[ 0.00025662 -0.00163718 -0.00010641 -0.00025615 -0.00047813 -0.00102931],"[ 0.01026871 -0.01777033 -0.01579478 -0.01031075 -0.03313213 -0.00292724
 -0.0431831   0.01731377 -0.00852337  0.02063134  0.00527989  0.0210848
 -0.00609218  0.00935438 -0.00928429  0.01480171 -0.00659556  0.00826225
 -0.01686226 -0.01254384]",-3.9882143376173,0.018532777874980057
UDR,0.47183400948314413,0.4733089877004372,"[-1.08672315e-03  4.66862725e-04 -4.05247471e-04 -3.33908325e-04
  6.03045451e-05 -1.57198023e-04]","[ 9.46070020e-03 -7.34964560e-03 -8.46124662e-03  3.87824349e-03
 -1.01877259e-02  6.25004869e-03 -1.44843481e-03  9.70730607e-03
  7.38721805e-03  6.67277453e-03  1.49679563e-02  1.72244113e-03
 -8.65517654e-04 -2.73925637e-04 -5.23608380e-03  6.54768780e-03
 -3.49719333e-03  7.57998721e-03 -1.24961605e-02  4.52311755e-05]",-4.486483322191478,0.011260172663054646
UHS,0.47041324041225346,0.4718500010480989,[-0.00099941  0.00049089 -0.00059827  0.00027573 -0.00036497 -0.00047487],"[ 9.42484256e-03 -1.01346530e-02 -1.15085773e-02  1.06203972e-03
 -1.62433245e-02  7.26976048e-03 -6.96751041e-03  1.35896085e-02
  5.91917293e-03  8.36468311e-03  8.69426661e-03  3.91447007e-03
 -5.39687747e-03  6.41810472e-03 -2.06115125e-03  1.41149834e-02
 -2.43895113e-03  2.04234782e-03 -2.46810249e-02 -2.45632110e-05]",-4.237973706400997,0.014436815452047952
ULTA,0.4581872099532504,0.4597605894702037,[ 0.00109177 -0.0019805   0.00071908 -0.00183937  0.00041783 -0.0014974 ],"[ 0.00703088 -0.00793094 -0.01449451  0.00632099 -0.01742285  0.01515011
 -0.00459455  0.020541    0.01171747  0.01256844  0.02270255  0.00051693
 -0.00156553 -0.00719755 -0.011427   -0.00064232 -0.00776622  0.00765873
 -0.00443528 -0.00396122]",-3.6684105370841382,0.025516996049725217
UNH,0.459734792927169,0.45983085998782053,[-0.00138098  0.00105855 -0.000415   -0.0008654   0.00024283 -0.00100776],"[ 0.01332103 -0.01482971 -0.00713404 -0.00958812 -0.01833778 -0.00792931
 -0.01947567  0.00611362  0.00109059  0.00798091  0.01011358  0.00181965
 -0.00755037 -0.00085051 -0.01063929  0.01051249 -0.00349792  0.00814095
 -0.0136866  -0.02324107]",-4.5813989668418715,0.010240560066811571
UNM,0.44559303665094985,0.44706378461262974,[ 0.00074955 -0.00291983  0.00025591 -0.00134677 -0.00026125 -0.00165977],"[ 0.00654043 -0.00991663 -0.01697036  0.00402902 -0.02400617  0.0136719
 -0.02007942  0.02329791  0.00245655  0.01971963  0.01548561  0.01803373
  0.00049756  0.00649739 -0.00738366  0.0084242  -0.01171334  0.0071031
 -0.0192167   0.00158168]",-4.1121520080880565,0.01637250282890643
UNP,0.4600610165426969,0.45980170870796966,[ 0.00053264 -0.00391762  0.00085515 -0.00213717  0.00036363 -0.00101607],"[ 0.01152687 -0.01084257 -0.00664103 -0.00469599 -0.0152278  -0.00863621
 -0.02450896 -0.00013996 -0.0092597   0.00634242  0.00031249  0.00917084
 -0.00296344  0.00196478 -0.00582249  0.00215367  0.00132458  0.00759393
  0.01054919 -0.00414187]",-4.458677376798034,0.01157766605508905
UPS,0.46336333488273895,0.4637262045059578,"[-5.48117058e-04 -2.85634631e-04  5.28922937e-04 -1.58881529e-03
  9.15654213e-04 -5.92498884e-05]","[ 1.45148093e-02 -1.58626007e-02 -5.80025602e-03 -1.24320851e-02
 -1.76681444e-02 -1.21450002e-02 -1.88342392e-02  1.53648964e-03
 -6.00674018e-05  3.22333475e-03  4.97421572e-03 -3.33802721e-03
 -8.45987890e-03 -2.93395940e-04 -4.71090133e-03  1.10673605e-02
  4.12475238e-03  7.38426345e-03 -6.51191554e-03  2.64639912e-03]",-5.054536774277053,0.006380321606988311
URI,-8.882410854634777,9.638855776358234,[-0.00046871 -0.00390089 -0.00028356 -0.00121668 -0.00042426 -0.00096849],"[ 0.00150899 -0.01109795 -0.02716212  0.00955843 -0.03483391  0.02887767
 -0.02709891  0.04053415  0.00515426  0.03169941  0.02318587  0.02800241
  0.00231864  0.00833996 -0.01061851  0.01083039 -0.01261614  0.01348655
 -0.00990911  0.00183016]",-3.5108046454145363,0.02987286769766253
USB,0.4659293306783591,0.46754291712668683,"[ 1.52534236e-04 -1.69987669e-03 -4.34418120e-05 -1.28496389e-03
 -1.10170920e-04 -1.32830114e-03]","[ 0.00756558 -0.0050614  -0.01012766  0.00778739 -0.01042395  0.00851979
 -0.00621042  0.00787336 -0.00111724  0.00576518  0.00018412  0.0068666
 -0.00700652  0.00533299 -0.00729166  0.00692662 -0.00714105  0.00466935
 -0.00822386 -0.00271489]",-4.551030041056088,0.010556325333385401
V,0.465929317167219,0.46767759134549663,[ 0.00024159 -0.000326    0.00011393 -0.00072385  0.0001492  -0.00063695],"[ 0.00746054 -0.00565196 -0.01083879  0.00789502 -0.01071099  0.01058988
 -0.00285641  0.01006234  0.00193308  0.00577985  0.00121939  0.00563074
 -0.00788189  0.00780874 -0.00424426  0.01266123 -0.00298587  0.00145307
 -0.01802385 -0.01188422]",-4.352033693587641,0.012880590751118767
VFC,6.716248594373265,-5.771396391175007,"[-5.07322685e-05  1.74744493e-03  3.02214494e-04 -3.45908122e-04
  6.16082737e-04  8.37077719e-05]","[ 0.01154237 -0.01111925 -0.00736497 -0.00401399 -0.01504762 -0.00475159
 -0.01811618  0.00375631 -0.00388906  0.0068926   0.00354699  0.00813088
 -0.00292531  0.00412193 -0.00540204  0.00373726 -0.01124859  0.001139
 -0.021268    0.00390137]",-3.8750623180647157,0.020753044543828324
VLO,0.455105070091201,0.4573036383937543,[-0.00074448 -0.00169293  0.00036109 -0.00148776  0.00054531 -0.00021355],"[ 0.00393902 -0.00404362 -0.01633204  0.01500556 -0.01337006  0.02432836
  0.0028211   0.02260999  0.01043055  0.01312097  0.01717123  0.00935563
  0.00196302  0.00378497 -0.00354995  0.00332652 -0.00906488 -0.0004227
 -0.01820734 -0.00374378]",-3.9155273217312727,0.019930036332944507
VMC,10.81232344396991,-9.874918322471249,[ 0.00260833  0.0012967   0.00077031 -0.00038519  0.00046818 -0.00038208],"[ 0.01274628 -0.01490169 -0.00916269 -0.01001977 -0.02235176 -0.0082341
 -0.02838549  0.00634057 -0.00584416  0.00946511  0.00104582  0.00874014
 -0.00766572  0.00609908 -0.00606842  0.01171563 -0.0042685   0.00630982
 -0.01418716  0.00418666]",-4.7000025876464155,0.009095253566365077
VNO,0.4508280450663831,0.452867273822013,"[ 3.58331872e-04 -1.51749628e-03  2.25715810e-04 -7.67191459e-04
  2.33891287e-05 -4.48330888e-04]","[ 0.0051661  -0.00470251 -0.01452196  0.0121478  -0.01373265  0.01897054
 -0.00357265  0.01967802  0.00602085  0.0143143   0.01469504  0.0145933
  0.00206316  0.00769365 -0.00351807  0.00952426 -0.00661068  0.00541575
 -0.01754288 -0.00577929]",-4.462655317478811,0.011531702267521213
VRSK,0.47473068849123146,0.47596109488831123,[ 0.00124897  0.0002752   0.00052027 -0.00077291  0.0003589  -0.00075392],"[ 0.00974616 -0.01082071 -0.01176704 -0.00057822 -0.01867912  0.00561971
 -0.01259611  0.01480967  0.00512455  0.01142942  0.01387011  0.00634842
 -0.00136789  0.00272903 -0.00348955  0.00731882 -0.00396123  0.00106906
 -0.01884967 -0.00499837]",-4.499214491086361,0.011117726182202383
VRSN,0.4624097559086384,0.4631045284156527,"[ 1.80663671e-03  1.85083478e-03  2.33230805e-04  3.81076146e-04
 -4.00808251e-05 -7.82101755e-04]","[ 0.01121419 -0.01536049 -0.01208803 -0.00827753 -0.02578846 -0.00344721
 -0.03169855  0.01294999 -0.00470901  0.01564833  0.00666362  0.01525512
 -0.00560477  0.00725328 -0.00873819  0.01334081 -0.00722034  0.00706842
 -0.01899564 -0.01461545]",-4.458983854224396,0.011574118305473566
VRTX,-21.84658701546492,22.5269978821564,"[-1.92390172e-03 -2.29174846e-03 -2.92424775e-04 -9.19210348e-04
 -3.63486563e-05 -1.25168611e-04]","[-0.00062959  0.00034306 -0.02070512  0.02534933 -0.01287265  0.03574102
  0.00134318  0.02705524  0.00166027  0.01769497  0.00065998  0.02958497
 -0.00046316  0.02640037  0.00201543  0.02308067 -0.01029739  0.00448587
 -0.02931834  0.00716856]",-3.999725627025009,0.018320664894533496
VTR,0.44978595937378174,0.45045803079401275,[ 0.00061366 -0.00132869  0.00084735 -0.0007179   0.00024307 -0.00105148],"[ 0.01172749 -0.01270993 -0.00924825 -0.00514601 -0.01809812 -0.00049444
 -0.01286017  0.01188466  0.00810044  0.01022766  0.02314181  0.00026395
  0.00309166 -0.00687434 -0.00553964 -0.00189026 -0.00384536  0.00440574
 -0.008502    0.00198165]",-3.8981951556572803,0.020278477933646375
VTRS,-9.246413435119468,10.109289963061437,[-0.0033851  -0.00014901 -0.00126072 -0.00094808 -0.00018911 -0.00073227],"[ 4.33777013e-03 -2.97293137e-04 -1.09966988e-02  1.84322087e-02
 -2.16330372e-03  1.99427467e-02  1.28396223e-02  9.22710058e-03
  5.39825755e-03  1.81922369e-03  2.07837970e-03  2.48245240e-03
 -4.57241004e-03  4.16164146e-03 -5.23271168e-03  9.34890704e-05
 -1.49995440e-02 -4.26763138e-03 -2.15073258e-02  2.12350316e-03]",-3.587664393293064,0.027662864602780855
VZ,12.65598332055454,-11.694825011938285,[ 0.00118574  0.00081689  0.00034246 -0.00038783  0.00032767 -0.00022397],"[ 1.51606092e-02 -1.25578368e-02 -2.66447713e-05 -9.18004675e-03
 -6.23912047e-03 -1.55106723e-02 -7.07889713e-03 -8.16591283e-03
  4.48493742e-05 -3.37189649e-03  4.09275610e-03 -5.96770093e-03
 -5.35766876e-03 -9.14479412e-04 -3.87561288e-03  8.26079381e-03
 -9.72276648e-04  7.07356115e-03 -1.70861221e-02  4.20829652e-03]",-4.866907952084521,0.007697128420478122
WAB,6.360934042557806,-5.462880661459293,"[ 2.00720895e-03 -1.24552091e-03  1.00529338e-03  5.38446097e-04
 -7.95869667e-06  3.02870125e-04]","[ 0.01001392 -0.01354032 -0.01309419 -0.00587302 -0.02641714 -0.00240163
 -0.03538914  0.01245371 -0.00755091  0.0158562   0.00633453  0.01356934
 -0.00636618 -0.00082609 -0.01599531  0.00043991 -0.01319234  0.00867275
 -0.00121165 -0.01151203]",-4.173410572673902,0.01539964883608907
WAT,0.4641231614685826,0.46582341640089275,"[ 2.07869687e-04 -5.76275310e-04 -4.79243041e-05  1.12760651e-07
 -3.38210083e-04 -8.74433220e-04]","[ 0.00606397 -0.00470105 -0.01293534  0.00994695 -0.01383397  0.0132681
 -0.01009378  0.01418124 -0.00026403  0.01192289  0.00760105  0.01290393
 -0.0018531   0.00331648 -0.0092421   0.00081164 -0.00971945  0.00363783
 -0.00134234 -0.0167395 ]",-4.527477100384254,0.010807908974758671
WBA,0.4674571504364952,0.4691738546335672,[ 0.00050888 -0.00077864  0.00015601 -0.00103761  0.00016484 -0.00076566],"[ 0.00599705 -0.00404131 -0.01204918  0.0104473  -0.01232266  0.01180359
 -0.01041563  0.01179334 -0.00171612  0.01070135  0.00581144  0.01143229
 -0.00453755  0.0016954  -0.01246206  0.00164998 -0.01017692  0.00574554
 -0.00292912 -0.02298282]",-4.620132885947537,0.009851486850036591
WDC,-11.038106703440947,11.803621112960398,"[ 1.67290945e-03 -2.51510163e-03  8.55855471e-04 -3.46872602e-04
  1.64216001e-05 -2.69797769e-04]","[ 0.00289457 -0.00492071 -0.01913231  0.01473665 -0.01877491  0.02539269
 -0.0087841   0.02631081  0.00357491  0.01958043  0.01192764  0.02403487
  0.00299533  0.01521177 -0.00217768  0.01484012 -0.01060303  0.0121767
 -0.01630377  0.02386413]",-3.5267532498562137,0.029400216231365014
WEC,0.46881638741557163,0.46913376617332575,"[ 2.81225948e-05  1.30595505e-03  2.94334898e-04 -3.50895516e-04
  5.32191327e-04 -2.53831105e-05]","[ 0.01552521 -0.0143032  -0.00016428 -0.01188867 -0.00817613 -0.01928871
 -0.01212242 -0.01061516 -0.00240838 -0.00445751  0.0041385  -0.00857814
 -0.00322889 -0.00681453 -0.00340209 -0.00308256  0.0030907   0.00251874
  0.00285012  0.00146386]",-4.8527193391801005,0.00780711845388556
WELL,0.4682629721878997,0.4698516616884377,[-0.00025982 -0.00274896  0.0008096  -0.00091921  0.00019194 -0.00082828],"[ 0.0080404  -0.00777735 -0.01206634  0.00534615 -0.01457301  0.01166844
 -0.00417438  0.0165232   0.0088493   0.01188691  0.0210444   0.00803433
  0.00781526  0.00145961  0.00208712 -0.00057735 -0.00215853 -0.00342382
 -0.01379556 -0.00109446]",-3.9257273192635713,0.019727783255505532
WFC,0.4533422873006384,0.4552422536978348,[ 0.00015069 -0.00267715  0.00026867 -0.00174057  0.00013375 -0.00106054],"[ 0.00547975 -0.00317264 -0.01234825  0.0124981  -0.01065891  0.01455776
 -0.00572915  0.01197332 -0.00121555  0.00921968  0.00180125  0.01259789
 -0.00485414  0.00759305 -0.00798409  0.00688535 -0.01082693  0.00497153
 -0.01167235 -0.00566157]",-4.387647596147524,0.012429935082157605
WHR,13.270117763417622,-12.391545578003525,[ 0.00167155  0.00041139  0.00084705 -0.00063732  0.00058404 -0.00028674],"[ 1.21983125e-02 -1.80260280e-02 -1.35535882e-02 -1.25984253e-02
 -3.11539934e-02 -4.50823579e-03 -3.51996830e-02  1.70812689e-02
 -5.12633856e-05  1.73991860e-02  1.43619018e-02  7.81006417e-03
 -8.17175097e-03 -1.50236379e-03 -1.40033761e-02  1.07808554e-02
 -6.25463004e-03  1.09096473e-02 -1.38358351e-02 -1.35210884e-02]",-4.118980092401091,0.016261090797408343
WM,0.4643062757873062,0.46465550383063203,[ 0.00027593  0.00149318  0.000186   -0.00050197  0.000453   -0.00044444],"[ 0.01388485 -0.01328711 -0.0040368  -0.00921832 -0.0138692  -0.0125083
 -0.01933008 -0.00087244 -0.00285963  0.00507331  0.00924091  0.00326351
 -0.00061387 -0.00275125 -0.00674509  0.00028635 -0.0019761   0.00686379
  0.00126752 -0.01071515]",-5.203274250320636,0.005498531346447583
WMB,-8.976676849933344,9.640406310086194,"[ 8.76578020e-04 -1.97445637e-03  9.85900561e-05 -2.55143075e-04
 -1.17772360e-04  1.50696423e-04]","[ 0.00528474 -0.00276689 -0.01275006  0.01345736 -0.0104353   0.01680797
 -0.00289665  0.01414647  0.00166345  0.0104797   0.00751066  0.01406681
  0.00153524  0.00785513 -0.00332684  0.0045174  -0.0095383   0.0061402
 -0.00818276  0.01357131]",-2.379799445435004,0.09256914081257125
WMT,8.714816437919284,-7.738748155862777,"[-1.17425429e-03 -3.52431794e-04  6.31439655e-06 -1.85890169e-03
  6.59641430e-04 -6.20912923e-04]","[ 0.01350734 -0.01005138 -0.00106733 -0.00396124 -0.00323681 -0.00952711
  0.00120985 -0.00702149  0.00287979 -0.00493115  0.00635545 -0.00636986
  0.00179327 -0.00036502  0.00517906  0.00194202  0.00624691  0.00099173
 -0.00536839  0.01735356]",-4.448303250273287,0.011698399396284408
WRB,0.4668854529268311,0.46813913679854713,[ 0.00100669 -0.00142394  0.00075313 -0.00070441  0.00023612 -0.00039936],"[ 0.00957007 -0.00765755 -0.00824222  0.00210262 -0.01253374  0.00134893
 -0.01398017  0.00613912 -0.00305639  0.00814079  0.00335471  0.01021294
 -0.00547723  0.00605609 -0.00800975  0.01227531 -0.00341221  0.01236072
 -0.00627924 -0.00337907]",-5.112276259762545,0.006022358856613695
WST,0.4610484044991006,0.46138147377725824,[-0.00143738  0.0006804  -0.00053874 -0.00033497 -0.00013677 -0.00117042],"[ 0.01286012 -0.0168286  -0.00989241 -0.0114285  -0.02405733 -0.00716093
 -0.02750105  0.0104965  -0.00054589  0.01249081  0.01114392  0.00635804
 -0.00672612 -0.0002715  -0.011346    0.0070997  -0.00891469  0.00193805
 -0.02133797 -0.02555308]",-4.868501630061034,0.007684871445861466
WU,0.46911375017519025,0.4697851051890154,[ 0.00339106 -0.00327227  0.00230686 -0.0007263   0.00053234 -0.00049636],"[ 0.01209609 -0.01186402 -0.00686922 -0.00593756 -0.01591347 -0.00792033
 -0.02178572  0.0015541  -0.00612447  0.00583929  0.0012169   0.00584444
 -0.0056947   0.00109728 -0.00817331  0.00182008 -0.007423    0.00233204
 -0.00805282 -0.00815923]",-4.430340398907948,0.011910434683712353
WY,0.444784095922719,0.44608899718899075,"[-6.84641063e-04  4.34781328e-04  1.25075263e-04 -6.76947997e-04
  4.56454818e-04 -5.09956701e-05]","[ 0.00669444 -0.0147673  -0.02132623 -0.00058497 -0.03275176  0.01636975
 -0.02341207  0.03250102  0.00952394  0.02376306  0.02383425  0.01210907
 -0.00346124  0.00161196 -0.01116158  0.01277989 -0.00899359  0.0116887
 -0.01921112  0.00173612]",-4.162619255645148,0.015566731226908057
WYNN,19.566515276312774,-18.73598912219437,[ 0.00195744 -0.00186782  0.00187312 -0.00148027  0.00109755 -0.00095884],"[ 0.01483176 -0.02074528 -0.00968771 -0.02025829 -0.03179645 -0.01923505
 -0.0500922   0.0054501  -0.01311502  0.0147513   0.00316952  0.01345491
 -0.00606424  0.00098558 -0.01087048  0.003999   -0.00513173  0.00587711
 -0.00380713 -0.01330089]",-3.2479111163275425,0.03885528729467526
XEL,0.46539963922359573,0.46561352291696095,"[7.18225191e-04 1.57445463e-03 5.40317040e-04 7.86715032e-05
 5.76007166e-04 4.61807433e-04]","[ 0.01584677 -0.0154267  -0.00090877 -0.01347565 -0.0102282  -0.0193992
 -0.01332981 -0.00897527 -0.00117921 -0.00365534  0.00589523 -0.00906526
 -0.00231239 -0.00651858 -0.00106682 -0.00155474  0.00662901  0.00283703
  0.00367481  0.00735565]",-4.911707486407245,0.007359910648921398
XOM,0.4744906771486949,0.4751620099523245,"[ 3.04226721e-03  8.55465461e-04  1.02039284e-03 -1.32401351e-04
  4.64662375e-04 -7.36293107e-05]","[ 0.01238215 -0.01074002 -0.00444948 -0.00522647 -0.01133468 -0.01096245
 -0.01819839 -0.00491727 -0.00804371  0.00076174 -0.00263462  0.00191705
 -0.00509052 -0.00097698 -0.00568988 -0.00233251 -0.00054106  0.00211991
  0.00880859 -0.00454624]",-4.621325847542387,0.0098397414118936
XRAY,0.46855974382761084,0.4697148453879085,[ 0.00050817  0.00216414 -0.00017692 -0.0003926   0.00026537 -0.00056952],"[ 0.01086717 -0.00921067 -0.00667819 -0.00022057 -0.01044417 -0.00071616
 -0.00763164  0.00403294  0.00092658  0.00482388  0.00688173  0.00527092
 -0.00084373  0.00411711 -0.00267339  0.00473631 -0.00943219  0.00087876
 -0.02394122  0.00718968]",-4.503396357353775,0.011071330416169244
XRX,0.46154196571045225,0.4625544186422804,"[ 3.65854691e-03  2.03723789e-04  1.19955338e-03  3.30282969e-04
  6.43302107e-05 -5.89400546e-04]","[ 0.00985112 -0.01316392 -0.01333431 -0.00369389 -0.02384448  0.00327484
 -0.02313902  0.01653005  0.00079129  0.01539829  0.01168212  0.01209223
 -0.00374288  0.00475653 -0.00872628  0.01034308 -0.01151739  0.00786553
 -0.02259755  0.00292525]",-4.248557501777508,0.014284824888713533
XYL,0.4669763296358725,0.4665968452971375,[ 0.00157097  0.0008068   0.00043202 -0.00018946  0.00020632 -0.00046305],"[ 0.01535479 -0.01693874 -0.00427562 -0.014151   -0.01633196 -0.01498362
 -0.01848844 -0.00060916 -0.00073745  0.00270555  0.00360608 -0.0014652
 -0.00904741  0.00344184 -0.004452    0.01732056  0.00225397  0.00993223
 -0.0173235   0.00075065]",-4.835307902299483,0.007944241898004502
YUM,0.4588143002793523,0.45930115518277137,[-0.00135283  0.0024653  -0.00040328 -0.00093961  0.00055401 -0.00077027],"[ 0.01297627 -0.01484815 -0.0085348  -0.00947164 -0.02013567 -0.00643789
 -0.01996452  0.0075881   0.00175398  0.00786363  0.01097315  0.00019509
 -0.00523325 -0.00289038 -0.00796734  0.00340193 -0.00616009  0.00257147
 -0.01509037 -0.0038886 ]",-4.254849254002523,0.014195230458471922
ZBH,0.4765538912495167,0.4780464247184109,"[-7.61385746e-04  1.44601766e-03 -8.37195273e-04  1.99239268e-05
 -1.75160350e-04 -2.03737624e-04]","[ 8.71850780e-03 -6.62771482e-03 -9.39632146e-03  5.09847900e-03
 -1.12029254e-02  7.43236396e-03 -4.10474312e-03  1.07348318e-02
  6.01058219e-03  8.41090490e-03  1.66295300e-02  4.28470910e-03
  2.50730731e-03 -2.01687442e-03 -4.99379640e-03 -5.05826826e-05
 -4.06066115e-03  4.76673505e-03 -5.79009396e-03 -5.04834625e-03]",-4.51928630672793,0.010896797865352088
ZBRA,0.45075001063182124,0.45186545597734445,[-0.0012658   0.00050264 -0.00088731  0.00051732 -0.00056861 -0.00021595],"[ 0.00867549 -0.01061883 -0.01313826 -0.00073767 -0.0221367   0.00210821
 -0.02794913  0.01083769 -0.00909264  0.01219498 -0.00489516  0.01482281
 -0.01143923  0.00915737 -0.010826    0.01321604 -0.00641667  0.00885427
 -0.00591045 -0.01024438]",-3.4656556822785434,0.031252506991841726
ZION,0.42490285577355613,0.4267094879000708,[ 0.0018267  -0.00372028  0.00132046 -0.00127512  0.00024383 -0.00075747],"[ 0.00381371 -0.00816754 -0.02053862  0.00958529 -0.02487267  0.02179506
 -0.01793445  0.02782554  0.00222727  0.02108415  0.01103791  0.02037841
 -0.00380846  0.01002618 -0.01015343  0.01375745 -0.01391775  0.01335692
 -0.01543701  0.01160831]",-4.142863303014562,0.01587732476532743
ZTS,0.44890361900396125,0.451393888741274,"[-8.86583230e-04 -1.58568963e-03 -8.45262269e-05 -9.71124819e-04
  2.75584442e-05 -6.22726767e-04]","[ 0.00364321 -0.00256601 -0.01459926  0.01725963 -0.00846919  0.02377188
  0.00730536  0.01732269  0.00624248  0.00840452  0.00268602  0.01057685
 -0.00703121  0.01429778 -0.00236154  0.02063726 -0.00241455  0.00390984
 -0.02297922 -0.01721761]",-4.4277379572895095,0.01194147126255238
