,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,7.769263293218815,-6.83409370748411,"[-5.73059627e-05 -9.66719407e-04 -1.35465864e-04 -1.39015399e-04
 -3.60521523e-04 -7.29233738e-04]","[ 0.00651736 -0.0087705  -0.00763739  0.0115451   0.00574589  0.00785346
 -0.00134423 -0.00546437 -0.00025612  0.00174571  0.00981677 -0.00473198
 -0.00922387 -0.00292236 -0.00371238  0.00639016 -0.00033632  0.00157622
 -0.00269175  0.01039679]",-4.4175780062397685,0.012063414445466825
TT,0.4811560773209333,0.4823963275583764,[ 0.00111988 -0.00101769  0.00050228  0.00023602 -0.00016177 -0.00018379],"[ 6.08454228e-03 -7.39402860e-03 -4.60589537e-03  1.16790338e-02
  2.46799047e-03  2.45546811e-03 -3.46315596e-03  1.55632127e-03
  5.70529788e-03 -2.68815909e-03 -2.92736032e-03 -3.47891043e-03
 -1.20705868e-03  2.55553062e-05 -8.54404939e-03  3.27010541e-03
  6.03097306e-03  4.10124144e-03 -9.08736301e-03  1.73107005e-02]",-4.776210471039736,0.008427876210448977
TTWO,6.682358748504051,-5.7565919391676115,[-0.00317201  0.00120657 -0.00139543 -0.00199447  0.00030397 -0.00109679],"[ 0.00564677 -0.00652895 -0.00262512  0.01383483  0.00564187 -0.0035704
 -0.01686218 -0.00016011  0.00794905  0.00417211  0.00249971 -0.01120566
 -0.00710857  0.00499104  0.00035968 -0.00054453 -0.00390367  0.00184064
  0.00149853  0.01354661]",-4.17399540590839,0.015390645242707217
TXN,0.470879163108242,0.4728422279662961,[-0.0009123  -0.00261206 -0.00018558 -0.00089672 -0.00044397 -0.00141229],"[ 0.00930172  0.0032965   0.00249794 -0.00112028 -0.01172848  0.00156066
  0.00194365  0.00738838  0.0039323  -0.00169119  0.00718509 -0.00215031
 -0.00481341 -0.00343073 -0.00344172  0.00177234 -0.00425374 -0.00126571
 -0.00620686  0.01491326]",-4.467317040517486,0.011478069772431463
TXT,0.47714517774536175,0.4782335842106005,[ 0.00024814  0.00014458 -0.00049413  0.00027095 -0.00052507 -0.00070457],"[ 0.00578435 -0.01106023 -0.00917036  0.01179352  0.00198664  0.00924337
  0.00373195  0.00327095  0.0094359  -0.00403176 -0.00163867 -0.01022639
 -0.0061941  -0.00280851 -0.01271218  0.00374031  0.00433908  0.00698755
 -0.02092884  0.01476208]",-5.144659920311377,0.005830456846836371
TYL,0.4637901434100694,0.4652030628439537,"[ 2.14764290e-04 -1.81234868e-03  1.77726933e-04  8.01621475e-05
 -4.25352801e-04 -6.01252499e-04]","[ 0.00785297 -0.00383201 -0.00388548  0.00503572 -0.00423436  0.00794939
  0.00929196  0.00259559  0.00162137 -0.00638174 -0.0020985   0.00064759
 -0.00303232 -0.00038565 -0.00439771  0.00499473  0.00013427  0.00176865
  0.00179114  0.02060215]",-4.325547854197654,0.013226302026194845
UAA,0.4567292936921611,0.4581416601207228,"[ 1.68693319e-03 -3.94703163e-03  1.31785304e-03 -5.89133910e-04
 -9.14630382e-05 -8.69999525e-04]","[ 0.00655973 -0.0062697  -0.00441449  0.00756809 -0.00545723  0.00529861
  0.00699718  0.01084763  0.01325035 -0.01003287 -0.01533587 -0.00786146
 -0.00044487  0.00349204 -0.01112193  0.0003842   0.00433431  0.00887893
 -0.01285313  0.02274396]",-4.286815590759949,0.013748636949071854
UAL,-11.75093675973867,12.589761510640615,"[ 1.93356003e-03 -4.05887997e-03  1.48508713e-03 -4.11371719e-04
  4.34077367e-05 -5.20813980e-04]","[ 0.01051679  0.00978797  0.00807113 -0.00676438 -0.01888132 -0.00186451
  0.0041618   0.01022571 -0.00080006 -0.00300388  0.01261171  0.01081271
  0.00517309 -0.01413441 -0.01504755  0.00134169  0.00254725  0.00759318
 -0.00310074  0.00957921]",-3.768275842009928,0.02309184296970409
UDR,0.46693002859691,0.46882320187258486,[-0.00018415 -0.00327832  0.0006557  -0.00056362 -0.0001738  -0.00066205],"[ 0.0089919   0.00096174 -0.0001286   0.00022918 -0.0095019   0.00553616
  0.00681635  0.00470351  0.00146098 -0.00289258  0.00855634 -0.00132564
 -0.00854525 -0.00599939 -0.00576189  0.00971988  0.00018698  0.00509826
  0.00923693  0.01258989]",-4.732247282360539,0.00880665773843315
UHS,0.4598159077688026,0.4602970695156889,"[-1.43610793e-03 -1.50758343e-03 -9.00518531e-05 -5.19522490e-04
 -7.24738280e-05 -3.15054665e-04]","[ 0.00413212 -0.0144415  -0.01100705  0.01882801  0.01184075  0.00744877
 -0.00322486 -0.00451587  0.00608523 -0.00163577 -0.00450663 -0.01095621
 -0.00917014  0.004494   -0.00483906  0.00601813  0.00150168  0.00855936
  0.00281676  0.02422589]",-4.662060895947693,0.009446973097319934
ULTA,0.47943144172296454,0.4807729135803074,[ 0.00170208 -0.00091873  0.00058421 -0.00140493  0.00025212 -0.00134249],"[ 0.00780015 -0.00429837 -0.00411577  0.00616893 -0.00167586  0.00653756
  0.00276491  0.00041438  0.00231008 -0.00221123  0.00091408 -0.00332379
 -0.0033066   0.002733   -0.00187455 -0.00338258 -0.00447705  0.00628406
  0.00149653  0.00069428]",-4.796876906704522,0.008255489493957201
UNH,0.4784653245937899,0.47984010103780883,"[ 8.65775562e-06 -2.47816408e-03  3.65173213e-04  2.53058571e-04
 -4.65123803e-04 -3.90120901e-04]","[ 0.00648849 -0.00671232 -0.0046514   0.00916335 -0.00171482  0.00416004
  0.00069902  0.00593979  0.00966083 -0.00424405 -0.00283278 -0.0085218
 -0.00636017 -0.00187573 -0.01059642  0.00745262  0.00483057  0.00599323
 -0.00896344  0.02745958]",-4.758638108751719,0.008577282773102476
UNM,0.46597010343059503,0.46635114882142364,[ 0.00041327  0.00060664 -0.00025851  0.00030724 -0.00022631 -0.00019275],"[ 0.00500671 -0.01232267 -0.00927435  0.01620375  0.00902071  0.00565743
 -0.00623415 -0.00308201  0.00582217  0.00062484 -0.00019022 -0.00737547
 -0.00028447  0.00191088 -0.00833556 -0.00839303 -0.00164677  0.010496
 -0.01258681 -0.00370347]",-5.204379185524523,0.005492459180885744
UNP,0.4534731945855281,0.455883808025631,[ 0.00070801 -0.00282745  0.00027819 -0.00041369 -0.00056931 -0.00141101],"[ 0.01010309  0.00952338  0.00827994 -0.00560752 -0.01757166 -0.00378333
 -0.00119888  0.01024082  0.00166867 -0.00054258  0.01174426  0.00618468
  0.0049763  -0.00803176 -0.00717677 -0.00801439 -0.00799358  0.00012066
 -0.00990551  0.00753162]",-4.540632090001456,0.01066666213172432
UPS,0.48011365861958283,0.4812750775192912,"[-3.50662733e-04 -2.46047904e-04  3.95897501e-05 -4.56149977e-04
  1.65935707e-04 -1.13913727e-04]","[ 0.00644953 -0.00623657 -0.00407159  0.01139578  0.00438406  0.00233661
 -0.00545019 -0.00359242 -0.0008775   0.00065725  0.00540886  0.0024302
  0.00073179 -0.00255394 -0.00606001  0.0004327   0.00190939  0.0026744
 -0.00192557  0.00652393]",-4.884629373065508,0.007561925896150024
URI,0.45130857054056167,0.45206939560144666,[-0.00250428  0.00032703 -0.00101335 -0.00026014 -0.00018099 -0.00012952],"[ 0.0061998  -0.01001535 -0.01089444  0.01105984  0.00620632  0.01737492
  0.01792698 -0.00998469 -0.00982742 -0.00710502  0.00189131  0.00902864
 -0.00444844 -0.00343548 -0.0031578   0.01607855  0.01102588 -0.0081091
 -0.00771006  0.01609047]",-4.116702445747314,0.016298170027111977
USB,0.4860528642710124,0.4875335129545991,[-0.00107389 -0.00052266 -0.0005876  -0.00023529 -0.00033545 -0.00059844],"[ 0.00676785 -0.00480092 -0.00257667  0.00888434 -0.00084086  0.00029596
 -0.00719745  0.00361206  0.00657565  0.00052627  0.00406363 -0.00351684
  0.00185994 -0.00343542 -0.01043612 -0.0059498   0.00011807  0.00502243
 -0.018094    0.00179631]",-5.123462289904162,0.005955367948609057
V,0.47602454459053345,0.4770931620686495,[ 0.00046609  0.00023111 -0.00053673  0.00036748 -0.00062497 -0.00083092],"[ 0.00614221 -0.0073341  -0.00501904  0.01258952  0.00586     0.00286104
 -0.00588261 -0.00412929  0.00021598  0.00074396  0.00392734 -0.00032893
 -0.00142778 -0.00079735 -0.00523441  0.0017874   0.0028891   0.00203579
 -0.00571127  0.01047313]",-4.582883101401752,0.010225372970338919
VFC,0.47675039587687457,0.47888610799379683,"[ 3.35760488e-04 -1.73909043e-03  5.99194382e-04 -6.40320215e-05
 -2.57430625e-05 -5.69383649e-05]","[ 9.54256897e-03  4.46323769e-03  3.59806069e-03 -2.14307333e-03
 -1.35305585e-02  1.04508531e-03  4.50413384e-03  9.25199570e-03
  4.72371849e-03 -4.79754742e-03  6.55383844e-06 -9.00265943e-04
 -2.98744626e-03  5.33839631e-05 -2.99540207e-03  3.08882321e-03
  1.47017979e-03  1.19947524e-03 -1.58584955e-03  6.06169977e-03]",-5.139671288626043,0.00585961551906929
VLO,0.46163869801715923,0.46330434945068555,"[ 1.00620973e-03 -4.58725125e-04 -3.24349118e-04 -8.27151979e-05
 -6.77651282e-04 -1.48721414e-03]","[ 7.55315278e-03 -8.79133696e-04  4.70050135e-05  4.74479316e-03
 -5.88325803e-03  1.51807987e-03  9.35031638e-04  5.42925398e-03
  4.98528355e-03 -3.02332185e-03  4.21719757e-03 -4.92777577e-03
 -1.20925019e-02 -5.36692317e-03 -8.25443500e-03  2.01315494e-02
  1.00788662e-02  7.12774719e-03  1.47900423e-02  2.38602297e-02]",-4.570350346407214,0.010354331479247811
VMC,0.4666389921556329,0.4673543572337097,[ 0.00209241 -0.00199864  0.00080186 -0.0001019  -0.00028369 -0.00087636],"[ 0.00532433 -0.00973912 -0.00733729  0.01572884  0.01127542  0.00435922
 -0.00903967 -0.00979269 -0.00301093  0.00460308  0.01061313 -0.00096703
 -0.00396455 -0.00167354 -0.00310065  0.0020027   0.00316454  0.00048909
 -0.00718164 -0.00590117]",-5.056237317796108,0.0063694808126638185
VNO,0.4609876907716944,0.46332118640916586,"[ 8.41890776e-04 -2.94250164e-03  6.09167487e-04 -2.69713540e-05
 -5.01657732e-04 -8.90282965e-04]","[ 0.00995991  0.00791952  0.00629738 -0.00555409 -0.01856224  0.00039121
  0.00815242  0.01240205  0.00464554 -0.00631366  0.00253665 -0.00056635
 -0.00836389 -0.00381659 -0.00365807  0.01431928  0.0043427   0.00096806
  0.01161472  0.01769082]",-4.806876188917561,0.008173351867733629
VRSK,0.47421508978910704,0.4754458920060883,"[-2.40106602e-04 -7.57904794e-04 -7.64047778e-04 -3.06069713e-05
 -8.04985051e-04 -1.36206441e-03]","[ 0.00760995 -0.00374181 -0.00337144  0.00729363  0.00067799  0.00527882
  0.0011486  -0.00338747 -0.0029332  -0.00140479  0.00250713  0.00375372
  0.00090324  0.00281499  0.00143103 -0.00393279 -0.00254356 -0.00089934
  0.0006934  -0.00876711]",-4.671795473332162,0.009355456964778632
VRSN,0.47341870081715354,0.4752553492343648,[-0.00010175  0.00027218 -0.00032685  0.000866   -0.00044161  0.00014262],"[ 8.83425324e-03  6.74289256e-04  9.69113964e-05  6.14035369e-04
 -1.04556009e-02  4.66030899e-03  7.77473593e-03  7.90433038e-03
  5.39113800e-03 -6.40412262e-03 -2.86695922e-03 -3.04208400e-03
 -5.53717813e-03  5.66216898e-04 -3.85919752e-03  7.13820936e-03
  3.89162238e-03  6.70115150e-04 -4.91155613e-03  1.32516721e-02]",-5.184543484268441,0.005602493658089847
VRTX,0.463169522499368,0.4644660499051734,[ 0.00142565 -0.00073489  0.00029023 -0.00017592 -0.00021895 -0.00084273],"[ 0.0072742  -0.00491864 -0.00413371  0.00749071 -0.00079448  0.00586742
  0.0029397   0.00015851  0.00076751 -0.00325999  0.00057086  0.00238999
  0.00306312 -0.00084671 -0.00623314 -0.00637454 -0.00654399  0.00373735
 -0.00660966  0.02104881]",-3.9830789777744684,0.018628195149580855
VTR,0.4578949795472492,0.46024775845197524,[-0.00047949 -0.00386776  0.00070258 -0.00074201 -0.00015015 -0.00070717],"[ 0.01052593  0.0085333   0.00578768 -0.0078915  -0.02099059  0.00348549
  0.01399542  0.01301083  0.0035587  -0.00831114  0.00101632  0.00125673
 -0.00668717 -0.0026413  -0.00121352  0.01127055  0.00194261 -0.00472702
  0.00287434  0.01512008]",-4.691648792271292,0.00917155169932787
VTRS,11.669151958308573,-10.727584612257411,[ 0.00130176  0.00265995 -0.00024705 -0.00097175  0.00039623 -0.000819  ],"[ 0.00562241 -0.0128763  -0.0123573   0.01471883  0.01039841  0.015452
  0.01184076 -0.01054019 -0.00635255 -0.006686   -0.00808581  0.0067345
  0.00547273  0.00708871 -0.00074188 -0.00971301 -0.00733195  0.00638552
  0.00353752  0.01031356]",-3.765420069216387,0.02315788227835855
VZ,0.47969397102926736,0.48124078101905604,"[-2.10350829e-04 -1.06650467e-03 -1.12221618e-04  9.35457416e-05
 -4.03773790e-04 -5.07100852e-04]","[ 0.00911184 -0.00045668 -0.00281751  0.00093262 -0.00576251  0.0103242
  0.0105627  -0.00229755 -0.00572681 -0.00179182  0.01122002  0.0035823
 -0.00627834 -0.00211807  0.00361208  0.00184131 -0.00863879 -0.00399724
  0.00735821 -0.00214123]",-5.154218052590279,0.005774994051660668
WAB,0.4741085603899265,0.4749883487048936,[-0.00096411 -0.00093621 -0.00096942 -0.00030141 -0.00082212 -0.00153736],"[ 5.77594283e-03 -1.04610524e-02 -8.43977698e-03  1.38815192e-02
  7.39122393e-03  7.62497300e-03 -7.31423046e-05 -4.95376031e-03
  4.62975427e-04 -1.46644820e-03  1.48165032e-03 -1.90317541e-03
 -3.50144087e-03 -5.71281678e-04 -6.46671438e-03  3.78075946e-03
  3.27093234e-03  5.45857696e-03 -2.43303899e-03  1.06223672e-02]",-4.823351794236896,0.008039794191131305
WAT,0.4693443033472133,0.4699341975281885,"[-4.47833078e-04 -2.76349094e-04 -8.56979571e-05 -9.07257070e-04
  1.91452680e-04 -5.31774071e-04]","[ 0.005167   -0.01305423 -0.01079653  0.01605746  0.01028591  0.00869536
 -0.00414902 -0.00604625  0.00344738  0.00198981  0.00438422 -0.00941695
 -0.0069595   0.0021866  -0.00296386 -0.00288449 -0.00369267  0.00491566
 -0.00866807 -0.00313741]",-5.227171431285043,0.0053686895532977005
WBA,0.46489110008160556,0.46644472709681617,"[-7.51051465e-04 -1.31370873e-03  2.20665290e-04 -3.39072144e-04
  9.78854165e-05  4.33577623e-05]","[ 0.00800492 -0.00258441 -0.00214377  0.00399515 -0.00657697  0.00453077
  0.00342553  0.00662471  0.00718532 -0.00409117 -0.00119678 -0.00588661
 -0.00457665  0.0008119  -0.00381572  0.00101755 -0.00165349 -0.00095259
 -0.01247336  0.01455449]",-4.342935730371836,0.012998312594456397
WDC,0.4734755372169142,0.4749873798276943,[ 0.00312432 -0.00315736  0.00144963  0.00061284 -0.00046111 -0.00057166],"[ 0.00828955 -0.00230139 -0.00303303  0.00375318 -0.00424079  0.00748998
  0.0065212   0.00037128 -0.00109656 -0.00300471  0.00473722  0.00276597
  0.00027703 -0.00262213 -0.00540806 -0.00428444 -0.00766801  0.00427866
 -0.00345715  0.01863121]",-4.329336151544844,0.013176291648216047
WEC,0.4747247909416446,0.47666667921112355,[ 0.00017676 -0.00302497  0.00064793  0.00027592 -0.00044034 -0.00031855],"[ 0.00983553  0.00522039  0.00256942 -0.0036105  -0.0132718   0.0060796
  0.01259965  0.00424274 -0.00327175 -0.00536183  0.00645202  0.004366
 -0.00848274 -0.00219021  0.00360284  0.01189431 -0.00294168 -0.00571182
  0.01695356  0.01575557]",-4.920542142243018,0.0072951747520991475
WELL,0.4630280619679819,0.4653516590545967,[-0.00012568 -0.0025983   0.00053858 -0.00013223 -0.00021419 -0.00032523],"[ 1.04045533e-02  9.13711259e-03  6.99818882e-03 -6.93358398e-03
 -1.96388188e-02  2.96394807e-04  7.81130727e-03  1.21849785e-02
  3.80344614e-03 -5.40304106e-03  4.38184539e-03 -9.19988778e-05
 -7.78241703e-03 -3.55121028e-03 -2.11611041e-03  1.15049091e-02
  2.01582641e-03 -9.96163050e-04  7.88478183e-03  1.42168160e-02]",-4.756646147129484,0.008594385419462003
WFC,0.4769958623344748,0.47806837667208874,"[-8.15722758e-05 -1.79451568e-04 -3.23648584e-04 -1.84850098e-04
 -2.72634232e-04 -6.57883831e-04]","[ 0.00616034 -0.0091541  -0.00718085  0.01170155  0.00381017  0.00567023
 -0.00437196 -0.00045966  0.00573566  0.00122917  0.00539611 -0.00708719
 -0.00160875 -0.00239294 -0.0099588  -0.00800871 -0.005356    0.01020545
 -0.01335548  0.00313333]",-5.622049183560453,0.003617221159008917
WHR,0.4734079338735208,0.4754254838988865,"[ 6.03513618e-04 -4.04557134e-03  1.14702678e-03  1.95864329e-05
 -1.93985469e-04 -1.64316797e-04]","[ 8.85907782e-03  5.38172040e-03  6.21774734e-03  2.06689385e-04
 -1.14309708e-02 -5.63110200e-03 -6.10644882e-03  9.06655597e-03
  5.67948283e-03 -1.19675371e-03  2.65001024e-03 -1.43220974e-03
 -3.05689074e-03  9.32267275e-05 -7.58808232e-04  4.99827474e-03
  3.25851087e-03 -5.56701260e-03 -4.35548970e-03  9.39982512e-03]",-4.237579442511974,0.014442508489258928
WM,0.46374715929526683,0.46621035608154865,"[-1.32528082e-03 -2.43368455e-03  3.43976752e-04 -6.23888388e-04
  7.72613291e-05 -1.09003827e-04]","[ 0.01003159  0.00772442  0.00645283 -0.00629514 -0.02073289 -0.00106295
  0.00439615  0.01660334  0.01015016 -0.00478123  0.00282268 -0.00480721
 -0.00411844 -0.00365701 -0.00564688  0.00098383 -0.00382085 -0.00072721
 -0.0098687   0.01500721]",-4.97590391454114,0.006902277050219635
WMB,0.463049727320865,0.46399974494413787,[-0.00021522  0.00022483 -0.00082187  0.00087975 -0.00090973 -0.00066099],"[ 0.00645996 -0.00905508 -0.00964745  0.00923783  0.00173572  0.01577754
  0.01805019 -0.00287466 -0.00124008 -0.00912268 -0.0044045  -0.00156033
 -0.01217843  0.00034264 -0.00287809  0.02078128  0.00931907 -0.00014817
  0.0076079   0.02883199]",-4.483110596639649,0.011298214250970006
WMT,0.46942710868214504,0.4718308843678659,"[-4.71123962e-05 -3.27073323e-03  8.01543055e-04 -2.58958474e-04
 -1.26171750e-04 -2.60872043e-04]","[ 0.01070339  0.00948546  0.00690521 -0.0069764  -0.0175638   0.00023932
  0.00382813  0.00792688 -0.00047571 -0.00096708  0.01299124  0.00402218
 -0.00215662 -0.00678872 -0.00387022  0.00094813 -0.00230844 -0.00065644
 -0.00472654 -0.00010006]",-4.97529697477885,0.006906467588185176
WRB,0.4805100286003823,0.48228326678957945,"[-4.47624728e-05 -1.01651866e-03 -2.75275660e-05  2.32391115e-04
 -3.64591903e-04 -3.17295698e-04]","[ 0.00838536 -0.00053821 -0.00056673  0.00290375 -0.00675278  0.00254041
 -0.00131886  0.00536331  0.00598776 -0.00060363  0.00453412 -0.00512938
 -0.00182333 -0.00207938 -0.00868994 -0.00485451 -0.00183999  0.00796222
 -0.015527    0.00571267]",-5.321212686002332,0.004886823947489955
WST,0.4618756214899702,0.46356695861025093,[-0.00122847 -0.00076591 -0.00058785 -0.00023233 -0.00042569 -0.00072576],"[ 0.00737018 -0.00207417 -0.00050877  0.00514276 -0.00729347  0.0011582
  0.00188548  0.00998056  0.01072519 -0.00636821 -0.00657988 -0.00762945
 -0.00656881 -0.00021801 -0.01017722  0.01049998  0.00808221  0.01103759
  0.00499657  0.02298608]",-4.626280191242035,0.009791112512632191
WU,0.46268541328729057,0.4631249140006686,[ 0.00035755  0.00075392 -0.00084403 -0.00044195 -0.0004855  -0.00146572],"[ 0.00520466 -0.01163297 -0.01034147  0.01644324  0.01329858  0.01035161
  0.00040296 -0.01305453 -0.00585821  0.0001308   0.00135645 -0.00056395
 -0.00678034  0.00730023  0.00652638  0.0049389   0.00295418 -0.00471396
  0.00202488 -0.00772606]",-4.694566056947022,0.009144834844549796
WY,0.46830197551189584,0.4701218804831334,"[ 7.74663048e-04 -1.33624192e-03  3.72907019e-04 -4.09136422e-05
 -2.41068921e-04 -5.41106054e-04]","[ 0.00857655  0.00227648  0.00276144  0.00228953 -0.00730742 -0.00175918
 -0.00542993  0.00431     0.00258684  0.00151343  0.01086148 -0.00160547
 -0.00520634 -0.00494921 -0.00456736  0.0038585  -0.00190596  0.00186605
  0.00122603  0.01129182]",-4.96580392785354,0.006972343194485118
WYNN,-12.466235207074044,13.303787218814897,[ 0.00291255 -0.00400452  0.00273287  0.0006063   0.00073819  0.00169938],"[ 1.08188129e-02  1.09822135e-02  8.96513166e-03 -9.92698412e-03
 -2.59528036e-02 -6.55320472e-04  1.34447033e-02  1.97854308e-02
  8.15821642e-03 -1.20757755e-02 -9.16469617e-03  4.01391976e-03
  3.77816632e-03  9.91385514e-05 -5.17256179e-03  7.92035304e-04
  3.03999741e-03 -1.25989444e-03 -7.09379135e-03  7.66000299e-03]",-3.753233111767521,0.023441833138413127
XEL,0.48226606222743473,0.48429383894615025,"[-6.90934294e-04 -2.45547940e-03  2.70055772e-04  1.50421075e-05
 -3.35094738e-04 -2.79173636e-04]","[ 0.00923771  0.00423216  0.00306384 -0.00115278 -0.01095498  0.00264512
  0.00665156  0.00415583 -0.00204897 -0.00401839  0.00589699  0.00429613
 -0.00685954 -0.00206487  0.00298541  0.01206194 -0.00011612 -0.00741725
  0.01395735  0.01349049]",-4.997905099729023,0.006752077121510702
XOM,0.4789431580367102,0.48018222462396903,"[-1.48239419e-03 -3.32471853e-04 -7.44571129e-04  7.54383534e-06
 -4.13489934e-04 -4.13428538e-04]","[ 0.00719379 -0.00633654 -0.00572641  0.00829413  0.00053282  0.0082274
  0.00611285 -0.0012836  -0.00035788 -0.00450179 -0.00025383  0.00212123
 -0.00037532 -0.00119597 -0.00671522  0.00154854  0.00216864  0.00489167
 -0.00448366  0.00731149]",-5.341191148104123,0.0047901615189135105
XRAY,0.485290824949832,0.48661323134829787,"[-7.90114055e-04 -6.71431877e-04 -2.26755495e-04  4.33621278e-05
 -2.31782105e-04 -1.66631378e-04]","[ 0.00696567 -0.00526575 -0.00357026  0.00918645  0.0008866   0.00311193
 -0.00196928  0.00020946  0.00270806 -0.00195507 -0.00023809 -0.00130256
 -0.00103837  0.00081358 -0.00511469  0.00016362  0.0008689   0.00455475
 -0.00180141  0.01048414]",-4.777129405765686,0.008420135099665684
