,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4814551762647332,0.482453633200146,"[3.30197828e-03 3.52604179e-04 9.04549554e-04 9.08674002e-05
 8.25538470e-04 5.12229961e-04]","[ 0.01542376 -0.00243326 -0.00093173  0.01367278 -0.00808518  0.00889615
 -0.00882388 -0.00616366  0.00416597 -0.00945072  0.01393814  0.00018152
 -0.00582453  0.0078572  -0.01580846 -0.00225336 -0.00925045 -0.00967533
  0.00580953  0.02160195]",-4.757708077218627,0.008585263627197434
TTWO,10.896060860699263,-9.933016898564237,[ 0.00557244  0.00078965  0.00053804  0.00025037  0.00084083 -0.00020144],"[ 1.73769746e-02  3.23817772e-05  9.67537303e-04  1.97614878e-02
 -1.05223247e-02  1.79978744e-02 -1.95738173e-02 -1.74458419e-03
 -8.97160331e-04 -1.07759229e-02  1.71298193e-02 -4.22941621e-03
  3.62501372e-03  1.01626329e-02 -1.11734421e-02  8.90697736e-03
 -1.10495175e-02 -6.48758571e-03  8.42857629e-03  1.91569853e-03]",-3.998198838720577,0.018348658035786364
TXN,0.47027857603207446,0.47087051123622264,"[ 3.05968316e-03  1.38127872e-03 -4.12607041e-04 -8.62744207e-05
  8.30440123e-04 -1.15508121e-04]","[ 0.01836892  0.0003039   0.00199158  0.0214057  -0.01095167  0.01992046
 -0.02191155 -0.00156917 -0.0023152  -0.01178377  0.0147216  -0.00686044
  0.00098374  0.00678561 -0.01227891  0.00244074 -0.00801005 -0.01014301
  0.01369278  0.00990003]",-4.559092598008864,0.01047155654496304
TXT,0.4739285582099675,0.47482753448762094,[0.00345592 0.00211028 0.00032    0.00018902 0.00112268 0.0007772 ],"[ 0.01590673 -0.00196694 -0.00042044  0.014767   -0.00836914  0.00997014
 -0.00959619 -0.00676275  0.00550874 -0.01128506  0.0208545  -0.00218255
  0.00209047  0.00901154 -0.01102657  0.0028175  -0.00699084 -0.00702715
  0.0069874   0.01707783]",-4.0717121689830105,0.017048174149667
TYL,0.47443486929498735,0.4756100874873758,"[ 5.52186848e-03  7.12149988e-04  1.08825249e-03 -2.20066026e-04
  1.18438716e-03  5.03370479e-05]","[ 0.01519188 -0.0017668  -0.00318115  0.01536823 -0.01330246  0.00957068
 -0.01621765 -0.00767236  0.00272874 -0.01012887  0.01378785  0.0039755
 -0.00841338  0.01297954 -0.01851807 -0.00018391 -0.00661784 -0.01478201
  0.01386528  0.00923823]",-4.2428482712247435,0.014366613500268719
UAA,0.4715852337689818,0.47315912604497706,"[3.23845153e-03 4.63262080e-04 8.60028002e-04 6.23569152e-04
 6.12409027e-05 8.36605139e-05]","[ 0.00946525 -0.00740616 -0.00727146  0.00295796 -0.00880184 -0.00012155
 -0.01161635 -0.00410178 -0.0057959  -0.0060048  -0.00068305 -0.0057133
  0.00170795 -0.00030305  0.00223521  0.00586734 -0.00119983  0.00825248
 -0.00193784  0.00026702]",-4.526541880928641,0.010818021469470198
UAL,15.041664407669048,-14.108775329254042,"[5.20635154e-03 1.26408084e-03 6.36715277e-04 5.73695004e-05
 1.77778910e-03 9.85237662e-04]","[ 0.01932338  0.00119537  0.00440232  0.02470627 -0.0087071   0.02921332
 -0.02502809  0.01019034 -0.00869774 -0.00316112  0.00631606  0.00089119
  0.00272914  0.01110993 -0.00525534  0.01234779 -0.00065355 -0.00430595
  0.02093663 -0.0130308 ]",-4.342674077060925,0.013001714090969991
UDR,0.4682859453354,0.46898088719692105,[ 0.00020213  0.00029872  0.00012984 -0.00016775  0.00045771  0.0004301 ],"[ 0.01824196 -0.00250225  0.00730052  0.01503564  0.00425819  0.01636807
  0.00374482  0.0042095   0.00474525 -0.00447158  0.01445214 -0.00467995
  0.00320726 -0.00046551 -0.00655027 -0.00615997 -0.00806459 -0.01109865
  0.00401849  0.00483708]",-4.934001492721642,0.007197644259184152
UHS,0.47025961230571667,0.47121863518692525,"[ 3.56180945e-03 -1.02101059e-03  5.79210028e-04  3.73802002e-04
  5.21536242e-04  7.16153099e-05]","[ 0.01517981 -0.00356928  0.00188646  0.01241564 -0.00069682  0.01404439
 -0.00221756  0.007268   -0.0019165   0.00302356 -0.00373424  0.00741108
 -0.00911625  0.00176796 -0.00294014 -0.0076029   0.00733013 -0.00057905
  0.00231095  0.02003514]",-4.46427085385189,0.011513087423591906
ULTA,0.4782522410095825,0.47924877853767595,"[3.95417912e-03 2.57855923e-03 4.10725600e-04 9.68229824e-04
 7.11403034e-05 1.18142129e-04]","[ 0.01354162 -0.00404199 -0.00103268  0.01084827 -0.00432051  0.01161887
 -0.00789758  0.00426043 -0.0031113  -0.00110913  0.00371836  0.00059857
  0.00378035  0.00204394  0.00407975  0.00199277  0.00285332  0.00122518
 -0.00343192 -0.00981854]",-4.68973201683088,0.009189148363414834
UNH,9.992856383686378,-9.025264936430668,[0.00268982 0.00250757 0.00016878 0.00017596 0.000661   0.00040532],"[ 0.01675825 -0.00182363  0.00316751  0.0147859  -0.00185024  0.01325145
 -0.0029444  -0.00033623  0.00361116 -0.00685476  0.01276077 -0.00392229
 -0.00087544  0.00083372 -0.00904525 -0.00743507 -0.0072691  -0.01038568
  0.00082255  0.01269743]",-4.611895085600241,0.009932976619222326
UNM,0.47673613902167866,0.47839835630983096,[ 0.00031912  0.00155989 -0.00066083 -0.00062109  0.00049965 -0.00025356],"[ 1.06938476e-02 -6.77504914e-03 -5.47677769e-03  3.99331120e-03
 -6.23029572e-03 -3.52657738e-06 -3.77292867e-03 -3.88194581e-03
 -2.34156846e-04 -2.28417923e-03 -1.36317426e-03  7.03678166e-03
 -1.14092037e-02  8.16542887e-03 -1.09577188e-02  4.97093140e-03
 -5.59344203e-03  5.23845411e-03  2.54818291e-03  1.96576697e-02]",-4.477000504393275,0.011367458711858049
UNP,0.4758559061704323,0.4773495066944,[0.00404284 0.00192727 0.0002632  0.00036717 0.00087045 0.00041342],"[ 0.01292703 -0.00405473 -0.0050156   0.00959429 -0.01124441  0.00260213
 -0.01043409 -0.01010237  0.00364296 -0.01031875  0.01244481  0.00121811
 -0.00594248  0.00966748 -0.01397034  0.00313774 -0.0079885  -0.00204224
  0.00334918  0.02338946]",-4.426685662469965,0.011954043824760582
UPS,0.4819632259345264,0.482833394464735,[ 0.00239036  0.00022533  0.00085036 -0.00064229  0.00106802  0.00038593],"[ 1.65217481e-02 -2.23700397e-03  2.39368647e-03  1.50240205e-02
 -4.20847248e-03  1.43016210e-02 -9.81595711e-03  2.25290012e-05
 -7.01884079e-04 -8.04148012e-03  1.04011463e-02 -5.73286732e-03
 -2.95288870e-04  4.10227666e-03 -1.14614162e-02  2.92491861e-03
 -1.18184727e-02 -6.70056151e-03  1.11612704e-02  6.24307672e-03]",-4.856378730495161,0.007778601361842278
URI,-11.802916901615683,12.65508991980231,"[ 2.67959010e-03  1.66246495e-03 -3.79037796e-05  5.12388473e-04
  8.62129443e-05 -1.84268272e-04]","[ 0.00454863 -0.01216038 -0.01847556 -0.00577134 -0.02272643 -0.01822531
 -0.02431246 -0.02290642 -0.00671031 -0.01613819 -0.00380765 -0.0051505
 -0.01323702  0.00888125 -0.01569203  0.01409686 -0.00894243  0.01128933
  0.01245514  0.02628199]",-3.9417677139959935,0.01941386623210111
USB,0.47443094074927367,0.47564913087633404,[0.00213738 0.00084426 0.0003019  0.00013001 0.00053725 0.00029553],"[ 0.01288213 -0.00418875 -0.00450057  0.01081334 -0.01174403  0.00815146
 -0.01899901 -0.00322511 -0.00543943 -0.00726132  0.00299731  0.00061028
 -0.00558209  0.01164359 -0.01299955  0.01404906 -0.00863681  0.00188115
  0.01745437  0.00821704]",-4.8381284195952405,0.007921866596126025
V,0.46915770905182275,0.4695744696499584,[0.00401266 0.00252501 0.00039935 0.00120778 0.00052372 0.00084551],"[ 0.01816842 -0.00032713  0.00162269  0.02199675 -0.01247137  0.0227337
 -0.02748993  0.00155418 -0.00566555 -0.01029926  0.01553596 -0.00430114
  0.00611682  0.01389902 -0.01057492  0.0177739  -0.01007899 -0.00490775
  0.0204266  -0.00579263]",-4.437528458103919,0.01182512873356585
VFC,0.4752777236302924,0.4757444303858793,"[ 1.67161492e-03  2.33676454e-03 -4.43964678e-04  4.26101204e-05
  5.56400589e-04  1.61327883e-04]","[ 0.01618821 -0.00076282 -0.00010689  0.01788467 -0.00938283  0.01714581
 -0.01631175  0.00140483 -0.00155926 -0.00598687  0.0118614  -0.00040601
  0.00370787  0.00630698 -0.00215705  0.00236751  0.00096629 -0.00258175
  0.00222508  0.00820539]",-4.751557378995753,0.008638231721326741
VLO,0.4732015222597064,0.47504829034511314,[ 0.00087139  0.00138747 -0.00073415 -0.00085056  0.00079915 -0.00035149],"[ 0.00900741 -0.00785855 -0.0095462   0.00189511 -0.01197733 -0.00506563
 -0.01000261 -0.01034631  0.0001134  -0.00709776  0.00454984  0.00519421
 -0.00713137  0.0125962  -0.0103716   0.01204048 -0.00137818  0.00497965
  0.01651007  0.01741381]",-4.1903022175091635,0.015141708092186063
VMC,0.4759200169305138,0.4769414627987117,[ 0.00410673  0.00141757  0.00064042 -0.0003558   0.0006514  -0.00041908],"[ 1.46449111e-02 -3.41939736e-03 -9.25802359e-06  1.16913050e-02
 -4.31282245e-03  9.95979587e-03 -6.07469911e-03 -1.31041312e-03
  1.89120296e-03 -7.09309253e-03  1.50993736e-02 -4.62884920e-03
  8.59695555e-03  3.68482653e-03  3.27273373e-04  6.45181984e-03
 -4.04316422e-03  2.75560649e-03 -7.82174095e-04  2.93721320e-03]",-4.3242206022908345,0.013243868315646142
VNO,10.674742309926762,-9.736929408967784,[ 0.00093575  0.00056449  0.00022406 -0.00082815  0.00054583 -0.00024422],"[ 0.01724721 -0.0028169   0.00649804  0.01350411  0.00532447  0.01529451
  0.00672801  0.0059808   0.00499751 -0.00132868  0.01216568 -0.00095912
  0.00319971 -0.00033851 -0.00275435 -0.00625382 -0.00359733 -0.00800612
  0.00071766  0.00472201]",-4.825521303368603,0.00802237069127166
VRSK,0.48510935933461363,0.4864832063752469,"[ 1.65477259e-03  8.39150440e-05  4.51965675e-04 -1.69111636e-04
  4.31274439e-04  7.35028937e-05]","[ 0.01344449 -0.00453513 -0.00119137  0.00870587 -0.00298647  0.0063089
 -0.00122186 -0.00116847  0.00221764 -0.00325791  0.00575158  0.00259888
 -0.00497091  0.00434629 -0.00837602 -0.00096495 -0.00660866 -0.00312862
  0.00074598  0.00746404]",-5.0367302157293,0.006494950723468061
VRSN,0.47874423049613957,0.48058534628026817,[ 0.00404618 -0.00271603  0.00169244 -0.00013446  0.00024559 -0.00051537],"[ 0.01169306 -0.00533787 -0.00658403  0.00633571 -0.01073662 -0.00286902
 -0.00477024 -0.01379642  0.00783304 -0.01102917  0.01532891  0.00162118
 -0.00639181  0.00701701 -0.01313834 -0.00603522 -0.0046844  -0.00917172
  0.00037843  0.02276304]",-4.7918857395803975,0.00829679702234831
VRTX,0.47033262053640806,0.4711981289469197,"[ 4.18140479e-03  2.01620783e-05  3.84323535e-04 -3.56311492e-04
  9.97609569e-04 -2.68105020e-04]","[ 0.01528966 -0.00303556  0.00083848  0.01355596 -0.00456739  0.01373379
 -0.00899045  0.00263812 -0.00105005 -0.00358902  0.00902427  0.00162126
  0.00220592  0.00818603 -0.00361478  0.00727166  0.00219335 -0.00409057
  0.02089525 -0.00644053]",-4.3886831574073755,0.012417069785475184
VTR,0.4565450516051909,0.45681390474324085,"[-5.46231929e-05  1.23475190e-03 -3.05791043e-04 -1.88816020e-04
  4.58832661e-04  3.60948900e-04]","[ 0.01965068 -0.00147724  0.00927947  0.01856778  0.00495746  0.0227335
  0.00157693  0.00971785  0.00274907 -0.00151543  0.01377122 -0.0036887
  0.00766097 -0.00220991  0.00131059 -0.00824956 -0.00064448 -0.01044563
 -0.00168893 -0.00305334]",-5.087879046929042,0.006171094618904494
VTRS,0.4690725643146367,0.47004536828360527,"[ 2.97981864e-03  4.26100219e-05  2.70421498e-04 -2.47646932e-04
  6.80867085e-04 -2.10469854e-04]","[ 0.01479512 -0.0024754  -0.00173824  0.01407823 -0.00990387  0.01169123
 -0.01674779 -0.00268951 -0.00281598 -0.00898382  0.00901704 -0.00433953
  0.00020421  0.00575793 -0.00714506  0.00481519 -0.00236963 -0.00141765
  0.01225003  0.01553183]",-4.1830668752784534,0.01525166082534735
VZ,0.476718760791248,0.47881711296177315,"[ 1.47169740e-03 -1.50103408e-03  9.54897544e-04  5.21633333e-05
  9.32025979e-05  3.83602323e-05]","[ 0.00988947 -0.00904064 -0.00570737 -0.00121491 -0.00338532 -0.00952489
  0.00655882 -0.01343684  0.0086299  -0.00990855  0.01331483 -0.00329461
 -0.00201161  0.00186735 -0.00826066 -0.00268241 -0.00656963 -0.00295828
  0.00245479  0.01584413]",-4.5561672480886335,0.010502234361863596
WAB,0.4702578932179939,0.47159510977561364,[ 0.00268345  0.00158363  0.00019698 -0.00013668  0.00075209  0.0001522 ],"[ 0.01395247 -0.00295584 -0.00503904  0.01278524 -0.0147629   0.00538285
 -0.0171591  -0.01183069  0.00372297 -0.01385692  0.01947804 -0.00040718
 -0.00201619  0.01419701 -0.01682656  0.00847366 -0.01147886 -0.00650878
  0.0090181   0.01704754]",-4.69643432569126,0.00912776578519841
WAT,0.47907723936702823,0.4801678286820258,[ 0.00188679  0.0026731  -0.00057633 -0.00029583  0.00140556  0.00078924],"[ 0.01502833 -0.00152793 -0.00267236  0.01510712 -0.01131176  0.01011209
 -0.01267494 -0.00579581  0.00403566 -0.00881271  0.01697837  0.00234495
 -0.00017771  0.00905969 -0.00736874 -0.00207568  0.00237248 -0.00964566
  0.00731606  0.01220736]",-4.551114232514228,0.010555436618374613
WBA,13.044105409753874,-12.100024418390483,[0.00389568 0.00212158 0.00041044 0.00025776 0.00073589 0.00027361],"[ 0.01764315 -0.00062402  0.00474892  0.01837878 -0.00124028  0.02135455
 -0.00658992  0.00891336 -0.00096702  0.00017218  0.0075842   0.00413373
  0.00099231  0.00679371 -0.00424123  0.00457946 -0.00637229 -0.00083392
 -0.00384244 -0.00169919]",-4.605743279876028,0.009994270702989996
WDC,10.918307776423394,-9.978289936394068,"[ 2.51735994e-03  9.60787931e-04  1.75794396e-04 -9.80403463e-05
  4.46293130e-04 -2.09213914e-04]","[ 1.70056878e-02 -7.18029899e-05  1.40639423e-03  1.96523270e-02
 -8.33670137e-03  2.06456401e-02 -1.70814968e-02  5.00603301e-03
 -3.42440320e-03 -3.08488914e-03  6.94998202e-03  4.88765959e-03
 -3.55008646e-03  1.11344362e-02 -1.04745242e-02  5.56978589e-03
 -5.12821084e-03 -5.61441375e-03  7.47323670e-03  6.48568804e-03]",-4.256330940236017,0.01417421315528983
WEC,11.061679971939443,-10.10834379548279,[0.00200091 0.00011136 0.0005551  0.00024616 0.00042368 0.00039877],"[ 0.01750278 -0.00302239  0.00681715  0.01305495  0.005635    0.01384751
  0.00753216  0.00410986  0.00520531 -0.00240628  0.00923363 -0.00087732
 -0.0039689   0.00012221 -0.01073839 -0.00760702 -0.00959003 -0.00892266
  0.00311178  0.01454745]",-4.658087590345308,0.009484583477740645
WELL,13.641474359998607,-12.70563915709214,"[ 5.23210674e-04  9.11916617e-04  5.55699696e-05 -8.81732532e-05
  1.30207254e-04  1.85406335e-05]","[ 0.01850583 -0.00154623  0.00728039  0.01592387  0.00378493  0.01600386
  0.0041971   0.00227298  0.00632237 -0.00634467  0.01644268 -0.00716796
  0.00328234 -0.00362536 -0.00628308 -0.01250381 -0.00805095 -0.01373261
 -0.00360868  0.00812842]",-5.315238570832351,0.004916105775986482
WFC,0.4812969439042008,0.4826375639644773,[0.00300617 0.00072497 0.00031865 0.00045017 0.00042938 0.00019395],"[ 0.01361866 -0.00433091 -0.00274315  0.01029818 -0.00898634  0.00677337
 -0.0139138  -0.00521798 -0.00248364 -0.00934861  0.00567142 -0.00305627
 -0.00658853  0.00818333 -0.01620434  0.00778053 -0.0116785  -0.00280635
  0.01801491  0.01552198]",-4.951300311882987,0.0070742042740077294
WHR,13.008058153799775,-12.057856902821714,"[ 4.45695890e-03  3.38493131e-03 -3.03038530e-05  8.11775450e-04
  4.14798917e-04  6.25002832e-05]","[ 1.83429623e-02  5.28823160e-04  3.37263789e-03  2.03916707e-02
 -6.57208544e-03  1.93134075e-02 -1.27698673e-02  9.31357426e-05
  2.29755919e-03 -9.15853164e-03  1.94418258e-02 -3.57945980e-03
  4.75027183e-03  7.27821616e-03 -8.39564993e-03  1.63397452e-03
 -4.95314270e-03 -1.00747724e-02  1.03001795e-02  8.86763199e-03]",-4.317654194757653,0.01333111910092507
WM,0.477040033210268,0.4777085968765902,"[2.50458642e-03 8.41772985e-04 5.59010455e-04 7.23413438e-05
 7.10594095e-04 4.87925882e-04]","[ 0.01801812 -0.00242572  0.00677419  0.01490088  0.00382887  0.01585969
  0.00401676  0.00432474  0.00470293 -0.00307633  0.01193452 -0.00085449
 -0.00031157  0.00239248 -0.00863648 -0.00213597 -0.00979319 -0.0056761
  0.00319831  0.00891913]",-5.120877450271363,0.0059707815319490504
WMB,-14.115156096050846,14.963182405096774,[ 0.00177267  0.00171723 -0.00031107  0.00103576 -0.0001718   0.00016246],"[ 0.00421327 -0.01491135 -0.01551574 -0.01275508 -0.01134945 -0.0281451
  0.00351931 -0.02753218  0.00939239 -0.01524985  0.01048484 -0.00220535
 -0.00924982  0.0058977  -0.01357912  0.002537   -0.00652129  0.00477838
  0.00548304  0.0353335 ]",-4.174170434147709,0.01538795168089997
WMT,0.46313592258949854,0.46342778028058834,"[2.37849828e-03 1.07930438e-03 4.80039702e-04 8.79536076e-05
 7.07168340e-04 5.20877673e-04]","[ 1.80996208e-02 -1.66764466e-04  3.75214234e-03  2.02812095e-02
 -5.05656417e-03  2.21023190e-02 -1.23118720e-02  6.04911900e-03
 -7.35560343e-04 -4.00491679e-03  1.40966651e-02 -2.00238715e-03
  9.41815985e-03  2.73037431e-03  4.45598184e-03 -1.74026816e-05
  3.56912111e-03 -9.60230722e-04 -5.69414227e-03  3.61832635e-03]",-4.6619272522355955,0.009448235710241008
WRB,0.48003733635726986,0.48147551898292174,[ 0.00123485 -0.00027612  0.00060772 -0.00062402  0.00086253  0.0003395 ],"[ 0.01226711 -0.004417   -0.00488277  0.00901848 -0.00990193  0.0047647
 -0.01148856 -0.00472394 -0.00103084 -0.00606854  0.00431935  0.00254146
 -0.00666178  0.00750821 -0.00936363  0.00178643  0.0001245  -0.00389354
  0.0142136   0.01103393]",-4.881012489321962,0.00758932602466305
WST,0.4692075005144085,0.4699570414932373,[ 0.00209614  0.00273154  0.00021565 -0.00036641  0.00085899  0.0003414 ],"[ 0.01659407 -0.00089301 -0.0001411   0.01851078 -0.01150019  0.01719611
 -0.02187874 -0.00103539 -0.00372513 -0.00962283  0.01131341 -0.00326968
 -0.00053011  0.00967038 -0.01290415  0.00721515 -0.01053322 -0.00860868
  0.01164996 -0.00071341]",-4.412937969023402,0.012119519200865783
WU,0.48023532416162046,0.48154103194828013,[ 0.00170332  0.00066362  0.00041058 -0.0001608   0.00065244  0.00035108],"[ 0.0118375  -0.00493023 -0.00536819  0.00852898 -0.01081882  0.00537348
 -0.01593108 -0.00435494 -0.00370391 -0.00807767  0.0078066  -0.0029266
  0.00347425  0.00842916 -0.00362068  0.01478732 -0.00415441  0.0054992
  0.01189059 -0.00042495]",-4.378966406207827,0.012538311446816868
WY,0.48107529816913525,0.4816698627575247,[-0.00037953 -0.00073329  0.00037075 -0.00071876  0.0005974   0.00030632],"[ 1.67826741e-02 -2.27258274e-03  3.94738437e-03  1.50657622e-02
 -6.24748541e-04  1.63196988e-02 -4.39957415e-03  4.60453246e-03
  2.52113216e-05 -3.39976900e-03  8.16371441e-03 -2.07394214e-03
  3.97128598e-04  1.84630815e-03 -5.72753535e-03 -2.02578202e-03
 -4.84701531e-03 -6.18239005e-03  5.67140345e-03  6.34553914e-03]",-4.879117648715402,0.007603720220837937
WYNN,-13.869910671905435,14.712653309091936,"[ 1.33194231e-03 -3.19170845e-03  1.54578123e-03 -4.90670061e-04
  1.64900153e-05 -3.61681305e-04]","[ 0.00472142 -0.01468989 -0.01374447 -0.0127742  -0.00770301 -0.0275313
  0.01029384 -0.0258312   0.01255055 -0.01366326  0.01365448 -0.00250382
 -0.00513719  0.00180095 -0.00725028 -0.00495848  0.00064418  0.00108017
  0.00344927  0.03155991]",-4.1938645087059685,0.01508786487828694
XEL,0.4683899608754273,0.46870942944750854,"[1.22982564e-03 1.04012990e-03 1.36807616e-05 9.56861389e-05
 6.73551907e-04 6.22714169e-04]","[ 0.02011936 -0.00124741  0.00977769  0.01882879  0.00494654  0.02180863
  0.00189128  0.00752265  0.00353298 -0.00291378  0.01250592 -0.00198423
  0.00023533  0.00221411 -0.00944608 -0.00300888 -0.00922942 -0.00789319
  0.0065083   0.01191077]",-4.710038667128624,0.009004429400275191
XOM,0.48173777072420315,0.483669325582004,"[ 1.56268981e-03  3.20978839e-04  1.22997995e-05 -3.97452980e-04
  4.56416072e-04 -2.66401059e-04]","[ 9.73072709e-03 -8.35163187e-03 -5.98902710e-03  3.86104610e-05
 -4.12539472e-03 -6.31020775e-03  3.22007638e-03 -8.99095762e-03
  4.73882480e-03 -5.88347004e-03  6.37864610e-03  1.57290659e-03
 -5.28913475e-03  4.39255821e-03 -7.73995437e-03  1.45885642e-03
 -4.97482561e-03  1.92582248e-03  2.29533642e-03  1.47531108e-02]",-4.334746217103026,0.01310519952650343
XRAY,0.46537079915064583,0.4663060818071361,[0.00197226 0.00214544 0.00021324 0.0001345  0.00055916 0.00041809],"[ 0.01512871 -0.00147803 -0.00402908  0.01741266 -0.01743878  0.01383239
 -0.02936505 -0.00580284 -0.00510252 -0.01318976  0.0130313  -0.00533309
  0.00139112  0.01080976 -0.01097513  0.00884896 -0.00460233 -0.007808
  0.01817501  0.00446796]",-4.56824184213612,0.010376186664174548
XRX,0.47862336892032403,0.47973410063855143,"[ 1.64278280e-03  2.12716337e-04  6.25139501e-04 -6.65533836e-04
  7.32811066e-04  7.86300425e-05]","[ 0.01416962 -0.00358262 -0.0008145   0.01146602 -0.00583431  0.01025144
 -0.01085074 -0.00054597 -0.00281706 -0.00663018  0.00587812 -0.00462318
 -0.00011001  0.00321095 -0.00639945  0.00422664 -0.00599854 -0.00063573
  0.00829973  0.00766022]",-4.357763882450346,0.012806993597626777
