,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,18.529262770001434,-17.61854660115434,[0.00384852 0.00194785 0.0013727  0.00049289 0.00081345 0.00111569],"[ 0.02135246  0.00534305  0.00241503  0.03064543 -0.01680796  0.03014288
 -0.03141487  0.00287147 -0.00235342 -0.00714732  0.01585466  0.00832542
 -0.00338023  0.01830563 -0.01257037  0.0045031   0.00471588 -0.01453641
  0.02244367 -0.00096123]",-4.252587542997244,0.014227372301501019
UDR,0.47546574614602266,0.4759066656995753,[-0.00012348  0.00109647 -0.0001115  -0.00014053  0.00027043  0.00027589],"[ 0.01670168  0.00358453 -0.00581584  0.01961713 -0.01548771  0.00755862
 -0.00583981 -0.00673644  0.00605456  0.00042105 -0.00213502  0.01479688
 -0.01150584  0.0027122   0.00236871 -0.0019003   0.00530714  0.01107157
  0.00508282 -0.00690634]",-4.891299400410298,0.007511655482534491
UHS,0.47886873484899395,0.48028080724852523,"[ 1.39728063e-03 -1.22165335e-03  9.98779472e-04  1.94794284e-05
  2.76450838e-04  3.41789316e-04]","[ 0.0123669  -0.01035893  0.00415051  0.00196416  0.00720433  0.01267311
 -0.00628819  0.01327235 -0.01179676  0.00091693 -0.00444719 -0.0036436
 -0.00276137  0.00590504 -0.0109501   0.00631793 -0.00274127 -0.00665461
  0.01648953  0.02410022]",-4.425471409622627,0.011968567872660724
ULTA,0.47486307702118324,0.4756254733678023,"[ 4.19538997e-03  6.07716520e-04  1.11604458e-03  4.77052853e-04
  9.09381250e-05 -1.87006290e-04]","[ 0.01505311 -0.0014536  -0.00187261  0.01397102 -0.00948889  0.01134788
 -0.01453157 -0.00241019 -0.00081053 -0.0067347   0.00770984  0.00115329
 -0.00479042  0.00604646 -0.00794237 -0.0029855  -0.00047597 -0.00497476
 -0.00137247  0.00953066]",-4.617723448764273,0.009875252007593484
UNH,0.4654355174381893,0.4657241472716666,"[2.11672897e-03 1.55608511e-03 2.46633100e-04 4.32597028e-04
 8.59920622e-05 1.07008467e-04]","[ 0.01730005  0.00242639 -0.00320413  0.02120584 -0.01622442  0.01497802
 -0.02011022 -0.00385053 -0.00024096 -0.00538484  0.00499857  0.00846172
 -0.00991103  0.01103034 -0.01071549  0.00292198 -0.00032876 -0.00118722
  0.0119863   0.01419315]",-4.717596121653406,0.00893663533252492
UNM,0.484579854323206,0.4861043676697535,[-0.00013795  0.00044818 -0.00011696 -0.00133861  0.00045543 -0.00063305],"[ 1.13736018e-02 -8.88538285e-03  4.29196501e-05  1.22480607e-03
  2.94409290e-03  4.86960129e-03 -1.11154915e-03  4.08908666e-03
 -3.07304063e-03 -1.53651894e-03  4.46791147e-03  1.17346530e-03
 -1.11909705e-03  1.01107851e-02 -1.05782320e-02  1.16280795e-02
 -7.56682490e-03 -1.10763512e-03  1.02859947e-02  1.46403551e-02]",-4.403994637132017,0.012228394210435898
UNP,0.4778451546092375,0.4787865082625354,[0.0028175  0.00163924 0.0005906  0.0002258  0.00032798 0.00017719],"[ 0.01345971 -0.0044793  -0.00306922  0.00925595 -0.00920268  0.00621742
 -0.01375114 -0.00647129  0.00186431 -0.0102766   0.01749978  0.00172169
 -0.00157623  0.01602837 -0.01590369  0.00934224 -0.005691   -0.00737479
  0.01299709  0.0224831 ]",-4.2637260291583985,0.014069780209989701
UPS,0.4737987465013889,0.4741847185869577,"[ 1.53399630e-03 -2.57453693e-04  9.33329041e-04 -7.22092911e-04
  6.40006989e-04  8.92299689e-05]","[ 0.01701459  0.00282652 -0.00396053  0.02052849 -0.01564422  0.01276602
 -0.01561704 -0.00440164  0.00156815 -0.00392135  0.00497972  0.00882486
 -0.00576768  0.00905714 -0.00414746  0.00651355  0.0007099   0.003665
  0.01448112 -0.00382626]",-5.01611646754997,0.006630225471797862
URI,0.46309419940045315,0.4646144686516171,"[ 3.72014376e-03  5.81033787e-04  6.52447905e-04 -1.97051144e-04
  2.76094388e-05 -9.61341484e-04]","[ 0.01117521 -0.00824669 -0.00372525  0.00159767 -0.00455149 -0.00228365
 -0.00362034 -0.01039072  0.00686121 -0.01274044  0.02639828 -0.00426941
  0.00963461  0.01126707 -0.00552024  0.00647682  0.00398491 -0.00946
  0.01857489  0.00858024]",-3.7883679593901305,0.022632508899656338
USB,0.476225449715018,0.47691201222942264,"[ 1.38551480e-03  4.58387048e-04  4.45970240e-04 -2.15821424e-04
  3.05501091e-04  1.63947769e-05]","[ 0.01555729 -0.00016335 -0.00266165  0.01566563 -0.01054604  0.01170332
 -0.0133206  -0.00098971 -0.00148861 -0.00359214  0.00499239  0.00404791
 -0.0008052   0.00937078 -0.00484675  0.01334395 -0.00467703  0.00394514
  0.01629081 -0.00266853]",-4.820533535297772,0.008062484371362599
V,13.599908620106447,-12.64442025502184,"[3.36812789e-03 2.09784475e-03 6.06554420e-04 1.07891456e-03
 8.82678985e-05 5.23914556e-04]","[ 0.01796935  0.00484465 -0.00467271  0.02412463 -0.02009904  0.01425971
 -0.02135536 -0.0083972   0.00364148 -0.00872337  0.01427892  0.00624282
 -0.00063214  0.01171556 -0.00455893  0.00912653 -0.00116074  0.0008448
  0.01432554 -0.00919378]",-4.416616170883877,0.012075023045879447
VFC,0.4736560493776499,0.47410186570511115,"[ 1.34863125e-03  1.95640822e-03 -1.74346984e-04  4.37577373e-05
  1.24185582e-04 -1.21530337e-04]","[ 0.01564256 -0.00104209 -0.00178841  0.01597609 -0.01171095  0.0143281
 -0.02172264 -0.00111289 -0.00516581 -0.0082061   0.00795709 -0.00245724
 -0.00022446  0.00981501 -0.00989067  0.01037068 -0.00483845 -0.00185146
  0.01400074  0.01765335]",-5.052295471730878,0.006394637875603042
VLO,0.47637792135028234,0.4775102264526432,[-0.00115858  0.00267632 -0.0010591  -0.00099058  0.00035645 -0.00037906],"[ 0.01353325 -0.00260129 -0.00457967  0.00973395 -0.00887713  0.00249935
 -0.0035582  -0.00772219  0.0068731  -0.00551661  0.01380757  0.00746765
 -0.00124127  0.01132813 -0.00533052  0.00704301  0.00224978  0.00081867
  0.01485404  0.0108746 ]",-4.194737371247847,0.0150747009921651
VMC,0.46736404125020725,0.46804051039264744,[ 0.00383623  0.00049731  0.00096688 -0.00044949  0.00029913 -0.00073903],"[ 1.50212828e-02 -1.01613585e-03 -3.91219030e-03  1.46991857e-02
 -1.38431155e-02  8.77220896e-03 -1.73757929e-02 -8.27977008e-03
  2.71926429e-03 -1.08081584e-02  1.66664138e-02  1.92827958e-03
 -9.61067366e-04  1.22388255e-02 -9.16985699e-03  6.33806805e-03
 -1.38018207e-03 -3.81419990e-05  5.43882924e-03  1.84050089e-02]",-4.3448053096870956,0.012974033920621545
VNO,0.463376188686707,0.4636836325911606,[ 0.00088758 -0.00018328  0.00038125 -0.00100215  0.00037951 -0.00056051],"[ 0.01822215  0.00428151 -0.00283447  0.02296518 -0.01428512  0.01479615
 -0.01032339 -0.00167504  0.00349296  0.00123451 -0.00071716  0.01585166
 -0.01111654  0.00679516 -0.00069959  0.00082078  0.00535884  0.00924252
  0.00661627  0.00192241]",-4.847718541782929,0.00784625805456896
VRSK,0.4832796155983784,0.4845053010741197,[ 0.00140112 -0.00018921  0.0005931  -0.00026844  0.00024169 -0.00011502],"[ 0.01248979 -0.00465084 -0.00317769  0.00663452 -0.00467643  0.0040749
 -0.00458648 -0.00146555 -0.00074596 -0.00261893  0.00177409  0.00359481
 -0.00591898  0.00692329 -0.00900874  0.00557765 -0.00645318 -0.00019341
  0.0072006   0.00633031]",-5.0483490932055775,0.006419923397496517
VRSN,0.48244681715311794,0.4839982157075688,[ 0.00319736 -0.00254809  0.00158989 -0.0003034   0.00011061 -0.0005599 ],"[ 0.00988912 -0.00871482 -0.00595692 -0.00036625 -0.00576298 -0.00472813
 -0.00589303 -0.00914819  0.00036621 -0.01002105  0.01007052 -0.00443282
 -0.00173713  0.00882229 -0.01477457  0.00849288 -0.01080043 -0.006817
  0.01447686  0.01942983]",-4.74762470685413,0.008672269941280442
VRTX,0.47775675624777153,0.47842274107467436,"[ 1.46671675e-03 -1.25019900e-03  7.51892872e-04  5.43902840e-05
  5.33244811e-05 -3.27995917e-05]","[ 0.01699783  0.00092951 -0.00062099  0.0181275  -0.00884768  0.01442972
 -0.00924245  0.0003319   0.00243682 -0.00207203  0.00940208  0.00732755
  0.00100718  0.00832265  0.00028875  0.00505506  0.00650318 -0.00196527
  0.01884798 -0.01098559]",-4.2465314001183545,0.014313796736164374
VTR,0.4701802020962352,0.47055763887612456,[ 0.0006508   0.00036739  0.00038901 -0.00023669  0.00035205  0.00021537],"[ 0.01882443  0.00570238 -0.00389351  0.02461707 -0.01628473  0.01329647
 -0.0085339  -0.00424645  0.00533393  0.00117184 -0.00272156  0.01432665
 -0.01046554 -0.00031487  0.00639183 -0.00669448  0.00909412  0.0111802
 -0.00084925 -0.0090894 ]",-5.02061823625159,0.006600444813396548
VTRS,0.4672526082167818,0.46784342141976093,"[ 2.56062441e-03 -5.64183992e-04  8.60192174e-04  1.20738394e-06
  1.03117560e-04 -2.70086288e-04]","[ 1.61033443e-02 -1.25032286e-05 -2.27673413e-03  1.72283959e-02
 -1.27292923e-02  1.36507559e-02 -1.93196123e-02 -2.88975838e-03
 -1.67349810e-03 -7.77262048e-03  1.04390777e-02  7.56349933e-04
  2.44411949e-04  9.83147014e-03 -6.00930111e-03  8.08222915e-03
  1.82093379e-03 -5.95825950e-04  1.79687661e-02  1.35170163e-02]",-4.143276319544111,0.01587076852176601
VZ,0.4806111713548307,0.4826838239780174,[ 0.00142374 -0.002361    0.00096974  0.00011159 -0.00010575 -0.00017151],"[ 0.00848969 -0.01090139 -0.00558663 -0.0057188   0.00060825 -0.01001858
  0.00765292 -0.00752151  0.00337709 -0.00562896  0.0080382  -0.00426317
  0.00450222  0.0026769  -0.00212249  0.00952314 -0.00583709  0.00294913
  0.01116789  0.00280415]",-4.524585382916316,0.01083920762555046
WAB,0.47009084854168937,0.4707683241072818,[ 0.00218454  0.00119096  0.00060539 -0.00019986  0.00048525  0.00015236],"[ 0.01426168 -0.00206846 -0.00544675  0.01293213 -0.01528018  0.00560634
 -0.01840441 -0.01109798  0.00286255 -0.0126799   0.01853415  0.00123081
 -0.00119293  0.01623852 -0.01597529  0.01282869 -0.01023696 -0.00504884
  0.01406124  0.01492618]",-4.697940349588039,0.009114029497986372
WAT,0.47632330890717417,0.47688839380846926,"[ 2.09322614e-04  2.31705288e-03 -3.59769862e-05 -4.09334593e-04
  7.23864322e-04  6.63966118e-04]","[ 0.01516399 -0.00015862 -0.00567871  0.01575937 -0.01696154  0.00711803
 -0.01873826 -0.010878    0.00284138 -0.01110106  0.01339352  0.00321944
 -0.00618406  0.01191923 -0.01375075  0.00247238 -0.00195357 -0.00774258
  0.01534104  0.01946305]",-4.485469910491878,0.011271589637841709
WBA,12.66250815880833,-11.746942138967519,[ 0.00353132  0.00120011  0.000845    0.00012752  0.00023169 -0.00023514],"[ 0.01739773  0.0027427  -0.00112399  0.02066709 -0.01079896  0.01687736
 -0.01259407  0.00222613 -0.00063494  0.00035942  0.00032641  0.01079179
 -0.00773933  0.00846168 -0.00511204  0.0064591  -0.00496673  0.0070956
 -0.00161067  0.00034865]",-4.587017298675506,0.01018318652491175
WDC,7.531135658509267,-6.610494675702476,"[ 2.16719756e-03  1.21210156e-03  3.43022160e-04 -7.02908654e-05
  2.00305486e-04 -2.25201455e-04]","[ 0.01672383 -0.00182758  0.00196418  0.01706313 -0.00727767  0.02120904
 -0.02262229  0.00719513 -0.00922273 -0.00397669  0.00408323  0.00103275
 -0.00261324  0.01447267 -0.01540069  0.01587599 -0.01124273 -0.00527263
  0.01802752  0.00914139]",-4.2747413688821965,0.013915647272977708
WEC,0.4497420272370385,0.44979049355859035,"[ 6.42169865e-04  2.09637988e-04  2.73416567e-04 -1.42069280e-04
  2.00001931e-04  6.89962748e-05]","[ 0.01958952  0.00603062 -0.00279793  0.02607496 -0.01523118  0.01598264
 -0.00689007 -0.00092014  0.00600298  0.00529595 -0.00411087  0.02338584
 -0.01468492  0.00755711  0.00187572  0.00079107  0.00864406  0.01374073
  0.00768609 -0.00245539]",-4.769029228871017,0.00848861666540936
WELL,0.46162245803998386,0.46139247925210375,"[ 3.19580410e-04  5.52394224e-04  9.37217977e-05 -5.91948908e-05
  1.60015341e-04  1.14118660e-04]","[ 0.02145101  0.01009869 -0.00596724  0.03250204 -0.02454158  0.015241
 -0.01308232 -0.00858777  0.00796177  0.00119164 -0.00428448  0.01979705
 -0.0141067   0.00061329  0.00752378 -0.00461887  0.00800816  0.01743344
 -0.00013272 -0.01253647]",-5.191941863992811,0.005561197234282873
WFC,0.48364908307683424,0.4845715106821199,"[ 1.91971048e-03 -1.37133894e-04  5.26379710e-04  4.68516428e-04
 -8.89629561e-05 -6.77982428e-06]","[ 0.01444521 -0.00208202 -0.00246593  0.012087   -0.00761365  0.0092234
 -0.01006723 -0.00026466 -0.0022077  -0.00338745  0.00463146  0.00132669
  0.00131225  0.00812695 -0.0048906   0.0139983  -0.00550629  0.00106978
  0.02056472 -0.00253023]",-4.715548486287177,0.008954953050690436
WHR,14.004215433871593,-13.066082196042677,"[3.13473624e-03 2.85969172e-03 1.48027255e-04 7.61725084e-04
 4.66900255e-05 1.05283808e-04]","[ 0.01822304  0.00465158 -0.00448329  0.02477156 -0.02108286  0.01525501
 -0.02369737 -0.00875349  0.00372833 -0.00906698  0.01394225  0.00960055
 -0.00706451  0.01489276 -0.01071211  0.00453427  0.0027858  -0.00274362
  0.01752546  0.0155679 ]",-4.518591346601148,0.010904373337398732
WM,0.4758810944155741,0.4768202715660881,"[ 1.99532694e-03  2.06566854e-04  9.04331977e-04 -3.15019929e-05
  4.28208111e-04  3.28064352e-04]","[ 1.44572855e-02 -1.93796281e-03 -2.00124235e-03  1.16823975e-02
 -5.53594802e-03  8.99455658e-03 -4.70682329e-03  1.71228784e-03
 -6.71373186e-04  8.31154153e-04 -3.74481247e-04  7.72891179e-03
 -4.75814490e-03  7.56041706e-03 -4.36005852e-03  9.83534291e-03
 -3.73700718e-03  5.58264698e-03  1.13925246e-02 -5.00799771e-05]",-5.099018762998208,0.006102731854849717
WMB,-12.262853454243851,13.16232634239273,[ 0.00210709 -0.00041827  0.00040827  0.00019255 -0.00019288 -0.00052418],"[ 0.00719506 -0.01516195 -0.00399314 -0.01161329  0.00525692 -0.01374854
  0.01254536 -0.01033876  0.00931795 -0.01027441  0.02613075 -0.00560804
  0.01279761  0.01012072 -0.00456195  0.01069674  0.00013902 -0.0061949
  0.01706666  0.01295096]",-3.805852864723429,0.022240221175149275
WMT,0.47134654768971357,0.4718713064952897,"[ 8.75552593e-04  9.81342334e-05  3.77621467e-04 -3.75951644e-04
  2.72666690e-04 -9.42446229e-05]","[ 0.01648026  0.00153958 -0.00303955  0.01890415 -0.01387766  0.01410132
 -0.01950812 -0.00174707 -0.00436603 -0.00563523  0.0016195  -0.00111877
 -0.00099184  0.00341877 -0.00167223  0.00840274 -0.00379046  0.00923781
  0.00430143  0.01090543]",-4.719133543781749,0.008922906507815416
WRB,0.48153308959899327,0.4825502383932517,"[ 2.93758599e-04 -3.03369591e-04  3.69640405e-04 -5.44168553e-04
  3.70776881e-04  5.16759739e-05]","[ 1.40003414e-02 -1.78125927e-03 -3.99789476e-03  1.14104086e-02
 -8.67721702e-03  6.19160211e-03 -7.36645240e-03 -2.79851650e-03
 -3.94333723e-07 -2.87609541e-03  2.60269506e-03  3.76930758e-03
 -2.87824377e-03  5.75892032e-03 -3.77305304e-03  6.38609317e-03
  2.54401687e-04  3.51584319e-04  1.91730199e-02  2.13536291e-03]",-5.008909965806318,0.006678178783500948
WST,10.60134945977865,-9.646870323231886,[ 0.00165198  0.00243897  0.00038579 -0.00038483  0.00075168  0.00042986],"[ 0.01638701  0.00295392 -0.00504881  0.01963504 -0.01660085  0.01030322
 -0.01539796 -0.00749279  0.00307776 -0.0063986   0.00776804  0.00596693
 -0.00480745  0.00689474 -0.00444553  0.00240796 -0.00183421  0.00016195
  0.00713227 -0.00861015]",-4.426312479900862,0.011958505698041157
WU,0.4769183520497906,0.47758535779479144,"[1.63705221e-03 1.38497080e-03 2.48636988e-04 3.60507211e-05
 2.57226254e-04 8.88369744e-05]","[ 0.01568663  0.00089633 -0.00457838  0.01699075 -0.01515461  0.00914011
 -0.01574452 -0.00815414  0.00340987 -0.00874107  0.01376922  0.00343296
  0.00018353  0.00960879 -0.00361259  0.00723971  0.00064809  0.00343252
  0.00902672  0.0033598 ]",-4.410829279008765,0.012145102474103437
WY,0.4727399584032875,0.4733703560493706,[-0.00029435 -0.00167144  0.00050194 -0.00100988  0.0003505  -0.00027555],"[ 0.01573101  0.00046228 -0.00283337  0.01655172 -0.0112397   0.01203021
 -0.01286833 -0.00116144 -0.00071217 -0.00216876  0.00075765  0.00802885
 -0.00834842  0.00704326 -0.00485612  0.00233058  0.00251027  0.00332493
  0.01027278  0.00481698]",-4.9920145888724115,0.006791967677632724
WYNN,-14.296435902430678,15.178971320678796,"[ 3.38905959e-03 -4.66524941e-03  1.97244198e-03 -7.29944423e-04
  4.80038314e-05 -1.04451196e-03]","[ 0.00597336 -0.01639048 -0.00544893 -0.01474001  0.0058305  -0.01812878
  0.01566143 -0.01175562  0.00886057 -0.00962707  0.02086512 -0.00709006
  0.01057473  0.00541014 -0.00236828  0.00684155  0.00229383 -0.00337112
  0.01613069  0.01955138]",-4.189635925019574,0.015151800260362011
XEL,0.4549031761103146,0.4552537081850362,"[-1.20723950e-04  7.28397982e-04 -4.13873050e-05 -4.43475205e-04
  3.27935681e-04  8.29202103e-05]","[ 0.01914492  0.0053584  -0.00252275  0.02470921 -0.01382874  0.01551728
 -0.00614114 -0.00013551  0.00507867  0.0049408  -0.00304334  0.02027086
 -0.01007744  0.00654666  0.00465581  0.0042837   0.00817922  0.01514826
  0.00986805 -0.00731201]",-4.815495120437201,0.008103209020118449
XOM,0.4869087241193716,0.48879347155147473,[ 0.00033607 -0.00060895  0.00028801 -0.00082079  0.00028253 -0.00040035],"[ 0.0097869  -0.00981585 -0.0029823  -0.002489    0.00168272 -0.00334314
  0.00415932 -0.002786    0.00161654 -0.00419019  0.00855717 -0.00116256
  0.0022257   0.0067723  -0.00602751  0.00921493 -0.00512811 -0.00025417
  0.01011156  0.00853493]",-4.302434188205263,0.01353557075199667
XRAY,9.307032848390751,-8.357294771184433,"[ 1.69408136e-03  2.05028668e-03  6.43784208e-05 -1.78885790e-04
  3.26845807e-04 -8.24800888e-05]","[ 0.01581777  0.00236912 -0.00642749  0.01873115 -0.01889125  0.00846726
 -0.01974472 -0.01017228  0.0011174  -0.00995721  0.00929519 -0.00031696
 -0.00025847  0.00543568 -0.00271331  0.0061268  -0.0009724   0.00125786
  0.01607476 -0.00438196]",-4.691558896580278,0.009172376219365393
XRX,0.47797315985429123,0.47879084554848245,[ 0.00075675 -0.00028289  0.00057733 -0.00125108  0.00065306 -0.0003077 ],"[ 1.48398163e-02 -1.75243398e-03 -1.64158959e-03  1.32355381e-02
 -7.75245027e-03  1.16191692e-02 -1.25044352e-02  6.78500488e-04
 -2.82351456e-03 -3.84696218e-03  4.86219832e-03  1.08261612e-03
  7.18438269e-04  6.87704649e-03 -2.42237005e-03  9.75983131e-03
  4.62924555e-05  3.70135514e-03  1.48608420e-02  1.79417650e-03]",-4.519792156289749,0.010891287118848535
XYL,0.4789275490186333,0.4797300228767802,[ 0.00207948 -0.00015692  0.00084915 -0.00059898  0.0004729  -0.00018553],"[ 0.01410293 -0.00391967 -0.00192722  0.01117593 -0.00915358  0.01053443
 -0.01842626 -0.00258477 -0.00297127 -0.00929924  0.01248565 -0.00102425
 -0.00084435  0.01377177 -0.01368083  0.01091777 -0.00466438 -0.00477325
  0.01658269  0.02055576]",-4.421892981856706,0.0120114732493661
YUM,0.4721206978218508,0.4733094443626209,[ 0.00322947 -0.00180211  0.00160458 -0.0003938   0.00037817 -0.00024214],"[ 0.01308629 -0.00440846 -0.00290486  0.00815576 -0.00684003  0.0054761
 -0.01007099 -0.00417752 -0.00020801 -0.00851012  0.01336799 -0.00507229
  0.00805479  0.0057754   0.00041454  0.00935982  0.00373731  0.0008136
  0.01876949  0.00277846]",-4.54936814082627,0.010573883478784756
ZBH,0.4801820650308367,0.4808978491944004,[0.00140941 0.00114648 0.00021695 0.00018713 0.00018798 0.00019344],"[ 0.01548682 -0.00050696 -0.00252176  0.01525758 -0.01041924  0.01128715
 -0.01330907 -0.00192066 -0.00056733 -0.00478829  0.00742534  0.00370515
 -0.00167752  0.01002213 -0.00770096  0.00915712 -0.00307405 -0.00356665
  0.01943299  0.00083656]",-4.494314463029269,0.011172337040526812
ZBRA,0.47183271211262784,0.47243249606105264,"[ 2.62644286e-03  2.69951300e-04  4.95387514e-04  5.52565082e-05
 -1.66673114e-05 -4.89583664e-04]","[ 0.01608037 -0.00335524  0.00211904  0.01447476 -0.00531686  0.0185622
 -0.01822858  0.00594302 -0.00603209 -0.00416821  0.00833757  0.00297291
 -0.00235378  0.01618721 -0.01584598  0.01227218 -0.00506802 -0.01170931
  0.02595794  0.00836996]",-4.343273960539746,0.012993916916422384
ZION,0.48561154425670133,0.4872918479476937,"[ 1.69038113e-03  1.41658931e-04  1.52966601e-04 -2.24714521e-04
 -8.83017978e-05 -7.33911071e-04]","[ 0.01095933 -0.00891153 -0.00168501  0.00024315  0.00113036  0.00063891
  0.00073476 -0.00123371  0.00106512 -0.00502743  0.01322604 -0.00152726
  0.00639758  0.01107494 -0.00782748  0.01611505 -0.00882099 -0.00351576
  0.0166248  -0.00071768]",-4.3932913529059086,0.012359981139231402
ZTS,9.43662105751329,-8.48990441897545,[ 0.00074394 -0.0003878   0.00027062 -0.00053325  0.00015112 -0.00041895],"[ 0.01636415  0.00181086 -0.00460248  0.01960587 -0.01841569  0.01227941
 -0.02499646 -0.00876883 -0.00062951 -0.01305888  0.01579427 -0.00511018
  0.00640478  0.00715387 -0.00085865  0.01089621 -0.00160667  0.00693152
  0.00556634  0.00446621]",-4.45997757889756,0.011562622531306504
