,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.45435448538118317,0.4554951820360697,"[-5.89704869e-04 -1.48798852e-03  5.30503723e-04  3.42996012e-04
 -1.86299000e-05  8.41955136e-05]","[ 5.61084011e-03 -7.65993611e-03  4.26519398e-04  2.13834365e-03
 -1.10027647e-02  1.05099667e-02  5.46883512e-03 -8.84241533e-03
 -3.73656218e-04  5.27497990e-03  3.95390346e-05 -1.24960367e-03
 -3.25457783e-03 -1.72262549e-03  7.74486387e-03  8.24527956e-03
 -1.66734187e-02  6.54455061e-04  9.24632313e-03 -1.70646760e-02]",-4.113152609690715,0.01635612866970742
UAA,0.46295963372257565,0.46400188814051696,"[ 9.17924864e-05 -5.33933120e-04  1.19842469e-03  2.14823345e-04
  5.53769273e-04  3.34843767e-04]","[ 4.47893546e-03 -6.47954250e-03  1.57591593e-03 -3.36240896e-05
 -1.10192994e-02  1.19873323e-02  6.24749866e-03 -7.67312872e-03
 -3.23401867e-03  3.65848675e-03  5.86606887e-03 -1.26726668e-03
 -4.73620681e-03  1.74741106e-04  5.55451118e-03  7.71814327e-03
 -1.42117899e-02 -1.05837283e-03  9.01247441e-03 -2.13787774e-02]",-4.100065022573352,0.016571597838792636
UAL,10.304756075370134,-9.403159474254835,"[-2.96298142e-04  4.33766572e-03  6.99087127e-05 -3.59565168e-04
  1.01521112e-03  3.40854841e-04]","[ 0.00328193 -0.00255715  0.00034833 -0.00802209 -0.00235025  0.02215623
 -0.01385749 -0.01130261  0.00430421  0.00293915  0.00763392 -0.00655088
 -0.00711786  0.01836974 -0.0036174  -0.02511848  0.00406649  0.01010037
  0.01548793 -0.00302231]",-3.786125935766702,0.022683308444877665
UDR,0.4774728829250063,0.47897563603866783,"[-1.39734920e-03  2.33846348e-04 -5.08047860e-04  4.99451034e-04
 -3.32691162e-04 -8.15825076e-05]","[ 0.00913465 -0.01147562 -0.00253252  0.01010868 -0.01324434  0.00313419
  0.01009271 -0.00939341  0.00167201  0.00806167 -0.00409006 -0.00102071
 -0.008751   -0.00164415  0.01359124 -0.00448007 -0.00679636  0.00913251
 -0.0014389   0.02611235]",-4.715505398284958,0.008955338910040246
UHS,0.46341338592082626,0.46583365168704327,[ 0.00136339 -0.00137082  0.00136333  0.00064663  0.00022617  0.00058007],"[ 0.01340914 -0.01440491 -0.01075441  0.01906594 -0.00597277 -0.01600096
  0.01091921  0.01006902 -0.00553158 -0.0028309   0.00286753  0.00125795
  0.00147295  0.00299379 -0.00379178 -0.00254509  0.00221445  0.003394
  0.00854488 -0.00676748]",-4.5251685587515595,0.010832888304406837
ULTA,0.4558211164471493,0.45688280667867703,"[ 6.69556464e-04 -7.78800059e-04  2.79982789e-04  2.04479815e-04
 -1.34474329e-04 -5.68864367e-05]","[ 5.14754479e-03 -8.42191352e-03  3.40400018e-03  2.86003897e-03
 -1.66627505e-02  1.33751217e-02  1.07497969e-02 -1.51738422e-02
  1.17420490e-03  1.01633641e-02 -5.10596264e-03 -4.45029179e-03
 -2.76826757e-04 -5.12842804e-04  3.83019635e-03  5.11734453e-03
 -7.87063009e-03  1.24330320e-05  5.98014771e-03 -8.66040521e-03]",-4.552148474599996,0.010544525384991234
UNH,0.485682372269337,0.48726036779696524,"[ 2.22873476e-04  5.74509062e-04  1.45449662e-04  3.52668929e-04
 -1.08385258e-05 -1.43587480e-04]","[ 0.00776036 -0.00955482 -0.00355675  0.00610921 -0.00772277  0.00347449
  0.00544304 -0.00345281 -0.00232203  0.00411402  0.00073349 -0.00500919
  0.00069645  0.00282565  0.00133708  0.00487449 -0.00536122 -0.00210027
 -0.00110126  0.00015944]",-5.0738511936884025,0.006258271853719029
UNM,0.4718945132407211,0.472482605843619,[0.00102885 0.0028601  0.00093322 0.00109193 0.0006908  0.00097113],"[ 0.00500629 -0.00323436 -0.00302515 -0.00631618  0.00192263  0.01986089
 -0.02204462 -0.01045283  0.01186031  0.00269998 -0.00716532 -0.00286823
  0.00189677  0.01113551 -0.00424032 -0.01622722  0.00213879  0.00956862
  0.01178046 -0.00057374]",-4.339381069370602,0.013044599407543914
UNP,0.47477279315527265,0.4755159821238909,"[ 6.32274687e-04  1.78730443e-03  6.32525992e-05  1.04967264e-03
 -1.49044992e-04 -1.18805457e-04]","[ 0.0053288  -0.00636588  0.0001307  -0.00109432 -0.00772629  0.0164876
 -0.00559405 -0.01311587  0.00620975  0.00586813 -0.00096071 -0.00152848
 -0.00921926  0.00643271  0.00810624 -0.01490122 -0.00635738  0.01183798
  0.01237227  0.00896194]",-4.6447915667657576,0.009611532813770852
UPS,0.48456513447522986,0.4857831934330378,"[-5.87819400e-05  9.74939226e-04  2.83492978e-04  6.23227412e-04
  1.66913764e-04  3.88875320e-04]","[ 0.00704406 -0.00985285 -0.00065183  0.00551101 -0.01060441  0.00820565
  0.00049369 -0.00805807  0.00457001  0.0022501  -0.00083095  0.00580428
 -0.00774579  0.00101052  0.0032379  -0.009104    0.00074289  0.00520101
  0.01533615  0.00426094]",-5.12778531764876,0.005929678296286357
URI,12.42831440301704,-11.496972697675861,[0.00408379 0.00323081 0.00164482 0.0024158  0.00034841 0.00125936],"[ 0.00163055 -0.00325067  0.00616154 -0.00805105 -0.01249523  0.02743273
 -0.0027902  -0.02180945  0.0066522   0.01111354 -0.00532983 -0.0064379
 -0.00239035  0.00617841  0.00182181 -0.01006216  0.00420819  0.01201091
 -0.00741272 -0.00486917]",-4.071598281098184,0.01705011584072651
USB,0.4755216410907203,0.4761838706111152,[ 0.00141701  0.00151091  0.00054086  0.00058629  0.0001697  -0.00011696],"[ 0.00463261 -0.00579713  0.00077481 -0.00250868 -0.00678205  0.01797602
 -0.00921455 -0.01253427  0.00812406  0.00387521 -0.00310954  0.00119763
 -0.004694    0.00618305  0.00043781 -0.01415133  0.0024041   0.00907006
  0.01221537  0.00110941]",-4.820914279839426,0.008059415208766555
V,0.4744866084147067,0.47511449689462687,"[-1.99287013e-04  1.47508681e-03  7.21446213e-05  5.85311958e-04
  1.52657013e-04  2.46767287e-04]","[ 4.75720009e-03 -5.65008539e-03  6.13956084e-05 -2.54825765e-03
 -5.38684376e-03  1.67787548e-02 -1.03817457e-02 -9.96044344e-03
  6.97686860e-03  1.63027003e-03  5.62403709e-05  1.97098253e-03
 -4.41973989e-03  8.18344761e-03 -3.38511956e-03 -1.52434351e-02
  5.04213151e-03  5.39703434e-03  1.77747515e-02 -7.97622298e-04]",-5.059279017534721,0.006350136199707515
VFC,0.47824757656754174,0.4800043438338624,[ 0.00036666 -0.00100533 -0.00011361  0.0011963  -0.00071148  0.00013597],"[ 0.01112902 -0.01234316 -0.00705048  0.0121073  -0.00635321 -0.00106426
 -0.00135246 -0.00432848  0.0074086   0.00427437 -0.01241701  0.00025864
  0.00218261  0.00124024  0.00344918 -0.00614814 -0.00906468  0.0106479
  0.01716501 -0.00952583]",-4.325356646637702,0.013228831236926867
VLO,10.007741737390724,-9.050094268428879,[-0.0015134   0.00378684 -0.00075294  0.00019579  0.00035436  0.00010402],"[ 0.00312844 -0.00355778  0.00011084 -0.0065122  -0.00185758  0.01807408
 -0.01390279 -0.00618759  0.00585331 -0.00156764 -0.00226918  0.0043709
  0.00517944  0.00130463 -0.00974543  0.00492657  0.0085253  -0.00497664
 -0.00161645 -0.01153435]",-4.636023306241061,0.00969617979861032
VMC,0.4651778199737677,0.46699985639519404,[ 0.00050699  0.00165664 -0.00016296  0.00105486 -0.00021898  0.00021507],"[ 0.00921316 -0.01258432 -0.00254731  0.01284639 -0.0147476  -0.0033361
  0.01791286 -0.0022759  -0.00552983  0.00417247  0.00223692 -0.00055611
 -0.00373597 -0.00170881  0.00540054  0.00323905 -0.0051085   0.00447522
  0.00119524 -0.00608042]",-4.561266547857004,0.010448816632872393
VNO,0.46959196548380927,0.4706535732228054,"[ 5.71302452e-04 -2.17731514e-04  5.48679147e-05  6.40899507e-04
 -3.96626720e-04 -2.59426396e-04]","[ 6.96085795e-03 -9.53137116e-03  6.88228091e-04  5.14127160e-03
 -1.42547658e-02  1.12719529e-02  6.24098086e-03 -1.49726605e-02
  4.62946844e-03  9.80858402e-03 -5.90607781e-03 -1.98526015e-03
 -7.32046729e-03  6.84847558e-04  9.26004064e-03 -7.86271759e-03
 -6.68788058e-05  8.77070330e-03 -3.53723075e-03  2.29054541e-02]",-4.846648629489719,0.007854657354973388
VRSK,0.4780013201380122,0.47920511983488634,"[ 6.11384754e-04 -5.91477737e-04  8.84393336e-04  8.30245431e-05
  3.19974572e-04  2.22623329e-04]","[ 0.00645452 -0.00877551 -0.00078733  0.00399645 -0.00998379  0.00779782
  0.00487212 -0.00624035 -0.00175836  0.00304224  0.00706054 -0.00048274
 -0.01035746  0.00426651  0.00716709 -0.00769046 -0.00378611  0.00771065
  0.00186707  0.00342244]",-4.807199117007211,0.008170712888952065
VRSN,-8.178115771574026,9.080891252540836,"[ 1.98880590e-03 -1.59082312e-03  1.20730187e-03  5.65078685e-04
 -1.99061401e-05  9.70444849e-05]","[ 0.01221361 -0.01423436 -0.00790661  0.01655768 -0.00913866 -0.00838903
  0.0105587   0.00019009 -0.00113898  0.00451453 -0.00416268 -0.00471139
  0.00108751  0.00508714 -0.00016331 -0.00819732  0.00394306  0.00563783
  0.00328259  0.02138915]",-4.199775786389579,0.014998939409852035
VRTX,0.4547246765258487,0.4549712601718257,"[ 1.08488449e-04 -1.60907523e-03  3.11195689e-04  3.52350038e-04
 -8.66917609e-05  7.48900672e-04]","[ 0.00386907 -0.00449936  0.0043069  -0.00428255 -0.01396     0.02503432
  0.00045791 -0.02497897  0.00770904  0.01614907 -0.00907507 -0.0124997
 -0.00313013  0.00861825  0.00668858 -0.0108902  -0.00732859  0.00489665
  0.01057509  0.0223565 ]",-4.427619327696695,0.011942887958455233
VTR,0.46936277227793044,0.47066216993282406,"[-5.43555742e-04 -1.00070477e-03  4.46375617e-05 -2.79805214e-04
  1.46411936e-05  1.24238435e-04]","[ 0.00692302 -0.01003348  0.00099874  0.00659066 -0.01571186  0.00800015
  0.0112987  -0.01148835  0.00090188  0.00730916 -0.00230199  0.00232632
 -0.00831203 -0.00538228  0.01079647  0.00286525 -0.00139655  0.00467592
 -0.01198244  0.01501507]",-4.559735946341456,0.01046482185312887
VTRS,0.45601348444962564,0.4577133009920614,[-0.00040888  0.00093213 -0.00017764  0.00209129 -0.00047483  0.00104904],"[ 0.00964717 -0.01104427 -0.00337906  0.01063474 -0.01330513  0.00186589
  0.01312669 -0.01028815  0.00087495  0.01356453 -0.01540737 -0.01728509
  0.015846    0.00819211 -0.00726389  0.00129034 -0.00770462 -0.0003516
  0.02065049 -0.01367297]",-4.462468491416536,0.011533856891310852
VZ,0.4747950329720456,0.4766400587960351,"[ 7.66778993e-04 -6.13877088e-04  3.81403230e-04  6.17787234e-04
 -2.56556040e-04 -3.94193358e-05]","[ 0.01022847 -0.01340566 -0.00398597  0.01392612 -0.01227218 -0.00383337
  0.01069927 -0.00141449 -0.00104035  0.00106565  0.00203372  0.00606185
 -0.00796402 -0.0018429   0.00415445 -0.00392713  0.00386207  0.0035876
  0.00234978  0.00873135]",-5.201776195456945,0.005506774620971426
WAB,0.46299460927571867,0.46385256005027087,[ 0.00027575  0.00341302 -0.00035389  0.00084431  0.00015855  0.00045209],"[ 0.00743497 -0.00578036 -0.00580719 -0.00105586  0.00278709  0.01370251
 -0.02364346 -0.00694731  0.01419279 -0.00085906 -0.00683514  0.00609806
 -0.00547571  0.00600017  0.00287366 -0.0180889  -0.00247083  0.0117262
  0.01924635  0.00713577]",-4.419826602621172,0.012036319169983139
WAT,0.4673403810337218,0.46764754748803605,"[ 6.11833819e-04  3.17519634e-03  2.81478773e-04  2.62225285e-04
  5.40984957e-04 -8.28325230e-05]","[ 9.06406622e-04 -1.94321252e-03  7.02937856e-03 -9.51691860e-03
 -1.36028882e-02  2.78421860e-02  2.43988679e-03 -2.09416053e-02
  1.06407735e-03  1.10585861e-02  3.28074573e-03 -7.88160641e-03
 -8.23368837e-03  5.20641399e-03  8.42003104e-03 -2.35782364e-03
 -8.08814124e-03  1.92711285e-03  7.94226322e-05  1.19394350e-02]",-4.591414388268949,0.010138508440171003
WBA,0.4828600995010523,0.484353154447397,"[7.76613249e-04 3.78244044e-04 3.37949917e-04 1.03500176e-03
 2.82766947e-05 1.17541545e-03]","[ 0.00890489 -0.00975629 -0.00587575  0.0064921  -0.00254397  0.00362497
 -0.00910801 -0.00136495  0.00630632 -0.00205226 -0.00176638  0.00584168
 -0.0025058   0.00417545 -0.0029982  -0.00877847  0.00185752  0.00096743
  0.01881846  0.00068972]",-4.449658807844166,0.01168255228567762
WDC,0.44282342559106325,0.4439201547564517,[0.00161319 0.00593184 0.00118982 0.00149937 0.00100888 0.00054822],"[ 6.56463041e-03 -3.70760521e-03 -7.11689127e-03 -1.62766312e-03
  4.48706930e-03  4.59141019e-03 -8.56931401e-03  8.56068820e-03
 -9.00037277e-03 -7.99834088e-03  2.62823821e-02 -4.70993616e-03
 -9.00448092e-03  2.07013919e-02 -6.99536417e-03 -1.79900195e-02
 -9.37095201e-05  3.12884824e-03  1.68584732e-02 -2.04771662e-02]",-3.7661824857784185,0.023140233054253265
WEC,0.4761916281080979,0.4780598968096604,[ 0.00065426 -0.00170715  0.00056773  0.00027058 -0.0001355   0.00024955],"[ 9.17349294e-03 -1.11658350e-02 -4.99295890e-03  1.02327118e-02
 -8.52666724e-03 -2.85520631e-03  9.72561497e-03  1.37409334e-03
 -5.14614343e-03  8.66644279e-04  4.69106604e-03 -4.08843557e-05
 -2.20752266e-03 -5.05464981e-04  1.71893462e-03  6.92926276e-03
 -3.08863252e-04 -2.61424235e-03 -9.28218498e-03  2.13447760e-03]",-4.907058025403648,0.007394209941296
WELL,0.47694145953021366,0.4781155789130651,"[-3.43096823e-04 -6.07000170e-04 -1.57694189e-04  1.18214063e-04
 -2.06603773e-04  5.49348231e-05]","[ 0.00668495 -0.00951489  0.00053907  0.00493404 -0.01340022  0.0101088
  0.00632525 -0.01211708  0.00255158  0.00724962 -0.00185865  0.00016501
 -0.00822112 -0.00038976  0.00864506 -0.0039858  -0.00145341  0.00572029
 -0.00255909  0.01457731]",-4.667488355157616,0.009395838926014371
WFC,0.4672600461903127,0.46836133374308225,"[-5.75613012e-04  1.66547612e-03 -3.00919900e-04  6.71972673e-04
  6.01598502e-05  6.85214004e-04]","[ 0.0092828  -0.01085446 -0.00232349  0.00834422 -0.01124033  0.00885461
 -0.00305592 -0.01434947  0.01272733  0.00704472 -0.01166125  0.00638733
 -0.01187221 -0.00038764  0.01260374 -0.02102074  0.00044488  0.01970337
  0.00982054  0.02447871]",-4.676118530418801,0.009315100085646325
WHR,0.4608159994972876,0.4619789056952479,[-0.00122965  0.00188765 -0.00027564  0.00055116  0.00026439  0.00085856],"[ 8.02639226e-03 -1.02765642e-02  8.32692028e-05  7.21585625e-03
 -1.59773079e-02  1.03505647e-02  9.56851303e-03 -1.84766024e-02
  6.01587735e-03  1.57991486e-02 -1.48998551e-02 -1.18237935e-02
  1.59689687e-03  5.94616886e-03  5.56419012e-03 -1.35370314e-02
 -1.12806049e-03  1.82081206e-02 -1.31750470e-03  4.16907801e-03]",-4.323924323288407,0.01324779277707804
WM,0.47671379654995727,0.47830466519573434,"[-4.64825892e-05  4.55916768e-05  7.06540435e-05  6.83193859e-04
 -7.65449621e-05  6.75610919e-04]","[ 9.17086453e-03 -1.18203628e-02 -3.22112175e-03  1.03493920e-02
 -1.15761256e-02  1.22642855e-03  9.15378397e-03 -5.52782847e-03
 -7.81842144e-04  4.70290090e-03  1.84153130e-03 -6.64250975e-06
 -8.86008405e-03  7.58261730e-04  8.85919517e-03 -3.21431848e-03
 -5.93458925e-03  2.80062964e-03  5.11368076e-03  1.45063272e-02]",-5.2579315587070115,0.0052060620231059885
WMB,20.481480054889605,-19.6054404904767,[0.00220758 0.00453383 0.00032816 0.00126668 0.00054016 0.00139428],"[-0.00054061  0.00366362  0.00317366 -0.02027716  0.00278522  0.03737947
 -0.02980571 -0.01756755  0.01099403  0.00256755  0.00483358 -0.00515638
 -0.00537423  0.01864484 -0.00528731 -0.02154235 -0.00083525  0.00427578
  0.02352163 -0.00901015]",-3.956836025690511,0.019123525014079806
WMT,0.4853376304630723,0.4867154861858139,"[ 7.89047942e-04  8.06596818e-04  3.01681921e-04  1.01301080e-03
 -1.71329065e-04  3.83113857e-05]","[ 0.00695086 -0.0092907  -0.00190725  0.00493054 -0.00847587  0.00589855
  0.00245372 -0.00438601  0.00042519  0.00183846  0.00116197  0.00156193
 -0.00350787  0.00158208  0.00135479 -0.00220956 -0.00017045  0.00127009
  0.00788907  0.0064458 ]",-5.111116477626161,0.006029347532721977
WRB,0.484560555733597,0.4859221150415364,"[4.29163288e-04 1.83603503e-03 5.73035176e-05 5.92444057e-04
 2.02784989e-04 5.57221722e-04]","[ 0.00786165 -0.00947508 -0.00316704  0.00584499 -0.00805123  0.00563657
  0.00228784 -0.00604775  0.00127973  0.00388789  0.00074129  0.00046306
 -0.00869614  0.00018828  0.01098448 -0.00273744 -0.00814999  0.00591332
  0.0001012   0.01789943]",-4.8631523081116965,0.007726090445924595
WST,0.47291981097211133,0.473480411398196,"[6.50243773e-04 1.81880310e-03 4.34122480e-04 2.55297318e-04
 4.10386352e-04 6.53434725e-05]","[ 0.00420996 -0.00456866  0.00094741 -0.00434641 -0.00711633  0.0198891
 -0.00601533 -0.01471115  0.00537656  0.00725202 -0.00072219 -0.00389526
 -0.00850111  0.00551471  0.00941899 -0.00957481 -0.00672902  0.00752116
  0.00352464  0.02272942]",-4.777494624526923,0.008417060469845559
WU,0.4653861413508507,0.4658164558525227,"[1.15186486e-03 1.66324127e-03 4.85075582e-04 8.22197487e-04
 1.23458477e-04 3.75184854e-05]","[ 0.00342426 -0.00465334  0.00349104 -0.00483802 -0.0102245   0.02300639
 -0.00639781 -0.01809951  0.00855697  0.00709585 -0.00313831  0.00158409
 -0.01017164  0.00250698  0.00885379 -0.01145076 -0.00366359  0.00980533
  0.00849779  0.01148238]",-4.631773309970792,0.009737476219247521
WY,0.47192327197413614,0.4728710411630018,[-0.00020702  0.00281219 -0.00010007  0.00090775  0.0002864   0.0008387 ],"[ 0.00715861 -0.00923532  0.0013996   0.00545625 -0.01659268  0.01227049
  0.00994476 -0.01781395  0.00319226  0.01270026 -0.0025269  -0.00641218
 -0.01278259  0.00602228  0.01395812 -0.01875993 -0.00539175  0.01596247
  0.00713033  0.02562153]",-4.539130739894901,0.010682688553677154
WYNN,0.4538285975933069,0.4548486761501352,[-0.00383608  0.00298976 -0.00020084  0.00070768  0.00103871  0.00234703],"[ 6.86422628e-03 -1.38272405e-03 -8.63634688e-03 -5.32739023e-03
  8.30559140e-03  1.13747291e-02 -1.87557626e-02  4.01709994e-05
  1.28951576e-03  1.11347340e-03  1.57628339e-03 -1.92005470e-02
  1.61926947e-02  2.61795611e-02 -2.24259803e-02 -1.17199082e-02
  7.21276901e-04 -8.32673743e-03  2.99658998e-02 -1.65737917e-02]",-4.069907827465992,0.01707896264620283
XEL,0.47097778659980927,0.4728214649182645,[ 0.00065693 -0.00135231  0.00030777  0.00045911 -0.00027578  0.00029183],"[ 0.00935632 -0.01139542 -0.00498315  0.01050663 -0.00869721 -0.00256824
  0.00906234  0.00067553 -0.00413899  0.00090382  0.00432166  0.00143895
 -0.00408896 -0.00173675  0.00401335  0.00708389 -0.0021829  -0.00269209
 -0.00854354  0.0051224 ]",-4.8983728799331505,0.0074587094185048506
XOM,0.468824554959452,0.4708334598514279,[-0.00025895  0.00069388 -0.0003953   0.00059186 -0.00014509  0.00067642],"[ 1.22430236e-02 -1.41548194e-02 -7.95191113e-03  1.61792363e-02
 -7.39040859e-03 -7.47039287e-03  3.12221573e-03  1.88996722e-03
  2.76736987e-03 -1.45108455e-03 -8.37477154e-04  8.12643321e-03
 -7.51099740e-03 -3.03806375e-05  4.21336236e-03 -9.61113528e-03
 -7.30152135e-04  7.64350472e-03  1.50405165e-02  1.47987686e-03]",-4.697609814283793,0.009117042504424466
XRAY,0.4759733030432371,0.4778227208235689,[ 0.00084308  0.00075039  0.00029289  0.00096106 -0.00015832  0.00012244],"[ 0.01166126 -0.01259551 -0.00843064  0.01313999 -0.0055729  -0.00407441
  0.00217042 -0.00171135  0.00322932  0.00431102 -0.00690141 -0.00270163
 -0.001886    0.00345013  0.00671203 -0.0104319  -0.00317866  0.01464313
 -0.00066693  0.01414032]",-4.5112220217406325,0.010985028027218922
XRX,0.4751308357505663,0.4763307737703666,[0.00126477 0.00185824 0.0009007  0.00049957 0.00062504 0.000566  ],"[ 0.00774769 -0.00856207 -0.00389232  0.00390012 -0.00533813  0.00823662
 -0.00339237 -0.00790614  0.00439907  0.00615993 -0.0050757  -0.00719044
  0.00021785  0.00924185  0.00100391 -0.01308082 -0.00101462  0.01072394
  0.00524778  0.00846635]",-4.632396769099894,0.009731407192895747
XYL,0.46983068680680196,0.4701328302853367,[-0.00041773  0.00150192  0.00056724  0.00103845  0.00031595  0.00053384],"[ 0.00280544 -0.00214752  0.00106676 -0.00906378 -0.00276653  0.02411657
 -0.015398   -0.01335209  0.00773515  0.00349858  0.00025241 -0.00091412
 -0.00617455  0.00687349  0.00437003 -0.00913771 -0.0079845   0.00637723
  0.01230623 -0.00248525]",-4.658808504646694,0.009477748369928367
YUM,0.4767518205121625,0.4775125565572974,[0.0011318  0.00170759 0.00102365 0.0010542  0.00042977 0.0005163 ],"[ 0.00483577 -0.00678532  0.00165628 -0.0005718  -0.01066042  0.01626881
 -0.00045517 -0.01397073  0.00452348  0.00721064 -0.00211084 -0.00236755
 -0.00664481  0.00455181  0.00627399 -0.01094527 -0.00264917  0.01085949
  0.00567243  0.00610464]",-4.821191068823544,0.008057184760114387
ZBH,0.47106517581266066,0.47187274075418706,[0.00066678 0.00105713 0.00092832 0.00070719 0.00047363 0.00067016],"[ 0.00551495 -0.00748174  0.00192128  0.00127174 -0.01322205  0.01568783
  0.00304168 -0.01645606  0.00522152  0.0096617  -0.00451912 -0.00223846
 -0.00899077  0.0018444   0.01125978 -0.00987143 -0.00452964  0.0104102
  0.0028365   0.02547875]",-4.6221607444532875,0.009831529670640455
ZBRA,17.16281449390534,-16.2680284462421,"[-1.57781084e-03  3.07457501e-03  2.32646646e-04 -1.17840639e-03
  1.27057994e-03 -9.31554726e-05]","[ 0.00107698  0.00536222  0.00084549 -0.02128465  0.00669755  0.04171713
 -0.04592427 -0.02408366  0.02940897  0.00476092 -0.02627106  0.00519757
  0.00873204  0.00261245 -0.00544479 -0.00828476 -0.00025972  0.00768808
  0.01635    -0.01492176]",-4.137061938713814,0.015969702610090186
