,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,7.85438681416791,-6.932286862066688,"[ 2.28028306e-03  1.47978972e-03 -1.58202874e-04  7.25885223e-04
  3.44168345e-06 -2.94672097e-05]","[ 0.00587429 -0.00252617  0.00502589  0.01015942 -0.00980956 -0.00427169
  0.01307329  0.00581672 -0.00845307 -0.0071096   0.00831157  0.00968187
 -0.0017513   0.00226732  0.0027539  -0.00956031 -0.00519373  0.00279031
 -0.01165064  0.01112988]",-4.188787499519174,0.015164660888951038
UAA,0.46542804782679725,0.46623016024548297,[ 0.00350365 -0.00328638  0.00100902  0.00012597  0.00015591 -0.00054027],"[ 0.00371417 -0.00363362  0.00795387  0.0145131  -0.0109374  -0.01196817
  0.00934646  0.0131046  -0.00212205 -0.01116125 -0.00276948  0.00745116
 -0.00149972  0.00957414  0.01020228 -0.0111366  -0.00538356 -0.00487931
 -0.01994947 -0.0065422 ]",-4.77412613680352,0.008445461041339168
UAL,-7.698471667752778,8.565702643295648,[ 0.00203236 -0.00416395  0.00102889 -0.00064595  0.00042734 -0.0004976 ],"[ 1.31970830e-02  6.06232383e-03 -2.85690274e-03 -8.02761421e-03
 -1.12316587e-02  1.85909032e-02  2.38014041e-02 -4.47482478e-03
 -1.01105943e-02 -5.48058180e-03  3.13193373e-03  7.85495144e-03
  1.17029344e-03  2.94258616e-03 -1.48240862e-04 -2.83537584e-03
  3.72316841e-03  2.07088773e-06 -7.05599717e-03 -7.89505825e-03]",-3.7451993558514745,0.023630917616365817
UDR,0.4830537798912134,0.48437047015581297,"[ 1.73183610e-03 -8.66232437e-04  8.94440842e-04  2.34101761e-04
  1.73626479e-05  4.88415433e-05]","[ 0.00715018 -0.0026143   0.00143821  0.00932644 -0.00405384 -0.00052416
  0.00573008 -0.00023659 -0.00736978 -0.00186234  0.01032867  0.00544492
 -0.00139859  0.00182787 -0.00090487 -0.00953441 -0.00110405  0.0072275
 -0.01159193  0.00505728]",-4.574912830580577,0.010307197611273872
UHS,13.10559389174259,-12.18098832429367,"[ 2.82646116e-03 -5.54238454e-04  5.10491131e-04  9.63013718e-05
  4.35426893e-04 -9.30522305e-05]","[ 0.00396162 -0.00719     0.00408096  0.01946853 -0.0003114  -0.01471083
 -0.00835172  0.00817954  0.00063662 -0.0046929   0.00411822  0.00801075
 -0.00098857 -0.00258534  0.00071119  0.00150412 -0.00481639 -0.00452751
 -0.00254485  0.01633198]",-4.704169156431454,0.009057436405374455
ULTA,0.46975594606306803,0.4707170049710332,"[ 2.60346355e-03  1.15966287e-03 -3.29174994e-05 -2.76431845e-04
  4.95195895e-04 -3.69980671e-04]","[ 0.00509986 -0.00372515  0.00537735  0.01287868 -0.00722428 -0.0077346
  0.00456409  0.00561948 -0.00450353 -0.00302174  0.00968437  0.00150942
 -0.00560288  0.00459703  0.00169342 -0.00927074 -0.0020961   0.00954107
 -0.00326852  0.0002543 ]",-4.87063932296789,0.007668461097073883
UNH,0.47701537873865923,0.4778786152603366,"[ 1.86129150e-03 -4.56577424e-04  5.28597551e-04 -1.10302843e-04
  4.16514079e-04  4.91540831e-05]","[ 0.0048142  -0.00502231  0.00362005  0.01519706 -0.00277303 -0.00816967
 -0.00033628  0.00394774 -0.00330989 -0.00293706  0.00558071  0.00345434
 -0.00198832  0.00529633  0.00364189 -0.00860654 -0.00125055 -0.00249605
 -0.02047994  0.00790931]",-4.933317288204412,0.007202570605021551
UNM,0.4751983807467143,0.4758186351400875,[ 0.00127966  0.00197932 -0.00055867  0.00044052  0.00015289  0.00011197],"[ 0.00529812 -0.00462224  0.00356649  0.01520672 -0.00109698 -0.01086231
 -0.01057689  0.0053488   0.0033678   0.00051574  0.0052821  -0.00290475
 -0.00312342  0.00101091 -0.00611912 -0.00018477  0.00805239  0.00934288
  0.0012197  -0.00091726]",-5.414234673593335,0.004452744311847248
UNP,0.46657945133055223,0.4687849493480731,[-0.00038914 -0.00270403  0.00058205 -0.00034773 -0.00066138 -0.00094211],"[ 0.01322324  0.00520202 -0.00391901 -0.00620524 -0.00695467  0.01628608
  0.01182567 -0.00530543 -0.00289788 -0.0007771  -0.00189183 -0.00323026
  0.00112627  0.01017781 -0.0002937  -0.00886162  0.00428696  0.00335718
 -0.00785163 -0.00119913]",-4.731566838444972,0.008812652214328781
UPS,0.48182263138800574,0.4830801677987334,"[ 5.19085652e-04  2.12000132e-04  2.17551267e-04 -2.72647788e-04
  1.96487630e-04 -4.79094051e-05]","[ 7.74777206e-03 -2.95990407e-03 -1.10704815e-03  9.92797335e-03
  1.92446709e-03  7.22252922e-04 -5.11793832e-03 -5.38286014e-03
 -4.13853884e-03  4.63634947e-03  1.13879827e-02 -1.51822598e-03
 -5.47074942e-05  1.72074137e-03 -7.57430715e-03 -9.33420080e-03
  5.33544869e-03  1.19117847e-02 -1.00390830e-02  1.01543562e-02]",-4.938083339888954,0.007168324455541456
URI,-7.3147687152612155,8.185125176114514,"[-1.34251013e-03 -4.33859045e-04 -8.66017875e-04  6.74054281e-05
 -5.98536566e-05 -6.02814858e-06]","[ 0.0140209   0.00436045 -0.01000563 -0.00540228  0.00470638  0.02364758
  0.00214331 -0.01974796 -0.00732206  0.00896527  0.00752748 -0.00444463
  0.00355092  0.00451902 -0.00826774 -0.00398933  0.01560786 -0.00206341
 -0.02339964  0.0088899 ]",-4.065927559849622,0.01714707695480786
USB,0.48401825283857386,0.48500504985420495,"[ 2.99005098e-05  1.26318991e-03 -5.07175297e-04  2.68487334e-05
 -1.84796965e-04 -3.29822472e-04]","[ 0.00775285 -0.00170097  0.0017831   0.00870868 -0.00367654 -0.00361409
 -0.00374995  0.00327869  0.00148414 -0.00015684  0.00475101 -0.00260003
 -0.00372368  0.00254677 -0.00311955 -0.00076286  0.00681088  0.00515896
 -0.00695624 -0.0028382 ]",-5.341800858765329,0.004787241796549906
V,0.48010354674263833,0.4811062895166162,[ 0.00178606  0.00144412 -0.00053791  0.00082139 -0.00041217 -0.00045103],"[ 0.00602784 -0.00552175 -0.00037038  0.01467507  0.00364724 -0.00339282
 -0.00610543 -0.00405319 -0.00536737  0.00282971  0.01176639  0.0021065
 -0.00143336  0.00201248 -0.00096842 -0.0092287  -0.00086576  0.00484494
 -0.01415411  0.00334361]",-4.606553243122425,0.009986178988484076
VFC,0.47339103618867223,0.4751304428601751,"[ 8.52699810e-04 -2.64974269e-04  2.74744400e-04 -1.49485093e-04
  2.15117732e-04 -2.94031746e-05]","[ 0.01112901  0.00292339 -0.00031744 -0.00083505 -0.00884895  0.00629162
  0.0084295   0.00314845  0.0004108  -0.0049216  -0.00270483  0.00077259
 -0.00197446  0.00507305  0.00229337  0.00096882  0.00071835 -0.00339274
 -0.00097303  0.00113576]",-5.036838512483736,0.00649424737947011
VLO,9.415345280648031,-8.491405097435695,"[ 2.46539434e-03 -2.03090690e-04  3.19914090e-04 -7.83020859e-05
  3.52598342e-06 -7.27361733e-04]","[ 0.00553429 -0.00439688  0.00366112  0.01316507 -0.00526649 -0.006235
  0.00634385  0.00431459 -0.00803523 -0.00509387  0.01262747  0.01015402
 -0.00565162 -0.00183368  0.00475258 -0.0027523  -0.00735824 -0.00040312
 -0.00857025  0.00498744]",-4.5210789213621165,0.010877281603827135
VMC,0.47517862855267556,0.4761112429154197,"[ 4.34254116e-03 -9.45810115e-04  5.99364963e-04  1.72483652e-04
  8.68248348e-05 -8.30812673e-04]","[ 0.00573946 -0.00450033  0.00116347  0.01366939  0.00161488 -0.0030741
 -0.00547211 -0.00560405 -0.00662987  0.00747346  0.02143477 -0.00661056
 -0.011118    0.00266226 -0.00200927 -0.00511618  0.00797201  0.01151183
 -0.01151046 -0.00619748]",-4.8072860836314275,0.008170002340532116
VNO,0.4690162044487551,0.47108409233564064,[ 0.00117166 -0.00104441  0.0007423   0.00042582 -0.00042875 -0.00023484],"[ 1.15012634e-02  3.62446894e-03 -1.85523564e-03 -2.73529833e-03
 -7.59871959e-03  1.23371443e-02  1.27477596e-02 -3.88419658e-03
 -5.09914786e-03 -1.27432884e-03  1.60360589e-03 -1.73092955e-03
  6.74996611e-05  1.06848047e-02  1.86752570e-03 -1.36257579e-02
  3.47588963e-04  3.12777252e-03 -1.69782951e-02  8.16773551e-03]",-4.730193845062258,0.008824760237719128
VRSK,0.4806564606206234,0.4819592089417947,"[ 5.75580616e-04 -5.35388555e-04 -3.65540359e-04  4.22634710e-05
 -4.81783583e-04 -9.47550603e-04]","[ 8.78341948e-03 -8.94191096e-04  2.48176611e-04  6.54637372e-03
 -3.23081725e-03  7.30851022e-06 -1.75239175e-03  1.09662034e-03
  2.21453590e-04 -2.10578364e-04  4.00476649e-03 -5.65680710e-04
 -2.70917460e-04  1.17677645e-03 -6.81308321e-03 -2.10857030e-03
  6.66983256e-03  9.15181830e-03  6.60162054e-04  4.20832541e-03]",-4.703707927696853,0.009061614918857598
VRSN,0.47139211038901885,0.4731159722352962,[ 0.00109813  0.00131013 -0.00033039  0.0015344  -0.00047468  0.00045838],"[ 0.00957047  0.00183002  0.0012059   0.00149905 -0.00922948  0.00515602
  0.01052134  0.00147023 -0.00271384 -0.00286474  0.00141753 -0.00281459
 -0.00338086  0.010457    0.00334608 -0.00890167  0.00389507  0.00066474
 -0.01767705  0.00234224]",-5.00462192755699,0.006706876554156776
VRTX,0.4652900213468579,0.46677323486521205,[ 0.00225003  0.00026194  0.0004516   0.00080438 -0.00027334 -0.00010239],"[ 1.05069408e-02  1.26742099e-05 -3.12019970e-03  3.79753422e-03
 -8.25978252e-04  4.94417781e-03 -1.32407102e-03 -8.24866055e-04
  1.29616150e-03 -2.61225006e-03 -4.65954034e-03  3.81261650e-03
  5.42240577e-03  2.36952717e-03 -2.89172105e-03 -1.37667699e-03
  3.05102130e-04 -3.59704263e-03 -1.97163274e-03  1.24670922e-02]",-4.215524285929195,0.014764578876565128
VTR,0.457650105672395,0.4599505669227529,[-0.00027541 -0.00181352  0.00060763 -0.00010727 -0.00034001 -0.00027239],"[ 0.01196136  0.00575642 -0.00127243 -0.00608933 -0.01123026  0.01600466
  0.02085542 -0.00442319 -0.00821867 -0.00260106  0.00233963 -0.00143096
 -0.0015987   0.01377399  0.00619224 -0.01677902 -0.00186463  0.00103392
 -0.02282689  0.00469681]",-4.74830617468437,0.008666362081537113
VTRS,0.47308686331589417,0.4743843185864169,[ 0.00100144 -0.00020553  0.00107302 -0.00131171  0.00023441 -0.00078527],"[ 0.0081101  -0.00333621 -0.00232486  0.0100785   0.00305827  0.00121135
 -0.00466386 -0.00461596 -0.00373974  0.00160586  0.00601635  0.0034833
  0.00387111  0.00239027 -0.00359086 -0.01395792 -0.0079197   0.01329781
  0.00393412  0.00406496]",-4.485852111203793,0.011267282451414996
VZ,0.48282491083693274,0.4847595841393772,"[ 7.39842885e-04  4.14456849e-04  1.15518641e-04  3.55450538e-04
 -1.05452370e-04  5.44053732e-05]","[ 0.0111617   0.00400256 -0.00036833 -0.0022885  -0.00780883  0.00991488
  0.00734877 -0.00420049 -0.00374791  0.0036047   0.01026264 -0.00713474
 -0.0039506   0.00377522 -0.00924501 -0.00434374  0.01108919  0.01291315
 -0.00060091  0.01991511]",-5.172067682719831,0.005672827077783637
WAB,0.4762355764389126,0.4776852610160642,"[-5.05135691e-05  7.13023632e-04 -1.06438996e-03  1.18430416e-04
 -6.42688081e-04 -1.10488926e-03]","[ 0.00901375 -0.00249496 -0.00399448  0.00786093  0.00446603  0.00563571
 -0.0050048  -0.00926002 -0.00444337  0.00552939  0.00867401 -0.00259439
  0.00036197  0.00513161 -0.00320356 -0.01052025  0.00285624  0.00661136
 -0.0120965   0.00304698]",-4.7419159262631805,0.008721919612298942
WAT,0.47307637852907214,0.47397436040810387,"[-8.40201564e-05  3.77871303e-04 -4.14452951e-04 -7.66644485e-04
  3.31745325e-04 -4.13366033e-04]","[ 0.00676424 -0.00464019 -0.0007058   0.01361203  0.00438544 -0.00427895
 -0.012907   -0.00281034  0.00083679  0.00501871  0.00805986 -0.00528255
 -0.00301903  0.00346732 -0.00413297 -0.00442159  0.00649417  0.0068072
 -0.00802357  0.00271987]",-4.888332009081458,0.007533978608223038
WBA,0.46442782055844267,0.465473016041798,"[ 2.57761270e-03  5.18576845e-04  3.21248229e-04 -3.07448034e-05
  6.22150024e-04  1.73518721e-04]","[ 0.0055738  -0.0007127   0.00770853  0.00883965 -0.01346886 -0.00680164
  0.0105316   0.009208   -0.0028666  -0.00433642  0.00828192 -0.00497382
 -0.01293196  0.01101037  0.00904012 -0.00768989  0.00152959  0.00309877
 -0.01661893 -0.00690235]",-4.421318658522382,0.01201837370008808
WDC,-8.944597356507401,9.829988079113567,[ 0.00290404 -0.00183011  0.00138423  0.00178631 -0.00059026  0.00053427],"[ 0.01499557  0.00476313 -0.01150648 -0.00649398  0.00626287  0.02427717
 -0.00260505 -0.01878839 -0.00112451  0.00853085 -0.00453872 -0.00918488
  0.0090333   0.01363093 -0.00513982 -0.01685047  0.00441353  0.00394887
 -0.0119752   0.00861506]",-4.418110928792953,0.012056987292579896
WEC,0.4693575573346746,0.4711968296588261,[ 0.00076736 -0.00101983  0.00063853  0.00071428 -0.00036719  0.00017486],"[ 0.01017584  0.00157604 -0.00097974  0.00097361 -0.00656005  0.00896027
  0.01216331 -0.00351808 -0.00779129 -0.00153188  0.00709205  0.00257936
 -0.00108325  0.00576273  0.00136168 -0.01114022 -0.00364392  0.00354058
 -0.01076593  0.01502744]",-4.591713843901456,0.010135472861246664
WELL,0.46693314508135086,0.46907043665981424,"[ 1.32457351e-04 -7.64627752e-04  5.89838336e-04 -1.55297552e-05
 -1.95421423e-04 -6.63267755e-05]","[ 0.01112542  0.00378655 -0.00113143 -0.00290222 -0.0090325   0.01297319
  0.01653965 -0.00445288 -0.00776607 -0.00121519  0.00491422 -0.00216058
 -0.00311704  0.01236035  0.00574017 -0.0157358  -0.00271251  0.00314322
 -0.01832339  0.00324345]",-4.781469754880258,0.00838366797102524
WFC,0.4804502330073436,0.48135864439252574,[ 0.00059079  0.00117437 -0.00057933  0.00016933 -0.00013957 -0.00037015],"[ 0.0058045  -0.00434326  0.00254293  0.01337084 -0.00136416 -0.00675591
 -0.0060553   0.00166728 -0.00054062  0.00166219  0.00777918 -0.00226876
 -0.00178299  0.00216355 -0.00656475 -0.00471927  0.00710405  0.00919602
 -0.0038046   0.00813124]",-5.636353757746291,0.003565846671697048
WHR,0.4659585255580191,0.4678960430475285,[ 0.00119652 -0.00265708  0.00036845  0.00039232 -0.00038686 -0.00048409],"[ 0.01098073  0.00182539 -0.00389589  0.00059295 -0.00107474  0.01127781
  0.00217824 -0.00751511 -0.00135317  0.00321964 -0.0014621  -0.0085413
  0.00048849  0.01575867  0.00345428 -0.01565004  0.00336821 -0.00103995
 -0.02451015  0.0023192 ]",-4.237827730574985,0.014438923031932659
WM,0.45333213159120267,0.4555128402271482,[-0.00053517 -0.00183129  0.00081544 -0.00012454 -0.000169    0.00011169],"[ 1.20413307e-02  6.48421610e-03  4.22838753e-04 -6.40327591e-03
 -1.31189306e-02  1.22339045e-02  1.53838808e-02 -2.87251132e-05
 -1.48421412e-03 -1.56700046e-03 -7.41141986e-04 -9.56747406e-03
 -5.60954504e-03  1.62285589e-02  5.88831701e-03 -1.27204508e-02
  2.06675268e-03  2.13572251e-03 -1.71610804e-02  3.34541845e-03]",-5.121112112398878,0.0059693805800334464
WMB,7.58908112839973,-6.703886508712398,[-0.00152506 -0.00090457 -0.00121158 -0.00050003  0.0006317   0.00012909],"[ 0.00627245 -0.00249463  0.00342254  0.01072785 -0.00651972 -0.00493645
  0.00753376  0.00621404 -0.00628333 -0.00836064  0.00675589  0.01649945
  0.00089244 -0.00879486 -0.00249265  0.00953762  0.00048721 -0.01217601
 -0.00634025  0.02963478]",-4.022445879396237,0.017909107808945935
WMT,0.47190707409866056,0.4741383473515022,"[ 2.49356909e-04 -1.10421807e-03  5.22137394e-04  3.47601836e-04
 -3.74676560e-04 -3.96309732e-05]","[ 0.01357803  0.00630028 -0.00318978 -0.0076928  -0.00906589  0.01632049
  0.01369037 -0.00405374 -0.00366777 -0.00106287  0.0029237  -0.00267049
 -0.0044368   0.00588709  0.00101114  0.00011223  0.00503935  0.0003316
 -0.00395508 -0.00535552]",-4.9438129403692805,0.007127370257931071
WRB,0.45243665964183,0.4526780379147352,"[ 1.39315668e-03  1.91321491e-03 -7.02629095e-04  1.93922481e-05
 -1.80029098e-04 -8.10702804e-04]","[ 0.00090859 -0.00668004  0.01037583  0.02148752 -0.00910333 -0.01952287
  0.00601796  0.01412303 -0.00655173 -0.00990386  0.01182116  0.01230251
 -0.00851808 -0.00017876  0.00913318 -0.00518874 -0.00792433  0.00224149
 -0.01357523 -0.01275127]",-4.922333425970714,0.0072821187212938465
WST,9.422757830929012,-8.467559265922365,"[-1.97637747e-04  1.81209975e-03 -8.08788620e-04  9.71300333e-05
 -5.82463830e-05 -1.56205933e-04]","[ 0.00526731 -0.00286696  0.00614724  0.01143581 -0.01018285 -0.00723809
  0.00982041  0.00835478 -0.00444563 -0.00707098  0.00339984  0.00472662
 -0.00185778  0.00772271  0.00424291 -0.01311269 -0.00211934  0.00318465
 -0.01851529  0.00439196]",-4.6180703381096295,0.009871826981976129
WU,0.4653939611685105,0.4670791050842045,[-0.00031091  0.00116347 -0.00150695 -0.00082483 -0.00029853 -0.0016495 ],"[ 0.01174707  0.00070647 -0.00815078  0.00225482  0.00862545  0.01306082
 -0.01278688 -0.01534337  0.00098464  0.01133471  0.00356166 -0.01178244
  0.00292045  0.00724637 -0.00967571 -0.00568172  0.01417899  0.00415304
 -0.01060942  0.00971793]",-4.5407869485890116,0.010665010435385647
WY,0.48303373707009256,0.4843190035432038,"[ 1.09456493e-03  5.31588953e-05  2.60968391e-04  1.95441710e-04
 -2.20973073e-04 -3.11377008e-04]","[ 0.00834978 -0.00223044 -0.00072112  0.00850879 -0.00039554 -0.00011627
 -0.00376709 -0.00102038 -0.00084257  0.00086544  0.004941   -0.00070839
 -0.00107091  0.00325667 -0.00244398 -0.00486859  0.00328931  0.00362919
 -0.01041817  0.00718484]",-4.798234592833257,0.008244288735662965
WYNN,-10.272833427397595,11.065143125946062,"[-3.42503501e-04 -1.64848835e-03  1.44301933e-03  2.15585548e-04
 -3.99375502e-05  9.19907958e-04]","[ 0.01304546  0.00877449  0.00123304 -0.01077359 -0.01970741  0.01505753
  0.02925694  0.00537008 -0.00417595 -0.01131277 -0.00742376  0.00295072
 -0.00262779  0.01319271  0.01120931 -0.00860456 -0.00661225 -0.00287601
 -0.00491586 -0.0109687 ]",-3.71036953990098,0.024468479521242863
XEL,0.48200278213158654,0.4836652089187412,"[ 2.37210998e-04 -1.29126388e-03  5.37781188e-04  2.32373275e-04
 -2.59866215e-04 -2.81103929e-05]","[ 8.83603833e-03 -6.09169443e-05  4.73799863e-04  4.29448705e-03
 -6.26121822e-03  4.80948290e-03  9.98803304e-03 -1.87114030e-03
 -7.59006970e-03 -1.16776073e-03  9.74463789e-03  1.42197556e-03
 -4.33130967e-03  5.80404485e-03  3.05044412e-03 -1.05091269e-02
 -3.42414228e-03  4.30138978e-03 -1.25608603e-02  1.00251239e-02]",-4.663737328844253,0.009431149148446893
XOM,0.47869990643129967,0.48052682578412886,"[-6.85959299e-04  7.59521957e-04 -7.47600667e-04  9.86413381e-05
 -2.04972640e-05  9.25109519e-07]","[ 0.01162503  0.00157489 -0.00407963  0.00020763 -0.00181529  0.01059932
  0.00313361 -0.00546598 -0.00214722  0.00076719  0.00137144 -0.00081234
  0.00149776  0.00398783 -0.00446916 -0.00221866  0.00701139  0.00264277
 -0.00268274  0.00350804]",-5.306515179524121,0.004959178487297138
XRAY,0.4820426564186786,0.4832415638653193,"[-4.24169455e-04 -2.70231212e-04 -1.09331479e-04  1.20774707e-04
 -1.82366148e-04 -5.53683418e-05]","[ 0.00745611 -0.00309175  0.00026509  0.01037093 -0.00063423 -0.00210027
 -0.00334106 -0.00024381 -0.00166341  0.00025265  0.0051363   0.00085252
  0.0006796   0.00319874 -0.00335778 -0.00808792  0.00125596  0.00627417
 -0.00820361  0.00900736]",-4.803152420412996,0.008203844276095246
XRX,-9.899766232906769,10.73333425517358,[-0.00185348  0.00057178 -0.0008639   0.00163206 -0.00064913  0.00095871],"[ 0.01361379  0.0066101  -0.00239679 -0.00743654 -0.01004195  0.01251742
  0.00820426  0.00263118  0.00692485 -0.00460053 -0.01557815 -0.00879619
 -0.0007254   0.01638996  0.00678663 -0.0019203   0.0051323  -0.01145568
 -0.01077554 -0.00056928]",-4.538891250747875,0.010685247248024348
XYL,0.48560907334103953,0.4869091499676915,[ 0.00104482  0.00133184 -0.00020182  0.00040198  0.00027994  0.00039258],"[ 0.00988352  0.00023269 -0.00168578  0.00478653 -0.0005169   0.00219778
 -0.00743386 -0.00123904  0.00311147  0.00247745  0.00336603 -0.00303044
  0.00016716 -0.00245193 -0.01182228  0.00680948  0.01201345  0.00610604
  0.00948173  0.01371225]",-5.377666235533439,0.004618588058999433
YUM,0.46655213850048505,0.4648974066510066,"[ 2.57232802e-03 -1.05200941e-03  5.24645547e-06  1.23049669e-04
 -3.26705007e-04 -1.19327195e-03]","[ 0.00509492 -0.00721741 -0.00163721  0.01883243  0.01011393 -0.00611311
 -0.01663131 -0.00746041 -0.00528737  0.00699229  0.01794515  0.00484152
  0.00152707 -0.00836129 -0.01242446 -0.00207243  0.00435645  0.01184495
 -0.00133016  0.01191514]",-4.562123355063257,0.010439867845724649
ZBH,0.47275215424061295,0.4744559058454998,[-0.00112595  0.00046019 -0.00031592 -0.00054145 -0.00019009 -0.00051013],"[ 1.04869360e-02  2.00119934e-04 -3.56818290e-03  3.15641155e-03
 -2.90202653e-04  7.71300784e-03  2.57336378e-04 -4.80223084e-03
 -1.04219734e-03  6.45501836e-04 -1.85735721e-03 -1.60892445e-03
  3.69327354e-03  9.05907259e-03  9.29104184e-05 -1.13877208e-02
 -1.85821543e-04 -4.82638326e-04 -1.41986331e-02  9.42248611e-03]",-4.572583288587105,0.010331236650048316
ZBRA,12.348506184033614,-11.424045519948708,"[ 2.68742254e-03  2.01614812e-03 -1.13617097e-03  4.35825141e-04
 -4.31313628e-05 -9.51766673e-04]","[ 4.50233986e-03 -7.97918647e-03 -3.22753486e-05  2.14593851e-02
  9.98722254e-03 -1.40051274e-02 -2.76281576e-02  1.31047249e-03
  8.70471149e-03  5.06794003e-03  9.37318371e-04 -7.85884374e-03
 -2.98327066e-03  5.60206736e-03  9.96003730e-04 -1.39343288e-03
  2.11323164e-03 -4.40304491e-03 -1.21700213e-02  7.17180228e-03]",-3.843970998136037,0.021408419534552012
