,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.47777391420796733,0.4788563605164748,[0.00161514 0.00178457 0.00037148 0.00086781 0.00018399 0.00072293],"[ 0.00697009 -0.00760916  0.00219434  0.00299314 -0.01348372  0.00761159
  0.00876804 -0.00735503 -0.00125558  0.00563909 -0.00266872 -0.00518621
  0.00255518  0.00333264 -0.00027759  0.00342222 -0.00656494 -0.0011654
  0.0081741  -0.01176671]",-4.249922070845841,0.014265345551996647
TTWO,0.46055914401783943,0.4610446056607151,"[ 1.32200970e-03  2.04218494e-04  7.92174999e-04 -1.07116807e-03
  7.93036599e-04 -9.12577116e-06]","[ 0.00394806 -0.00764042  0.00853095  0.00485282 -0.02106222  0.00360565
  0.01679056 -0.0040083  -0.00218623  0.00480784 -0.00659828 -0.00855918
  0.00740447  0.00901047 -0.00192499 -0.0036901  -0.01231906 -0.0003914
  0.02082531 -0.00252232]",-4.524405085309256,0.010841162084934646
TXN,12.458987345232783,-11.540044855146983,[-0.00013091  0.00303344 -0.0002416  -0.00104181  0.00057973  0.00061114],"[ 0.00383708 -0.00875951  0.00835686  0.00551909 -0.01995309  0.0033976
  0.01359884 -0.00449707 -0.00027127  0.00580896 -0.00809771 -0.010909
  0.0079047   0.01111758 -0.00443747 -0.0057211  -0.00087798 -0.00117105
  0.00381228  0.00550632]",-4.4414988367375985,0.011778271576982557
TXT,0.4729768447982468,0.474159085112103,"[ 1.11106548e-03  6.63930849e-04  4.99369834e-04 -2.38571286e-04
  6.13195263e-05  4.15084491e-04]","[ 0.00757475 -0.00733326  0.00057153  0.00232951 -0.01045087  0.0091714
  0.00315166 -0.00945727  0.00158554  0.00771795 -0.00451521 -0.00846197
  0.00203916  0.00575002  0.00033117 -0.00019115 -0.00506683  0.00347411
  0.00505357 -0.01883537]",-4.304089319900247,0.013513186129694417
TYL,0.46602194357446736,0.4666766208364241,[ 0.00031898  0.0021917  -0.00054548  0.00068789 -0.00028224  0.00016174],"[ 0.00587397 -0.00810046  0.00521192  0.00699454 -0.01878705 -0.00305749
  0.01843665  0.00676467 -0.00578832 -0.00707512 -0.00089523  0.00929533
  0.00592179  0.00276135 -0.00393803 -0.01128269 -0.00836148  0.01035426
  0.01928009  0.01525793]",-4.5548000975578455,0.010516602316486342
UA,0.4641134671855952,0.46483469613298284,[ 0.00171007  0.00015586  0.00054391 -0.00044631 -0.0003168   0.00010141],"[ 5.20770343e-03 -8.42638299e-03  5.67501916e-03  5.50240267e-03
 -1.72669533e-02  2.27006041e-03  1.28141419e-02 -1.32326094e-03
 -2.85967971e-03  6.20194978e-04  4.45910589e-04  1.46407513e-03
 -1.52210097e-03  7.29955652e-05  3.35148222e-03  4.23457803e-03
 -9.15019145e-03  4.52431839e-04  8.46168976e-03 -1.20318963e-02]",-3.9614262219775487,0.019035945438061804
UAA,9.12511204386141,-8.198016931028777,[ 0.00207645  0.00042898  0.00062812 -0.00023713 -0.00024899  0.00027818],"[ 5.61854299e-03 -8.95389042e-03  4.64239502e-03  6.18327299e-03
 -1.57346561e-02  1.08851772e-03  1.07545618e-02 -6.92386295e-05
 -2.70346407e-03 -4.12222844e-04  3.08729070e-03  2.76612211e-03
 -6.08426091e-03 -4.73088477e-04  7.28220057e-03  4.11564518e-03
 -9.65451247e-03  1.33783689e-03  1.70798339e-03 -1.40121390e-02]",-4.0425939716724795,0.017551884223471943
UAL,5.345186249048549,-4.410104025360988,[ 0.00039065  0.00240478 -0.00024428 -0.00102236  0.0001343  -0.00012466],"[ 0.00757754 -0.00599715  0.00098369 -0.00045682 -0.01222092  0.01457497
  0.00839408 -0.01515382 -0.00251756  0.01206233  0.00122241 -0.01349153
 -0.000622    0.00796347  0.00029678 -0.00158273 -0.00317693  0.00469734
  0.00348552 -0.02128488]",-3.732398271966966,0.0239353634358849
UDR,0.4723118332695113,0.4730459815594704,[-0.00105795 -0.00061528 -0.00032759 -0.00037046  0.0001097  -0.0002844 ],"[ 5.94872660e-03 -8.33411011e-03  4.77146690e-03  5.28178509e-03
 -1.77916010e-02  2.38603943e-03  1.69990719e-02 -1.11581394e-03
 -6.37721613e-03  3.86909790e-04  4.10498466e-03  1.06051544e-03
 -1.06545007e-03  1.16967995e-03 -5.18498343e-05  4.24520588e-03
 -2.21421663e-03 -5.85355005e-03  1.57239385e-03  8.08928940e-03]",-4.512255071229318,0.010973685809177174
UHS,0.47660334936571513,0.47835020160875097,"[1.52239662e-03 3.89934488e-04 5.90541845e-04 7.00988249e-04
 6.41322733e-05 4.05840129e-04]","[ 1.20471020e-02 -8.85534761e-03 -8.19523141e-03  6.27411941e-03
 -1.25522070e-03  4.36911306e-05 -3.34633854e-03  2.22348746e-03
 -5.97138905e-04 -3.04400816e-03  5.22134070e-03  5.62356698e-03
 -6.68547733e-03  9.85103179e-04  4.61631886e-03 -3.45264563e-03
 -4.88305263e-03  6.94617034e-03  3.33829791e-04 -3.95947998e-03]",-4.548859896634011,0.010579258959565204
ULTA,13.847594481970027,-12.90693028720296,"[ 4.28881325e-03 -1.50245009e-04  1.26197134e-03 -6.35829182e-04
  6.60602492e-05 -8.33359993e-04]","[ 0.00235379 -0.00935715  0.01111587  0.00866928 -0.02230572 -0.00459249
  0.01300788  0.00571765  0.00327556 -0.00317848 -0.01540594 -0.00051174
  0.01025387  0.0097584   0.00049821 -0.01363158 -0.01409506  0.00706663
  0.0098544   0.01028322]",-4.653981935735786,0.009523603949092425
UNH,0.4761897423850086,0.476618428750198,"[ 1.36586356e-03  2.07696923e-03 -2.39330198e-04  3.24491104e-04
 -3.39469104e-04 -2.98979336e-05]","[ 4.43895381e-03 -9.74657249e-03  6.89127885e-03  9.21878427e-03
 -1.76863786e-02 -4.93393541e-03  1.03201286e-02  5.22115060e-03
  6.02564575e-04 -2.46765769e-03 -6.94872585e-03  5.35826550e-05
  5.63155092e-03  6.01007626e-03 -2.91181547e-03 -5.06203674e-03
 -2.29594156e-03  1.94044868e-03  7.33100726e-03  5.18517217e-03]",-5.194132797748786,0.005549026357199915
UNM,0.45095941270789963,0.4529024870249901,"[ 3.14108378e-04  3.02509925e-03 -4.31090967e-04  1.29075317e-03
  6.83712948e-05  1.38405108e-03]","[ 0.01260397 -0.00642092 -0.01041447  0.00113059  0.00407603  0.01182462
 -0.0159988  -0.01351219  0.0079448   0.0125852  -0.00531033 -0.01748989
 -0.00209282  0.01154357  0.00354613 -0.00132285 -0.00384507 -0.00414835
 -0.00114481 -0.0012844 ]",-4.17277281662157,0.015409473187774957
UNP,7.994010783061802,-7.0497891631147445,[ 0.00129185  0.00050706 -0.00025051  0.00045622 -0.00051639 -0.00072888],"[ 0.00603152 -0.00920514  0.00444036  0.00770968 -0.01684037 -0.00148618
  0.01414097  0.00107306 -0.00338456  0.00097997 -0.00337946 -0.00351179
  0.00785988  0.00572845 -0.00708005 -0.00098298 -0.00283412  0.00123633
  0.01858442 -0.01512359]",-4.622216399867835,0.009830982508007425
UPS,0.4731978553208418,0.4736332137101033,"[ 4.42478156e-05  9.57706999e-04 -3.20453390e-05  2.97360536e-05
  1.25572128e-04  2.69386571e-04]","[ 1.43798191e-03 -8.85585403e-03  1.23261474e-02  7.79603329e-03
 -2.21417823e-02 -1.96521664e-03  1.03653486e-02  1.78447517e-03
  4.03136204e-03  4.89978287e-05 -1.07479872e-02 -6.81187775e-04
  1.06345950e-03  1.63128463e-03  7.75713424e-03  6.84520929e-03
 -1.28187574e-02 -5.24874234e-03 -2.95004451e-03 -1.33914546e-02]",-5.134536867512264,0.005889778621479981
URI,11.54609176909912,-10.644264766719312,[ 0.00401899  0.00371278  0.00053641  0.00043725 -0.00053232  0.0007618 ],"[ 0.0044538  -0.00772494  0.00682548  0.00405047 -0.01737002  0.00624652
  0.00875597 -0.00824664  0.0027129   0.0100062  -0.0117793  -0.01944009
  0.00953631  0.01922374 -0.00442227 -0.01686375 -0.00187753  0.00630679
  0.00363549  0.00526482]",-3.90886060196306,0.020063348182763716
USB,0.4777670046437486,0.47898939077634733,"[ 1.61936326e-03  9.70700451e-04  3.01824586e-06  8.24168504e-04
 -1.31042799e-04  2.11294429e-05]","[ 0.00699184 -0.00777247  0.00137172  0.00333683 -0.01042831  0.00761628
  0.00067678 -0.00862511  0.00395947  0.00814585 -0.00668906 -0.01077684
  0.00026094  0.00728165  0.00448783  0.00173993 -0.00805749 -0.00326823
 -0.00158199 -0.00910284]",-4.607235465571268,0.009979368516392592
V,0.47660955192221727,0.47788264475104225,"[ 3.82630403e-04  1.52944963e-03 -3.28954308e-04  6.40825129e-04
 -4.24802280e-05  2.86140181e-04]","[ 7.76475274e-03 -7.95466505e-03 -2.32567582e-06  3.63599459e-03
 -9.23453848e-03  6.90961069e-03  1.45570309e-04 -7.64665605e-03
  3.76849676e-03  7.09497593e-03 -7.10441200e-03 -9.01967816e-03
  2.20062206e-03  6.29666107e-03  2.21768138e-03  1.60739372e-03
 -7.57038938e-03 -1.35853021e-03  2.71641219e-03 -1.29824487e-02]",-4.97107451306673,0.006935691538227432
VFC,0.47449798568646706,0.47558619181080486,[ 0.00251011  0.00121702  0.00045102  0.00088791 -0.00053132  0.00028481],"[ 0.00610476 -0.00913582  0.00290678  0.00704749 -0.01167577 -0.00024636
  0.0008597   0.00028696  0.00456857  0.000584   -0.00748218 -0.00033605
  0.00016889  0.00126136  0.00496803  0.0055588  -0.00957841 -0.00200368
  0.00275091 -0.01730027]",-4.262664800016986,0.014084719396309694
VLO,0.4661516852674914,0.467942852731992,"[-9.68181492e-04  3.29160543e-03 -1.18826667e-03 -7.26618610e-05
 -1.00002115e-04  2.49116161e-04]","[ 0.01204644 -0.00599832 -0.00858698 -0.00082965  0.00031342  0.01466816
 -0.0085642  -0.01386268  0.00442722  0.00938106 -0.00475051 -0.00736074
  0.00233281  0.00315485 -0.00205616  0.00378701  0.0010237  -0.00323231
 -0.00157004  0.00468176]",-4.275166634133387,0.013909730689892447
VMC,0.4676632674612904,0.46837114486826303,[ 0.00144953  0.00217166 -0.00061049  0.00110539 -0.00067304 -0.00040517],"[ 4.07599162e-03 -8.82758976e-03  7.51759936e-03  6.84490141e-03
 -1.82778891e-02 -5.29908074e-04  1.12608869e-02  1.37466431e-03
 -9.58176598e-04 -7.54860546e-04  1.48560274e-06  8.98486746e-04
 -6.09030278e-03  2.73651003e-03  9.76685957e-03  2.42192747e-04
 -1.11221158e-02  4.64130324e-04 -4.91885217e-03 -3.87984504e-03]",-4.5633701457973315,0.010426859626178526
VNO,0.4595632105613235,0.459975227035387,[ 0.00148345 -0.00019986  0.00014554 -0.00051926 -0.00039693 -0.00100968],"[ 4.25479913e-03 -7.27271725e-03  8.33086002e-03  3.63204647e-03
 -2.19194428e-02  4.53081893e-03  2.00355590e-02 -2.01519850e-03
 -4.33078726e-03 -2.71255542e-06 -5.51129810e-03  1.59725439e-03
  1.00232884e-02  4.01916664e-03 -7.54545269e-03 -6.56034557e-03
 -2.07825355e-04  5.05508081e-03  6.95494303e-03  1.20354413e-02]",-4.801682386662938,0.008215913072657073
VRSK,0.46730159820237777,0.46800227212341877,[ 0.00044838 -0.00065105  0.00068504 -0.00036937  0.0003413   0.00040641],"[ 0.00481529 -0.00897744  0.00660516  0.00726707 -0.0186278  -0.00152169
  0.01477659  0.00252297 -0.00360494 -0.00131286  0.00091486 -0.00049747
 -0.00185156  0.00676964  0.0036481  -0.0079045  -0.00739747  0.00554299
  0.00225123  0.00125224]",-4.746251017563861,0.008684191131752315
VRSN,0.47968911138799625,0.4811901346388271,"[ 1.00178714e-04  4.81856435e-04 -1.02218997e-04  7.76018401e-04
  2.96524575e-05  1.21151553e-04]","[ 0.01148889 -0.00879821 -0.00656364  0.00584092 -0.00435327  0.00134489
  0.0020033   0.00027874 -0.00210303 -0.00081954  0.00127799  0.0016059
  0.00284778  0.00332907 -0.00559393 -0.00256323  0.00236278  0.00098661
  0.00695241  0.00609274]",-4.699703805470633,0.009097971472025596
VRTX,7.6168737140207465,-6.719552836800279,[ 0.00138756  0.00200565 -0.00073295  0.00101635 -0.0005523  -0.00026275],"[ 0.00637938 -0.0062935   0.00369568  0.00250572 -0.01561499  0.00789632
  0.01070564 -0.00861309  0.00042246  0.00905002 -0.01197748 -0.01661103
  0.01498397  0.01710851 -0.00919903 -0.01472874 -0.00842465  0.00238828
  0.02730254  0.01846583]",-4.5259159672656954,0.010824794736433016
VTR,7.58151691271003,-6.644107299252334,[ 0.00069713 -0.00142958  0.00083924 -0.00132743  0.00017092 -0.00040565],"[ 0.00593443 -0.00885371  0.00477238  0.00697277 -0.0176087  -0.00194703
  0.01572239  0.00484396 -0.0043486  -0.00521984 -0.00213829  0.00747295
  0.00700203  0.00206263 -0.00738057 -0.00736053  0.00244901  0.00706366
  0.0070556   0.01250262]",-4.5967596065886545,0.010084460476889101
VTRS,10.655645191787471,-9.724841554650963,[-0.00036401  0.00529925 -0.00147207  0.00119009 -0.00071666  0.0007568 ],"[ 0.00478387 -0.00909887  0.00575293  0.00650475 -0.01508142  0.0018041
  0.00386493 -0.00341365  0.00562841  0.0054371  -0.01426704 -0.01043618
  0.00874224  0.00971884 -0.00134448 -0.0025845  -0.0075201  -0.00111402
  0.0074772  -0.00759945]",-4.424611015117191,0.011978869994005069
VZ,0.4724067816530297,0.4727890123709569,"[ 1.08686107e-03 -6.13968483e-04  4.45805838e-04 -4.70482596e-04
 -6.36357886e-05 -5.33617886e-04]","[ 0.00379012 -0.00824497  0.00871494  0.00694518 -0.02133455 -0.00334518
  0.01706448  0.00805224 -0.00239677 -0.00942163 -0.00512504  0.01479456
  0.00442426 -0.00190244  0.00017953 -0.00707641 -0.00569634  0.01052284
 -0.00126193  0.00771339]",-5.263027228971522,0.005179601122927391
WAB,0.46236192308689444,0.4647019556321813,[-0.00082864  0.00130695 -0.0007674   0.00114932  0.0001635   0.00013108],"[ 0.01626984 -0.00536567 -0.01672238 -0.00104056  0.0084719   0.01442458
 -0.01359298 -0.01307714  0.00222019  0.00811351  0.00235118 -0.00402254
 -0.00191724 -0.00063986 -0.00073789  0.00860182 -0.00413656 -0.00210528
  0.01269889 -0.01558453]",-4.3781182687130675,0.012548950169788069
WAT,9.431492486848967,-8.510513452298516,"[ 1.79611425e-03  2.91229605e-03 -2.24562668e-04 -1.55701662e-04
 -3.98473797e-05 -7.14922861e-05]","[ 0.00529447 -0.00732455  0.00642986  0.00302071 -0.0204808   0.00711976
  0.02117907 -0.00671401 -0.00741602  0.00553688  0.00062102 -0.00714349
  0.00700655  0.0075469  -0.00807033 -0.00395056 -0.00024484  0.00011743
  0.01585826  0.00780902]",-4.701386968889155,0.009082670979488026
WBA,0.47455058102296993,0.4753903155866036,"[ 8.77403265e-04  3.52439218e-04  3.34461134e-04  3.61802624e-04
 -3.54739504e-05  2.06080273e-04]","[ 0.00495123 -0.00894182  0.00536904  0.00726022 -0.01440102 -0.00162345
  0.00276209  0.00308581  0.00580243 -0.00310116 -0.01271536  0.00674843
  0.0056255  -0.00356766  0.00146013  0.00812775 -0.00730506 -0.00047645
  0.00120789 -0.01975857]",-4.62118272444769,0.009841149806920007
WDC,10.700313976031135,-9.823835236904142,[ 0.00097235  0.00656656 -0.00075797  0.00033433 -0.00031909  0.00151741],"[ 0.00474524 -0.01106975  0.0056477   0.01638668 -0.01487231 -0.02019064
  0.00472973  0.02015365  0.00263434 -0.01051992 -0.0031762  -0.00080519
 -0.00604203  0.01860906  0.0117878  -0.02961679 -0.01641433  0.01858431
  0.00215154  0.00018713]",-3.6749830096495413,0.025349836221667543
WEC,0.4750809566911051,0.4758311883184905,"[ 1.38698426e-03 -1.83532796e-03  1.01544579e-03 -6.01267811e-04
  1.39319964e-05 -4.69462068e-04]","[ 0.00714406 -0.0081952   0.00232663  0.00663029 -0.01475877 -0.00279078
  0.01249464  0.00767538 -0.0033091  -0.00915151 -0.00252542  0.01349914
  0.00619336  0.0010376  -0.00565344 -0.01366884  0.00028984  0.01447416
  0.0053773   0.01837358]",-5.023792017089056,0.006579529655748643
WELL,0.4661669054903649,0.4664560551105153,"[ 9.46253367e-04 -1.06714845e-03  7.57173416e-04 -8.91337626e-04
  6.42671510e-06 -5.22477429e-04]","[ 3.15838391e-03 -7.19174819e-03  1.05348628e-02  4.04096368e-03
 -2.44516924e-02  3.24957648e-03  2.26159066e-02  3.00231524e-05
 -4.72590328e-03 -2.61670749e-03 -6.24989548e-03  7.31479343e-03
  1.09764490e-02 -1.10053259e-03 -7.89658752e-03 -1.93900407e-03
 -1.02415333e-03  6.77931068e-03  8.86061737e-03 -3.42235863e-04]",-4.6403065852127945,0.009654737174094343
WFC,0.46826419244117706,0.469841707274949,[-0.00029884  0.00113282 -0.0004948   0.00132098  0.00010238  0.00072001],"[ 1.07566487e-02 -7.78714262e-03 -5.50028560e-03  3.22117658e-03
 -4.39466652e-03  7.22356258e-03 -7.83743864e-04 -7.14640328e-03
  3.67647303e-04  6.07804976e-03  8.47781526e-05 -7.93715195e-03
 -1.60950975e-03  7.58978501e-03  2.86505744e-03 -2.62932651e-03
 -8.98694969e-03 -1.24719796e-03  7.95732116e-03  4.12138713e-03]",-4.685568052207843,0.00922749142629337
WHR,0.4534951239987629,0.4539432413966867,"[ 4.14233146e-04  3.66295313e-03 -8.08272578e-04 -1.34193029e-04
  2.92406684e-05  2.63002843e-04]","[ 0.00384052 -0.00774067  0.00833384  0.00444295 -0.01989368  0.00522846
  0.01361214 -0.0068031  -0.00037019  0.00823419 -0.00772022 -0.01516202
  0.00767201  0.01430404 -0.00481649 -0.00939485  0.00091626  0.00267807
  0.00136424 -0.00292402]",-4.286345686016048,0.013755099016955664
WM,0.4690236489125295,0.4694079414363149,"[7.87292606e-04 9.98005462e-04 2.41246848e-04 4.72029846e-05
 7.46058591e-05 3.43326982e-04]","[ 2.99139407e-03 -8.95119529e-03  1.01521542e-02  7.96471634e-03
 -2.24260357e-02 -3.38748665e-03  1.79910501e-02  5.07595129e-03
 -3.42894747e-03 -4.30754694e-03 -2.39329150e-03  6.14666177e-03
  3.33645598e-03  1.87393608e-04 -1.78524725e-03 -7.67449148e-05
 -4.26019428e-03  2.70298783e-03  1.14657514e-02  5.46897782e-05]",-5.274917266355567,0.005118380152999499
WMB,13.703791237476032,-12.817013239640113,[ 0.00216361  0.00405071  0.00049668 -0.00140397 -0.00015257  0.00063282],"[ 0.00360575 -0.0067454   0.00870856  0.00101174 -0.02001042  0.01208483
  0.01241907 -0.01319051  0.001393    0.01135195 -0.01131432 -0.01409602
  0.00945783  0.00896758 -0.00305245 -0.00149852 -0.00712925  0.00184553
  0.00989712 -0.01477815]",-3.60688616311061,0.027136213188363994
WMT,10.66313732072913,-9.687043051339803,[0.00228433 0.00058431 0.00074584 0.00116768 0.00012265 0.00079958],"[ 0.00445078 -0.01090102  0.0052231   0.01164003 -0.0119317  -0.00789617
 -0.00391067  0.0054767   0.00837704  0.0003326  -0.00857576 -0.00668782
 -0.00537169  0.00791051  0.01140004  0.00293626 -0.01006216 -0.00935155
 -0.00770732 -0.00154475]",-4.925482535205752,0.007259222604086564
WRB,0.4757632507930681,0.47672777465038296,"[1.04933007e-03 1.29980870e-03 3.14079249e-05 3.54870202e-04
 1.29561113e-04 1.92573022e-04]","[ 7.72468729e-03 -8.88723775e-03  1.32174462e-03  6.64098620e-03
 -1.39200200e-02 -4.58574104e-04  1.29435476e-02  2.04378544e-03
 -5.12136221e-03 -1.97590216e-03  2.10999853e-03  2.79389235e-03
  2.10600372e-03  2.61985040e-03 -2.66829563e-03 -1.57044395e-03
 -4.28315882e-03 -9.13690572e-06  1.17050984e-02  8.50768519e-03]",-4.883881901369613,0.007567580334726975
WST,0.46195137149446247,0.4624491376329182,"[ 1.17878946e-03  2.50074692e-03 -7.25123088e-05 -2.34036285e-04
  1.66530676e-04  1.14274417e-04]","[ 0.00528778 -0.00833754  0.00602671  0.00633815 -0.01879242  0.00087128
  0.01615204 -0.00137591 -0.00339518  0.00312709 -0.00539572 -0.0071963
  0.01061299  0.00879891 -0.00919429 -0.00336704 -0.00198178 -0.00240922
  0.02068828  0.00436517]",-4.831451862149556,0.007974934351359549
WU,0.4627604916640595,0.4632785477066097,"[ 1.48897229e-03  1.41886759e-03 -8.54889360e-05  6.81456536e-04
 -2.68809343e-04 -1.30984782e-04]","[ 0.00318466 -0.00710653  0.00958528  0.00283482 -0.02100132  0.00782134
  0.01371781 -0.00798706  0.00063303  0.0065753  -0.00916393 -0.00651412
  0.00605452  0.00317188  0.00075323  0.00596894 -0.01039601 -0.00416006
  0.00774387 -0.01086291]",-4.643505340232785,0.009623903376265846
WY,0.46749611003434766,0.46800189232710165,"[ 4.43007621e-04  8.78087962e-04 -3.16166508e-04  6.81148790e-04
 -5.46247933e-05  2.05546089e-06]","[ 0.00690639 -0.0065727   0.00333281  0.0016439  -0.01735336  0.00971242
  0.01934128 -0.00946038 -0.00866226  0.00772415  0.00554391 -0.01008386
  0.00129811  0.00936072 -0.00284673 -0.0059757  -0.00578013  0.00221491
  0.01622166  0.00340295]",-4.553141406356956,0.010534060587149235
WYNN,5.1123920439324095,-4.175080039930946,[-0.00275365  0.00391888 -0.00115937 -0.00058992  0.00053175  0.00150698],"[ 0.00788264 -0.00814239 -0.00080662  0.00458739 -0.00692338  0.00464458
 -0.00619416 -0.00499264  0.00898182  0.00518    -0.01606191 -0.00830302
  0.00956453  0.00907008 -0.0033301  -0.00645313 -0.00191556  0.00584562
  0.00132348 -0.01242601]",-3.99324570858376,0.01843976677733237
XEL,0.4699312663965748,0.4708177129217551,"[ 1.33512213e-03 -1.65086184e-03  8.64119253e-04 -4.57190531e-04
 -7.21547839e-05 -4.97224075e-04]","[ 0.0086411  -0.00795359 -0.00022231  0.00619273 -0.0130459  -0.00220221
  0.01383127  0.00755319 -0.0060148  -0.00964885  0.0011379   0.01525185
  0.00660501 -0.00053209 -0.00864167 -0.01253054  0.0021248   0.01441469
  0.0113262   0.01940334]",-4.9985438367786825,0.0067477656967709744
XOM,0.4705958307469239,0.47181655745758355,"[-5.93039173e-04  1.45038384e-03 -4.50335465e-04 -1.60346120e-04
  8.41316483e-05  9.24575344e-05]","[ 0.0071101  -0.00988689  0.00102973  0.00932584 -0.00993306 -0.00483989
  0.00109651  0.00514457  0.0018446  -0.00308714  0.00012232  0.00412583
 -0.00677064 -0.00113595  0.00838795  0.00753563 -0.00811559 -0.00266095
 -0.00277779 -0.01816151]",-4.832919163843459,0.007963241297393878
