,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-7.672668315692997,8.540838822129746,[ 0.00133329 -0.00489497  0.00164552 -0.00073895  0.00024514 -0.00032359],"[ 1.33123512e-02  6.51490265e-03 -2.17238928e-03 -8.43970372e-03
 -1.25908160e-02  1.81556103e-02  2.50142652e-02 -3.40989199e-03
 -9.92085405e-03 -5.84990996e-03  3.32132015e-03  6.88003498e-03
 -3.64268706e-04  3.75450393e-03  9.32390013e-04 -2.54635852e-03
  4.04064185e-03 -3.63368153e-05 -7.48809599e-03 -1.00499462e-02]",-3.7523336481964824,0.02346292769883163
UDR,0.48234339354215344,0.4835692426316339,"[ 2.03889907e-03 -7.00241035e-04  8.48791321e-04  3.91098690e-04
 -1.02113020e-05  5.20960929e-05]","[ 0.00675946 -0.0034033   0.00142773  0.01090298 -0.00301275 -0.00119326
  0.00567142 -0.00112091 -0.00887509 -0.00161551  0.01160797  0.00681259
 -0.00045836  0.001681   -0.0009677  -0.01189756 -0.00235501  0.007921
 -0.01339262  0.00625521]",-4.600274653687072,0.010049075349978112
UHS,14.846806417878659,-13.90952493949499,"[ 1.71123299e-03 -7.45737222e-04  9.72792354e-04 -2.28604593e-04
  3.04508615e-04  3.86720648e-07]","[ 0.00309172 -0.00744594  0.00642563  0.02008902 -0.0035417  -0.0157655
 -0.0035606   0.0085913  -0.00197084 -0.00396783  0.00788763  0.00525513
 -0.00314825  0.00037143  0.00074341 -0.00322708 -0.00275241 -0.00075923
 -0.00639853  0.01725191]",-4.673505995466578,0.0093394679272626
ULTA,0.4632932621178398,0.46404198543585623,[ 0.00212083  0.00091909  0.00050229 -0.00026655  0.0003164  -0.00020014],"[ 3.29988384e-03 -4.64262522e-03  8.17227487e-03  1.55717004e-02
 -9.20826651e-03 -1.05163880e-02  7.74861810e-03  5.75177368e-03
 -7.72056996e-03 -2.00045547e-03  1.44960505e-02  4.59281018e-05
 -6.84186033e-03  6.60716215e-03  1.06442690e-03 -1.48806947e-02
 -8.00921730e-04  1.36960926e-02 -7.39964622e-03  2.97866544e-03]",-4.904636467222078,0.007412137148002286
UNH,0.4742985969536364,0.47500073772496093,[ 0.00063804 -0.00017553  0.00019756 -0.00055329  0.00016307 -0.00041577],"[ 0.00339516 -0.00476635  0.00737284  0.01604137 -0.00734674 -0.01072228
  0.00413975  0.00565578 -0.0050325  -0.00189628  0.0097661  -0.00115405
 -0.00522256  0.00835015  0.00256985 -0.01202442  0.0030867   0.00208626
 -0.02263191  0.01011349]",-4.9297362780517355,0.007228409320222056
UNM,0.4767106328411487,0.47728424285583754,"[ 1.03082831e-03  1.77766025e-03 -2.14246166e-04  5.23169656e-04
 -3.87771781e-05  1.72611434e-04]","[ 0.00427537 -0.00501882  0.00559263  0.01661921 -0.00302895 -0.01264097
 -0.00814788  0.00563801  0.00155409  0.00139081  0.00832693 -0.00488523
 -0.00410373  0.00265075 -0.00721543 -0.00339869  0.01020843  0.01215791
 -0.00058142  0.00178032]",-5.404389169499267,0.004496800345251464
UNP,0.4650805707394806,0.467295712148398,"[ 4.33089902e-05 -2.66509691e-03  6.07336029e-04 -5.89276942e-04
 -2.44847146e-05 -4.93352887e-04]","[ 1.42906805e-02  5.60307409e-03 -5.75968746e-03 -7.10425414e-03
 -4.94222484e-03  1.77436157e-02  9.64731576e-03 -6.01918523e-03
 -1.67413144e-03 -1.23451500e-03 -4.38344753e-03 -1.46411313e-03
  2.63818141e-03  8.77040941e-03 -3.02303966e-05 -6.56927130e-03
  2.79908386e-03  9.55179483e-04 -6.14444556e-03 -2.06153531e-03]",-4.74264415603495,0.008715570362907099
UPS,0.4806782011899776,0.48181065693054187,[ 0.0008074   0.00026915  0.00042207 -0.00017426  0.00031663  0.00019736],"[ 0.00696434 -0.00430623 -0.00115839  0.01250927  0.00368585 -0.00026301
 -0.00510167 -0.00686349 -0.00662793  0.00488679  0.01324519  0.0009042
  0.00149505  0.00168601 -0.00718334 -0.01323733  0.00306078  0.01249126
 -0.01333172  0.01129513]",-4.985386332245306,0.006837136111018807
URI,-8.284883835367298,9.15189758513659,"[-1.67757825e-03 -1.25449843e-03 -2.11882466e-04  6.66513695e-05
 -1.22579001e-04  2.86485874e-04]","[ 0.01465367  0.00497106 -0.00992009 -0.00638867  0.00380935  0.02346126
  0.00183103 -0.01835112 -0.00566515  0.00850408  0.00625404 -0.00558138
  0.00238701  0.004611   -0.00781497 -0.00155778  0.01662388 -0.0030606
 -0.0222296   0.00716892]",-4.0736308618897095,0.01701549529921842
USB,0.48274927805586876,0.48370061742620807,[ 0.00016397  0.00187787 -0.00091679  0.0001289  -0.00031789 -0.00058705],"[ 0.00552438 -0.00476612  0.00286604  0.0140093  -0.0019659  -0.00573076
 -0.00140928  0.00061168 -0.00377624  0.00057888  0.00819741 -0.00014672
 -0.00122074  0.00454874 -0.00255998 -0.00836442  0.00512389  0.00533807
 -0.01258693 -0.00116664]",-5.395104402170462,0.004538746519076313
V,0.4814328564926613,0.48234787176413624,[ 0.00108761  0.00157532 -0.00048402  0.00048007 -0.00035496 -0.00043783],"[ 0.00479731 -0.00630754  0.00158537  0.01677008  0.00223966 -0.00550515
 -0.00359029 -0.00383547 -0.00784902  0.00331991  0.01519316  0.00138807
 -0.00252039  0.00356511 -0.00077086 -0.01339358 -0.0005224   0.00758522
 -0.01752547  0.00424876]",-4.612576137855044,0.0099262140461931
VFC,0.4779288009663069,0.47948809952682797,"[ 5.84074392e-04 -3.49779878e-05  4.17700807e-04 -2.94205406e-04
  3.11779863e-04  1.24870521e-04]","[ 0.00900452  0.00048937  0.0016276   0.00355268 -0.00894599  0.00350243
  0.01135787  0.00193632 -0.00424326 -0.00405616  0.00218003  0.00147047
 -0.00150706  0.00703625  0.00226115 -0.00652465  0.00021269 -0.00036902
 -0.00664548  0.00388105]",-5.013790581080992,0.006645664571345214
VLO,10.890733281651933,-9.970360122802068,[ 0.00169445 -0.00030031  0.00071056 -0.00056622  0.00031745 -0.00036517],"[ 0.00527599 -0.00449816  0.00441739  0.01343987 -0.006356   -0.00625681
  0.00894503  0.0039551  -0.00983422 -0.00489679  0.01438785  0.00961905
 -0.00620921 -0.0002814   0.00532425 -0.00587131 -0.00732001  0.00104177
 -0.01131269  0.0050003 ]",-4.537660169900154,0.01069840975165524
VMC,0.4754951231112645,0.4764296881330934,[ 0.00442116 -0.00168726  0.00150833  0.00059857 -0.00023635 -0.00050094],"[ 0.005533   -0.00465454  0.00166347  0.01426496  0.00131807 -0.00382406
 -0.00500924 -0.00545028 -0.00727404  0.00762698  0.02271748 -0.00668069
 -0.01152573  0.00277797 -0.00210227 -0.00632341  0.00788473  0.01273932
 -0.01240824 -0.00563963]",-4.818072055656933,0.00808235445737083
VNO,0.4675145022091217,0.4695542670324212,"[ 2.13483649e-03 -9.36225116e-04  7.62358925e-04  7.74419326e-04
 -2.79205653e-04 -1.64941443e-05]","[ 0.01189042  0.00281501 -0.00369312 -0.00170391 -0.00438509  0.0130643
  0.01058177 -0.0057171  -0.00570464 -0.00139982  0.00068285  0.00162677
  0.00275558  0.00915871  0.00201967 -0.014199   -0.00258326  0.00147717
 -0.01732229  0.00873002]",-4.73412034629142,0.008790177744331095
VRSK,0.4806269612589753,0.4818314834095597,"[ 4.79735919e-04 -3.29642964e-04 -2.62239385e-04 -1.33923418e-05
 -4.15564055e-04 -8.23050676e-04]","[ 7.29582733e-03 -2.66647713e-03  1.63806872e-03  9.89454306e-03
 -3.05099836e-03 -2.17035181e-03  5.41829500e-05  1.47717188e-04
 -3.27960629e-03  4.60617906e-04  7.88716252e-03  3.37951144e-04
  1.01606907e-04  2.22023450e-03 -6.90923922e-03 -7.77921951e-03
  5.74113044e-03  1.18428707e-02 -3.63690157e-03  6.43022203e-03]",-4.720710809766436,0.008908843804123585
VRSN,0.47248928274461033,0.47408068574603257,"[ 1.11592939e-03  1.31373527e-03 -9.33194266e-05  1.51665369e-03
 -3.57681405e-04  6.91071467e-04]","[ 0.0087537   0.00069421  0.00187626  0.00371155 -0.00876296  0.00390821
  0.01148106  0.0006609  -0.00496405 -0.00248322  0.00360455 -0.00187642
 -0.00280445  0.01106055  0.00342376 -0.01251022  0.00304806  0.00189271
 -0.02051009  0.00360334]",-5.020709536046577,0.006599842221646929
VRTX,0.46723965937898915,0.4686128384511755,[ 0.00093716  0.00131371 -0.00049684  0.00011246 -0.00036196 -0.00081975],"[ 8.87340743e-03 -1.35190166e-03 -4.14811951e-04  6.60892870e-03
 -3.09994583e-03  1.83598476e-03  2.39024249e-03  2.89024009e-05
 -1.96009060e-03 -2.26006132e-03  3.50066035e-04  2.78211039e-03
  2.95549853e-03  4.39439847e-03 -1.85445063e-03 -6.47584720e-03
  2.81551801e-04  3.17362059e-04 -5.84993297e-03  1.14392051e-02]",-4.110579047447052,0.01639827639654068
VTR,0.457439087810365,0.45968626374236116,"[ 7.59676342e-04 -1.73259778e-03  6.16352532e-04  2.52133087e-04
 -1.59533537e-04 -3.69305387e-05]","[ 0.012721    0.00509106 -0.00364369 -0.00554223 -0.00762474  0.01728458
  0.01815731 -0.0063115  -0.00825319 -0.00293506  0.00050192  0.00221579
  0.00135813  0.01190434  0.00645716 -0.01628973 -0.00497663 -0.00152191
 -0.02221774  0.00477399]",-4.722857539249227,0.008889739439759594
VTRS,0.47094187656645103,0.47227173130636896,[ 0.00163286  0.00028329  0.00072101 -0.00142595  0.00071397 -0.00062468],"[ 0.0083418  -0.00402486 -0.00384604  0.01112521  0.00593471  0.00173656
 -0.0065838  -0.00630422 -0.004395    0.0015542   0.00537155  0.00648133
  0.00635801  0.00108937 -0.00356463 -0.0148159  -0.01052588  0.01201768
  0.00345262  0.00500766]",-4.523645745193273,0.010849397340493873
VZ,0.48077147124753167,0.48261192131773495,"[ 1.17326488e-03  6.15684420e-04  2.60198541e-04  5.40027659e-04
 -1.61802535e-05  2.76283790e-04]","[ 0.00980001  0.00136041 -0.00053155  0.00194276 -0.00512309  0.00850683
  0.00794821 -0.00664549 -0.00782648  0.00393719  0.01291814 -0.00353694
 -0.00148524  0.00420369 -0.00850038 -0.01047675  0.00806201  0.01341825
 -0.00558479  0.02158354]",-5.250717669208504,0.005243753767846812
WAB,0.4766950089817599,0.47822694794983206,[-0.00034521  0.00050188 -0.0008349  -0.00010073 -0.00046623 -0.00090251],"[ 0.00947287 -0.0020335  -0.00395484  0.00715616  0.00384891  0.00568589
 -0.00479864 -0.00863    -0.00377638  0.00534332  0.00829307 -0.00327866
 -0.00035322  0.00522445 -0.00303277 -0.00952531  0.00337589  0.00655174
 -0.01146666  0.00235777]",-4.734644609546462,0.008785570584922178
WAT,0.4748703632379139,0.475741562033892,[-0.00073296  0.00038207 -0.0003431  -0.00101996  0.0002908  -0.00045723],"[ 0.00597712 -0.00476246  0.00124996  0.01448769  0.00213546 -0.00591025
 -0.0104054  -0.00198863 -0.00048257  0.00552133  0.01067914 -0.00732687
 -0.00464875  0.0050878  -0.00451531 -0.00689181  0.00834179  0.00938531
 -0.00979897  0.00389738]",-4.880797121143381,0.007590960700007844
WBA,8.748974918741418,-7.8011494891163675,[0.00284968 0.00046537 0.00119686 0.00030284 0.00052335 0.00068257],"[ 0.00547579 -0.00054371  0.00766473  0.00801168 -0.01428826 -0.00302282
  0.01727183  0.00486763 -0.00866046 -0.00287779  0.01194354 -0.00492854
 -0.01094812  0.01477955  0.00877104 -0.01817319  0.00096489  0.00694171
 -0.02539384 -0.00212494]",-4.564791607689992,0.010412048771586335
WDC,-10.255117791432905,11.135179787817266,[ 0.00277528 -0.00205629  0.00144861  0.00152097 -0.00030499  0.00070329],"[ 0.01586307  0.0055184  -0.01168847 -0.00777958  0.00564953  0.02424507
 -0.00378538 -0.01736537  0.00118555  0.00817216 -0.00633321 -0.01044107
  0.00806011  0.01313997 -0.00528967 -0.01326144  0.00576488  0.00286354
 -0.0094358   0.00735073]",-4.426404105764058,0.011957410039830129
WEC,0.4678738514476231,0.46963298770809486,[ 0.00135485 -0.00079694  0.00064379  0.00090031 -0.00022557  0.00035381],"[ 0.00967205  0.00027005 -0.00134928  0.00318438 -0.00453043  0.00831719
  0.01164901 -0.00508663 -0.00984467 -0.00120606  0.00857544  0.00502533
  0.00071692  0.00522839  0.00122995 -0.01432188 -0.00583428  0.00419926
 -0.01312717  0.01694422]",-4.631275987371119,0.00974232009061865
WELL,0.4649507729814307,0.46707054222587663,"[ 1.28890196e-03 -8.42992613e-04  7.16445888e-04  4.03395549e-04
  6.99094469e-06  2.55467576e-04]","[ 1.24382012e-02  3.55037069e-03 -4.17690743e-03 -3.25918944e-03
 -5.04980921e-03  1.49848918e-02  1.29990873e-02 -6.25013680e-03
 -6.74679197e-03 -1.79571453e-03  1.70800336e-03  1.63764950e-03
  1.69360986e-05  9.94982291e-03  6.11036113e-03 -1.33935657e-02
 -5.92285697e-03 -5.54995753e-04 -1.61725859e-02  2.48132923e-03]",-4.722324399565262,0.008894480176260124
WFC,0.48334774404896585,0.48411819498606123,"[ 1.57339992e-04  1.32443783e-03 -5.85135791e-04 -2.83871608e-05
 -1.42344907e-04 -4.04179310e-04]","[ 0.00395795 -0.00468305  0.00634048  0.01542839 -0.00489966 -0.00927717
 -0.00178918  0.00193569 -0.0032165   0.00340271  0.01206591 -0.00646685
 -0.00293706  0.00538575 -0.00893996 -0.0091708   0.01215486  0.01278709
 -0.00520751  0.012886  ]",-5.607256963170399,0.003671125591819754
WHR,0.4661846658978684,0.46803331467223885,[ 0.00112115 -0.00308109  0.00086288  0.00044469 -0.00038086 -0.00019782],"[ 0.01115609  0.00188392 -0.00380345  0.0005901  -0.00125825  0.01107645
  0.00234408 -0.00728482 -0.00134245  0.003165   -0.00128773 -0.00864917
  0.00017611  0.01578523  0.003581   -0.015586    0.00335681 -0.00087877
 -0.02447542  0.00200523]",-4.234666926372279,0.01448463384394104
WM,0.45772569667144547,0.45976164625946037,"[ 2.85777290e-04 -1.37069596e-03  6.89304312e-04  1.11263745e-05
  1.82988430e-04  3.85216969e-04]","[ 0.01118933  0.00352048 -0.00154555 -0.00199902 -0.0078167   0.01191395
  0.01400737 -0.00363235 -0.00547323 -0.00186021  0.00015599 -0.00293599
 -0.00123265  0.01538381  0.00787618 -0.0183811  -0.00436676  0.00011099
 -0.02272392  0.00303986]",-5.219402461656054,0.005410561178473682
WMB,8.689377979385949,-7.792431501132071,[-0.00374771 -0.00137921 -0.00068784 -0.00113244  0.00015705 -0.00011772],"[ 0.00567055 -0.00221295  0.00595896  0.01068817 -0.01066791 -0.00646875
  0.01253456  0.00839068 -0.00773516 -0.00883896  0.00962279  0.01370041
 -0.00349034 -0.00571152  0.00040257  0.00714763  0.00110319 -0.00996755
 -0.00906557  0.02395199]",-3.9654983100101258,0.018958587004526184
WMT,0.4707614624057843,0.4729386313072237,"[ 1.15687163e-03 -9.68079095e-04  6.88753751e-04  6.06919559e-04
 -7.84699947e-05  3.62747817e-04]","[ 0.01340876  0.00427567 -0.0051438  -0.00496986 -0.00470953  0.01653872
  0.01187091 -0.00676367 -0.00598438 -0.00131593  0.00298234  0.00244796
 -0.00096588  0.00454714  0.00210258 -0.0028728   0.00026924 -0.00146238
 -0.00669508 -0.00540468]",-4.9869675016332575,0.006826333982946453
WRB,0.4521992597543517,0.4524250286652725,"[ 1.22854181e-03  1.54199243e-03 -5.19364963e-04  4.64578462e-05
 -2.95247945e-04 -8.20190990e-04]","[ 0.00224914 -0.0053237   0.00976915  0.01902762 -0.00995376 -0.01842355
  0.005327    0.01534641 -0.00406046 -0.01034123  0.00963535  0.01092072
 -0.00959709 -0.00064144  0.00909877 -0.00124326 -0.00668123  0.00115471
 -0.01048368 -0.01423999]",-4.89982186336934,0.007447909698299483
WST,10.054961810530596,-9.100818999428178,"[-1.86401598e-04  1.85035894e-03 -6.72919625e-04  1.46478953e-04
 -7.19379749e-05 -6.53216000e-05]","[ 0.00487834 -0.00341666  0.00642348  0.01257979 -0.00992176 -0.00767266
  0.01080136  0.00758733 -0.00615536 -0.00677096  0.00498953  0.00538613
 -0.0013668   0.00821542  0.00430544 -0.01601544 -0.00287943  0.00429178
 -0.02088507  0.0054755 ]",-4.652217460026405,0.0095404229509228
WU,0.4661197408480998,0.4679093774453776,[-0.0006743   0.00074209 -0.00109398 -0.0008982  -0.00032988 -0.0014785 ],"[ 0.01212869  0.00121656 -0.00788284  0.001517    0.00763906  0.01298837
 -0.01229051 -0.01448638  0.00161713  0.01111461  0.00333029 -0.01273374
  0.00188211  0.00754611 -0.00938427 -0.00473317  0.01485832  0.0041692
 -0.01008259  0.00869095]",-4.5323399041790555,0.010755479813659503
WY,0.4815634039315701,0.4828269164857044,"[ 1.48026115e-03  9.18007406e-05  3.96943516e-04  2.75551031e-04
 -3.42591169e-05 -6.32707268e-05]","[ 0.00827489 -0.0030884  -0.00152121  0.00992174  0.00161428 -0.00025683
 -0.00459629 -0.00223792 -0.00199339  0.00080316  0.00523975  0.00164741
  0.00049188  0.00261376 -0.0020169  -0.00649816  0.00108639  0.00311636
 -0.01186141  0.00749033]",-4.814018863313476,0.00811518027430996
WYNN,-9.302870428980233,10.119719621655623,[ 0.00075835 -0.00094739  0.00128204  0.00016189  0.00077044  0.00151257],"[ 0.01326429  0.00787717 -0.00010239 -0.00977532 -0.01713811  0.01592952
  0.0280594   0.0029649  -0.00568382 -0.01057092 -0.00664829  0.00533551
  0.00020472  0.0117941   0.00941786 -0.01067555 -0.00818428 -0.00185373
 -0.00449518 -0.00686112]",-3.670682365456006,0.025459091613509854
XEL,0.4806111619950252,0.4822060249003761,"[ 7.63331339e-04 -1.24263272e-03  6.16591943e-04  3.66773574e-04
 -7.56866181e-05  1.97954940e-04]","[ 0.00899526 -0.00062352 -0.00041958  0.0051309  -0.00442041  0.00500059
  0.00884908 -0.00295319 -0.00818319 -0.00116802  0.00964019  0.00341652
 -0.00279094  0.00496433  0.00310349 -0.01133455 -0.00514528  0.00362911
 -0.01308754  0.0106174 ]",-4.673071306806597,0.009343528570554692
XOM,0.4806128864091226,0.4825366862482648,"[-8.23544830e-04  3.39111047e-04 -3.26575700e-04  9.72672266e-05
 -1.86913569e-05  2.11026488e-04]","[ 0.012171    0.00306608 -0.00299516 -0.00177127 -0.00432987  0.01037517
  0.00365113 -0.00368007 -0.00039513  0.00115873  0.00184922 -0.00407858
 -0.00065094  0.00408704 -0.00602749 -0.00025562  0.01010582  0.00499588
 -0.00056259  0.00526858]",-5.3706622040186724,0.004651050346052209
XRAY,0.4817429008285076,0.4828296740182861,"[-4.70368160e-04  1.04351103e-04 -1.50722809e-04 -1.79526765e-05
  5.95158472e-06  7.37511589e-05]","[ 5.71432543e-03 -5.03373250e-03  1.60983255e-03  1.42105016e-02
  4.80845847e-05 -4.36404148e-03 -1.60608080e-03 -1.65643271e-03
 -5.66898220e-03  1.01073607e-03  9.19752599e-03  2.37418717e-03
  1.64169283e-03  4.27625816e-03 -3.33056578e-03 -1.46228812e-02
 -1.78722518e-04  8.80151487e-03 -1.33782386e-02  1.15511909e-02]",-4.856344776232716,0.007778865482998362
XRX,-9.057030919280463,9.903887633851491,[-0.00183478  0.00067686 -0.00079595  0.0015623  -0.00051842  0.00109172],"[ 0.01358632  0.00640036 -0.00238009 -0.00705999 -0.0098832   0.01268881
  0.00912147  0.0019124   0.00573443 -0.0043768  -0.0146665  -0.00841085
 -0.00030773  0.01682818  0.00682401 -0.00391096  0.00465126 -0.01078919
 -0.01225561  0.00017794]",-4.515532846947419,0.010937775413556389
XYL,0.48805844777367496,0.48929419464624474,"[4.11659863e-04 1.37062688e-03 5.17225753e-05 1.56061377e-04
 2.90026606e-04 5.01791672e-04]","[ 7.55637921e-03 -1.26305101e-03  2.08962885e-03  8.07720083e-03
 -3.69570370e-03 -1.13208017e-03 -2.67283717e-03 -1.11528709e-03
 -8.65701338e-04  4.06856983e-03  9.00271209e-03 -6.07062241e-03
 -1.16447707e-03  8.97243443e-04 -1.33110445e-02  3.82611703e-05
  1.53026816e-02  1.07036090e-02  5.17531876e-03  1.79252660e-02]",-5.276809474251206,0.0051087042709383286
YUM,0.46644790094467553,0.46710352931614885,"[ 1.92329165e-03 -1.23312991e-03  4.20869086e-04 -3.70278203e-05
 -3.95013290e-04 -1.04079963e-03]","[ 0.00393635 -0.00813513  0.00011766  0.0209022   0.00893129 -0.00816206
 -0.01427798 -0.00721445 -0.00766674  0.00731242  0.02126318  0.00445092
  0.00040733 -0.00702093 -0.01197059 -0.00599052  0.00428604  0.01436552
 -0.00442703  0.01226345]",-4.543293342918569,0.01063831318460075
ZBH,0.47141933019507415,0.4731029851505129,"[-7.79111076e-04  7.78585656e-04 -5.16393002e-04 -6.08589574e-04
  9.65012318e-05 -3.95781292e-04]","[ 0.01047909 -0.0005074  -0.00434118  0.00428862  0.00151824  0.00773484
 -0.00060522 -0.00596259 -0.00196159  0.0006719  -0.00178249  0.00040004
  0.00524508  0.00845652  0.00022136 -0.01268174 -0.00197804 -0.00100915
 -0.01521307  0.01010629]",-4.594268290724949,0.010109615374639351
ZBRA,12.031265326359557,-11.097895415735495,[ 0.00037147  0.00151357 -0.00096381 -0.00032499 -0.00047621 -0.001409  ],"[ 0.00448213 -0.00689991  0.00221492  0.02018914  0.00549954 -0.01523141
 -0.02362883  0.00459014  0.0092975   0.00398433  0.00140794 -0.01120493
 -0.00755546  0.00839292  0.00400465 -0.00071545  0.0037656  -0.00440365
 -0.01391704  0.0010567 ]",-3.852840004111043,0.0212193876353971
ZION,8.97195340445004,-8.036329637204762,[-0.00047791  0.00239837 -0.0008176  -0.00130406  0.00041346 -0.00074922],"[ 0.00579156 -0.00508157  0.00235506  0.01632392  0.00142964 -0.012876
 -0.01653038  0.00769591  0.00846243 -0.00149486 -0.00316679 -0.00130597
  0.00045065  0.00078042 -0.00513951  0.00353892  0.00692414  0.00400793
  0.00471122 -0.00984376]",-4.506173043646991,0.011040631445185028
ZTS,0.45170386720755845,0.4524263702108692,"[ 8.12260990e-04  1.45825673e-03  2.10090672e-04 -6.53745341e-05
  4.12047269e-04  3.95567785e-04]","[ 0.00592762 -0.00503278  0.00123752  0.01542198  0.00248455 -0.00862071
 -0.01331961  0.00239967  0.00457386  0.00122185 -0.00132875 -0.00382882
  0.00247266  0.00683877 -0.00335257 -0.00839914  0.00342084  0.00223968
 -0.00982632  0.01431338]",-4.480073428755391,0.011332580986798011
