,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4580089772727916,0.4599112668185891,[ 0.00061926 -0.0039903   0.00152995  0.00033332 -0.00047499 -0.00010084],"[ 0.00458574 -0.0024507  -0.00571542  0.01844899  0.00741126  0.01847163
  0.02756653  0.00012286  0.00963262 -0.01162843 -0.00437024 -0.01274804
 -0.01226109  0.00512931 -0.00072578  0.01570959  0.00056907  0.00152402
 -0.02315724 -0.01394587]",-4.654185469055855,0.009521665775609776
TXN,0.46614196029750704,0.46688524652617813,[0.00162375 0.00076624 0.00085969 0.0007898  0.00020957 0.00091657],"[ 0.01194442 -0.01131898  0.00032067 -0.00405265 -0.00272259 -0.01280234
 -0.00873256 -0.01330912 -0.00630419 -0.00712081 -0.00047882  0.00212446
  0.00441728  0.00749836  0.00678993  0.00875633  0.00147894  0.00354008
 -0.01404067 -0.00853829]",-4.681798291599741,0.009262342508830198
TXT,0.47777504724837394,0.4786219914981156,"[2.55567807e-03 2.16120749e-05 1.52146258e-03 2.70471745e-05
 3.66238904e-04 3.72902253e-04]","[ 1.27125999e-02 -1.02262063e-02  2.44353629e-03 -1.79112516e-03
  1.44553986e-03 -8.09076718e-03  7.86742983e-04 -8.30290591e-03
  9.78724814e-05 -3.82439031e-03  5.68706101e-03  4.45197927e-03
  3.09016373e-03  7.95854698e-03  1.44316595e-03  1.11535496e-02
 -3.06273542e-03  7.94212173e-03 -9.18066442e-03 -7.66837567e-03]",-4.381706873063265,0.01250399765924763
TYL,0.46751063612511595,0.4685592076548126,[0.00197348 0.00022465 0.00110019 0.0005188  0.00017014 0.00057678],"[ 1.04975601e-02 -8.96715010e-03 -1.29599548e-03  4.09743507e-04
 -2.78166684e-03 -6.79886216e-03 -8.17813352e-03 -1.00485193e-02
 -8.14742775e-03 -6.13005602e-03 -6.70532412e-03  3.24907117e-03
  5.47186465e-05  7.93646385e-03  5.59116689e-03  5.43094091e-03
  1.47141859e-03 -1.24102592e-03 -1.04766360e-02 -3.21774644e-03]",-4.404187319461661,0.01222603824193567
UAA,0.4610922295452725,0.46154698418235424,"[ 3.62889881e-03  1.09430722e-03  1.17465275e-03  1.59673860e-03
 -9.13116247e-05  8.34882496e-04]","[ 0.0140357  -0.01199438  0.00523608 -0.00536411  0.00323553 -0.01656429
 -0.00540608 -0.01792207 -0.00969601 -0.0094623  -0.00883797  0.0028839
  0.00121919  0.00748561  0.00649587 -0.0006427  -0.00293738 -0.00640526
 -0.01462152  0.0126948 ]",-4.514989013337943,0.010943725361183286
UAL,0.45641545283946666,0.4574635712782753,[ 0.00106091  0.00421286 -0.0005236   0.00194747 -0.00051405  0.00087681],"[ 0.01122156 -0.00767597  0.00204762  0.00380568  0.00576849 -0.00168988
  0.01168607 -0.00771307  0.00416207 -0.00777286  0.00579174 -0.00397943
  0.00306895  0.00177955  0.00406026  0.0003798  -0.00281662 -0.00284442
 -0.0163257   0.00113497]",-3.929101934649564,0.019661321778633275
UDR,0.46591436540719416,0.4669840052284406,"[-1.19323489e-04  5.80537307e-04 -1.59005630e-04  7.21121783e-04
  7.32684433e-05  7.62852443e-04]","[ 0.01107166 -0.00749341  0.00175144  0.00419439  0.00579533 -0.00078742
  0.01357421 -0.0069509   0.00619014 -0.00803554  0.0075152  -0.00616908
  0.00119639  0.00068504  0.00143223  0.00373983 -0.00142436  0.00176134
 -0.01099145 -0.007589  ]",-4.9076492445553885,0.007389839634798467
UHS,0.47309865984230853,0.47454086136741275,[ 0.0033068   0.00164542  0.00106192  0.00128588 -0.00034929  0.00031719],"[ 0.00882676 -0.00798555 -0.00514029  0.00367257 -0.00724076  0.00164066
 -0.00959462  0.00082227 -0.0031801   0.00257232  0.00711736  0.01048757
  0.00946675  0.00646465  0.00670658 -0.00041292 -0.00282905 -0.00095488
 -0.01078371  0.00734569]",-4.513109331468146,0.010964315428658595
ULTA,0.4666817760941155,0.46718364474359464,[0.00181657 0.00055413 0.00056743 0.00078033 0.00023787 0.00074139],"[ 0.0147223  -0.01105617  0.00601808 -0.00382309  0.0039288  -0.0114205
 -0.0011884  -0.01000938 -0.00371039 -0.00290415  0.00119663  0.00739755
  0.0029886   0.00588311  0.00184434 -0.0023186  -0.0045882  -0.00499174
 -0.00430248 -0.00026561]",-4.5693230068551465,0.010364974359501516
UNH,7.388989678620264,-6.4458716578425514,[0.0029821  0.0015221  0.00109127 0.00093616 0.00044006 0.00107007],"[ 0.01311181 -0.01018357  0.00392021 -0.00179047  0.00415615 -0.00942188
  0.00429889 -0.011186    0.0003874  -0.00665097  0.0047266   0.00149716
  0.00432272  0.00644642  0.00433646  0.00589507 -0.00352053 -0.00107484
 -0.01800902 -0.01274736]",-4.421729861780461,0.012013432721608635
UNM,0.47543464918348766,0.47694245992478773,[ 0.00097026  0.00031365  0.00105926 -0.00038487  0.00024808  0.00015515],"[ 0.00872006 -0.00827671 -0.00564749  0.00302141 -0.00826626  0.00058516
 -0.01148471 -0.00055876 -0.00531652  0.00061678 -0.00105669  0.00755109
 -0.00210952  0.00854953 -0.00159013  0.01285579 -0.00265484  0.0127713
 -0.00464967  0.0020513 ]",-4.33362683159881,0.01311987751051187
UNP,0.479394700779151,0.4805798920348008,[ 0.00248887  0.00093581  0.00116391  0.00154496 -0.00034067  0.00080814],"[ 0.00938393 -0.00761718 -0.0015193   0.00412842  0.00122322 -0.00230442
  0.00336476 -0.00978863 -0.0024913  -0.00944054 -0.00565902 -0.00199109
 -0.00337029  0.00956659  0.00404879  0.0154516  -0.00027066  0.00576681
 -0.0215661  -0.00269788]",-4.3944269505057365,0.012345953140903908
UPS,0.4677987319071272,0.47017754784429944,"[-1.26987873e-03  1.16515499e-03  1.41556533e-04  1.27834913e-03
 -4.43981572e-05  1.68996257e-03]","[ 0.00388709 -0.00423655 -0.01266407  0.01418528 -0.01062289  0.01928225
 -0.00350606  0.0130459   0.0018604   0.00504115  0.00444116  0.00463734
 -0.00344601  0.00263216 -0.00287921  0.00409929  0.00230206  0.00262592
  0.0055184  -0.01694741]",-4.3487684197686685,0.012922718148184416
URI,-8.926772051102498,9.743648581411245,[-0.00148865 -0.00036614  0.00118587  0.00130151 -0.00121897  0.00075778],"[ 0.00415712 -0.00723888 -0.01443927  0.00645401 -0.01887867  0.00497867
 -0.02811414  0.00061755 -0.01606723 -0.00064249 -0.01560354  0.00492194
 -0.00695375  0.00625969  0.0015858   0.00552098  0.00221467  0.00381234
 -0.00629619  0.00876973]",-3.706255830868955,0.024569343045805915
USB,0.48472709886871074,0.4862903857714593,[0.00139313 0.00057908 0.00089322 0.00036188 0.00015675 0.00055223],"[ 0.00763225 -0.00761329 -0.00713198  0.00397751 -0.00889646  0.00031548
 -0.01182821 -0.00357152 -0.00638055 -0.00355284 -0.00298286  0.0011049
 -0.00068036  0.00460071  0.00260755  0.00714716  0.00050145  0.00756338
 -0.00899524  0.00734419]",-4.451715844287211,0.01165854554970876
V,0.4786629485122003,0.4797989954090256,"[ 2.47858009e-03  5.07431214e-04  1.08262078e-03  6.77775186e-04
 -7.17496751e-06  3.78000355e-04]","[ 1.06146483e-02 -9.03163864e-03 -1.76549018e-03  3.69876138e-04
 -4.16095217e-03 -5.30351480e-03 -8.86554884e-03 -6.54294028e-03
 -5.79351681e-03 -2.83275619e-03 -2.98689924e-04  5.17532825e-03
  2.69641776e-03  5.97916491e-03  3.46236732e-03  3.78879780e-03
  4.66227772e-05  3.78635584e-03 -1.88794196e-03  4.49290475e-03]",-4.663078519754845,0.009437364522377072
VFC,0.4768027567595937,0.47819976303904815,[0.00069895 0.00135469 0.00035902 0.0002919  0.00030399 0.00066987],"[ 8.92914699e-03 -7.66853195e-03 -4.55479373e-03  4.08847878e-03
 -5.90644263e-03  1.54172697e-03 -7.83103406e-03 -4.90087651e-04
 -4.02585388e-03  8.57501381e-04  1.80037754e-03  9.67813847e-03
  4.65768561e-03  9.90319216e-03  7.24775578e-03  7.61683890e-03
  5.00860077e-03  2.29473572e-05 -6.76307996e-03 -9.72459066e-03]",-4.585630640544714,0.010197316918051974
VLO,13.210835138736769,-12.325125644745619,"[ 3.50204455e-03 -8.01200781e-04  1.97271727e-03  1.30737084e-04
  2.00232476e-04  9.59455986e-05]","[ 0.01511422 -0.01507613  0.00643366 -0.01085584  0.00234001 -0.02556602
 -0.01146681 -0.02524216 -0.01470326 -0.01228817 -0.01394918  0.00623921
  0.00283106  0.01664141  0.01297759  0.01502792  0.00386667  0.002261
 -0.02291081  0.01176885]",-4.261952984581558,0.014094748686057819
VMC,18.499061271809147,-17.586570606121505,[0.00355234 0.00236071 0.0011973  0.00088957 0.00033793 0.00085656],"[ 0.01798989 -0.0157837   0.00881073 -0.0145484   0.00036141 -0.02641796
 -0.01396265 -0.01772252 -0.00843195 -0.00332838  0.00392454  0.00996363
  0.00768581  0.00688839  0.00209402  0.00242508 -0.0049651   0.00611061
 -0.00022377  0.00342519]",-4.551079321969997,0.010555805120843835
VNO,0.4797299228335708,0.4806086894346169,[-0.00032726  0.00055915  0.00034386  0.00046025  0.00013219  0.0008774 ],"[ 0.01301336 -0.0082969   0.00573341  0.00281358  0.01046    -0.00255761
  0.01843522 -0.00710369  0.00742627 -0.0058439   0.00781997  0.00079448
  0.00027327  0.00699788 -0.00064219  0.01048756 -0.00171931  0.00491723
 -0.00157023 -0.01633711]",-4.862499907308272,0.007731132598112078
VRSK,0.4563256347796887,0.45685763460723994,"[ 1.34560577e-03  1.95117741e-03 -1.71521267e-04  5.71181898e-04
 -5.68243830e-05  7.12647953e-05]","[ 0.01430029 -0.01202377  0.00464447 -0.00552039  0.00110049 -0.01421534
 -0.00727906 -0.01190585 -0.0069779  -0.00266042  0.00024     0.01129585
  0.00645046  0.01008196  0.00495743  0.00138527 -0.0069115  -0.00291114
 -0.01190138  0.00417778]",-4.729731759053492,0.008828838978247582
VRSN,0.46004957473390246,0.4602868042056539,[ 0.00333389 -0.00103907  0.00132347 -0.00025169  0.00025827 -0.00043968],"[ 0.01577617 -0.01477447  0.0050847  -0.01049577 -0.00275692 -0.01877476
 -0.01569661 -0.01099344 -0.00897243  0.00061717  0.00101235  0.01392576
  0.00358963  0.00953856 -0.00010695  0.00541352 -0.00330352  0.0049234
  0.0038832  -0.00854055]",-4.479139135247398,0.011343173891313191
VRTX,0.46935106664974763,0.4708898599852824,"[ 4.03037749e-03 -2.19745533e-03  1.46646924e-03  2.77798966e-04
  9.20384082e-05 -3.72469160e-04]","[ 0.00861432 -0.00769874 -0.00551658  0.00508891 -0.00666803  0.00537466
 -0.00427342  0.00482152  0.00287967  0.0040198   0.01634119  0.00709348
  0.01302625  0.00066735  0.00735064 -0.00685578  0.00105568 -0.00570663
 -0.00574913 -0.00602572]",-3.9611844851301456,0.019040547683743105
VTR,0.4619357212367493,0.462993119850573,[-0.00037011  0.00049718 -0.00035629  0.00076784 -0.00014078  0.00050265],"[ 0.01106885 -0.00599002  0.00417362  0.0081301   0.01270972  0.00326715
  0.02486182 -0.00736144  0.00767552 -0.01054275  0.00074706 -0.00730704
 -0.00427286  0.00375548  0.00255502  0.00531846  0.0034767  -0.00491937
 -0.00907437 -0.01217314]",-4.770671731754401,0.00847468553215572
VTRS,0.481575290138667,0.4831805779327649,[ 0.00030692 -0.00202934  0.00173097  0.00101378 -0.00063847  0.00068638],"[ 0.00675257 -0.00626039 -0.00717169  0.00734095 -0.00578064  0.00447438
 -0.00386001 -0.00222948 -0.00280197 -0.00384522 -0.00051574  0.00286803
  0.00282909  0.00931599  0.00872186  0.01156773  0.00525501  0.00186502
 -0.01650243 -0.00772989]",-4.33157360215596,0.013146843303309471
VZ,0.48158512778888274,0.4825340592748688,"[-1.03349153e-03 -1.02531076e-06  7.08578485e-04  1.06045541e-04
 -3.74474697e-04  2.83461896e-04]","[ 0.01259401 -0.00983813  0.00210777 -0.00141878  0.00071654 -0.00767158
 -0.00099131 -0.00798064 -0.00106664 -0.00377138  0.0045318   0.003036
  0.00225257  0.00449643  0.00036697  0.0048765  -0.00129235  0.00558607
  0.00160096 -0.00510863]",-4.362707805160386,0.012743833070164556
WAB,0.45597595618579095,0.45679286020509235,[0.00110417 0.00082355 0.00082972 0.0005763  0.00046063 0.00116519],"[ 0.00992142 -0.01041791 -0.00245091 -0.00109763 -0.00402758 -0.00941467
 -0.00966654 -0.01294094 -0.00877933 -0.00786511 -0.00569837  0.00471692
  0.00549197  0.01381127  0.01396164  0.01477214  0.00612872  0.0008956
 -0.02629496 -0.00399757]",-4.781563163456831,0.008382884901106898
WAT,0.48309840995498926,0.48405236972457827,[0.00015974 0.00130156 0.00067753 0.00033677 0.00031353 0.00105988],"[ 0.01148437 -0.0086905   0.00116036  0.00082833  0.00145701 -0.00620625
  0.00026172 -0.00985892 -0.00277665 -0.00681998 -0.00025669  0.00030385
  0.00238236  0.00450243  0.0050839   0.00161143  0.00059751 -0.00085067
 -0.00674242  0.00728522]",-4.667634017313399,0.009394470407534111
WBA,9.835467229759107,-8.891463157921487,[0.00263742 0.0017455  0.00025736 0.00079538 0.00045753 0.00071073],"[ 1.43522638e-02 -1.02554297e-02  4.44498368e-03 -1.61165292e-03
  1.21460029e-03 -4.69789185e-03 -3.27394166e-03 -3.98369890e-05
 -1.82528659e-03  6.27875931e-03  6.31457095e-03  1.80982386e-02
  3.10470732e-03  9.64748524e-03 -3.37313907e-03  7.95873245e-04
 -1.01636189e-02 -5.29471555e-04  1.72592344e-04 -3.96526619e-03]",-4.360172916669443,0.012776178244329556
WDC,0.4690836089200516,0.4708579073886303,"[ 3.27913138e-03  2.29118563e-03  2.09464564e-04  1.46150647e-03
 -4.16577842e-04  2.39140732e-05]","[ 0.00749188 -0.00584653 -0.0059787   0.00943144 -0.00455467  0.01069371
 -0.00155696  0.00657841 -0.00131895  0.00408316 -0.00171961  0.01222907
 -0.00504992  0.01314927 -0.00140345  0.01546577  0.00211416  0.0050819
  0.00057319 -0.02002588]",-4.262501481527126,0.014087019879262188
WEC,0.462951363188913,0.46471448113856767,[0.0002191  0.00193165 0.00028454 0.00065142 0.00012973 0.00093796],"[ 0.00441616 -0.00361608 -0.00637948  0.01588982  0.00579377  0.01372654
  0.02490333 -0.00415798  0.00997493 -0.01386894  0.00283086 -0.01352971
 -0.0001794   0.00548618  0.01000364  0.01513877  0.00484706  0.00108196
 -0.03260651 -0.00652464]",-4.699644078719127,0.00909851488053476
WELL,0.46562951233540634,0.4669166525656039,[-0.00024942  0.00090507 -0.0003906   0.00095046 -0.00028513  0.00046248],"[ 9.63215322e-03 -4.98614812e-03  1.42155504e-03  1.01696976e-02
  9.72709730e-03  6.88599866e-03  2.20550496e-02 -3.64511954e-03
  7.89450920e-03 -7.51002015e-03  4.24507730e-03 -3.68268268e-03
 -3.49821674e-04  4.15477011e-03  3.36716626e-03  2.54663477e-03
  3.96892216e-05 -6.72798007e-03 -9.97067816e-03 -1.20344312e-02]",-4.990608512156946,0.006801524422420082
WFC,0.4882332506660206,0.4896606363137107,"[ 1.08686345e-03 -5.20849810e-05  1.12644738e-03  1.23775694e-04
  3.56079266e-04  7.30909717e-04]","[ 0.00824047 -0.00803818 -0.00594524  0.00287178 -0.00758628 -0.001928
 -0.01048157 -0.00584234 -0.00598902 -0.00509636 -0.0024257  -0.00018647
  0.0003031   0.00450419  0.00372516  0.00745526  0.00106205  0.00678873
 -0.01104994  0.00297086]",-4.641132055168166,0.009646770767097296
WHR,7.723638624675639,-6.767204629732191,"[ 1.50449597e-03  2.82818743e-03  6.83321940e-05  1.54578111e-03
 -6.61513680e-04  3.51839587e-04]","[ 1.35685858e-02 -9.65970181e-03  5.44558306e-03 -1.30352086e-03
  6.63594220e-03 -9.87689844e-03  6.56798685e-03 -1.27281565e-02
 -5.05747821e-04 -7.66055931e-03  1.21870016e-03  2.25586746e-03
  2.27968899e-03  8.51744417e-03  4.28624571e-03  8.62123182e-03
 -5.81653468e-05  2.81987717e-03 -6.98233552e-03 -3.12518055e-03]",-4.505718129533427,0.011045655126837308
WM,0.47623558562831864,0.47694233599798636,"[-1.31646226e-03  1.77516463e-03 -4.78541982e-04  4.98999835e-04
 -2.02406406e-05  7.30774988e-04]","[ 0.01319356 -0.0107094   0.00344607 -0.00236767  0.00288216 -0.00878302
  0.0033613  -0.00861337  0.00194141 -0.00365423  0.00925845  0.00536959
  0.00665054  0.00870181  0.00397951  0.01072697 -0.00348995  0.00515591
 -0.01574813 -0.01216989]",-4.981066988511278,0.006866731923268317
WMB,0.4645558969330621,0.4652572072491431,[ 0.00145054  0.0003209   0.00163844  0.00098688 -0.0002305   0.00096294],"[ 0.01176327 -0.01227203 -0.00035988 -0.00575225 -0.00480061 -0.01604687
 -0.01515722 -0.01655675 -0.01167291 -0.00886091 -0.00797773  0.00221005
  0.0015398   0.0092235   0.00725877  0.01121887  0.00269801  0.00730829
 -0.01294216  0.00680118]",-4.215018452368778,0.014772049185273469
WMT,0.47631405070041155,0.4778885281027985,"[-4.22661359e-05  1.97350776e-04  6.48939687e-04  1.81504954e-04
  2.53412759e-04  8.16699823e-04]","[ 0.00925779 -0.00562865 -0.0017721   0.00855557  0.0020249   0.00780955
  0.0099276   0.00213398  0.00533968 -0.00123959  0.0060994   0.00087176
 -0.00230856  0.00244829 -0.00314482  0.00340023 -0.00186582  0.00331208
  0.00328934 -0.00477333]",-4.6390394089382445,0.009666979182731702
WRB,0.4828364072969955,0.48480573160436974,"[ 1.17299818e-04  8.51531899e-05  1.24193529e-03 -1.89767712e-04
  8.49853780e-04  1.43864726e-03]","[ 0.00441933 -0.00592291 -0.01205247  0.00846384 -0.01153673  0.00646145
 -0.0090838  -0.00159075 -0.00290717 -0.00622337  0.00098437 -0.00666595
  0.00233799  0.00017241  0.00752315  0.0058266   0.00757298  0.00643601
 -0.01137663  0.00378807]",-4.782681522106592,0.008373515069660411
WST,0.4779721992401837,0.4795607808019205,[ 0.00178393  0.00164881  0.000382    0.00115377 -0.00019391  0.00053436],"[ 0.00719958 -0.00734922 -0.00785079  0.00489422 -0.0098549   0.00218897
 -0.01328025 -0.00106099 -0.006837   -0.00054358 -0.00127146  0.00667446
  0.00321666  0.00709221  0.00567045  0.00351779  0.00037462 -0.00197216
 -0.01070109 -0.00742348]",-4.73565848358769,0.008776667636965302
WU,0.4615114588053564,0.46220912572371153,"[-5.68971281e-06  4.61718849e-05  8.26478820e-04  8.42340074e-06
  3.20561900e-04  7.91395795e-04]","[ 0.01219443 -0.01192899 -0.00021611 -0.00513689 -0.00544255 -0.01288212
 -0.01481659 -0.01054959 -0.00849606 -0.00265382  0.00099993  0.00929916
  0.00816709  0.00997106  0.00909182  0.00754365  0.00324605  0.00377956
 -0.00861173  0.00067728]",-4.435154853169957,0.011853230255234154
WY,0.4838560510767829,0.48590113782184197,[ 0.00043021 -0.00100969  0.0009982   0.00040585  0.00020075  0.00085793],"[ 0.00337789 -0.00269193 -0.01036087  0.01557158 -0.00298361  0.01421378
  0.00710895 -0.00055046  0.00103611 -0.00837399 -0.00295248 -0.00576478
 -0.00017267  0.00608269  0.01014842  0.00948851  0.0090346  -0.00095487
 -0.01444765 -0.00438574]",-4.911365952397089,0.007362424738018741
WYNN,0.46430076216839594,0.4658684519690324,[-0.00084143 -0.00249325  0.00248478 -0.00033114  0.00020444  0.00129355],"[ 0.00749817 -0.00564577 -0.00460796  0.00835235 -0.00058403  0.00453712
  0.00502186 -0.00541799 -0.00069882 -0.00976291 -0.00725977 -0.00890249
 -0.00972446  0.00307063  0.00035485  0.01274835  0.01030142  0.00790073
  0.00270634 -0.00974157]",-3.79478493042932,0.022487741725646954
XEL,0.47332870551656714,0.4749655958460172,"[ 1.94426723e-04  2.51496423e-03 -1.34254687e-04  1.04054432e-03
  7.52977173e-05  1.09536866e-03]","[ 0.00539099 -0.00418885 -0.00565236  0.01352493  0.00416319  0.01063762
  0.01919226 -0.00480425  0.00695278 -0.01233812  0.00145786 -0.01035331
  0.00062341  0.00653315  0.01083749  0.0146037   0.00665843  0.00122295
 -0.02898669 -0.00379742]",-4.617994452715954,0.009872576137877589
XOM,0.48209239851798136,0.48375910485028595,"[-8.69896414e-04 -8.12895323e-04  1.31070379e-03 -2.79284207e-04
  8.73743722e-05  6.80341222e-04]","[ 0.00769805 -0.00560515 -0.00492521  0.00842291 -0.00188183  0.00656077
  0.00412494 -0.00056962  0.00178223 -0.00416567  0.00096333 -0.00171935
 -0.00434992  0.00472235 -0.00137942  0.01172056  0.00104641  0.00942228
 -0.00303774 -0.00657611]",-4.258571134601528,0.014142495702737472
XRAY,0.4714326835297728,0.4733166285771099,[ 0.00091596  0.00058135  0.00099689  0.00090779 -0.00013331  0.00088704],"[ 4.79827531e-03 -5.63038884e-03 -1.14696391e-02  8.66910781e-03
 -1.17559605e-02  6.80778943e-03 -1.27276180e-02 -3.71072322e-04
 -6.88480395e-03 -3.63419580e-03 -4.79574338e-03 -8.07007090e-04
 -4.13078841e-04  2.90020371e-03  5.95722438e-03  2.76307872e-03
  6.91861158e-03  6.07444458e-04 -3.42260756e-03 -7.02623723e-05]",-4.688176267625357,0.009203455499953106
XRX,0.48235991909170545,0.4841236591368782,[ 0.00082523 -0.00061243  0.00147375  0.0007937  -0.00037532  0.00063336],"[ 6.06626074e-03 -5.40206684e-03 -8.04851301e-03  9.16826569e-03
 -5.31486468e-03  7.19907973e-03 -1.04116889e-04 -1.15596816e-03
 -1.24195239e-04 -5.37000722e-03 -5.74980263e-05 -2.82510467e-03
 -1.52390913e-03  5.39907850e-03  3.99320260e-03  1.21705400e-02
  4.63398234e-03  5.97763173e-03 -1.17271730e-02 -1.10328684e-02]",-4.390088761867086,0.01239962855741374
XYL,0.4640573107636126,0.4662139722088321,"[-1.69934649e-05 -3.55495224e-04  1.23421200e-03  5.14746386e-04
 -4.91864842e-04  3.97019375e-04]","[ 0.00347889 -0.00519846 -0.01359863  0.01082334 -0.01301113  0.01073031
 -0.01196047  0.00268786 -0.0060657  -0.00212954 -0.00579945  0.00162703
 -0.00350339  0.00735968  0.0029188   0.01230034  0.00086151  0.00707674
 -0.01604553 -0.00084057]",-4.356965155944725,0.012817226969159014
