,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.46493519687279444,0.4658716730715778,"[-8.01562820e-05  1.86465538e-04  1.53382947e-04  4.51201998e-04
  7.66621441e-05  6.27531085e-04]","[ 0.01244235 -0.00780466  0.00366602  0.00367252  0.00741661 -0.00069641
  0.01473212 -0.00556991  0.00628506 -0.00619279  0.00684934 -0.00387608
 -0.00064621  0.00085712 -0.00071099  0.00221788 -0.00240422  0.0003023
 -0.00846014 -0.00813847]",-4.910896031815168,0.007365885305968349
UHS,0.47570973155272583,0.47720243179870103,"[4.14206263e-03 7.32580826e-04 1.19847942e-03 1.13365315e-03
 4.02093526e-05 4.40217141e-04]","[ 0.01034701 -0.00870674 -0.00323645  0.00243935 -0.00626168  0.00103108
 -0.00972884  0.00225175 -0.00321906  0.00479727  0.00733454  0.01283253
  0.00829622  0.00583764  0.00431848 -0.00285628 -0.0042204  -0.00185415
 -0.00757161  0.00755749]",-4.489435517822015,0.011226979451055233
ULTA,0.466738238979671,0.46738534460731085,[0.00327638 0.00016586 0.00145289 0.00015802 0.00054932 0.00049376],"[ 1.62173830e-02 -1.18636528e-02  7.72147280e-03 -5.08036107e-03
  4.63751557e-03 -1.20794825e-02 -1.75246769e-03 -8.71114704e-03
 -4.01374250e-03 -8.31012300e-04  1.36293858e-03  9.57324109e-03
  2.20611168e-03  5.07471344e-03 -2.83929096e-05 -5.25675071e-03
 -5.66592783e-03 -6.04330684e-03 -1.36240426e-03  8.99351087e-04]",-4.507605236473335,0.011024830449767958
UNH,0.4610277685483555,0.46145713418615697,[0.00290997 0.00162589 0.00091039 0.00071585 0.00038958 0.00078618],"[ 0.01423396 -0.01171953  0.00590157 -0.00420111  0.0065643  -0.01387878
  0.00630451 -0.01574212  0.00015965 -0.00924744  0.00444696  0.00131885
  0.00658684  0.0088091   0.00764027  0.00849563 -0.00245433 -0.00127878
 -0.02229313 -0.01232558]",-4.450518284061722,0.011672515723538788
UNM,0.47502201847312087,0.47664876847661547,[ 0.00128753 -0.00012646  0.0007573  -0.00045281  0.00048926  0.00014   ],"[ 0.00764469 -0.00750971 -0.00747615  0.00465134 -0.00902666  0.00203672
 -0.01108409 -0.00142011 -0.00567068 -0.00150611 -0.00266343  0.00494214
 -0.00191181  0.00865807  0.00099409  0.01422634  0.0001816   0.01262452
 -0.00692045  0.00285525]",-4.323370274420987,0.013255134735376015
UNP,0.485086660464182,0.4863975599829829,[ 0.00355981  0.00211721  0.00043898  0.00158972 -0.00025801  0.00041917],"[ 0.0079204  -0.00877642 -0.00573672  0.00196277 -0.00495254 -0.00538807
 -0.0038     -0.01226366 -0.0027612  -0.01159873  0.0001121  -0.00666019
  0.00280928  0.0058878   0.00715293  0.0150542   0.00045801  0.01089346
 -0.02348942  0.00239943]",-4.3564057383621,0.012824399157223072
UPS,-6.710618269722683,7.63164259217882,"[-7.88872518e-04  1.64772238e-03 -2.38388891e-04  1.24648849e-03
  4.24743923e-05  1.47242541e-03]","[ 0.0052255  -0.00498126 -0.01105366  0.01092716 -0.00997563  0.01314135
 -0.00453121  0.00772713  0.00142306  0.00231044  0.00676642  0.00349089
  0.00113557  0.00332461  0.0007797   0.00572813  0.00289127  0.00437755
  0.00153914 -0.01439436]",-4.3299811460759505,0.0131677957523604
URI,-11.056788932476135,11.865703057302447,[ 0.00162348  0.0004572   0.00026226  0.0013053  -0.00035733  0.00044714],"[ 0.00316912 -0.00930485 -0.01806827  0.00293072 -0.02520621 -0.00016307
 -0.03728169 -0.00336161 -0.01784171 -0.00342347 -0.01042024 -0.00041954
  0.00112453  0.00083719  0.00726982  0.00058755  0.00544044  0.00642738
 -0.00647864  0.02145852]",-3.713043244590892,0.024403145413767823
USB,0.48433234974706274,0.48593638695244706,[0.00188188 0.00025499 0.00088965 0.0003233  0.00035827 0.00060605],"[ 0.00829653 -0.00768314 -0.00637009  0.00385084 -0.00834886  0.00041094
 -0.01173612 -0.0030547  -0.00674987 -0.00283936 -0.00364605  0.00204699
 -0.00120117  0.00445344  0.00218791  0.00567415  0.00041103  0.00642662
 -0.00780974  0.00828112]",-4.428049355920813,0.011937753283662278
V,0.47923810112677556,0.48037307200773316,"[3.06724742e-03 2.00217170e-05 1.15622047e-03 5.31761378e-04
 1.98858526e-04 3.27579839e-04]","[ 1.22760162e-02 -1.01048805e-02  4.94869432e-05 -1.61988104e-03
 -3.76262337e-03 -6.66024476e-03 -9.87954230e-03 -5.15838912e-03
 -5.63737144e-03 -3.19414290e-04  1.17194602e-03  7.53319575e-03
  2.14563817e-03  4.86964643e-03  6.05347020e-04  1.26383286e-03
 -2.03070387e-03  3.90393500e-03  1.68027556e-03  4.54652380e-03]",-4.6758825564604205,0.009317298466056308
VFC,0.47823916758730095,0.47977678280938885,[0.00121007 0.00151338 0.0003479  0.00013992 0.00040023 0.00051758],"[ 0.00797267 -0.00769867 -0.00678544  0.00412357 -0.0081807   0.00120115
 -0.00959007 -0.00173941 -0.00396257 -0.0009123   0.00323595  0.00688787
  0.00659806  0.00902964  0.00914565  0.00905658  0.00618515  0.00219041
 -0.00895021 -0.00896627]",-4.585286830862299,0.010200823457099556
VLO,10.593901017790575,-9.709901828871837,[ 0.00441888  0.00041061  0.00126761  0.00017033  0.00023196 -0.00030275],"[ 0.01419543 -0.01718951  0.00354847 -0.01374056 -0.00196729 -0.02980936
 -0.0167336  -0.02898569 -0.01512597 -0.0151432  -0.00945343  0.00209102
  0.00893412  0.01411906  0.01728699  0.01491627  0.00555581  0.00588634
 -0.02595224  0.01769986]",-4.268013268731887,0.014009588811151937
VMC,14.888159691490678,-13.987262981480209,[0.00398512 0.00173993 0.00151689 0.000764   0.00071978 0.00120878],"[ 1.66361907e-02 -1.53464390e-02  7.22165352e-03 -1.30021265e-02
  1.01695400e-03 -2.63545900e-02 -1.11587159e-02 -2.16485931e-02
 -8.69206941e-03 -8.27877738e-03  1.08448754e-03  5.73331828e-03
  8.71375331e-03  9.00489148e-03  7.75583151e-03  7.33633118e-03
 -5.77736199e-06  5.99975749e-03 -6.69800882e-03  3.39434670e-03]",-4.518746941008764,0.010902676809877387
VNO,0.48151280430919136,0.4821227458366628,"[ 4.58124966e-04 -4.32236800e-06  5.79028409e-04  1.09059852e-04
  3.60949281e-04  6.67637550e-04]","[ 0.01474974 -0.00990346  0.00720343 -0.00015847  0.00972649 -0.00482216
  0.01612172 -0.00563202  0.00814244 -0.00305951  0.01139451  0.00252652
  0.00019326  0.00495454 -0.00449753  0.00871443 -0.00441613  0.00741415
  0.00250178 -0.01800969]",-4.933838777040564,0.007198815524060935
VRSK,0.4580600938721402,0.45859617438593236,[ 0.00181114  0.00227147 -0.0002419   0.00051475 -0.00011301 -0.00015463],"[ 0.01641881 -0.01386038  0.00687405 -0.00883122  0.00098355 -0.01693263
 -0.00981349 -0.01047473 -0.00694982  0.00079611  0.00333168  0.01467873
  0.00692623  0.00829601  0.00126069 -0.00267763 -0.01061338 -0.00239069
 -0.00692708  0.00529328]",-4.788218208444954,0.008327281651244868
VRSN,0.4589919826432026,0.4596778368839023,[ 0.00338897 -0.00092758  0.0013884  -0.00041488  0.00032512 -0.00047918],"[ 0.01289116 -0.01264543  0.00070283 -0.00666122 -0.00457344 -0.01578767
 -0.01463249 -0.01349787 -0.00936115 -0.00463333 -0.00180686  0.00778046
  0.0046279   0.01037615  0.00592736  0.01011758  0.00245483  0.0055912
 -0.0027582  -0.00790647]",-4.4529668871760215,0.011643969328844764
VRTX,0.468370831083109,0.47014742539723303,[ 0.00280559 -0.00208473  0.00115841  0.00036968 -0.00021993 -0.00041507],"[ 0.0071285  -0.0063195  -0.00753003  0.00798618 -0.00656416  0.00822859
 -0.00157765  0.00409665  0.0031462   0.00122209  0.01355846  0.00390423
  0.01174351  0.00187276  0.00977541 -0.00305718  0.00466484 -0.00561108
 -0.00858486 -0.0085648 ]",-3.98519432396586,0.01858883171624135
VTR,0.4637620713233366,0.4645963619522474,[-0.00010376  0.00049473 -0.00016763  0.0005931  -0.00017746  0.00030389],"[ 0.0129628  -0.00753934  0.00579089  0.00482858  0.01191171  0.00045428
  0.02232387 -0.00608052  0.00848062 -0.0075416   0.00499187 -0.00495522
 -0.00390968  0.00197273 -0.00161326  0.00347641 -0.00019642 -0.00246852
 -0.00487733 -0.01361812]",-4.790872965947913,0.008305204056099077
VTRS,0.4836490430547808,0.4855404435453462,"[ 1.68185313e-03 -1.39288333e-03  6.29906724e-04  7.33521027e-04
 -3.73792078e-04 -9.91658526e-05]","[ 0.00504377 -0.00722944 -0.01163419  0.00575182 -0.01181061  0.00198782
 -0.01069536 -0.00483516 -0.00339738 -0.00653209  0.00408532 -0.00243688
  0.00860827  0.00554494  0.01254124  0.01082729  0.00712893  0.00622799
 -0.01842801 -0.00149202]",-4.275011136828175,0.013911893783704228
VZ,0.4839125369579717,0.48504406422676627,"[ 2.59981361e-04 -3.67033109e-04  3.32954268e-04  2.21387254e-05
  1.50176802e-04  2.72992343e-04]","[ 0.01091813 -0.00964633 -0.00148981 -0.00101455 -0.00299197 -0.00782861
 -0.00414723 -0.00975627 -0.00136296 -0.00660433  0.00603624 -0.00175078
  0.00514648  0.00259241  0.00389112  0.00608122  0.0017464   0.0082827
 -0.0012988  -0.00209984]",-4.313689591243921,0.013384076610953897
WAB,0.4567620070150587,0.45773380631669525,[0.00144641 0.00104971 0.00075199 0.00050973 0.00048356 0.00105794],"[ 0.00952382 -0.01054554 -0.00360571 -0.00115178 -0.00523194 -0.00964379
 -0.01075965 -0.01362754 -0.00894125 -0.00873897 -0.00505399  0.00343338
  0.00673812  0.0133184   0.01518873  0.01505017  0.00671949  0.0017574
 -0.02752601 -0.00299443]",-4.795592348978422,0.008266100960831127
WAT,0.4844155548011185,0.4854422518447139,[0.00041337 0.0011901  0.00029125 0.00035208 0.00041303 0.00095754],"[ 1.17356086e-02 -9.24006769e-03  6.60014373e-04 -2.26307782e-04
  1.17928295e-04 -7.25079107e-03 -1.52110135e-03 -1.00025608e-02
 -2.64799788e-03 -6.63091579e-03  1.63526448e-03 -1.91505294e-04
  3.50894317e-03  3.42557935e-03  4.80244912e-03  1.31567302e-03
  8.41207026e-05  7.14749227e-04 -6.38257866e-03  7.65954412e-03]",-4.669707827671278,0.00937500824488848
WBA,10.73822542740629,-9.798053995276673,[0.00246021 0.00139207 0.00078528 0.00050049 0.00037117 0.00062163],"[ 0.01516138 -0.01023614  0.00570362 -0.00118349  0.00280505 -0.00342843
 -0.00133942  0.00165866 -0.00152269  0.00783922  0.00507406  0.02017406
  0.00080957  0.01041201 -0.00553105  0.00036992 -0.01127284 -0.00191083
  0.00199763 -0.00603247]",-4.36947841578562,0.01265784097656272
WDC,0.470216325615484,0.4718969737845572,[ 0.00362224  0.00249807  0.00012175  0.00125697 -0.00043631 -0.0003257 ],"[ 0.00803201 -0.00634885 -0.00589362  0.00829132 -0.00535791  0.00952805
 -0.00322325  0.00654244 -0.0014419   0.00465777 -0.00026042  0.01258682
 -0.0039747   0.01226007 -0.00175404  0.01418021  0.00123324  0.00562557
  0.00130076 -0.01860088]",-4.260168353200136,0.014119925075481484
WEC,0.4644764516783891,0.46584284072218696,[0.00099001 0.00171603 0.00016373 0.00053732 0.00025064 0.00071797],"[ 0.00814179 -0.00500306 -0.0020447   0.01138888  0.00636105  0.00978769
  0.02132697 -0.0016105   0.0099145  -0.0081218   0.00707858 -0.00773968
 -0.00026416  0.00291004  0.0035129   0.00868019 -0.00103731  0.00149964
 -0.0237219  -0.0055236 ]",-4.621539721153159,0.009837637175897073
WELL,0.4692001265332085,0.4702861702705832,[ 0.00025644  0.00091032 -0.00026799  0.00077568 -0.00026508  0.00024805],"[ 0.01177713 -0.00740761  0.00262648  0.00518266  0.00725328  0.00251013
  0.01739089 -0.00228999  0.0093729  -0.00397335  0.0114842  -0.00194327
  0.00096238  0.00097744 -0.00220749  0.00122459 -0.0047139  -0.00123111
 -0.00479963 -0.01524432]",-5.071642155781785,0.006272111894432989
WFC,0.48839760000999877,0.489908457452893,"[ 1.72816239e-03 -3.52718633e-04  1.19695534e-03  6.10250866e-06
  5.82366005e-04  7.35314090e-04]","[ 0.0085881  -0.00823943 -0.00581767  0.00263488 -0.00777548 -0.00203285
 -0.01098452 -0.00562026 -0.00620618 -0.00482401 -0.00243921 -0.00010193
  0.00034855  0.00399171  0.00368828  0.00651551  0.00126031  0.0065807
 -0.01041587  0.00393938]",-4.620695796914315,0.009845942900570996
WHR,0.469584509727121,0.4698459359222906,[ 0.00285529  0.00230297  0.00019918  0.00137603 -0.00021187  0.00038927],"[ 0.01708862 -0.01328152  0.01008152 -0.00786891  0.00861615 -0.01792199
  0.00522768 -0.01557161 -0.00035648 -0.00615963  0.00538008  0.00562801
  0.00501919  0.00844159  0.00264323  0.00708075 -0.00350735  0.00430004
 -0.00520541 -0.00236744]",-4.535184242175864,0.010724931059837834
WM,0.4751885436525241,0.47595849701954673,[-0.00068855  0.00123105 -0.00016139  0.00027704  0.00027746  0.00084364],"[ 1.24432204e-02 -9.59105784e-03  2.58015606e-03 -4.42621248e-05
  3.59268842e-03 -6.53073983e-03  5.20832345e-03 -9.08686876e-03
  1.21873656e-03 -5.45935083e-03  5.80213053e-03  3.84136997e-03
  5.92703720e-03  9.65988063e-03  6.83574945e-03  1.14326857e-02
 -3.64352654e-04  3.02102286e-03 -1.83839789e-02 -1.04718313e-02]",-4.95637255722507,0.007038413022070849
WMB,0.4614787940736935,0.46266441693799726,[0.00351076 0.00168592 0.00094084 0.00104056 0.00024819 0.00077702],"[ 0.00825123 -0.01308921 -0.00778584 -0.00604448 -0.01307661 -0.01726153
 -0.02309388 -0.01998644 -0.01248818 -0.01385142 -0.00368436 -0.00690197
  0.00849314  0.00411956  0.01394308  0.01065848  0.00801056  0.01215458
 -0.01536043  0.01606738]",-4.076063945903574,0.016974145493792073
WMT,0.4787335631181841,0.4802619223595154,"[1.63711717e-04 4.10659233e-04 1.68513829e-04 2.26857580e-05
 2.26916747e-04 3.69861610e-04]","[ 0.00900558 -0.00624367 -0.00336448  0.0071772  -0.00067596  0.00608741
  0.00685907  0.00120149  0.00561067 -0.00183983  0.00938126 -0.00083752
  0.00017381  0.00092933 -0.00273333  0.00394298 -0.00239151  0.00641621
  0.002606   -0.00428143]",-4.627002564921316,0.009784042224664606
WRB,0.4807964589214723,0.4827051327115982,[ 0.00050159 -0.00053616  0.00140327 -0.00028253  0.00106139  0.00152871],"[ 5.98861215e-03 -5.65793254e-03 -9.51140356e-03  8.72088738e-03
 -8.90214654e-03  7.30607142e-03 -7.30256459e-03  4.44045064e-05
 -3.60133644e-03 -4.18661303e-03 -1.63116234e-03 -3.56792907e-03
 -7.56423314e-05  6.93362923e-04  5.86582882e-03  2.65246999e-03
  7.10667095e-03  2.79546015e-03 -8.04089469e-03  5.09932295e-03]",-4.707732427218323,0.009025219739267492
WST,0.47976021360628707,0.4816457279697367,[ 0.00235853  0.00178085  0.00026165  0.00104035 -0.00010447  0.0003471 ],"[ 0.0074632  -0.00815729 -0.00849642  0.00342793 -0.01160187  0.00066949
 -0.01577522 -0.00134986 -0.00667615 -0.00033129  0.00130791  0.00605583
  0.00486569  0.00561023  0.00536504  0.00299198 -0.00040609  0.00010302
 -0.01020963 -0.00669922]",-4.742283080670791,0.008718717908866188
WU,0.46190031102683365,0.46291154835182224,"[ 7.94053279e-04 -7.44947062e-05  9.01875496e-04 -2.02241246e-05
  6.25419592e-04  9.53351128e-04]","[ 0.01096444 -0.0114157  -0.00255725 -0.00395251 -0.00711543 -0.01202574
 -0.01553342 -0.01171792 -0.00881819 -0.00496132  0.0004741   0.00611742
  0.00931338  0.0094817   0.01192069  0.00882079  0.00593999  0.00457753
 -0.01110181  0.00213554]",-4.420098909441644,0.01203304204439185
WY,0.48680502787060004,0.4885343462195288,[ 0.00110785 -0.00109925  0.00098185  0.0002358   0.00023489  0.00053398],"[ 0.00781919 -0.00539811 -0.00551808  0.00916079 -0.00322945  0.00887809
  0.00218786  0.00281074  0.00186917 -0.0013034   0.00395492  0.00012476
 -0.00032655  0.00209818  0.00153117  0.00335348  0.00226903  0.00221379
 -0.00456587 -0.00569831]",-4.95803817243529,0.007026699492110352
WYNN,-4.1301235812889505,5.005859074922972,[ 0.00040183 -0.00070399  0.00056647 -0.00014051  0.00031352  0.00038169],"[ 0.00714366 -0.00745461 -0.00711962  0.00410988 -0.00598753 -0.00223386
 -0.00378477 -0.01066692 -0.00254022 -0.01283209 -0.00173825 -0.01339703
 -0.00091273 -0.00122262  0.00632926  0.00893009  0.01265598  0.01094327
  0.00138342  0.00285975]",-3.750818221447203,0.023498511002217927
XEL,0.47468891443850014,0.4760598294744473,"[ 6.74968558e-04  2.61522164e-03 -3.07507989e-04  8.79589998e-04
  5.46800853e-05  7.36464679e-04]","[ 0.00790396 -0.00519552 -0.00289292  0.01032686  0.00429003  0.00772177
  0.01632431 -0.00330131  0.00679998 -0.00855129  0.00461127 -0.00645001
  0.00108578  0.00469547  0.0067332   0.00999434  0.00250449  0.00162389
 -0.02324132 -0.00260077]",-4.57374525374911,0.010319239084706897
XOM,0.4837613324137247,0.48563334989918555,[ 0.00060331 -0.00020451  0.00059349 -0.00026845  0.00043929  0.00039583],"[ 0.0058374  -0.00624801 -0.00954481  0.00725478 -0.00788889  0.00445892
 -0.00240927 -0.00319505  0.0012111  -0.00714069  0.00517589 -0.00739085
  0.00122447  0.00111415  0.00280438  0.01143812  0.00354257  0.0136671
 -0.00547697 -0.00036644]",-4.189381311712696,0.015155658601503114
XRAY,0.47397132929421354,0.47600636725703166,[0.00197147 0.0006761  0.00068887 0.00083273 0.00012332 0.00068474],"[ 5.10026817e-03 -7.12026370e-03 -1.27252352e-02  5.81843505e-03
 -1.52319263e-02  3.78374005e-03 -1.75390950e-02 -9.57458546e-04
 -6.48576840e-03 -3.24185178e-03  4.35180003e-04 -2.19797716e-03
  2.79299538e-03  6.00986432e-05  5.27462001e-03  2.05019786e-03
  5.42224652e-03  4.94035329e-03 -2.62401778e-03  9.53405802e-04]",-4.706372754697505,0.009037499428827747
XRX,0.4844641274314885,0.4864222124526077,"[ 2.25460942e-03 -4.69573028e-04  9.99316594e-04  7.13410454e-04
  6.05788639e-05  4.72313553e-04]","[ 0.00465748 -0.00589009 -0.01148339  0.00848868 -0.00963375  0.00588351
 -0.00467379 -0.00306759 -0.00060202 -0.00766348  0.00269337 -0.00707916
  0.0023717   0.00280809  0.0071441   0.01199997  0.00664646  0.00894515
 -0.01346946 -0.00663563]",-4.3334834981734085,0.013121758162273208
XYL,-8.009616439510404,8.926308532668818,"[ 1.85953689e-03 -1.92731361e-05  6.66791206e-04  5.16191759e-04
  5.90406715e-05  3.11630620e-04]","[ 4.72008474e-03 -7.50017081e-03 -1.29944862e-02  5.09636545e-03
 -1.48429644e-02  1.57825019e-03 -1.66387940e-02 -4.17779582e-03
 -6.54335014e-03 -5.42973498e-03  8.19123044e-05 -1.15376906e-03
  4.37488398e-03  6.00201111e-03  7.60302850e-03  1.30998705e-02
  1.39118404e-03  1.15277247e-02 -2.01873748e-02  4.44559184e-03]",-4.355578720303835,0.01283500955380253
YUM,0.4640049988606309,0.4650764894693472,[ 0.00436174 -0.00106052  0.00178844  0.00057026  0.00021102  0.00023072],"[ 0.01013384 -0.01256965 -0.00432265 -0.00555814 -0.00916018 -0.01482607
 -0.01652545 -0.01502084 -0.00676389 -0.0085202   0.00805613 -0.00155157
  0.01708286  0.00186342  0.01586654 -0.00039253  0.00389248  0.00260378
 -0.01755286  0.01377809]",-4.668035436233924,0.00939070004616204
ZBH,0.481272261334849,0.4823054893816946,"[ 3.78905643e-04 -7.64866631e-05  6.30992258e-04 -1.57887068e-04
  4.85640392e-04  6.24927426e-04]","[ 1.17245744e-02 -8.81034990e-03  6.74857048e-04  8.97871485e-04
  5.67224080e-04 -4.39059626e-03  9.32318224e-04 -6.33346725e-03
 -5.07931740e-05 -3.56007660e-03  5.19888229e-03  3.68186962e-03
  4.27563898e-03  6.35901145e-03  4.60311537e-03  6.52627317e-03
  3.37237857e-03  2.79353212e-03 -1.20338685e-03 -8.97356745e-03]",-4.656868165585507,0.009496156268309418
ZBRA,0.45606522532902305,0.45594674831770016,[0.00159699 0.00183774 0.00055251 0.00018066 0.00057035 0.00076757],"[ 0.01902487 -0.01599365  0.01357395 -0.01239248  0.01173193 -0.02509939
  0.0069148  -0.02122573 -0.00072757 -0.0085612   0.00465513  0.00611682
  0.00495777  0.01118445  0.00239882  0.01072654 -0.00536775  0.00346174
 -0.00850908 -0.015187  ]",-4.621926598877223,0.009833831949342453
ZION,-5.363351310282539,6.283949515150153,"[ 3.27169856e-03 -2.41354533e-03  1.74754243e-03 -7.88825967e-05
  2.28267570e-04 -1.47585040e-04]","[ 0.00584561 -0.008208   -0.0122507   0.00428377 -0.01705192  0.00297325
 -0.02421269  0.0013131  -0.0107868   0.00153088 -0.003068    0.00739133
  0.00243477  0.00584162  0.0044721   0.00536627  0.00108419  0.00841561
 -0.00664641  0.01570501]",-4.342724435145989,0.013001059366031308
ZTS,0.47514142251851765,0.47622020686375416,[ 0.00198904  0.0011363   0.00013076  0.00195498 -0.00055068  0.00067119],"[ 0.01088138 -0.01008063 -0.00179465 -0.0016163  -0.00387192 -0.00860835
 -0.00635335 -0.01002124 -0.0025567  -0.00599273  0.00636822  0.0007615
  0.0086071   0.00482974  0.00826885  0.00658662  0.00318073  0.00568041
 -0.00931786 -0.00194992]",-4.434315422991945,0.011863184391734094
