,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,7.282850313218751,-6.331901756447604,"[ 1.56612212e-03  3.75684069e-03 -2.28806001e-04  1.07259033e-03
 -9.86562995e-06  6.00235750e-04]","[ 0.01196496  0.00255826 -0.0021052  -0.0022305   0.00079005  0.01101683
 -0.00252933 -0.00289748 -0.0051194   0.00160373  0.01153106 -0.01061467
 -0.00316976  0.01462794 -0.00181077 -0.00885302 -0.00741658 -0.00188295
  0.02258834  0.00439477]",-4.391945006287474,0.012376633165226204
UAA,10.639246546795277,-9.691889605338522,[ 0.00233453  0.00408507 -0.0003503   0.00076011  0.00054867  0.00076524],"[ 1.03250158e-02  4.06763156e-03  8.70180336e-06 -5.90170072e-03
 -2.46714954e-04  1.65693890e-02 -2.57266591e-03 -8.24645449e-03
 -2.92090682e-03  6.98671974e-03  8.76623116e-04 -1.83448361e-02
  1.01212006e-02  1.53695406e-02 -1.07030244e-02 -3.65004002e-03
  3.83438213e-03 -1.73582680e-03  2.42902522e-03 -2.99241043e-06]",-3.8147020536528213,0.02204428148842996
UAL,0.466599271579133,0.4674403900595112,[-0.0011116  -0.00011389  0.00110582 -0.00087569  0.00053047  0.00070792],"[ 0.01176867  0.001067    0.00104831 -0.00139946 -0.0038781   0.01584141
 -0.00423981 -0.01010308  0.00095831  0.00375762  0.00595829 -0.00718859
 -0.0029714   0.01358911 -0.00499667 -0.0116914   0.00186729 -0.00176522
  0.01370959  0.00537174]",-3.9152200164383575,0.019936161879755887
UDR,0.469676743886776,0.4709988784026143,"[ 9.11481369e-04  1.52722288e-03  3.10937370e-04 -4.73921850e-05
  3.18191352e-04  2.91002021e-04]","[ 0.01385393 -0.0017678  -0.0009606   0.00486337 -0.00601521  0.00726999
  0.00437724 -0.00667919 -0.00162561  0.00509533  0.00035964 -0.00874423
  0.00425939  0.00830836 -0.00550532  0.00093473 -0.00447147 -0.00698392
  0.01640771 -0.0022262 ]",-4.483584933231281,0.011292856365351727
UHS,0.47744955337099854,0.4792122906455906,[-0.00095488  0.00070923  0.00017304  0.00092693 -0.00091297  0.00013232],"[ 0.01671411 -0.00677991 -0.00151691  0.01336412 -0.01009741  0.00119125
  0.00553366 -0.00608088  0.00258374  0.00195885 -0.00116868  0.00299837
 -0.00132263  0.00249703 -0.00442503 -0.0011979   0.0040614  -0.00539327
  0.0063051   0.00256502]",-4.330587322275769,0.013159816166733033
ULTA,0.47582834299178167,0.47697579423104686,"[ 1.73196891e-03  4.10512756e-03 -1.24867123e-04  2.57628260e-05
  4.29133985e-04  1.98373709e-04]","[ 1.29822506e-02  4.48304460e-06 -9.18808016e-04  1.89493013e-03
 -4.21389604e-03  9.57108683e-03  2.54865710e-03 -6.58687121e-03
 -2.88215675e-03  4.79902425e-03  5.20125382e-03 -1.04576095e-02
 -6.53434767e-04  1.25930897e-02 -3.20483717e-03 -8.66725543e-03
 -3.62971946e-03 -7.62048139e-04  1.97562755e-02  3.36148080e-04]",-4.107187257267152,0.01645399034098236
UNH,0.4800184720194355,0.48163648202462017,[-0.00167972  0.0038328  -0.00042543  0.00031371 -0.00035027  0.00041425],"[ 0.01620129 -0.004345   -0.00387735  0.01014621 -0.00432307  0.00016533
  0.00240795 -0.00058693 -0.00147077 -0.00060971  0.00494672 -0.0012138
 -0.00017814  0.00779969 -0.00713989 -0.00291355  0.00176966 -0.00838106
  0.01585834  0.00371033]",-4.099127014457802,0.016587149424669663
UNM,-6.046297786173088,6.962169384721658,"[-4.93257856e-04  6.41022984e-04 -3.25785355e-04  3.34770868e-04
 -3.43015393e-04 -7.55988245e-05]","[ 0.01786352 -0.00786131 -0.00274393  0.01674933 -0.01222196 -0.00382228
  0.01380982 -0.00567171  0.00047882  0.00552348 -0.00518805 -0.00080027
 -0.00063704  0.00184179 -0.00125277 -0.00609314  0.00554663  0.00323728
  0.00743303  0.00421754]",-4.17886663909698,0.015315856126308746
UNP,0.4645128522854238,0.4667420432436885,[-0.00130383  0.00136843 -0.00095402  0.00018048 -0.00063405 -0.00060297],"[ 0.01898077 -0.0081265  -0.00499748  0.01917435 -0.01090983 -0.01024113
  0.01825814  0.0012501  -0.005916    0.00191244  0.00396218 -0.00014692
 -0.00397002  0.00178494  0.00018323 -0.00175874  0.00330515 -0.00250752
  0.00550925  0.01516947]",-4.155483716847591,0.01567820548298431
UPS,0.4809383697978224,0.48211974397498075,[-0.00133667  0.00194914 -0.00039918 -0.00026558  0.0004045   0.00062154],"[ 0.01297412 -0.00048229 -0.00081877  0.00204202 -0.00396387  0.01036005
 -0.00051012 -0.00788155  0.00150135  0.00489288 -0.0032289  -0.00605741
  0.00355413  0.00537879 -0.00315202 -0.00013256 -0.00037742 -0.0029399
  0.00767082  0.00907108]",-4.499848755979384,0.011110676834607945
URI,-12.605641116592459,13.368031147134998,"[-4.97531277e-03  2.37312244e-04 -9.36034603e-05 -3.24251450e-04
 -9.83745830e-04  1.81198493e-05]","[ 0.02132866 -0.00688496 -0.01257873  0.01983501  0.00261002 -0.01861212
 -0.00020916  0.01811624 -0.00396857 -0.01612578  0.01613436  0.02362474
 -0.01708627 -0.00764025  0.006037    0.00250888  0.00078177 -0.00616256
  0.00755676  0.01805947]",-3.6523820588149234,0.025929290062308364
USB,0.474122737802478,0.476167273112458,[ 0.00044838  0.001746   -0.00015638  0.00093337 -0.00041862  0.00024544],"[ 0.01793876 -0.00756225 -0.00283183  0.01651437 -0.01218982 -0.00338016
  0.01394553 -0.00639285  0.000387    0.00672688 -0.00622822 -0.00405085
  0.00218727  0.00428788 -0.00349155 -0.00634173  0.00378317  0.00196534
  0.01247695  0.00059612]",-4.21592382523034,0.014758681025329226
V,0.4719790158735588,0.4731984948706854,"[ 2.04007731e-03  2.54698580e-03  3.33579033e-04 -4.74167580e-05
  3.55961928e-04  9.41884070e-05]","[ 1.32107382e-02 -1.48196439e-03  5.57071242e-04  3.80921080e-03
 -7.94931681e-03  1.02404095e-02  5.30297033e-03 -1.06518937e-02
  1.51160840e-05  8.01549040e-03 -2.86239662e-03 -1.06206827e-02
  4.11313888e-03  9.53785732e-03 -5.42135750e-03 -6.71472826e-03
  4.57424518e-03  3.21002031e-03  2.56619037e-03 -2.54170528e-03]",-4.297233658654415,0.013606146243582373
VFC,0.47503623007202517,0.47641162236589263,"[ 4.80671466e-04  2.59683034e-03 -5.63590280e-04  6.42182364e-04
  4.56067752e-05  4.23442813e-04]","[ 1.35980350e-02 -2.64629443e-03  1.06790808e-03  5.72707511e-03
 -1.00068077e-02  8.88015686e-03  7.80220754e-03 -1.07223967e-02
 -9.59794616e-05  7.41671887e-03 -1.87095074e-03 -6.64212906e-03
  1.85220438e-04  5.51774286e-03 -1.19638317e-03 -3.56010651e-03
  1.98945529e-03  8.00325931e-04  2.86524036e-03  7.16635710e-03]",-4.555735407075789,0.010506770636791833
VLO,0.45004868281790145,0.4518989194005652,[ 0.00023764  0.00280951 -0.0006721   0.00036766  0.00037464  0.00057089],"[ 0.01647584 -0.00610952  0.00011636  0.01387628 -0.01564294  0.00116169
  0.01823611 -0.01040007 -0.00202299  0.00886012 -0.00067804 -0.00516409
 -0.00456376  0.00427626  0.00216602 -0.00485105 -0.00285368 -0.00510193
  0.0208467   0.02035117]",-3.7582200041380847,0.023325222244239573
VMC,6.632738441985551,-5.70031085602964,"[-1.09527086e-03  1.72103497e-03 -4.32681867e-04  6.07084403e-04
 -5.62015318e-04  5.81378646e-05]","[ 0.01213426  0.00065574  0.00262527 -0.00072314 -0.00673588  0.01914861
 -0.00661206 -0.01519881  0.0058507   0.00429231  0.00547984 -0.00190767
 -0.01014663  0.01369852 -0.00276834 -0.01993678  0.00340232 -0.00350979
  0.02673339  0.01910755]",-4.009815646222594,0.018136738504872747
VNO,0.47882121040998155,0.4808847298042132,[ 0.00146701  0.00012847  0.0005234   0.00136425 -0.00061755  0.00025487],"[ 1.85365890e-02 -8.28539254e-03 -3.29698720e-03  1.77958603e-02
 -1.14126874e-02 -5.07238177e-03  1.20065667e-02 -3.21173671e-03
 -8.81241364e-04  2.58038763e-03  1.66038309e-05 -5.81050355e-04
  1.28513375e-03  5.03003275e-03 -7.57967578e-03 -6.61215752e-04
  2.01389364e-03 -9.59590038e-03  1.67430900e-02 -3.28711985e-03]",-4.701505075364485,0.009081598320577283
VRSK,0.4777381509374701,0.47903827245460345,"[ 8.59765053e-04  2.09072862e-03 -4.69392689e-04  1.21296138e-03
 -6.76413236e-04 -6.68009422e-05]","[ 0.01333625 -0.0008978  -0.00126312  0.00347084 -0.00512588  0.00759262
  0.00487593 -0.00681165 -0.00139996  0.00620536 -0.00230237 -0.00823836
  0.00207785  0.00509788  0.00034227 -0.00227891 -0.00062532  0.00287616
  0.00410578  0.0117802 ]",-4.47574367443171,0.011381754656457866
VRSN,0.47755356668811255,0.47815908524514966,[ 0.00143134  0.00221094 -0.00044244  0.00024313  0.00011214 -0.00013988],"[ 0.00952039  0.00448877  0.00270404 -0.00736765 -0.00314539  0.02189019
 -0.0042311  -0.01359783  0.00048717  0.00781597  0.0005752  -0.01392099
  0.00470527  0.01245609 -0.00593173 -0.00337263  0.00022173 -0.00224396
  0.00356157  0.00306577]",-4.554822818323307,0.010516363373946151
VRTX,0.4544231758146762,0.45601278029851494,[-0.00092544  0.00330917 -0.00025678  0.00158594 -0.00082081  0.00085533],"[ 0.01595289 -0.00643093  0.00342136  0.01232373 -0.01809493  0.01027093
  0.00720354 -0.01961535  0.00992889  0.00856882 -0.00683652  0.00570547
 -0.01064705  0.00216499  0.00143807 -0.01610698  0.01140234  0.00037147
  0.01068401  0.02808276]",-3.487020677212316,0.030591879617683063
VTR,-13.714612800642318,14.523419209449688,[ 0.00303972 -0.00382442  0.00107271  0.00236307 -0.00180758 -0.00078344],"[ 0.02188909 -0.01119192 -0.00339106  0.02891508 -0.02549729 -0.01781228
  0.04809152 -0.00669059 -0.01315935  0.01772085 -0.00796698 -0.020929
  0.01099258  0.00454169 -0.00433871  0.00610737  0.0014358  -0.00746649
  0.00581023  0.01983385]",-3.5213713671282094,0.029558871295826756
VTRS,-23.61576208904455,24.328175356116798,[-0.00129622  0.00143229  0.0009615  -0.00053483 -0.00044319 -0.00015307],"[ 0.02458685 -0.01539837 -0.00832373  0.0346352  -0.01665388 -0.02685513
  0.02862965  0.00887365 -0.00818683 -0.00476475  0.01261041  0.01621175
 -0.01958526 -0.00739143  0.01115233  0.00058549 -0.00748966 -0.0064251
  0.02094004  0.01573376]",-3.8845108260591292,0.02055788268265971
VZ,0.48366822200459303,0.48539167048807086,"[-2.00292873e-05  1.26035528e-03 -2.10462424e-05  6.41625895e-05
  1.15397913e-04  2.63527353e-04]","[ 0.01602604 -0.00477014 -0.00240706  0.01056913 -0.00767992  0.00211332
  0.00489287 -0.00586702  0.00234463  0.00324209 -0.00250029  0.00164732
 -0.0045811   0.00189448  0.00216852 -0.00727856  0.00094212  0.00249687
  0.01364653  0.01281538]",-4.45911234310666,0.01157263125548605
WAB,0.4693850039057786,0.4708335137143832,"[-1.89471846e-03  1.22857780e-03 -6.79532850e-05  1.06094383e-03
 -4.01775444e-04  1.13993459e-03]","[ 0.01505758 -0.00492915  0.0009595   0.00921209 -0.01124873  0.00815814
  0.00365052 -0.01195755  0.00481876  0.00530445 -0.00314699 -0.00036668
 -0.00138326  0.00571928 -0.00541448 -0.00660596  0.00658924 -0.00474466
  0.00926624  0.0078439 ]",-4.101271261670893,0.016551620580667933
WAT,0.46845975839587534,0.4704544034578121,[-0.00090146  0.001602   -0.00049454  0.00093817 -0.00056168  0.0003213 ],"[ 0.01820267 -0.00847184 -0.00209524  0.01755449 -0.01325441 -0.00283287
  0.01210265 -0.00680065  0.00169063  0.00444579 -0.00241304  0.00100801
 -0.00292907  0.00433115 -0.00392785 -0.00936564  0.00911974 -0.00064277
  0.00861747  0.01018343]",-4.5608307425064,0.010453371275465202
WBA,0.4666465526249153,0.46821485338225644,[-0.00034827  0.00391563 -0.00085204  0.00095094 -0.00041633  0.00030687],"[ 0.01492748 -0.00374584  0.00094535  0.00918935 -0.01358017  0.00598606
  0.01505065 -0.01158935 -0.00357998  0.00926653  0.00581056 -0.01015126
 -0.00884193  0.01291156  0.00235018 -0.01951229  0.0013581   0.00623671
  0.01697979  0.01630217]",-4.263619683774177,0.014071276545734833
WDC,0.46180346010832746,0.4633061922968931,[ 0.00093347  0.00062625  0.00094802  0.00192146 -0.00047511  0.00140756],"[ 0.01565192 -0.0053369   0.00136365  0.01054282 -0.01322806  0.00871546
  0.00309801 -0.01499356  0.00947352  0.0059309  -0.00836121  0.00688999
 -0.00687249 -0.0008069   0.00074148 -0.0105929   0.01366245  0.00175377
 -0.00068701  0.02847866]",-4.090641471194532,0.016728499265672186
WEC,0.47344169741409625,0.47422505863181846,[ 0.0034683  -0.0006878   0.00108514  0.00079678  0.0004281   0.00062021],"[ 0.0105316   0.0039471   0.00010072 -0.00515229 -0.00136476  0.01605229
 -0.00166496 -0.00904571 -0.00092852  0.00679638 -0.00211008 -0.01162754
  0.00522257  0.00653261 -0.00107205  0.00354422 -0.00920128 -0.0039192
  0.01629353 -0.00026458]",-4.795560143360977,0.008266367180003285
WELL,0.48050827271204766,0.48198081339776405,[ 0.00071038  0.00051593  0.00061055  0.00039076 -0.00024376  0.00013525],"[ 0.01409033 -0.00229345 -0.00125312  0.00598616 -0.00629095  0.00496546
  0.00686135 -0.0040703  -0.00443144  0.00357283  0.00326796 -0.00810069
  0.0052214   0.00614508 -0.005525    0.00921714 -0.0070219  -0.01041608
  0.00665752 -0.009896  ]",-4.561008253552848,0.010451515851275196
WFC,-4.908206583310009,5.842864143960179,"[-4.86663643e-05  2.18123364e-03 -6.13830369e-04  9.80708708e-04
 -3.13653688e-04  3.94441509e-04]","[ 0.01740832 -0.00721948 -0.00212059  0.01536307 -0.0122492  -0.00155714
  0.01263888 -0.00742544  0.00126531  0.00648562 -0.00554521 -0.00240318
 -0.00028742  0.00386255 -0.00235944 -0.0082748   0.00590205  0.00221378
  0.01119967  0.00739294]",-4.285772159707691,0.01376299019079754
WHR,0.46464416082883153,0.4664434528850901,"[-7.20868967e-04  4.07339332e-03 -3.77283633e-04  1.02004404e-03
 -1.02257083e-03 -1.71960385e-05]","[ 0.01734956 -0.00784599 -0.00079674  0.0151704  -0.01271691  0.0019538
  0.00576109 -0.01000935  0.00677109  0.004098   -0.00707204  0.00519568
 -0.00195582  0.00081976 -0.00351102 -0.00542934  0.00622668 -0.00137127
  0.00894017 -0.00165554]",-4.009146792174322,0.018148873393626527
WM,0.4766292825953253,0.4765288043080034,"[ 1.13763349e-03  2.06944001e-03 -1.86479612e-04 -1.83765622e-05
  3.25059498e-04  8.24781020e-05]","[ 0.01047001  0.00389403  0.00070101 -0.00558163 -0.00190364  0.01839733
 -0.00389367 -0.01210574  0.00205207  0.00818796 -0.00432229 -0.01141717
  0.00280715  0.00817651  0.00047349 -0.00575583 -0.00376947  0.00441608
  0.01154534  0.00775391]",-4.765635193279113,0.008517476280073488
WMB,-13.393876973951349,14.222450284228604,"[-1.93226884e-03 -9.65613533e-06  9.12315252e-04 -7.68894684e-05
 -9.16374780e-04 -1.70650102e-04]","[ 0.02092249 -0.01182817 -0.00493153  0.02530133 -0.01472517 -0.01409864
  0.01989097  0.00038898 -0.00182434  0.00064912 -0.0002497   0.0098234
 -0.00836088 -0.00708464  0.00680594  0.00335288 -0.00409103 -0.00134742
  0.00932945  0.00494666]",-3.6242508644564655,0.026669068602031748
WMT,0.46993691219320544,0.4723317293822551,[-0.00050621  0.00202493 -0.00057742  0.00100096 -0.00046349  0.00036563],"[ 0.01905181 -0.0079299  -0.00427791  0.01949908 -0.01388423 -0.00918296
  0.02298083 -0.00368282 -0.00404785  0.00771852 -0.00457565 -0.00339676
 -0.00316838 -0.00113877  0.00655364 -0.00367991 -0.00121831  0.00455377
  0.01117297  0.0237147 ]",-4.574402170979001,0.010312462424848805
WRB,0.4738532020926448,0.4752281997299298,"[ 1.91662830e-03  2.51935601e-03 -7.95038117e-04  1.29264155e-03
 -2.65689281e-04  3.75364605e-05]","[ 0.01313615 -0.0011897   0.00045911  0.00399672 -0.0084106   0.00877853
  0.0081937  -0.00897428 -0.00232667  0.00652435  0.00226307 -0.00606651
 -0.00468185  0.00461342  0.0045582  -0.0030234  -0.0066268  -0.00124151
  0.01617138  0.01508355]",-4.515904011824265,0.010933716448811222
WST,0.47522564318070404,0.4770508047031663,[-0.00242806  0.00322948 -0.00092141  0.00062236 -0.00052741  0.00045034],"[ 0.01681671 -0.00598896 -0.00244504  0.01326659 -0.00997703 -0.00074234
  0.0106516  -0.00509487 -0.00148411  0.00424295  0.00190863 -0.00321176
 -0.00384863  0.00695842 -0.00087377 -0.00925209  0.00033366  0.00067048
  0.01652042  0.00645004]",-4.537804759280721,0.010696862987041757
WU,0.46796154928672373,0.46966598408883303,[-0.00107468  0.00085756  0.00018442 -0.00056072 -0.00049743 -0.00068767],"[ 1.68449342e-02 -5.62585578e-03 -3.09152943e-03  1.24622303e-02
 -8.22503041e-03  3.11984084e-04  6.21045234e-03 -6.21464649e-03
  3.22043780e-03  5.29575022e-03 -9.60681625e-03 -2.74024361e-03
  6.74661392e-03  2.50456407e-03 -7.04350983e-03  2.29514639e-05
  6.43629776e-03 -5.52264206e-03  9.30908650e-03  1.35134076e-02]",-3.9872061146760456,0.01855147246937465
WY,-7.309926135016839,8.215462673570185,[ 0.00048285 -0.00035992  0.00044236  0.00076814 -0.0004518   0.00014161],"[ 1.84364852e-02 -8.76845161e-03 -2.79223596e-03  1.79693370e-02
 -1.19912805e-02 -4.08275235e-03  1.03472822e-02 -4.78136327e-03
  2.06247637e-03  2.59956113e-03 -3.57028363e-03  3.52428252e-03
 -1.56459738e-05  5.61814743e-04 -4.77729856e-03  1.63732772e-03
  2.41201999e-03 -1.07641627e-02  1.54342888e-02  9.42870411e-03]",-4.60896667121071,0.009962107123160736
WYNN,-23.4919864817619,24.226124188060282,"[-7.07821191e-04  1.61756128e-03 -1.38052625e-04  7.43124979e-04
 -6.94841348e-05  8.69464188e-04]","[ 0.02524526 -0.01754379  0.00029928  0.04052104 -0.0397357  -0.02053173
  0.05746759 -0.01576438 -0.00602644  0.01857479 -0.00745391 -0.00148435
 -0.01262763 -0.00648833  0.01256999 -0.0050776   0.00260866 -0.0009269
  0.00777855  0.04379143]",-3.7957573180920594,0.02246588555108947
XEL,0.4737402361562149,0.47469198165357024,"[ 2.48782661e-03  6.10934848e-04  3.52432951e-04  5.78043952e-04
 -1.37365405e-05 -7.25782953e-05]","[ 1.07424069e-02  3.44475808e-03  6.02929326e-05 -4.00797309e-03
 -2.47949313e-03  1.42662767e-02  2.18925222e-03 -8.46840282e-03
 -2.86584241e-03  7.63910262e-03 -1.87327228e-03 -1.24178622e-02
  4.43411335e-03  4.22744408e-03  3.09192759e-03  6.85859579e-03
 -1.25696811e-02 -2.20164617e-03  1.04914018e-02  6.72714295e-03]",-4.884950223511012,0.0075595000380470085
XOM,0.46710083989525153,0.4693863166853288,[-0.00062614  0.00374397 -0.00058367  0.00109561 -0.00016607  0.00100421],"[ 0.01985489 -0.00846988 -0.00712185  0.02029371 -0.00810561 -0.01313601
  0.01487605  0.00440015 -0.00408799 -0.00029808  0.00024509  0.00344053
 -0.0014935  -0.00189712  0.00020107  0.00127034  0.00326488  0.00061258
  0.00237123  0.00536296]",-4.122703139762955,0.016200662544637607
XRAY,0.466907657665115,0.46810959001927216,"[ 8.72012404e-04  1.99532426e-03  3.49204117e-05  1.10444347e-03
 -2.78559752e-04  5.40367924e-04]","[ 0.01356666 -0.00213581  0.00121581  0.00452764 -0.00912896  0.01190289
  0.00257147 -0.01341144  0.00412875  0.00803662 -0.00602772 -0.00641486
  0.00286753  0.00695861 -0.0049571  -0.00437347  0.00195111 -0.0049277
  0.01422402  0.01062328]",-4.43633165883626,0.01183928951108799
XRX,0.46597401505801694,0.46771940579394256,"[-5.73309547e-04 -1.06267978e-03  6.83550327e-04  5.37544324e-04
 -6.62877732e-04  7.66592122e-05]","[ 0.01770834 -0.00727244 -0.00215758  0.01493314 -0.01078867  0.00091503
  0.00494722 -0.00863869  0.00585948  0.00455048 -0.00718705  0.00019838
  0.00256865  0.0065223  -0.01011539 -0.00934243  0.00983991 -0.00520824
  0.01881082  0.00211341]",-4.234731163846184,0.014483703417536914
XYL,0.46049021844348426,0.46285803196957204,"[-3.49562023e-04  1.12033094e-03 -6.70411567e-05  4.73149684e-04
 -7.75684895e-06  5.84886119e-04]","[ 0.02082014 -0.00868619 -0.00927998  0.02132917 -0.00497629 -0.01570642
  0.01042177  0.00794763 -0.00286948 -0.00355388  0.00063306  0.0064992
 -0.00076023 -0.0013802  -0.00314503 -0.00021426  0.00692965 -0.00095257
  0.00456815  0.00480446]",-4.526335262630999,0.010820256901582708
YUM,-6.041739730702908,6.952022262188796,[-0.00041615  0.00145221 -0.0001125   0.0009508  -0.00033097  0.00064379],"[ 0.01808254 -0.00728476 -0.0048138   0.01645794 -0.00831838 -0.00718603
  0.01180317  0.00111674 -0.00321007  0.00023231  0.00273212  0.00241832
 -0.00330716  0.00105962 -0.00112925 -0.00159733  0.00584686 -0.00209659
  0.00184852  0.01374639]",-4.196349912582474,0.015050412002471212
ZBH,0.4726599621423864,0.474899244592265,[-0.00238144  0.00241665 -0.00048659 -0.0002871   0.00048843  0.00103342],"[ 0.02006353 -0.01040305 -0.0042281   0.02137581 -0.0113937  -0.00713825
  0.00640271 -0.00269738  0.00556493 -0.0015445  -0.0028924   0.01293379
 -0.00587166 -0.00205774 -0.00309875 -0.00554926  0.00849342 -0.00135338
  0.00875312 -0.0043036 ]",-4.500301501077927,0.011105647668680598
ZBRA,-19.546628599732507,20.31613487404855,[ 0.00039893 -0.00288774  0.0008959   0.00179398 -0.00174495 -0.00039679],"[ 0.02405727 -0.01355443 -0.00919846  0.03312522 -0.01648243 -0.02893403
  0.03859528  0.01002038 -0.01647859  0.00189996  0.01078935 -0.004272
 -0.00435498  0.00409624 -0.00130786 -0.00415834  0.00876026  0.00148535
 -0.00398364  0.01015351]",-3.659281480384919,0.025751008685558158
