,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,14.947249831055277,-14.018193512855685,[ 0.0002005   0.00402645 -0.00075908 -0.00067003  0.00045021 -0.00026379],"[ 0.00374417 -0.00262622  0.01213539  0.01038534 -0.01513841 -0.00479063
  0.00575908  0.00218087  0.0038461   0.00398712 -0.0049597  -0.01785096
 -0.00352904  0.01807021  0.00654519 -0.00885595 -0.00097897 -0.00380932
 -0.01365337  0.00139748]",-4.108463974335366,0.016432996655024054
TXN,0.4680924960968967,0.4703152036076875,"[-1.84656061e-04  9.88508493e-05 -5.00910419e-05  1.22091327e-03
 -3.33626769e-04  7.52386507e-04]","[ 0.015472    0.00160012 -0.01096377  0.00055046  0.01005494  0.0110319
 -0.0175693  -0.00763451  0.00716035  0.0028319  -0.00270285 -0.00034238
 -0.00282449 -0.00072401  0.00255604  0.00673629  0.00218401 -0.00378715
 -0.01174972 -0.00128197]",-4.515184108919639,0.010941590496976083
TXT,0.4757895877935621,0.47770418450990865,"[ 3.86503443e-04  1.96272724e-03 -1.88991226e-04  7.87391495e-04
  5.59251444e-05  7.37770242e-04]","[ 0.01348886 -0.00055635 -0.00716324  0.00524231  0.00588777  0.00322387
 -0.0128728  -0.00157177  0.00519327  0.00032112 -0.00068996  0.00039494
 -0.00240756 -0.00178792 -0.00052681  0.01175864  0.00503855 -0.00736952
 -0.00231685 -0.01198292]",-4.404458325223864,0.012222725364047966
TYL,13.975239523803868,-13.027470547632316,[ 0.0016878   0.00328561 -0.00046171  0.00104779 -0.00021907  0.00017754],"[ 0.00424403 -0.0018855   0.01217339  0.00795717 -0.0178927  -0.00124324
  0.01507282  0.00166338 -0.00293256 -0.0003258   0.00196794 -0.0021377
 -0.0038823   0.00124745  0.00448747  0.01013909 -0.00335237 -0.00876631
 -0.00280726 -0.01331712]",-4.240103190481832,0.014406105193473396
UAA,15.547387965074964,-14.65370634638331,"[ 1.89398456e-03  1.95652158e-04  5.08494508e-04  2.37848547e-04
 -3.76350585e-05 -2.11745590e-04]","[ 0.00384718 -0.00110371  0.01369336  0.00682533 -0.02128828  0.000563
  0.02157216 -0.00031198 -0.00489312  0.00218123 -0.0031275  -0.00990818
  0.00919506  0.01211749 -0.01052061 -0.00770912  0.0111064  -0.00113522
 -0.00188896  0.01167836]",-4.59185922908346,0.01013399942079083
UAL,0.4508404960868774,0.4521927440725324,[-0.00167523 -0.00240615  0.00055573 -0.00120773  0.00065848  0.00037416],"[ 0.01246067  0.00377077 -0.00203283 -0.0042617  -0.00737466  0.01892643
  0.01732908 -0.01311103 -0.01201102  0.00362538  0.01103196  0.00423198
  0.00388856 -0.00501871 -0.01175633  0.00568741  0.01018297  0.00466731
  0.00644229 -0.00938192]",-3.833790898238665,0.021627472482723786
UDR,0.47758206315611257,0.478322731579356,"[ 1.32393610e-03 -2.90460299e-04  6.25053970e-04  3.14232388e-04
  8.36167703e-05  2.47722930e-04]","[ 0.00502218 -0.000716    0.01019581  0.00602185 -0.01438613  0.00246341
  0.00808778 -0.00261324  0.00175905  0.00340892 -0.00480232 -0.0069948
  0.00060058  0.00296719  0.0019929   0.01161069 -0.00137715 -0.01156471
 -0.00338302 -0.01499978]",-4.728585790876193,0.008838962346180033
UHS,11.871369500065716,-10.922657904441357,[ 0.00162933 -0.00056892  0.0007517  -0.00028292  0.00017474 -0.00028528],"[ 0.00539654 -0.00341567  0.00947118  0.01296653 -0.01381684 -0.01153703
  0.00846708  0.01187643  0.00047892 -0.00628426 -0.00191909 -0.00099977
 -0.00116893  0.00764822  0.00196977 -0.00158293  0.00011131 -0.008076
 -0.00397683  0.01601152]",-4.715530104969027,0.00895511765604431
ULTA,0.4697355797595144,0.46978537749554,[ 0.00122289  0.0019602  -0.00033255  0.00041854 -0.00012057 -0.0001406 ],"[ 0.00140962  0.00030481  0.01771272  0.00548794 -0.0232604   0.00190428
  0.01599229 -0.00044851  0.00253962  0.00095236 -0.01102079 -0.00519685
  0.0023082   0.00599371  0.00857181  0.0019     -0.01432674 -0.00383717
 -0.00646548 -0.01388678]",-5.071573471037185,0.006272542707631536
UNH,7.711911959620222,-6.735546961973919,"[ 3.08765533e-04  1.71657198e-03 -4.36554807e-04  6.77387816e-05
 -1.25576382e-05 -1.38307258e-04]","[ 0.00761641 -0.00212178  0.00417023  0.00876685 -0.00583475 -0.00237074
 -0.00378435  0.00188793  0.00533705  0.0003698  -0.00310366 -0.00353879
 -0.00470587  0.00091769  0.00575964  0.01361298 -0.00145597 -0.01244197
 -0.00660808 -0.0133557 ]",-4.604588758735093,0.010005815963145877
UNM,0.47949854154381005,0.48043671038759744,[ 0.0004038   0.00081128 -0.00042935  0.00045203 -0.00037161 -0.00031484],"[ 0.00662607 -0.00197378  0.00627804  0.00897245 -0.00825242 -0.00388274
 -0.00197937  0.00485851  0.00620284 -0.00274282 -0.0069153  -0.00111695
 -0.00140158  0.00505936  0.00453927 -0.00193301 -0.00080859  0.00248442
 -0.01022616 -0.00845364]",-5.081764643949901,0.006208942769734379
UNP,0.4661520519503542,0.4682139247000014,[-0.00259437 -0.00012269 -0.00051637 -0.00154244  0.00052761 -0.0002096 ],"[ 1.59822016e-02  4.35640445e-04 -1.12783529e-02  2.81577102e-03
  8.44536088e-03  6.93274333e-03 -1.05022388e-02 -3.76326106e-03
  9.85259203e-04  5.63890489e-04  5.42858235e-03  5.51308309e-04
 -4.53310622e-03  7.99618558e-04 -5.23061697e-04  2.85877201e-03
  3.97770027e-03  4.18960288e-04  3.97809185e-05 -8.15306453e-03]",-4.337059609000648,0.013074917105161593
UPS,0.48021367456717573,0.48156023285843963,[-0.00026671  0.00108617 -0.00015466 -0.00040971  0.00032645  0.00011077],"[ 0.00891106 -0.00067807  0.00196204  0.00516825 -0.00433941  0.00487834
 -0.00316129 -0.00590858  0.00429413  0.0063541  -0.00495262 -0.01053462
  0.00280096  0.00406518 -0.00389127  0.01167208  0.0055515  -0.01185436
  0.00241242 -0.01074698]",-4.598940121189737,0.010062495120168847
URI,-20.07304055313955,20.826628271226284,[-0.00366866 -0.00022659 -0.00128694 -0.00046991 -0.00027412 -0.0002422 ],"[ 0.02273962  0.00323684 -0.02615383  0.0001846   0.02832109  0.00938805
 -0.0362959  -0.00328585  0.00831981 -0.00400759  0.00952276  0.01641532
 -0.01697206 -0.01718487  0.00991746  0.02502201  0.00072146 -0.00610566
 -0.00896857 -0.02633358]",-3.675223742322584,0.025343734422313403
USB,0.48195082369074416,0.4826576838216433,[ 0.0010975   0.00261168 -0.00072612  0.00085166 -0.00038775 -0.00017589],"[ 0.00390255 -0.0005685   0.01164906  0.00625108 -0.01415102  0.00195209
  0.00310559 -0.00223552  0.00640407  0.00314301 -0.01008875 -0.00631426
  0.00031415  0.00238287  0.00576486  0.01055175 -0.00452516 -0.00680801
 -0.01010686 -0.02370917]",-4.891940939949044,0.007506838004007712
V,0.4593649697961715,0.45989553258339605,"[ 1.94294431e-03  5.65054713e-04  2.66827250e-04 -3.04929155e-06
 -8.80216524e-05 -5.95890581e-04]","[ 0.00471674 -0.00072182  0.0108293   0.00614384 -0.01563058  0.00264982
  0.01122321 -0.00381907 -0.00092023  0.00581268 -0.00097739 -0.01378798
  0.00011096  0.0109503  -0.00148222 -0.00090446  0.00692994 -0.00433698
 -0.00891648 -0.00333907]",-5.0874661228304925,0.00617364333876478
VFC,0.46602575007240454,0.46658046375908485,"[ 1.12678237e-03  1.80969290e-03  1.29401081e-04 -2.92125766e-04
  4.21671942e-04  7.67020947e-05]","[ 0.00542078 -0.00050516  0.01007716  0.00519993 -0.01611273  0.00356796
  0.01443976 -0.00291454 -0.00287406  0.00293625 -0.00100482 -0.00707593
  0.00309039  0.00660671 -0.00349875  0.00037539  0.00305777 -0.00354446
  0.00043482  0.00403075]",-5.041589215234847,0.006463468309572252
VLO,15.264485031012638,-14.304653815814627,[ 0.00222184 -0.00050293  0.00046811  0.0001512  -0.00025591 -0.00069437],"[ 0.00359082 -0.00182008  0.01268112  0.0079749  -0.01651401 -0.00055401
  0.00961871 -0.00019331  0.0005494   0.00177506  0.00036955 -0.00369363
 -0.00684052 -0.00144963  0.00842454  0.01874754 -0.00618772 -0.0146402
 -0.00244352 -0.02003219]",-4.684586308375362,0.009236554907370768
VMC,7.331470595917841,-6.378510879870242,"[ 4.83661676e-04  1.87090961e-03 -6.45567915e-04  9.06265196e-05
 -1.81980726e-04 -4.52793404e-04]","[ 8.09795190e-03  1.57223306e-03  3.91841179e-03  1.49258989e-04
 -7.24737601e-03  1.38481780e-02  7.51495788e-04 -1.35849998e-02
  3.15198930e-03  9.88061710e-03 -4.01111215e-03 -9.94101093e-03
 -2.83192763e-04  9.32264377e-05  2.52003600e-03  1.62670424e-02
 -3.80534094e-03 -9.75773804e-03  8.84076383e-04 -2.58368483e-02]",-4.371393800669933,0.012633619543376768
VNO,0.4762527512130499,0.47798869511099334,"[ 6.46911676e-04  1.53543898e-04  2.25371331e-04  3.65144535e-04
 -1.93389867e-05  2.15140105e-04]","[ 0.01238389 -0.00052302 -0.00459139  0.00474409  0.00209731  0.00462045
 -0.00682324 -0.00363974  0.0019456   0.00277192  0.00369737 -0.00452636
 -0.00610158  0.00213737  0.00252353  0.00856442  0.00302858 -0.00724184
 -0.00439707 -0.01209932]",-4.799738290311198,0.008231901135419495
VRSK,0.47286046843307816,0.4735985674801498,[ 0.00181602  0.0013698  -0.00025225  0.00103425 -0.00054512 -0.00030983],"[ 0.00722553 -0.00090122  0.00614953  0.00579524 -0.01075618  0.00267138
  0.00629022 -0.0021311   0.00127994  0.0024901  -0.00575332 -0.00641211
  0.00565646  0.00533467 -0.00448634  0.00389614  0.00289527 -0.00577043
  0.00202686 -0.00629563]",-4.647222244846357,0.009588198642057887
VRSN,0.4535919665144989,0.4539160454942454,[ 0.0024793   0.00167253  0.0001529   0.00053399 -0.00014468 -0.00029941],"[ 0.00295413  0.00026319  0.01452543  0.00470611 -0.01975797  0.00535179
  0.0143686  -0.00689523  0.00035978  0.00842939 -0.00684278 -0.0164568
  0.0054463   0.00999402 -0.00362512  0.0061701   0.00538079 -0.01260487
 -0.0052912  -0.00503172]",-4.988943570408368,0.006812857996637299
VRTX,0.4548903972949812,0.4554889286846294,[ 0.00140634  0.00238421 -0.00043675  0.00052164 -0.00025945 -0.00034463],"[ 0.00590141  0.00016243  0.00918876  0.00377853 -0.01497805  0.00596671
  0.0117985  -0.00459441  0.00012376  0.00329934 -0.00790105 -0.00572381
  0.00879022  0.00441248 -0.00523778  0.00413743 -0.00080324 -0.00660335
  0.00600058  0.00271701]",-3.8986407978363826,0.020269443001874013
VTR,0.4751803324821314,0.47634794676721226,"[ 1.47530083e-06 -1.41452421e-03  3.29051407e-04  4.23626673e-05
 -1.26350885e-04 -8.34887384e-05]","[ 0.00979073  0.0001777   0.0009213   0.00298684 -0.00503556  0.00868529
  0.0025225  -0.00888931 -0.00118993  0.00753694  0.00372106 -0.0104315
 -0.00239895  0.00372265 -0.00208697  0.01079955  0.00602019 -0.01057851
  0.00064533 -0.01028432]",-4.711766597371045,0.008988883809115193
VTRS,-6.58026247908711,7.482145458217531,"[ 3.44811563e-03  2.27192636e-03  2.05989398e-04  2.31137313e-04
  4.43932042e-05 -4.96251335e-04]","[ 0.01694537  0.00127811 -0.01485508  0.00576698  0.01665344 -0.00159428
 -0.0288027   0.0072738   0.01170117 -0.00998643 -0.00184271  0.01746611
 -0.01166541 -0.01061626  0.01565247  0.01059872 -0.01986456  0.00525295
  0.00883209 -0.03208872]",-4.4283625094392605,0.011934015519496691
VZ,0.47909783712302695,0.4808001135245317,"[ 6.54516999e-04  3.50192455e-04  3.43288113e-05  5.09428290e-04
 -1.62851606e-04  1.04640712e-04]","[ 1.24159766e-02  5.17177752e-04 -3.94154572e-03  2.03696021e-03
 -6.20505187e-05  8.71831162e-03 -2.18550413e-03 -5.74124138e-03
  2.83932592e-04  2.07132862e-03  2.49560158e-03 -7.29705742e-04
 -3.89403008e-03 -9.80269015e-05  3.52449985e-03  7.69799079e-03
 -2.92766975e-03 -5.46165558e-03 -3.61163069e-03 -7.84291744e-03]",-4.871175544812096,0.0076643502029962954
WAB,0.4769729081830172,0.4786126675115883,[-0.00136512  0.00089194 -0.00057276  0.00078375 -0.00020191  0.00068998],"[ 1.23959761e-02 -1.62073066e-04 -4.45881242e-03  3.69399113e-03
  1.54118903e-03  6.97436816e-03 -5.46585818e-03 -6.68578336e-03
  1.66307968e-03  5.82729792e-03  1.13700555e-03 -9.97128456e-03
 -4.58103475e-05  6.81758242e-03 -4.60430245e-03  2.60370735e-03
  8.84643634e-03 -5.00757628e-03 -8.90588631e-05 -2.44364520e-03]",-4.479565840015432,0.011338334737447567
WAT,0.4800726010832616,0.4814073249305415,"[-1.55722900e-03  1.51053344e-03 -1.03121288e-03 -3.61292376e-04
 -5.83409279e-05 -3.03583660e-04]","[ 8.88276465e-03 -1.15282169e-03  1.85409561e-03  6.50372207e-03
 -3.64332736e-03  1.60089019e-03 -5.89650907e-03 -1.78731655e-03
  6.57756230e-03  3.21456689e-03 -6.59127807e-03 -8.93391299e-03
 -8.45754851e-04  7.02413403e-03  3.29316642e-03  4.20801733e-03
 -9.96787496e-05 -7.21961765e-03 -8.19629504e-03 -1.05402848e-02]",-4.763067560011922,0.00853937413632424
WBA,11.620718184312016,-10.67208198023788,"[2.34751861e-03 2.07701567e-03 3.13886055e-04 2.89899697e-04
 2.05126863e-04 5.69325787e-05]","[ 0.00548951 -0.00156457  0.00950733  0.0071415  -0.01463257  0.00079876
  0.01152897 -0.00143052 -0.00243529  0.00338696  0.0035616  -0.00968327
 -0.00565051  0.00786902  0.00464042  0.00251501 -0.00028804 -0.00472391
 -0.00711294 -0.01409066]",-4.367105144266072,0.012687917145392014
WDC,-10.319578379669121,11.181440807034601,[ 0.00319431  0.00211075  0.000761    0.00261907 -0.0002215   0.00168704],"[ 0.0179061   0.00378884 -0.01525515 -0.00437992  0.01350219  0.0206742
 -0.01811679 -0.01777345  0.00602621  0.01056227 -0.00471239 -0.00970184
  0.00591016  0.00420152 -0.00799515  0.00234203  0.00668065 -0.00099765
  0.00447302 -0.00146765]",-4.120342424636134,0.016238952872266493
WEC,0.47241639745332936,0.4732733034396754,"[1.85842014e-03 4.69890429e-04 6.99621176e-04 9.90432323e-04
 3.32226978e-05 7.26694302e-04]","[ 6.16297971e-03 -9.02325316e-05  8.08933294e-03  4.17157683e-03
 -1.25354807e-02  6.21815873e-03  7.61417501e-03 -6.53185536e-03
  4.26493649e-04  6.27308541e-03 -1.55924627e-03 -1.01673437e-02
 -1.69688944e-03  4.18337886e-03  3.04274756e-03  1.17622352e-02
 -2.35930337e-03 -1.39825645e-02 -1.86947581e-03 -6.80111092e-03]",-4.6012414982887835,0.0100393641510904
WELL,0.4749944889407928,0.4766400535148952,"[-2.32567255e-05 -1.66951402e-04  6.38897021e-05  4.53888626e-05
 -9.38958862e-06  4.47815260e-05]","[ 0.01282659  0.00011161 -0.00481009  0.00297432  0.000552    0.00786127
 -0.000844   -0.00657636 -0.00238069  0.00444464  0.00704826 -0.00599173
 -0.00343448  0.00341529 -0.00271979  0.00535175  0.00546823 -0.00515427
  0.00440735 -0.00399953]",-4.6439531044895475,0.009619595100941252
WFC,0.4882501544518463,0.4872178179285994,[ 0.00045186  0.00219222 -0.00075302  0.00056971 -0.00030331 -0.00017459],"[ 0.00496578 -0.00057029  0.00983304  0.00593148 -0.01253599  0.0018872
  0.00182106 -0.00086003  0.0070618   0.00111804 -0.01175271 -0.00385822
  0.00113996  0.00339032  0.00728034  0.00530658 -0.00791766 -0.0044899
 -0.01293244 -0.01331436]",-5.3196167911101515,0.004894629031256848
WHR,0.46504420606560687,0.46723144075894046,[ 0.00057066  0.00261344 -0.00084554  0.00077909 -0.00042412 -0.00022222],"[ 0.01593542  0.00070941 -0.0118617   0.00264044  0.01065483  0.00779654
 -0.01618278 -0.00590723  0.00438281  0.00363309  0.00296731 -0.0053619
 -0.00524468  0.00464601  0.00014648  0.00079026  0.00793368 -0.00012422
 -0.00867925 -0.00692651]",-4.3345043016010365,0.013108370260935002
WM,0.47219987284372344,0.47331492894180277,"[9.04531240e-04 1.39771195e-03 3.70548644e-05 1.84336104e-04
 1.49032684e-04 1.80339451e-04]","[ 0.00815263  0.00019423  0.00420389  0.00335953 -0.00878185  0.00808184
  0.00544165 -0.00887929 -0.00025067  0.00865476 -0.00113504 -0.01455917
  0.00186058  0.00809224 -0.00307836  0.00655019  0.00306135 -0.01021052
  0.00365317 -0.00885788]",-5.013441779161386,0.006647982996216774
WMB,0.4373932869324545,0.4381967067688054,"[-2.94634365e-03 -2.03558364e-03 -3.72454186e-04 -7.85108052e-04
  1.67549502e-05 -1.03344172e-04]","[ 0.00834889 -0.00193093  0.00423408  0.01283677 -0.009942   -0.0144543
  0.01106901  0.01874933 -0.0070377  -0.01569202  0.01507268  0.01735542
 -0.01479515 -0.00524531  0.00853712  0.00672229  0.00129831 -0.00657762
 -0.0131785   0.01091097]",-3.8718993854695625,0.0208187889426059
WMT,0.46294579603597596,0.46473010411468807,[-0.00028851  0.00107077 -0.00056801  0.00073105 -0.00031546  0.00021153],"[ 1.46446313e-02  1.49766373e-03 -7.71918405e-03  5.00166980e-05
  2.18785655e-03  1.20370963e-02  1.03139576e-03 -8.29155853e-03
 -4.86189415e-03  2.50023251e-03  8.80058152e-03  2.10835883e-03
 -1.55843437e-03 -3.65428344e-03 -4.62871955e-03  9.14583300e-03
  3.29149441e-03 -1.50956889e-03  8.93466473e-03 -1.12888002e-02]",-5.005877226153644,0.0066984627034827405
WRB,14.180705280723718,-13.213739177998464,[ 0.00242635  0.00256554 -0.00065101  0.00098653 -0.00066184 -0.00077089],"[ 4.04564028e-03 -2.30624191e-03  1.21980738e-02  9.15783427e-03
 -1.69408041e-02 -3.36708006e-03  1.17002451e-02  3.41890313e-03
 -6.98167911e-05 -1.33283707e-03 -2.93771137e-03 -7.14888397e-04
  5.74354494e-04 -4.59633720e-04  7.73367093e-04  1.31387436e-02
 -1.87501475e-03 -9.91156511e-03  4.25501409e-03 -1.74399927e-02]",-4.880530982955465,0.0075929812133890455
WST,12.883185937545674,-11.91201854205881,"[-8.66364782e-04  3.42988496e-03 -1.29159056e-03  3.81836393e-05
 -1.05583339e-05 -5.79706977e-05]","[ 0.00498242 -0.00265299  0.00974165  0.01010403 -0.01275204 -0.00520843
  0.00402058  0.00507984  0.00379625 -0.00189016 -0.00468094 -0.00221903
 -0.00315504  0.00255654  0.00651976  0.00874866 -0.00380944 -0.00809851
 -0.00852297 -0.01728526]",-4.742219197898771,0.008719274902525633
WU,0.4608029262954586,0.4631073389255388,[-0.00089165  0.00109888 -0.00073582 -0.00137522  0.00021744 -0.00101414],"[ 0.01570884  0.00265553 -0.01187641 -0.00118339  0.01221499  0.01509001
 -0.02253507 -0.01341914  0.01049818  0.00867949 -0.00746916 -0.00821809
  0.00092771  0.00108084 -0.00033395  0.01172058  0.00285338 -0.00885849
 -0.00463342 -0.00994038]",-4.275734286582645,0.013901837037835244
WY,0.4785692430783327,0.48030893492961824,[-0.00067342  0.00129407 -0.00056178 -0.00031721  0.00010335 -0.00012056],"[ 1.20237829e-02 -9.95954237e-04 -4.22592115e-03  6.23997934e-03
  2.73437560e-03  1.37511801e-03 -1.08617927e-02 -1.44552764e-05
  6.34221797e-03 -7.53239697e-05 -4.29243043e-03 -1.10975708e-03
 -1.00630808e-03  2.37200973e-04  1.46884190e-03  1.13437135e-02
  2.11203828e-04 -1.09551663e-02 -9.72581452e-04 -8.45169457e-03]",-4.804253392845883,0.008194817039984474
WYNN,0.46162185904244385,0.4632281946917881,"[ 2.59748929e-03  4.94607848e-03 -2.86587619e-05  1.13638744e-03
  3.75657573e-04  1.08234261e-03]","[ 0.01289431  0.00214649 -0.00416759 -0.00094981 -0.00178154  0.01338424
  0.00402265 -0.00866083 -0.00371703  0.0016219   0.00375597  0.00509504
  0.00214621 -0.00599698 -0.00438776  0.00998879 -0.00310585  0.00044762
  0.01803381 -0.01402968]",-3.92367360304483,0.019768340155864296
XEL,0.4727140901016002,0.4735803877622804,"[ 1.55178330e-03 -2.63478499e-05  5.38734943e-04  2.95452248e-04
  2.23660718e-05  5.14223405e-05]","[ 0.00557395 -0.00053757  0.00888165  0.00552901 -0.01256035  0.00418914
  0.00597916 -0.00560423  0.00167685  0.0067769  -0.00247093 -0.01192145
 -0.00174482  0.00437311  0.00278534  0.01470689 -0.00190836 -0.01701746
  0.00105761 -0.00976236]",-4.582030723968988,0.010234092563164564
XOM,0.4746179791233284,0.476725465789431,"[-1.67317922e-03  2.55371936e-03 -1.08832376e-03  4.05478919e-04
  1.18341137e-05  5.94936177e-04]","[ 0.01609894  0.00028175 -0.0116814   0.00378185  0.00932872  0.00431325
 -0.01201818 -0.00014663  0.00120967 -0.00309196  0.00745526  0.005869
 -0.00831915 -0.00140775  0.00285399  0.00155493  0.00381599  0.00363389
 -0.00693058 -0.00661053]",-5.010522633589208,0.006667417779023209
XRAY,0.4642588969579903,0.464859629501517,"[ 1.63977447e-03  1.39777093e-03 -5.76171656e-05  8.85052975e-04
 -3.03319955e-04 -9.56498876e-06]","[ 0.00565058 -0.00105637  0.00879404  0.00663307 -0.0126365   0.00197604
  0.00592118 -0.00324365  0.0028405   0.00524499 -0.00795084 -0.01181323
  0.00657226  0.00755817 -0.00520348  0.00639496  0.0039807  -0.01106404
  0.00348524 -0.00203897]",-4.536186509145744,0.010714187200689283
XRX,0.47822002143207176,0.47993169314453776,"[ 1.19014166e-03 -2.72537465e-04  1.48967916e-04  1.01342165e-03
 -5.07230698e-04 -2.77262758e-05]","[ 0.01158308  0.00090254 -0.00300191  0.00140061  0.00081462  0.01040364
 -0.00822863 -0.00835527  0.00581956  0.00495771 -0.00512634 -0.00556779
 -0.00084723  0.00325352  0.00348076  0.00405769 -0.00162659 -0.00319133
 -0.01054939 -0.00533702]",-4.853474503117318,0.007801225025108113
XYL,0.4800506749791583,0.481995333947217,[-0.00056798  0.00172496 -0.00047512  0.00024916  0.00011413  0.00045283],"[ 0.0147718  -0.0006158  -0.00913601  0.00585435  0.00674794  0.00035152
 -0.01071291  0.00383866  0.00252419 -0.0057111   0.00358168  0.0078379
 -0.0059367  -0.00111891  0.00326259  0.00047081  0.000937    0.00236443
 -0.00676753  0.00012352]",-5.049729810873784,0.0064110654124285285
YUM,0.4712643157917426,0.4728358454254052,"[-8.85558634e-05  9.70885614e-04 -4.51860825e-04  1.84840713e-04
 -1.72786175e-04 -1.66597102e-04]","[ 1.02939405e-02 -1.87123535e-03 -1.48074387e-03  8.47334663e-03
  9.12640702e-04 -1.57379384e-03 -1.04847296e-02  6.70889863e-04
  5.68506077e-03  1.46986855e-03 -6.80854541e-05 -4.45717535e-03
 -5.58453968e-03  5.97424688e-04  2.24603562e-03  1.41553695e-02
  4.81195342e-03 -1.12240560e-02 -3.38079379e-03 -1.48897493e-02]",-4.752862038430296,0.008626969119341256
