,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,9.094148744620806,-8.173997397472249,[ 0.00317881  0.00136137  0.00041915  0.00075724 -0.00014925 -0.00016121],"[ 0.00545719 -0.00010921  0.00915025  0.00774287 -0.01798156 -0.00469877
  0.0235717   0.00963864 -0.00993298 -0.00892519  0.00866331  0.0041609
 -0.00726932  0.01079837  0.00894738 -0.01578639 -0.00297781  0.00258401
 -0.02365906  0.00556588]",-4.461778445418154,0.011541818529737066
UAA,0.4619807697557323,0.4625725645387938,"[ 1.47592376e-03 -2.99586869e-03  1.04770690e-03 -8.00707083e-04
  3.24421130e-05 -8.66323748e-04]","[ 0.00573337 -0.000157    0.00907975  0.00942489 -0.01614462 -0.01134469
  0.01127712  0.01768733  0.00234404 -0.01230974 -0.00497878  0.00191981
 -0.00728149  0.01091576  0.01165282 -0.00446266 -0.00101585 -0.00491242
 -0.01587934 -0.01192952]",-4.785591168108452,0.008349186515919895
UAL,-8.178910416282799,9.04062772488611,[ 0.00116004 -0.00448573  0.00157569 -0.00088269  0.00035379 -0.00028044],"[ 0.01396407  0.00633538 -0.00304697 -0.00837135 -0.01145285  0.01819413
  0.02351027 -0.00340972 -0.00927253 -0.00609029  0.00264303  0.00796122
  0.0001376   0.00260104  0.00081844 -0.00126204  0.00327446 -0.00067699
 -0.00618231 -0.00982469]",-3.7415293594191894,0.02371780233549419
UDR,0.48305610755691203,0.4844092103286178,"[ 2.36539162e-03 -8.38952415e-04  8.87964438e-04  7.66250420e-04
 -1.84277099e-04  9.77327906e-05]","[ 0.00937387 -0.00089971 -0.00016203  0.00610515 -0.0046624   0.00157422
  0.0061162   0.00156464 -0.00458397 -0.00408778  0.00556148  0.0056341
 -0.00266114  0.00266935  0.0028456  -0.00575279 -0.002233    0.00267093
 -0.01148149 -0.00085419]",-4.6109123977164375,0.00994274243258349
UHS,13.478506802693808,-12.53390650937555,"[ 2.44603159e-03 -1.39592209e-03  1.13198058e-03  1.34138227e-05
  7.65633562e-05 -2.28209441e-04]","[ 0.00369533 -0.00569901  0.008165    0.01762921 -0.00794667 -0.01591353
 -0.00047979  0.01178443  0.00043739 -0.00500001  0.00510399  0.00087391
 -0.00616834  0.00359328  0.00266229 -0.00028315  0.00086829 -0.00344764
 -0.00609351  0.01337605]",-4.7144211256520325,0.00896505420500139
ULTA,0.46227367949417686,0.4629936532453272,"[ 2.12091537e-03  5.90372630e-04  5.03382366e-04 -1.73659264e-05
  1.32071229e-04 -2.41099378e-04]","[ 0.00518929 -0.00348598  0.00644147  0.01299953 -0.00909185 -0.00876169
  0.00717618  0.0070761  -0.00524137 -0.00375405  0.01077802  0.00066882
 -0.00774775  0.00644701  0.00376195 -0.01115976 -0.00202175  0.01035231
 -0.00625041 -0.00180235]",-4.891006334892597,0.0075138572123470545
UNH,0.4751283141348485,0.47590228610759844,"[ 1.25034353e-03  8.41373846e-05  2.88459452e-04 -6.60897581e-04
  2.30862100e-04 -5.37974387e-04]","[ 0.00602166 -0.00264521  0.00532925  0.01181778 -0.00803811 -0.00833104
  0.00365585  0.00813275 -0.0010929  -0.00439131  0.00464143 -0.00121284
 -0.00746926  0.00837323  0.00632398 -0.00624188  0.00233095 -0.00200468
 -0.02059769  0.00316444]",-4.909177675112339,0.007378553405395769
UNM,0.4746424970447314,0.4751974902877992,"[ 1.00821073e-03  2.05843377e-03 -1.93612130e-04  4.14959175e-04
  5.95030335e-05  2.05749104e-04]","[ 0.00441952 -0.00623958  0.0043432   0.01846432 -0.0002538  -0.01314056
 -0.00979203  0.00458389  0.00016443  0.00106234  0.00951006 -0.00126701
 -0.00289434  0.0012257  -0.00623518 -0.00572927  0.00662865  0.01275376
 -0.00315915  0.00161218]",-5.409491299640341,0.00447391551500694
UNP,0.4629785383197513,0.4652690889097688,"[-4.86844449e-04 -2.30041386e-03  4.09764106e-04 -8.72326421e-04
  9.78849811e-05 -5.02581339e-04]","[ 0.01628243  0.00646909 -0.00876024 -0.00884607 -0.00195247  0.01959378
  0.00583491 -0.00605297  0.00070051 -0.00259108 -0.00753892  0.00183097
  0.003377    0.005824    0.00147459 -0.00234904 -0.00059327 -0.00172224
 -0.00337632 -0.00538152]",-4.717778215676293,0.008935008172798674
UPS,0.47995460884659424,0.4814175800802876,"[ 8.95143055e-04  2.42115341e-04  3.83327040e-04 -3.72000134e-04
  3.09979608e-04 -4.13887086e-05]","[ 0.01003959 -0.00240883 -0.00444145  0.00828175  0.00476007  0.00274646
 -0.0073845  -0.0049713  -0.00221873  0.00211681  0.00721857  0.0026333
  0.00020944  0.00027304 -0.00323343 -0.00625584  0.00061365  0.00737137
 -0.01017056  0.0035936 ]",-4.925863185597326,0.007256459904004593
URI,-10.973134710345482,11.825602636815434,"[-1.36873021e-03 -8.09919873e-05 -2.48716902e-04 -6.05785083e-04
  2.86597804e-04  1.52103022e-04]","[ 0.01630374  0.0053519  -0.0118313  -0.00748797  0.00538974  0.02354742
 -0.00175094 -0.01648753 -0.002176    0.00666923  0.00224523 -0.00378064
  0.0020369   0.00250496 -0.00594152  0.00420278  0.01483368 -0.00697252
 -0.01877265  0.00368116]",-4.04492069619351,0.01751109329708553
USB,0.47597300093904094,0.4767788929782103,[ 0.00113284  0.00258565 -0.00062807  0.0003271  -0.00013263 -0.00027857],"[ 0.00445529 -0.00389632  0.00689232  0.01359223 -0.00781954 -0.00745194
  0.00382654  0.00237717 -0.00433118  0.00214379  0.0105728  -0.0073135
 -0.00402886  0.00868693 -0.00523781 -0.00968123  0.01296971  0.00839446
 -0.01166662  0.00286847]",-5.283260008314132,0.005075856456890976
V,0.47496476070414845,0.47598878638387093,[ 0.00233431  0.00059109 -0.00019418  0.00116843 -0.00081117 -0.00066722],"[ 0.00702911 -0.00252005  0.00272173  0.01007626 -0.0047787  -0.0027117
  0.00214773  0.00090971 -0.00304131  0.00082934  0.00807468 -0.00536002
 -0.00708477  0.00924461  0.00372468 -0.00759722  0.00448785  0.00116333
 -0.017588   -0.0039888 ]",-4.853601803063158,0.007800231992792755
VFC,0.47987661586034647,0.48135029769296694,"[ 7.72052126e-04 -8.59086312e-06  4.40440704e-04 -2.87433037e-04
  3.08851463e-04  9.38911374e-05]","[ 1.00965722e-02  1.22064602e-03  9.49766817e-04  2.14961055e-03
 -9.23857086e-03  4.21342750e-03  1.12454454e-02  2.82830195e-03
 -2.94230780e-03 -4.88236044e-03  5.03657534e-04  1.45907239e-03
 -2.26150643e-03  7.14771604e-03  3.58432420e-03 -4.59445834e-03
 -2.55289043e-05 -1.71878982e-03 -6.06411442e-03  1.53211865e-03]",-5.016763766093945,0.006625935125221089
VLO,9.09883818711268,-8.176160906887318,"[ 2.94857106e-03 -8.83997232e-04  1.03765844e-03 -9.11576423e-05
  4.97037145e-05 -5.25039554e-04]","[ 0.00570247 -0.00240223  0.00686308  0.01070872 -0.01202543 -0.00677861
  0.01333511  0.00810941 -0.00728455 -0.00642375  0.01130232  0.00446107
 -0.01027805  0.00423085  0.00863419 -0.00358142 -0.0036701  -0.00205464
 -0.01328884 -0.00043425]",-4.639949546418585,0.00965818490526366
VMC,0.4726071931682835,0.473667251312752,[ 0.00447027 -0.00209202  0.00153302  0.0003255  -0.00031101 -0.00092078],"[ 7.29550741e-03 -3.59360786e-03  7.42521082e-05  1.18744886e-02
  1.54825335e-03 -2.09065494e-03 -5.86757196e-03 -4.46250900e-03
 -4.82963422e-03  6.29176720e-03  1.90987559e-02 -6.27631730e-03
 -1.20061708e-02  2.38905160e-03 -2.10383968e-04 -2.35556978e-03
  7.08656479e-03  9.44866713e-03 -1.04400936e-02 -9.59695674e-03]",-4.7984368370792465,0.008242621544299514
VNO,0.46623346250698583,0.4683357211989538,"[ 2.03015372e-03 -7.71568613e-04  6.46113698e-04  6.29471407e-04
 -2.45246208e-04 -9.39527320e-05]","[ 0.01467001  0.00455473 -0.00716509 -0.00512905 -0.00217587  0.01586179
  0.00740238 -0.00463158 -0.00198151 -0.003896   -0.00469413  0.00460462
  0.00248208  0.00697177  0.00550447 -0.0081726  -0.00612815 -0.00327922
 -0.01444478  0.00232584]",-4.690983024008864,0.009177659860450785
VRSK,0.480075968209603,0.48120388227797944,"[ 7.36568985e-04 -7.17819329e-05 -1.68864897e-04 -1.22342828e-04
 -2.98071070e-04 -8.02377981e-04]","[ 0.00665142 -0.00375527  0.00210208  0.0120192  -0.00231891 -0.00352227
  0.00030328 -0.00066032 -0.00530118  0.00106831  0.01048921  0.00132339
  0.00068668  0.00213489 -0.00754513 -0.01106697  0.00496859  0.0140004
 -0.00577008  0.00862666]",-4.733998891038298,0.008791245422430267
VRSN,0.47402220531038686,0.4755747818752845,"[ 1.55937130e-03  1.26117753e-03 -3.63201168e-05  1.31801989e-03
 -3.46151621e-04  4.25733862e-04]","[ 1.10625293e-02  2.82265726e-03  8.46636987e-05 -9.91911338e-05
 -9.31705881e-03  6.02926702e-03  1.08052212e-02  2.82265438e-03
 -1.38593909e-03 -4.61325310e-03 -9.12831756e-04 -1.95840840e-03
 -4.71395240e-03  1.09395341e-02  6.53191737e-03 -7.24926027e-03
  2.47475991e-03 -1.59023153e-03 -1.85403451e-02 -2.22524786e-03]",-5.035469657151147,0.006503143151750263
VRTX,0.4757179444189112,0.4769710027963769,[ 0.00353726  0.00047089  0.00022061  0.00124925 -0.00077712 -0.00076231],"[ 0.00780931  0.00062675  0.00500126  0.00459031 -0.01267307  0.00057115
  0.01311091  0.00416214 -0.00283319 -0.00302273  0.00064171 -0.00556332
 -0.00258506  0.01354048  0.00207925 -0.01092145  0.00613427 -0.00011811
 -0.01439599  0.0070391 ]",-4.168032766531272,0.015482688246990724
VTR,0.45623991403413483,0.45862097610186126,"[ 5.15647925e-04 -1.58212612e-03  4.29387193e-04 -3.78671605e-06
 -1.31307857e-04 -2.15869192e-04]","[ 0.01655973  0.00809068 -0.00817576 -0.01112288 -0.00527586  0.02153112
  0.01388159 -0.00454498 -0.00234632 -0.00626127 -0.00770358  0.00524409
  0.00078412  0.00909403  0.01082066 -0.0066723  -0.00871608 -0.00860656
 -0.01696065 -0.00396934]",-4.659096566731441,0.009475018583167124
VTRS,0.4734757666955279,0.4754524014641835,"[ 1.64737396e-03 -7.48846371e-04  6.04495623e-04 -4.40390146e-04
  4.22147335e-05 -6.82840659e-04]","[ 1.57858978e-02  4.25426918e-03 -1.02720035e-02 -3.18141745e-03
  4.63614179e-03  1.09686301e-02 -9.37733123e-03  8.54180692e-05
  8.81703190e-03 -6.08704306e-03 -1.37273567e-02  7.05123388e-03
  1.97426776e-03  8.03755404e-04  8.17127458e-03  4.80372775e-03
 -1.44275732e-02 -5.02543496e-03  9.98500407e-03 -1.73691159e-02]",-4.757020279513101,0.008591170582984009
VZ,0.47617495140737426,0.4779849987096211,"[9.86614555e-04 6.12380978e-04 2.02545500e-04 1.68753414e-04
 7.99768445e-05 8.43445135e-05]","[ 0.01030295 -0.00060331 -0.00391136  0.0048356   0.00113588  0.00834374
  0.00393425 -0.0089536  -0.01001622  0.00283981  0.01417397  0.0044312
  0.00123155  0.00067646 -0.00611064 -0.01398314 -0.0001405   0.01373382
 -0.01021152  0.02052148]",-5.290565872702938,0.005038908072248878
WAB,0.47777361195599816,0.4795691454869678,"[-3.87516195e-05  3.97432545e-04 -8.31390943e-04 -5.12576285e-05
 -5.76053875e-04 -1.09453457e-03]","[ 0.01337351  0.001721   -0.0071845   0.00029195  0.00317012  0.00999025
 -0.00625569 -0.005268    0.00272519  0.00165521 -0.0006296  -0.00319369
 -0.0028882   0.00491162  0.00235428  0.00032401  0.00201735 -0.00104708
 -0.00745333 -0.00817121]",-4.757011549421876,0.008591245585014314
WAT,0.47410290329560983,0.4749824930787403,[-0.00071248  0.00095815 -0.00036317 -0.00108718  0.00042785 -0.00033373],"[ 0.00762623 -0.0040202  -0.00064278  0.01275699  0.00333275 -0.00465257
 -0.01217291 -0.00121097  0.0014963   0.00416017  0.00818206 -0.00572798
 -0.00516215  0.00379006 -0.0025965  -0.00369565  0.00640036  0.00733611
 -0.00838314  0.00019859]",-4.843720363484948,0.007877691589809107
WBA,0.45545075695376275,0.45608170858861047,[ 0.00320262  0.00056498  0.00121897 -0.00010113  0.00058291  0.00027356],"[ 0.00495135 -0.00138209  0.00874425  0.01078698 -0.01401735 -0.00858622
  0.01308199  0.00975753 -0.00540759 -0.00514909  0.01076682 -0.00353535
 -0.01417614  0.01258153  0.01193771 -0.01247332 -0.00102032  0.00442959
 -0.02226584 -0.00872277]",-4.510551199098579,0.010992399504943823
WDC,-13.180183633333883,14.046414960885755,"[ 2.76506460e-03 -9.48109543e-04  1.33832099e-03  1.40484854e-03
 -4.28762340e-05  9.79851695e-04]","[ 0.01767992  0.00617327 -0.01357077 -0.00924923  0.00690574  0.02418302
 -0.0074346  -0.01484671  0.00514753  0.006025   -0.01038856 -0.00887181
  0.00671523  0.01102245 -0.00267374 -0.00676319  0.00387945 -0.00095193
 -0.00581126  0.0017192 ]",-4.420027459590891,0.012033901834165589
WEC,0.4694159048257902,0.47114234608082617,[ 0.00194618 -0.00046125  0.00073769  0.00107076 -0.00019181  0.00047074],"[ 0.01125283  0.00188103 -0.00196949  0.00021735 -0.00614605  0.00972296
  0.0125361  -0.00305401 -0.00730565 -0.00277631  0.00519039  0.00378817
 -0.00120242  0.00630145  0.00380635 -0.01088566 -0.00531344  0.00129147
 -0.01238086  0.01225035]",-4.625609112441667,0.009797685325862572
WELL,-7.152604574487234,8.05549945127599,"[ 7.71230685e-04 -1.19995596e-03  4.63162342e-04  2.43931157e-04
 -1.46138793e-04 -5.78538339e-05]","[ 0.01412611  0.00360492 -0.00613875 -0.0033045  -0.00280985  0.01221934
  0.00609445 -0.00121901 -0.00063557 -0.00544145 -0.00361221  0.00485785
 -0.00275395  0.00588255  0.01061594 -0.00297287 -0.00968248 -0.00623914
 -0.01016476 -0.00699451]",-4.650912769338146,0.009552878375380254
WFC,0.4802902501298705,0.48109044709133914,"[ 3.77086477e-04  1.74032460e-03 -5.24028783e-04  3.41889663e-06
 -3.81150082e-05 -2.58394693e-04]","[ 0.00446479 -0.00535427  0.00499323  0.01616996 -0.0030568  -0.00952277
 -0.00268986  0.001861   -0.00381545  0.0024769   0.01262585 -0.00379013
 -0.00298011  0.0046027  -0.00721673 -0.01066099  0.00948975  0.01324213
 -0.00765708  0.01164935]",-5.534193973630607,0.003949390666435309
WHR,-7.685026482754386,8.589753956812757,"[ 1.22682679e-03 -1.87349631e-03  6.74184471e-04  5.30994036e-05
 -1.22705341e-04 -2.61179798e-04]","[ 1.42968171e-02  3.71271170e-03 -6.91508517e-03 -2.55957879e-03
  4.54466637e-04  1.04093008e-02 -5.15234901e-03 -1.13181879e-03
  7.85144074e-03 -1.71233545e-03 -1.13611904e-02 -6.01861042e-03
 -2.49846530e-03  1.19118445e-02  9.27868409e-03 -8.01577671e-04
  2.36499924e-05 -1.08154864e-02 -1.63288601e-02 -9.19848806e-03]",-4.150310413102653,0.015759523762843716
WM,0.4635288429354759,0.4655651163118831,[ 0.00032195 -0.00120981  0.00061214 -0.00030489  0.00025538  0.00016385],"[ 0.01475152  0.00547906 -0.00665805 -0.00584612 -0.00375677  0.01523324
  0.00909156 -0.00229182 -0.0012243  -0.00561078 -0.00586863  0.00286406
 -0.00192992  0.01183644  0.01360217 -0.01200563 -0.01105768 -0.00478356
 -0.02132496 -0.00611563]",-5.129214002703146,0.005921212702300892
WMB,9.463105334208832,-8.552501836524721,[-0.00201028 -0.00107893 -0.00023128 -0.00061305  0.00016922  0.0001216 ],"[ 0.0052486  -0.00139609  0.00870892  0.00980481 -0.01559225 -0.00705106
  0.01859729  0.01024435 -0.00883992 -0.00911654  0.0105731   0.00949933
 -0.00656726 -0.00069682  0.00270896  0.00360758  0.00362847 -0.00924514
 -0.01431964  0.02110072]",-3.967180707732853,0.018926717936664256
WMT,0.4688924699594796,0.471168597400925,"[ 1.06373387e-03 -1.14745920e-03  6.27032919e-04  3.40841814e-04
 -1.02540095e-04  6.12477479e-05]","[ 0.01599157  0.00578872 -0.00894111 -0.00772199 -0.00153398  0.01910223
  0.00815446 -0.00608845 -0.00294253 -0.00396999 -0.0016776   0.00686024
 -0.00095615  0.00187019  0.00613755  0.00185644 -0.00485491 -0.00565818
 -0.00553278 -0.01207568]",-4.990508493727818,0.006802204734229782
WRB,0.45349006142409826,0.4536293681825533,"[ 1.45978240e-03  2.05745472e-03 -4.67219825e-04 -2.18374087e-05
 -1.76289774e-04 -7.73567107e-04]","[ 0.00392307 -0.0035388   0.00920289  0.01589799 -0.01146133 -0.01701554
  0.00540929  0.01720545 -0.00111942 -0.01137712  0.00653719  0.00917148
 -0.01141607 -0.00030053  0.01036462  0.00319781 -0.00534256 -0.00099654
 -0.00799317 -0.01775338]",-4.927719515890901,0.007243002012670972
WST,0.4628241996926559,0.46323505854367353,[ 0.00065563  0.00149854 -0.00052422  0.00021539 -0.0002229  -0.00038944],"[ 0.00368974 -0.00307712  0.01013659  0.01458503 -0.01363923 -0.014543
  0.00947421  0.01483524 -0.00211212 -0.00911374  0.00381863  0.00268558
 -0.00725627  0.00881324  0.00791814 -0.01005566 -0.00109479  0.00196824
 -0.01915733 -0.00192119]",-4.700598109357634,0.009089838757875304
WU,0.4652599202239725,0.46728614548133196,"[-4.57777139e-04  1.37791804e-03 -1.10003500e-03 -1.29917165e-03
 -8.77303157e-05 -1.56245574e-03]","[ 0.01387857  0.00220576 -0.00988941 -0.00041745  0.00887923  0.01450357
 -0.01418412 -0.01380939  0.00383335  0.00976479  0.00035137 -0.01117249
  0.00165411  0.00621779 -0.00755354 -0.00110578  0.01298044  0.00155611
 -0.00825238  0.00509497]",-4.510830816393003,0.010989326269619916
WY,0.4800453945975875,0.48153220592116824,[ 0.00106244 -0.00010889  0.00019993  0.00011633 -0.00011958 -0.0002876 ],"[ 0.0118915  -0.00051836 -0.00595416  0.00499729  0.00412923  0.00367741
 -0.00873812 -0.00070566  0.00336442 -0.00237754 -0.00234377  0.00484438
  0.00010623 -0.00011489  0.00226793  0.00232336 -0.00282529 -0.00359142
 -0.00722661 -0.00110086]",-4.737022776753234,0.008764701853566183
WYNN,-9.99794162216242,10.799244256597357,[-0.00038441 -0.00017055  0.00085422 -0.00103862  0.00115924  0.00106624],"[ 0.01440091  0.00647927 -0.0033504  -0.00837299 -0.01146612  0.01625755
  0.0211543   0.0007586  -0.00456972 -0.00983507 -0.00724419  0.00956109
  0.00388088  0.00628355  0.00583282 -0.0071441  -0.00996453 -0.00188562
  0.00161468 -0.00190566]",-3.5937032190042153,0.027496316767578622
XEL,0.4803712816986474,0.4819602754457527,"[ 8.82581516e-04 -7.11465644e-04  5.88385946e-04  3.54830608e-04
  3.67142031e-05  3.29595860e-04]","[ 0.01086158  0.00056389 -0.00230184  0.0027226  -0.00387872  0.0066318
  0.00757189 -0.00177917 -0.00564221 -0.00274943  0.00624859  0.00432099
 -0.00361006  0.00415541  0.005325   -0.00723133 -0.00646597  0.00076286
 -0.01111194  0.00626858]",-4.637632623783443,0.009680588115715804
XOM,0.4757614031501176,0.47767770581909313,[-0.00104193  0.00083299 -0.00039896 -0.00021294  0.00017279  0.00021936],"[ 0.01357444  0.0017483  -0.00739729 -0.00016332  0.00233762  0.01100142
 -0.00161281 -0.00526284 -0.0012051  -0.00079555  0.00171529  0.00477496
  0.00136709 -0.00024368 -0.00239354 -0.00179652  0.00081384  0.00440055
 -0.00454504  0.00167701]",-5.334158422029689,0.004823968149778113
XRAY,0.4845404977403079,0.48576525652357794,"[ 2.70319026e-04  2.91738617e-05 -1.99236357e-05  9.54410712e-05
 -7.19508142e-05 -7.22570465e-05]","[ 8.45652897e-03 -2.02941173e-03  6.90281401e-04  8.58958935e-03
 -3.22268128e-03 -1.63715917e-03 -6.36303362e-05  1.94411297e-03
 -7.97067331e-04 -1.43485441e-03  3.01962608e-03 -7.48286567e-04
 -1.80807626e-03  6.15721636e-03  2.63307478e-04 -7.56979161e-03
  1.97638357e-03  3.93875224e-03 -1.05911509e-02  4.20339882e-03]",-4.899923599178648,0.007447152017720947
XRX,-7.136897407111249,7.987850299586344,[-0.00137552  0.00160789 -0.00070267  0.00107235 -0.00010214  0.00116413],"[ 1.30606604e-02  5.92527658e-03 -1.27413045e-03 -6.18985901e-03
 -1.08079819e-02  1.24936403e-02  1.12392869e-02  5.65920330e-04
  3.52533612e-03 -2.75942867e-03 -1.16542990e-02 -1.00096698e-02
  2.98642663e-05  1.79023238e-02  4.56879450e-03 -7.37268086e-03
  6.69573191e-03 -7.64595167e-03 -1.35316755e-02  3.84832854e-03]",-4.522446819916449,0.0108624127579011
XYL,0.4834796420888346,0.4847537441717863,"[ 1.61823373e-04  1.57474093e-03 -1.67988053e-06 -1.28850786e-04
  4.26765197e-04  4.67565246e-04]","[ 0.00741104 -0.00388303 -0.00034187  0.01212858  0.00218098 -0.00212846
 -0.0061187  -0.00384923 -0.00403046  0.00378113  0.01166922  0.0012364
  0.00193104 -0.00221128 -0.0121239  -0.00491721  0.00812741  0.01202773
  0.00033964  0.01874894]",-5.3231051247688885,0.0048775846775401055
YUM,0.468071226900249,0.4691682285121447,[ 0.00222012 -0.0017697   0.00043704  0.00033604 -0.0007042  -0.0012118 ],"[ 0.00816091 -0.00461696 -0.002906    0.01335117  0.00692256 -0.00339038
 -0.01402545 -0.00341008 -0.00081819  0.00341444  0.01108313  0.00306234
 -0.00230504 -0.00582007 -0.00618123  0.00409665  0.00415114  0.00530762
 -0.00082926  0.0013793 ]",-4.517063864715452,0.0109210422976729
ZBH,0.4743694515256304,0.476267378550467,"[-8.93884347e-05  4.73985899e-04 -4.47577000e-04 -3.29321556e-04
 -1.03431746e-04 -5.44384754e-04]","[ 0.01392581  0.00369391 -0.00613478 -0.00293042 -0.00137707  0.01174443
  0.00034515 -0.00200862  0.00428022 -0.00282589 -0.01068672 -0.00175602
  0.00194994  0.010243    0.00585369 -0.00378634 -0.00150479 -0.00899307
 -0.01281224 -0.00069013]",-4.714070594996661,0.008968197282167573
ZBRA,10.376256388515605,-9.431167369250927,[ 0.00232796  0.00151749 -0.00053443  0.00070788 -0.00075956 -0.00115639],"[ 0.00466933 -0.00429593  0.00550758  0.01695626 -0.0019213  -0.01563472
 -0.01637421  0.00948245  0.0111038   0.00164596 -0.0020449  -0.01688213
 -0.01237347  0.01537205  0.00966214 -0.00110739  0.00681196 -0.00843918
 -0.02105734 -0.00582328]",-3.973800292963198,0.01880184467473581
