,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-11.002647156061116,11.828432026641519,[ 0.0007949   0.00120444 -0.00069096  0.0015015  -0.00090391 -0.00021292],"[ 0.01927494 -0.01255611 -0.00041455  0.02184672 -0.01606919 -0.00629273
  0.01952634 -0.00235749 -0.00700567  0.00261153  0.00688235 -0.0018187
 -0.00752829  0.00085835  0.00818897 -0.00209654 -0.00549752  0.00270396
  0.01655119  0.01577849]",-3.8945523326488334,0.02035248355248603
TTWO,0.4785320444960035,0.4799770236665889,[ 0.00095813  0.00109563 -0.0001434   0.00023147 -0.00012106 -0.00023226],"[ 0.01584545 -0.00192447 -0.00734757  0.00933717 -0.00346941 -0.00738172
  0.01698307  0.00140193 -0.00488726  0.00586207 -0.00460411 -0.00347714
 -0.0010988   0.00061115 -0.00094174 -0.00497491  0.00815533 -0.00120328
  0.00517323  0.01157326]",-4.098719609576802,0.016593908487051164
TXN,0.4730367602748599,0.474195720951562,[-0.00044849  0.00150899 -0.00117191  0.00209586 -0.00115444  0.00019673],"[ 0.0156819  -0.00088864 -0.00818539  0.00745381  0.00027246 -0.00690894
  0.01276587  0.004987   -0.00616199  0.00376677 -0.00707896 -0.00345535
  0.00319888 -0.00669609  0.00600553  0.00711897  0.00268786  0.00326765
 -0.00418415  0.02943632]",-4.279071198388534,0.013855525146022904
TXT,0.462323249657895,0.46432018728426033,"[ 1.02539004e-03  3.66468634e-03 -4.71568828e-04  1.11261285e-03
 -9.48126289e-05  5.96030338e-04]","[ 0.01732499 -0.01104316  0.00249429  0.0151582  -0.01184977  0.00515003
  0.00460556 -0.00531444 -0.00319897  0.00242035 -0.00114924 -0.00923382
  0.00979881  0.00192422 -0.00060094  0.0077876   0.00448649  0.00434664
 -0.00613511  0.0262356 ]",-3.8289056029591175,0.021733387574552898
TYL,13.67527023791136,-12.759239700582894,[ 0.00432218  0.0018857   0.0008123   0.00123715 -0.00012547  0.00012054],"[ 0.01316054  0.00887625 -0.01610914 -0.00346327  0.01497151 -0.01170582
  0.01139244  0.01600303 -0.0113358   0.0026929  -0.00838031 -0.00574128
  0.00397692 -0.00855485  0.00730473  0.0066201   0.00173407  0.00400813
  0.00037196  0.01999274]",-4.1172233828351015,0.016289681916959432
UAA,0.47741648218101457,0.47837719231298476,"[2.29148974e-03 1.12648881e-03 5.22735295e-04 6.94274659e-04
 3.95044753e-05 2.92581903e-04]","[ 0.01367717  0.00222765 -0.00842108  0.00048525  0.00741767 -0.0011896
  0.00073216  0.00788672 -0.006477   -0.00072396 -0.00014001 -0.00565509
  0.00604565  0.00139253 -0.00344793  0.00533346  0.00446354 -0.00403349
  0.0013524   0.01366108]",-3.8059046321010452,0.022239069887021276
UAL,0.47426779377327033,0.4758079950170831,"[ 7.69704091e-04 -1.87927027e-04  9.60775570e-04 -7.57415920e-05
  7.11420796e-04  1.08096211e-03]","[ 1.55591464e-02 -5.12403451e-03 -2.42984628e-03  8.56365786e-03
 -3.25762553e-03  2.88472874e-03 -6.81714488e-04 -4.47784579e-04
 -4.10244795e-04 -2.04882449e-03  3.86490199e-03  3.72938784e-03
 -5.30773801e-03  1.40341268e-03  5.49908359e-05 -4.30462385e-03
  6.86759631e-03 -3.55709957e-03  9.76795355e-03  2.04983240e-02]",-3.760585926492817,0.023270101810547755
UDR,0.47254588384750185,0.47339820455543463,"[ 8.53382817e-04  4.25593885e-04  2.90409482e-04 -4.15411317e-04
  3.12356129e-04 -8.43321551e-05]","[ 0.01467687  0.00351665 -0.01185041  0.003429    0.0048189  -0.00994494
  0.01563242  0.00743014 -0.00679264  0.0056474  -0.0104616  -0.00364106
  0.00266026 -0.00729995  0.00485636  0.00628626 -0.00165623 -0.00310913
  0.0119472   0.0138228 ]",-4.4455337537135975,0.01173084297862397
UHS,0.46963759824584883,0.4718196028172327,"[ 7.45241156e-04 -6.32541573e-04  7.90364242e-05  1.02761411e-03
 -5.40768445e-04  5.00172911e-05]","[ 1.73826693e-02 -1.25563140e-02  4.53493056e-03  1.63825658e-02
 -1.49755486e-02  8.70007675e-03 -5.86739008e-04 -1.02775796e-02
  3.10422084e-03 -2.99293829e-05  3.75027435e-03 -9.19287292e-05
  9.84465822e-04  5.76106874e-03 -4.21090726e-03  5.05252301e-04
  2.48754312e-03 -1.99161177e-03  4.55221348e-03  6.00125360e-03]",-4.106555066612582,0.016464395688641532
ULTA,0.48647248637449936,0.4878533254597338,"[ 1.51711847e-03  1.83012251e-03  1.69135659e-04 -2.86492014e-04
  3.97190354e-04 -2.40367960e-05]","[ 0.01561307 -0.00280204 -0.00609404  0.00819747 -0.0008896  -0.00384212
  0.00730396  0.00431883 -0.00577317 -0.00053088  0.00429862 -0.00119137
 -0.00158188  0.00120564  0.00100036  0.0035766  -0.0032389  -0.00461852
  0.01070051  0.01127373]",-4.078876821466187,0.0169264664238192
UNH,0.4838625788476437,0.48520078541475026,"[-7.09178152e-04  3.09496979e-03 -7.49560526e-04  8.12130880e-05
  2.73834274e-04  5.18447298e-04]","[ 0.01505043 -0.00261164 -0.0051072   0.00637561  0.00028737 -0.0008295
  0.00448666  0.00376515 -0.00538182  0.00051939 -0.00018505 -0.00399
  0.00236921 -0.00010288  0.00044153  0.00274895  0.00330639 -0.00278151
  0.00861624  0.01858638]",-4.02310990952114,0.017897219569362095
UNM,-6.755502154897947,7.65813126643798,[-0.00071212  0.00125087 -0.0008291   0.00030973 -0.00034299 -0.00022266],"[ 1.77989210e-02 -1.03472110e-02 -3.72553877e-04  1.73017587e-02
 -1.27945866e-02 -2.20065343e-03  1.38302010e-02 -3.45364245e-03
 -4.55632612e-03  3.33561587e-03  1.21582757e-03 -4.02279065e-03
 -3.16261446e-04  6.37710687e-05  5.36727120e-03  2.46954253e-03
 -2.64263031e-03  6.18930311e-03  2.50287286e-03  1.39543233e-02]",-4.178879939137699,0.015315652426153226
UNP,0.46803858680109234,0.4693797164884944,"[ 1.10951615e-03  3.67900149e-03 -8.16206318e-04  1.00206657e-03
 -3.63848063e-04 -5.38831113e-05]","[ 0.01574771 -0.00304648 -0.00539561  0.00838644 -0.00202812 -0.00355996
  0.0123384   0.00336683 -0.00879924  0.00506216 -0.00556292 -0.01281194
  0.01044893 -0.00079569  0.00216106  0.0059349   0.00537948  0.01004627
 -0.0105587   0.01902436]",-4.087426472298996,0.016782367919767168
UPS,0.4785946144998377,0.4795719836922908,"[-9.76340142e-04  2.89052092e-03 -8.20724364e-04  6.90138277e-05
  2.34044357e-04  4.74099709e-04]","[ 1.33621993e-02  2.77090750e-03 -7.74083792e-03  9.96153294e-05
  4.81735718e-03  8.04289192e-04  2.41690344e-03  1.46493171e-03
  3.65663089e-05  4.65471174e-03 -1.44929645e-02 -3.15851001e-03
  8.45037701e-03 -5.51863912e-03 -9.98171094e-04  5.67081738e-03
  7.97362387e-03 -2.85625820e-04 -1.16216964e-03  1.50929787e-02]",-4.561658343487541,0.010444723634033239
URI,0.4695339238788581,0.4707517255121463,[-0.00075693  0.0059457  -0.00150237  0.00162381 -0.00026433  0.00110782],"[ 0.01486587 -0.00276172 -0.00396413  0.00493302  0.00203028  0.00328351
 -0.00432844  0.00384677 -0.00265671 -0.00344103  0.00220201  0.00222012
 -0.00350605 -0.00327909  0.00740906 -0.00254595  0.0081179   0.01132848
 -0.0059873   0.02648503]",-3.6135313260579096,0.026956486448059133
USB,0.4720596471389308,0.47417849557493424,"[ 1.68572120e-06  1.59267114e-03 -4.66611179e-04  1.07192388e-03
 -2.90187139e-04  5.34813737e-04]","[ 0.01868663 -0.01329633  0.0022915   0.02005643 -0.01587147  0.00049505
  0.01097905 -0.00512248 -0.0045955   0.00190011  0.00410273 -0.00603117
  0.00358905  0.00213836  0.00270453  0.0082964  -0.00556559  0.00220758
  0.00248456  0.01498037]",-4.339450330901605,0.013043695949905417
V,0.48059004893501717,0.4819763358906099,"[ 1.80707823e-03  2.52666432e-03 -1.55579595e-04  1.21125201e-04
  8.52304034e-05 -2.56734327e-04]","[ 1.52904089e-02 -1.54306187e-03 -6.63475204e-03  7.71590094e-03
 -2.69883119e-03 -4.65252757e-03  1.37130619e-02  9.78647979e-05
 -2.84269319e-03  6.22639418e-03 -8.57024870e-03 -2.71362133e-03
  1.97570531e-04 -2.56446382e-03  2.04777314e-03 -3.42176288e-03
  7.25016697e-03  3.58927927e-03  2.85412789e-03  1.07119076e-02]",-4.260880919104378,0.01410986728214812
VFC,0.47985738544654327,0.48166039052528775,"[ 1.60800739e-03  6.72477605e-04  8.83841444e-05  8.33274611e-04
 -3.37374371e-04 -6.48877163e-05]","[ 1.63399211e-02 -7.01197297e-03 -1.46737323e-03  1.23761647e-02
 -9.04119799e-03  1.00957143e-03  7.59672210e-03 -5.05318530e-03
  3.87725035e-04  3.21337094e-03 -2.84638899e-03 -6.77502069e-04
  9.52677410e-04  8.73797796e-04 -1.12470249e-03  8.86927511e-04
  3.78962000e-03 -6.43124530e-06  5.02566175e-04  1.05207107e-02]",-4.507443284973298,0.011026616082185976
VLO,-3.225253957289183,4.12088103656385,[ 0.00212328  0.00260199  0.00023431  0.00167734 -0.00012441  0.00103817],"[ 1.66790219e-02 -7.04653106e-03 -2.09965378e-03  1.22428848e-02
 -6.72287869e-03 -7.41287988e-04  9.41479693e-03 -1.67075439e-04
 -5.65841715e-03  3.46411404e-03 -4.95215577e-03 -8.43789393e-03
  9.75447818e-03 -3.50915875e-03  3.30369971e-03  1.38658391e-02
 -2.70782557e-03  7.16157034e-04  6.13668160e-05  2.55362843e-02]",-3.6547294893757036,0.025868494239300807
VMC,0.46756550546702946,0.46886177916324906,[ 0.00259898  0.00167112  0.00027372  0.00214154 -0.00053781  0.00075418],"[ 1.48823068e-02 -4.72905143e-03 -7.69739411e-04  4.53658712e-03
  2.16151154e-03  1.01074271e-02 -1.56307897e-02  2.88154765e-03
 -1.27641954e-03 -7.93583060e-03  6.44542211e-03  7.43405309e-04
  4.75273750e-03 -1.07057521e-03  1.80324454e-03  1.25048603e-02
  7.61338226e-05 -4.74098276e-04 -3.39996657e-03  3.28341571e-02]",-3.77674717252531,0.022897050575985935
VNO,0.47634195419431546,0.4775002653492247,[ 0.00210824 -0.00029126  0.00034473  0.00111635 -0.00053273 -0.00012458],"[ 0.01612898 -0.00107485 -0.00851993  0.00951535 -0.00312206 -0.00986888
  0.02154444  0.00252437 -0.00658838  0.00815371 -0.00896554 -0.00488493
 -0.00107821 -0.00400929  0.00490151 -0.00291221  0.00232378 -0.00075761
  0.01906019  0.01320829]",-4.5976617174658285,0.010075367277556155
VRSK,0.4717506747627169,0.47273514614969503,"[ 1.38131053e-03  2.63405553e-03 -6.62185289e-04  1.61923886e-03
 -7.11689061e-04  9.93700689e-06]","[ 0.01418272  0.00155145 -0.00781138  0.00219915  0.00441854 -0.00144593
  0.00492517  0.00452754 -0.00468076  0.00371864 -0.01100451 -0.00775383
  0.01176782 -0.00582076  0.00281114  0.01170453  0.00324278  0.00791495
 -0.013749    0.01825601]",-4.306942852861776,0.013474680771939798
VRSN,0.47108899666295023,0.47179359854244723,[ 0.00055891  0.00129999 -0.00050967  0.00010426 -0.00029356 -0.00062471],"[ 0.01293998  0.00575359 -0.01081121 -0.00249295  0.00937578 -0.00236427
  0.00379077  0.00622535 -0.00324972  0.00406216 -0.01347732 -0.00467944
  0.00851857 -0.00634732  0.0010903   0.00631831  0.00713379  0.00301332
 -0.00499566  0.01612318]",-4.402162652595155,0.012250816972345403
VRTX,-8.856915595708102,9.720046714334524,[ 0.00259104  0.0025363   0.00020341  0.0023412  -0.00047462  0.00106505],"[ 0.01744429 -0.01311517  0.00691708  0.01591638 -0.01666405  0.01523002
 -0.00995056 -0.01647316  0.01227569 -0.00111409 -0.00241005  0.00894145
 -0.0006643   0.00075321 -0.00421293  0.00065914  0.0114124  -0.00407991
 -0.00354225  0.03209432]",-3.52556949595006,0.02943503945917022
VTR,-14.880765215122512,15.644195393582605,[ 0.00376374 -0.00424709  0.00083751  0.00268065 -0.00184689 -0.00093532],"[ 0.02130753 -0.01400938  0.00072279  0.02811381 -0.02710408 -0.00943022
  0.03872977 -0.01266228 -0.00750148  0.01749458 -0.01048614 -0.02274265
  0.01779801  0.0098134  -0.01369832  0.0052243   0.00830254 -0.00917709
  0.00062537  0.01352904]",-3.539291019943635,0.02903390424600457
VTRS,-18.59848665153034,19.298247929612213,[0.00387232 0.00116448 0.00160221 0.00109714 0.00063306 0.00153209],"[ 0.02030595 -0.01810794  0.00513821  0.02737832 -0.02532672 -0.00053675
  0.0161629  -0.01177249 -0.00036936  0.00197538  0.01136238  0.00265388
 -0.01109354  0.0080698   0.00041284 -0.00867376 -0.00160562 -0.00172415
  0.01533202  0.00459067]",-3.6347702584234076,0.0263899965704481
VZ,0.4841623630992111,0.4859162994245975,[-0.00072593  0.00228299 -0.00052329 -0.00043809  0.00045006  0.00031328],"[ 0.01647912 -0.00821155 -0.00028062  0.01240554 -0.00802945  0.00317524
  0.00220381 -0.0033096  -0.00018065 -0.00032218  0.00089142  0.00162587
 -0.00120405 -0.00164547  0.00405514  0.00377148 -0.00035524  0.00190083
  0.00333765  0.0197801 ]",-4.536330776303855,0.010712641606842264
WAB,0.46785188312099224,0.4697838710361653,[-0.00072898  0.00187415 -0.00061462  0.00148075 -0.00035378  0.00101823],"[ 0.01644544 -0.01045171  0.00358381  0.01279486 -0.01100151  0.0096658
 -0.00239158 -0.00811736  0.00181246  0.00100533 -0.00171832 -0.00381887
  0.00649773  0.00212994 -0.00192287  0.00408792  0.00537596  0.00291467
 -0.00223454  0.016344  ]",-3.889814027787119,0.0204491486577633
WAT,0.4646365584298191,0.46671914187535535,[ 0.00075201  0.00196984 -0.00065953  0.00146284 -0.00064133  0.00014812],"[ 0.01793796 -0.0121337   0.00243288  0.01787085 -0.0147432   0.00295923
  0.00728724 -0.00672427 -0.00182643  0.00157166  0.00388628 -0.00409523
  0.00223039  0.00468741 -0.00124191  0.00184756  0.00298895  0.00255425
 -0.00232111  0.01645384]",-4.540147221918153,0.010671835309800481
WBA,0.4691145359074616,0.47111834991390683,[ 0.00032864  0.00190254 -0.00058828  0.00135815 -0.00047723  0.00042583],"[ 0.01762179 -0.01017639  0.00021416  0.01656006 -0.01257439  0.00020844
  0.00924294 -0.00452163 -0.0029823   0.00112732  0.00674216 -0.00304598
 -0.00117699  0.0069971  -0.002997   -0.00263898  0.00504659  0.00063989
 -0.00123661  0.01562858]",-4.27480545043347,0.013914755565284794
WDC,0.46609409088455617,0.4675604452606947,[ 0.00185559  0.00215326 -0.00024296  0.00243303 -0.00089351  0.00054283],"[ 0.0154799  -0.00534276  0.00024567  0.00681738 -0.00341577  0.00977193
 -0.00615644 -0.00410906  0.00146255  0.00171472 -0.01142027 -0.00587128
  0.01392273 -0.00633243  0.00385178  0.01190115  0.00869805  0.01589036
 -0.02626365  0.0271948 ]",-3.5985544214840455,0.0273632495963537
WEC,0.47551291095560977,0.4759905287026132,"[ 3.12729762e-03 -1.90178069e-03  1.61245890e-03  3.30291080e-04
  1.13023107e-04  8.88768722e-05]","[ 0.01269318  0.00927934 -0.01436955 -0.00398526  0.01102509 -0.00674688
  0.00854313  0.00636538 -0.00127312  0.00602612 -0.01691774 -0.00027745
  0.00508041 -0.00830322  0.00065993  0.00766328 -0.00064849 -0.00609485
  0.00985162  0.00429711]",-4.81639375834607,0.008095930440203215
WELL,0.4844599729001812,0.4855482755440988,"[ 5.10599728e-04 -4.33736707e-04 -6.60085467e-05  1.91117374e-04
 -3.28531305e-04 -4.44578424e-04]","[ 0.01406932  0.00310956 -0.00970008  0.00261778  0.00261574 -0.00551104
  0.01366318  0.00231166 -0.00363066  0.00784559 -0.01227421 -0.00621028
  0.0050536  -0.00143986 -0.00226191 -0.00032835  0.00310417 -0.00311087
  0.01410256 -0.00671076]",-4.522169383545401,0.010865426804361204
WFC,0.4707252513014259,0.47289409966692997,[ 0.00036266  0.00224197 -0.00042235  0.0011297  -0.00017954  0.00067927],"[ 1.87383758e-02 -1.30287554e-02  2.02887849e-03  2.04881255e-02
 -1.71262197e-02 -8.71562572e-05  1.28309618e-02 -7.05391776e-03
 -2.68917175e-03  3.18122725e-03  2.54284915e-03 -4.10120565e-03
  1.37368798e-03  2.63285414e-03  1.54102457e-03  3.99631944e-03
 -1.67344376e-03  2.39750072e-03  8.11980623e-04  1.58023479e-02]",-4.296367877887366,0.013617931284208323
WHR,-7.357873304607684,8.253865006832562,"[ 1.69073219e-03  1.89272182e-03  4.09375827e-05  1.33007418e-03
 -2.13079686e-04  6.15387148e-04]","[ 0.01726938 -0.01168499  0.0029864   0.01603189 -0.01365673  0.005797
  0.00240114 -0.00827366  0.002443    0.00046648  0.0013851   0.00318987
 -0.00407752 -0.00020815  0.00437882 -0.0008615  -0.00099386  0.00334727
  0.00977422  0.010013  ]",-3.9642861110759857,0.01898158251823863
WM,0.4790854163734645,0.48003141616748385,"[ 5.53431123e-04  1.48217885e-03 -4.76933280e-04 -2.53453865e-04
 -8.83481480e-05 -6.50457531e-04]","[ 0.01357594  0.00135019 -0.00663564  0.0008917   0.00469663  0.0017755
  0.00034831  0.00282189 -0.00157917  0.00249331 -0.01070923 -0.00265435
  0.00593539 -0.00702037  0.00504837  0.00636382  0.00282357  0.00527294
  0.001909    0.01831706]",-4.672907828655687,0.009345056158188586
WMB,-11.190350139269663,12.029476707843063,[ 0.00198803  0.00043344  0.00043566  0.00083118 -0.00016992  0.00017647],"[ 0.01858625 -0.01459727  0.00469322  0.02143913 -0.02127016  0.00430693
  0.01009913 -0.01422939  0.0045959   0.00462274 -0.00151372  0.00218707
 -0.00335642  0.00232683  0.00050614 -0.00345375  0.00151214  0.00303895
  0.00444264  0.00231858]",-3.338083173954684,0.035504949348368654
WMT,-9.683216186991913,10.56737623446569,[-0.00092034  0.00116883 -0.00064099  0.00068424 -0.00030946  0.00028286],"[ 0.01802054 -0.01425139  0.00518095  0.01711056 -0.01253052  0.00799766
 -0.00070435 -0.0029998  -0.00719755 -0.00180035  0.00660845 -0.01419872
  0.01576543  0.00357501  0.00152121  0.0197333  -0.00725537  0.00918988
 -0.0138773   0.01844021]",-4.090301104120572,0.016734194065125125
WRB,0.4821641101656966,0.48373243225924917,"[ 1.59095445e-03  1.12016201e-03 -8.29671367e-07  1.21885569e-03
 -3.78336298e-04  2.59514357e-04]","[ 0.01677052 -0.00679253 -0.00292653  0.01229658 -0.0054865  -0.0018879
  0.00712015  0.00183681 -0.00515642 -0.00032216  0.00189329 -0.00099629
 -0.00036637 -0.00406443  0.00788334  0.00900701 -0.00677646  0.00096602
  0.00798299  0.02401947]",-4.540221825182072,0.010671039185751465
WST,0.4742218696925471,0.47629006197827073,[ 0.00050496  0.00120869 -0.00041874  0.00140153 -0.00052541  0.00040301],"[ 1.78928012e-02 -1.16851126e-02  1.46736595e-03  1.72521578e-02
 -1.25417412e-02  1.31696931e-03  7.60953176e-03 -3.27517898e-03
 -4.25095956e-03  1.02277470e-04  6.61124083e-03 -2.84964481e-03
 -2.12264221e-03  3.30192389e-03  2.22384601e-03 -4.84028829e-04
  1.81760559e-05  4.62494208e-04  1.05463656e-02  1.48474614e-02]",-4.550552194844198,0.010561370838849268
WU,0.4680302342623844,0.4696135563485563,"[ 2.14572039e-03  1.96831133e-03  6.25290145e-05  6.99772043e-04
 -1.32878800e-04 -4.84039777e-05]","[ 0.016073   -0.00579419 -0.00192766  0.01019841 -0.00598497  0.00213941
  0.00515764 -0.00290502 -0.00119777  0.00374642 -0.00871819 -0.00570104
  0.01109026 -0.00343692 -0.00120923  0.01318148  0.00330213 -0.00329987
 -0.00389272  0.02866619]",-4.244042191359017,0.01434947114648638
WY,0.4737547318884181,0.4756686795146832,"[ 2.28865955e-03  2.56368268e-04  4.02175108e-04  9.39293475e-04
 -3.45181830e-04 -6.33988693e-05]","[ 1.77485941e-02 -9.46032288e-03 -6.84057170e-04  1.64441879e-02
 -1.23920508e-02 -1.92580310e-03  1.50498000e-02 -4.31905370e-03
 -3.71870914e-03  5.97250670e-03 -5.97367500e-03 -5.48454044e-03
  2.94626338e-03 -3.37162136e-03  5.21165839e-03  4.16265240e-03
 -3.52742188e-05  1.01882561e-03  1.20227334e-02  2.31456455e-02]",-4.461177393681311,0.011548757845045539
WYNN,-22.94125258809605,23.637098952777645,[ 0.00325582  0.00099201  0.00092303  0.00196687 -0.0002232   0.00107801],"[ 0.02272281 -0.02067966  0.0070953   0.03488747 -0.03791733 -0.00323845
  0.03570743 -0.02404208  0.00290366  0.0182404  -0.01519591 -0.00999528
  0.0058011   0.00317448 -0.00360744 -0.00681785  0.01575879  0.00633317
 -0.00814015  0.02272718]",-3.296877823713463,0.03699850310738501
XEL,0.4760372508160474,0.476683767588606,[ 0.00259357  0.00037285  0.00046194  0.00049168 -0.00019866 -0.00035249],"[ 1.26086601e-02  8.41107199e-03 -1.27592331e-02 -3.48595065e-03
  8.40624442e-03 -4.32856515e-03  8.46686387e-03  2.04294973e-03
  2.03226242e-03  8.25316764e-03 -2.06890617e-02  5.04995027e-05
  5.44828151e-03 -6.63823623e-03 -3.52972756e-03  2.44243034e-03
  5.75087526e-03 -7.68137815e-03  9.77269835e-03 -2.58091503e-03]",-4.964279167690251,0.006982982454731678
XOM,0.47180353573375894,0.47312433170342383,[ 0.00158932  0.00456678 -0.00066864  0.0017904  -0.00027646  0.00082492],"[ 0.01621072 -0.00202123 -0.00803222  0.00995828 -0.00282622 -0.00944041
  0.01933789  0.00386181 -0.00754283  0.00597687 -0.00562181 -0.00448727
 -0.00136039 -0.0041593   0.00726157 -0.00162577  0.00249326  0.00765938
  0.00241091  0.01362725]",-4.103056825298616,0.0165220929785305
XRAY,0.4752368935337699,0.4765327739797359,[ 0.00192362  0.00212628 -0.00033715  0.00121361 -0.00052046 -0.00014214],"[ 0.01505227 -0.00145927 -0.00554688  0.00617857 -0.00155183 -0.00090343
  0.00815286 -0.00102651 -0.00015103  0.00601317 -0.01470987 -0.00152186
  0.00436615 -0.00817772  0.00366594  0.00373812  0.00766421 -0.00080054
  0.0067246   0.02798087]",-4.229749414313742,0.014556037626122044
