,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46830432054477494,0.47055584415188195,[-0.00262514 -0.00123401 -0.00071978 -0.00089345 -0.00012335 -0.00057983],"[ 0.01349169 -0.01012234 -0.01249112  0.00937053  0.00356856 -0.00458351
 -0.00861767  0.0047225   0.00011194 -0.00179809  0.00771313 -0.00113043
 -0.00988676  0.00719412  0.0059881  -0.00626675 -0.00220974  0.00126584
 -0.00471243  0.00966476]",-4.784831027939561,0.008355535480714079
TSLA,0.4634990110439262,0.4645613611449835,[-0.00243906 -0.00076989  0.00010734 -0.00105758  0.00072822  0.00069916],"[ 0.00698059 -0.00745938  0.00104354  0.00200801 -0.0126427   0.00978431
  0.00903176 -0.00937101 -0.0027886   0.00736034  0.00075553 -0.00866401
  0.00137091  0.00830038 -0.00189131 -0.00607696 -0.00426056  0.00494826
  0.01324157 -0.00325531]",-3.909858328493457,0.0200433404307854
TSN,0.45370261934784356,0.4528513056853666,[ 0.00206436 -0.00111256  0.00153008 -0.00038865  0.00068798  0.00048548],"[-0.00680429 -0.00087568  0.02710735 -0.00711388 -0.03829291  0.02198643
  0.02513801 -0.01553859  0.00121018  0.00505989 -0.00888169  0.00552531
 -0.00345692 -0.00452581  0.0127301   0.00239408 -0.01136994  0.0040868
 -0.01648976  0.00999353]",-5.395173878451958,0.00453843119479942
TT,0.4786936189301036,0.47981355860176567,[0.00203591 0.00115571 0.00078888 0.00101752 0.00025033 0.00106683],"[ 0.00839649 -0.00784269 -0.00150511  0.00276982 -0.01050755  0.00879088
  0.00862659 -0.00885694 -0.00405342  0.00699553  0.0029188  -0.00606552
  0.00104245  0.00237714 -0.00302931  0.00676944 -0.00147151 -0.00348886
  0.0091669  -0.01547658]",-4.2949402657178455,0.013637386292432375
TTWO,0.46647983762574075,0.46712727718618535,"[ 8.51960757e-05 -3.43631101e-04  1.05513065e-03 -9.48038646e-04
  1.03492587e-03  8.15554682e-04]","[ 4.73031727e-03 -6.38223223e-03  5.56908646e-03  3.91718198e-04
 -1.79481443e-02  1.17964395e-02  1.48938989e-02 -9.81225850e-03
 -4.17436346e-03  5.79741131e-03 -2.64074246e-04 -3.21180508e-03
  4.11189903e-03  2.86716007e-03 -4.27014397e-03  9.03768733e-05
 -5.39195839e-03  2.59658933e-03  2.17452035e-02 -7.84183520e-03]",-4.590847823911052,0.010144254185208914
TXN,12.21239580764129,-11.268520077885922,[-0.00035558  0.00201407  0.00011963 -0.00063379  0.0008969   0.00084099],"[ 0.00302176 -0.00631414  0.00831212 -0.00153799 -0.0191084   0.01573035
  0.01116283 -0.01301869  0.00031793  0.00676144 -0.00562801 -0.00187413
  0.00432312  0.00138272 -0.00315695 -0.00087991  0.00212994  0.00513898
  0.0010074  -0.00202639]",-4.458524496686499,0.011579436185272277
TXT,0.4675790662924059,0.4686155469056834,[0.00101275 0.00025424 0.00058296 0.00029379 0.00026907 0.00058501],"[ 0.00685525 -0.00633278  0.00063568 -0.00070986 -0.01041981  0.0145997
  0.00231348 -0.01307501  0.00202132  0.00802861 -0.00416526 -0.00423665
  0.00111256  0.00146618  0.00093451  0.00161701 -0.00458175  0.00657063
  0.00414473 -0.02195157]",-4.351770987188466,0.012883975009247909
TYL,0.4688376523169576,0.4694826173687153,[-0.00017601  0.00249312 -0.00077805  0.00064149 -0.00018037  0.00021898],"[ 1.47501697e-03 -7.42422721e-03  1.12617356e-02  4.53120824e-03
 -2.21562956e-02  1.17121391e-03  1.34682301e-02  4.43175282e-03
  3.85037142e-04 -7.55551808e-03 -5.75614331e-03  1.34100644e-02
  1.58844908e-03  1.37435542e-05  3.23278798e-03 -1.22592513e-02
 -1.11509481e-02  1.41447815e-02  1.22038464e-02  1.60559129e-02]",-4.587223642992366,0.010181085499019643
UA,6.5097910516120105,-5.587857332749413,[ 0.00046046 -0.00089841  0.00024483  0.00010601 -0.0001379  -0.0001571 ],"[ 0.00628811 -0.00699421  0.0020066   0.0008313  -0.01271931  0.01076017
  0.00706899 -0.00741816 -0.00162457  0.00162305  0.00240868  0.00746833
 -0.00455524 -0.00707433  0.00488615  0.00880025 -0.00807033  0.0044247
  0.00644414 -0.02001568]",-4.062075881684662,0.017213249332250314
UAA,7.220945864545095,-6.287046749996288,[ 0.00095037 -0.00060159  0.00066862 -0.00034222  0.00034806  0.00011247],"[ 0.00582199 -0.00703647  0.0033646   0.00134503 -0.01535308  0.00987818
  0.01235332 -0.00689695 -0.0047306   0.00158082  0.00578616  0.00752203
 -0.00595674 -0.00794045  0.00515346  0.01123806 -0.00683443  0.00321338
  0.00241885 -0.02439878]",-4.111311916676175,0.01638626300701846
UAL,4.866440110688244,-3.927965963293037,"[-1.49972608e-05  2.12071156e-03 -2.84591104e-04 -4.86722864e-04
  3.93643501e-04  3.54390145e-05]","[ 7.11643935e-03 -6.12137860e-03  8.88891713e-04 -8.16599160e-04
 -1.26823158e-02  1.57118711e-02  9.30652617e-03 -1.61654867e-02
 -2.91513700e-03  1.26273939e-02  1.04613987e-03 -1.30844232e-02
  4.17310246e-04  6.85022375e-03 -5.58754352e-04 -4.21206754e-05
 -3.25366030e-03  4.52825996e-03  4.83013381e-03 -2.33420589e-02]",-3.7394593786658645,0.02376694857817949
UDR,0.4754603853910431,0.4763092479266801,"[-7.99471798e-04 -8.13591943e-04 -2.20646577e-05 -1.39999285e-04
 -1.30968575e-05  4.30859663e-05]","[ 0.00614702 -0.00802416  0.00298745  0.00347845 -0.0157639   0.00635171
  0.01516982 -0.00460998 -0.00727093  0.00201475  0.00828062  0.00217537
 -0.00403449 -0.00209108 -0.00069772  0.0088768   0.00228775 -0.00659951
  0.00081077  0.00223535]",-4.619388921129774,0.00985881873665034
UHS,0.4694063792029688,0.47155597131822824,[ 0.00152042 -0.00051695  0.00071124  0.00095102 -0.00013106  0.00052878],"[ 0.01502084 -0.01131751 -0.01415329  0.01270971  0.00213757 -0.01016924
  0.00022605  0.00839834 -0.00618967 -0.00212766  0.0108881  -0.00401126
 -0.00364384  0.00865742 -0.00233892 -0.00299295 -0.00058498 -0.00221235
  0.00757181 -0.00276961]",-4.434863634421969,0.01185668264078399
ULTA,16.169726814307555,-15.224390236790086,[ 0.00399242 -0.00191182  0.00215516 -0.00076979  0.00065808 -0.00031591],"[ 0.00087824 -0.00835598  0.01163623  0.003751   -0.02026812  0.00466684
  0.00562795 -0.00082905  0.00684834 -0.00222965 -0.01368484  0.00576879
  0.0030384   0.00305022  0.00577266 -0.01056465 -0.0117621   0.01128643
  0.00251911  0.00652365]",-4.790799410020291,0.008305814975555608
UNH,0.48437398680468774,0.4851403762488563,"[ 1.24039552e-03  1.31242101e-03 -2.01281083e-04  8.97910004e-04
 -3.47982764e-04  8.73162572e-06]","[ 0.00337719 -0.00683376  0.00715396  0.00156143 -0.01700989  0.0071174
  0.00790296 -0.00100979  0.00116305 -0.00467652 -0.00461075  0.01259234
  0.00307453 -0.00151309 -0.0032024  -0.01005425  0.00138886  0.01437662
  0.00829294  0.01121863]",-5.19921317012209,0.005520906726574392
UNM,0.4548312452209289,0.45663521650459626,"[-3.64745280e-04  1.82016392e-03  3.51377227e-05  1.16383226e-03
  2.59069830e-04  1.68466490e-03]","[ 0.01267493 -0.00556959 -0.01171646 -0.00166409  0.00522932  0.01695032
 -0.01661445 -0.01710291  0.00716849  0.0131635  -0.00282471 -0.01394665
 -0.00349783  0.0074703   0.00304811  0.0012278  -0.0015033  -0.00205792
 -0.00178383 -0.00530932]",-4.203488954581351,0.014943349097087109
UNP,0.46493481875600756,0.4653570201459729,[ 0.00154043  0.00046883  0.00014103  0.00050951 -0.00025853 -0.00024962],"[ 0.00146346 -0.00600086  0.01157332  0.00029653 -0.02322208  0.01007733
  0.01634784 -0.00520313 -0.0013298  -0.00059426 -0.00593558  0.0078157
  0.00658711 -0.00192792 -0.00473783 -0.0035979  -0.00254231  0.01186422
  0.01541363 -0.0129418 ]",-4.543060177477595,0.010640793960790058
UPS,0.47663498862861803,0.47741821322780004,"[1.67740090e-04 5.11838587e-04 5.66063839e-05 2.48384869e-04
 7.05922716e-05 3.22723462e-04]","[ 0.00543282 -0.00867785  0.00434103  0.00505676 -0.01681883  0.00347424
  0.01347704 -0.00213722 -0.00324467  0.00054112 -0.00135229  0.00334123
  0.0030135  -0.00257771 -0.00149783  0.00832556 -0.00459463 -0.00176044
  0.00640002 -0.01502513]",-5.147822003228191,0.005812049576838274
URI,12.137931616279852,-11.216808052248572,[0.00342644 0.00065731 0.0015066  0.00133624 0.00037764 0.00141831],"[ 0.00338895 -0.00513344  0.00714643 -0.00359505 -0.01666276  0.0199131
  0.0054314  -0.01819499  0.00439371  0.01182461 -0.01084306 -0.01024999
  0.00573858  0.00765899 -0.00133467 -0.00828966 -0.00117285  0.0110671
 -0.0008829  -0.00789106]",-3.9210526370260315,0.019820220261959395
USB,0.4769872841108546,0.478193992488444,"[ 1.05095375e-03  6.05234066e-04  2.14394772e-04  6.02428201e-04
 -5.44817843e-05  3.04112470e-04]","[ 8.19875394e-03 -6.76294272e-03 -2.02993569e-03 -5.48592983e-05
 -7.55904605e-03  1.38935926e-02  2.01179003e-04 -1.31853081e-02
  1.33653008e-03  9.08616552e-03 -1.03386760e-03 -6.78894854e-03
 -1.44739860e-03  2.35140542e-03  1.54069254e-03  5.14057544e-03
 -2.47824755e-03 -1.04783352e-03  2.05616217e-04 -1.38309184e-02]",-4.6955421553691234,0.009135912940724153
V,0.47937472702704453,0.4806770277911225,"[-3.69427576e-05  1.26201798e-03 -2.73769090e-04  6.45522805e-04
 -8.03350139e-05  4.66529168e-04]","[ 8.77859694e-03 -7.30303788e-03 -3.13597502e-03  1.16278426e-03
 -6.63604579e-03  1.13478342e-02  4.89250079e-05 -1.03793535e-02
  9.89762607e-04  7.07311506e-03 -1.64677399e-03 -5.39785598e-03
  1.33796759e-03  3.28533473e-03 -1.83484048e-03  1.99695509e-03
 -1.74061565e-03  1.33050266e-03  6.99610999e-03 -1.36859530e-02]",-4.992681092363065,0.006787442315719456
VFC,0.47852440752795405,0.4798489222426098,[ 0.00241377  0.00057765  0.00044948  0.00121322 -0.00033318  0.00020486],"[ 0.00943418 -0.00842698 -0.00390488  0.00439749 -0.00701974  0.00506651
  0.00321166 -0.00396301 -0.0014881   0.0020098   0.00084535  0.00236007
  0.00099947 -0.00326159 -0.00208358  0.01012746 -0.00227562 -0.00115429
  0.00826431 -0.02383879]",-4.333413933950586,0.013122670998931845
VLO,0.4672891039610973,0.46861532544311185,[-0.00127392  0.00311675 -0.00107476  0.00011525  0.0001148   0.00036003],"[ 0.00740856 -0.00576459 -0.00170172 -0.001775   -0.00455265  0.01627777
 -0.01169395 -0.01433065  0.01100387  0.00861702 -0.01287842 -0.00487128
  0.00090793  0.00218108  0.00537389  0.00190827 -0.00584149 -0.00043166
 -0.00742356  0.00627451]",-4.298230270924004,0.013592592946107271
VMC,0.4692923266671834,0.4704512755627577,[ 0.00161565  0.00181855 -0.00024885  0.00127463 -0.00043573  0.00015593],"[ 8.60286792e-03 -9.16750705e-03 -1.38533638e-03  6.19408379e-03
 -1.20121295e-02  1.75315783e-03  1.42089760e-02 -1.22864492e-03
 -8.99710908e-03  1.11323053e-03  1.11808099e-02  4.19562606e-04
 -5.01427514e-03  5.05761050e-04  5.37245518e-05  5.27054251e-03
 -1.12376489e-03 -1.69268760e-03  3.54095369e-03 -9.95773909e-03]",-4.592945308826643,0.010122999064016121
VNO,0.4639124994343631,0.4622291797312362,[ 0.0016451  -0.00043801  0.00026463  0.00024543 -0.00033961 -0.0006355 ],"[ 0.00160484 -0.00676235  0.01135582  0.00132341 -0.02303843  0.00905693
  0.01591383 -0.00538378 -0.00079388  0.00083261 -0.00649687  0.00425673
  0.0057046   0.00053966 -0.00326602 -0.00399124  0.00032234  0.00650158
  0.00225643  0.00883108]",-4.882090049078372,0.007581152476894547
VRSK,0.471892659555956,0.47277913655771076,[ 0.00034105 -0.00092227  0.00076389 -0.00010487  0.00037357  0.00055443],"[ 5.11971969e-03 -8.23740052e-03  4.67705492e-03  3.99713544e-03
 -1.67398428e-02  4.86837051e-03  1.35411744e-02 -2.39672472e-03
 -4.70044382e-03 -2.02253018e-05  4.62424445e-03  3.31593021e-03
 -3.90407911e-03  1.51356572e-03  2.46080706e-03 -3.97430906e-03
 -3.37425998e-03  7.85943837e-03  2.58520184e-03 -3.73664517e-03]",-4.8033265460276775,0.00820241590102987
VRSN,0.47178829639843006,0.47376292465113196,[ 0.00044419 -0.00106276  0.00047026  0.00076922 -0.00021944  0.00041654],"[ 1.46475927e-02 -1.09542227e-02 -1.30277579e-02  1.26328178e-02
 -7.21731692e-05 -1.00080557e-02  4.63150619e-03  7.63302352e-03
 -8.07662117e-03 -4.03109909e-04  9.05851824e-03 -8.59498565e-03
  4.35445894e-03  1.23826138e-02 -1.30273912e-02 -3.76169740e-03
  9.27517454e-03 -8.39532051e-03  1.35137392e-02  9.92378826e-03]",-4.397047899335406,0.01231363739692286
VRTX,10.459915178764108,-9.537964474851258,[-0.00017161  0.00054086 -0.00012423  0.00094421 -0.00026818  0.00051932],"[ 0.00404559 -0.00564527  0.00567025 -0.00154754 -0.0147095   0.01541428
  0.00296982 -0.01344785  0.00533544  0.00905972 -0.01230876 -0.01039286
  0.00797154  0.01160847 -0.00255133 -0.01340851 -0.00797505  0.00683968
  0.01885969  0.0157686 ]",-4.4019168760922005,0.012253828305341495
VTR,10.111641249472054,-9.1551420319236,[ 0.00084368 -0.00126571  0.00067754 -0.00056803  0.00022064 -0.00029891],"[ 0.00394215 -0.00871421  0.00664795  0.00500249 -0.01762252  0.00210025
  0.01056812  0.00193621 -0.00024877 -0.00474262 -0.00428272  0.01039794
  0.00323596 -0.00112608 -0.00222109 -0.00582323  0.00074518  0.00925144
  0.00159132  0.01018675]",-4.584491690995509,0.01020893776408135
VTRS,6.92005477290047,-5.9874358283454505,[ 0.00043848  0.00364472 -0.00128083  0.00255812 -0.001018    0.00059972],"[ 0.0060222  -0.00810527  0.00307004  0.00358492 -0.01484047  0.00723876
  0.00935026 -0.00752209  0.00063356  0.00648739 -0.01003011 -0.0070468
  0.01161729  0.00504962 -0.00710177  0.00106432 -0.00369604  0.00087448
  0.01243825 -0.01271153]",-4.459203442507559,0.011571577043731605
VZ,0.4697688889795509,0.47060841645099977,"[ 1.30508836e-03 -1.25662540e-03  7.68525799e-04 -1.58431918e-04
  6.58547364e-05 -2.17139431e-04]","[ 0.00489031 -0.01024698  0.00591861  0.01028008 -0.01933471 -0.00718541
  0.01746643  0.00876808 -0.00478498 -0.00662936 -0.00118393  0.00835926
  0.00411131 -0.00031659 -0.00262115 -0.00014166 -0.00203581  0.00284398
  0.00132484 -0.00058354]",-5.352081289595681,0.004738278998947206
WAB,0.46071608096638256,0.46270320780594837,"[-4.86012922e-04  2.65583732e-03 -7.00484833e-04  6.16883306e-04
  2.58338697e-06  5.81424153e-04]","[ 0.0135053  -0.00691236 -0.01332875  0.00120906  0.00662735  0.01090241
 -0.01666983 -0.00990682  0.00578675  0.00681188 -0.00012985 -0.00518915
 -0.00458659  0.00287144  0.00324713  0.00379958 -0.00533666 -0.00190277
  0.00882923 -0.00909087]",-4.3339134176822425,0.013116118074927708
WAT,14.403224542271516,-13.45801085280755,"[ 1.25436556e-03  2.02976235e-03 -2.22690051e-05  3.14355677e-05
  2.24575164e-04  3.41705369e-05]","[ 0.00188229 -0.00607916  0.0100827  -0.00224945 -0.02009941  0.01604822
  0.01062563 -0.01159714  0.00052758  0.00417141 -0.00298656  0.00203209
 -0.00073715  0.00152413  0.00156484 -0.00639818 -0.00266045  0.00857431
  0.00566698  0.00954795]",-4.623137904694692,0.00982192738298503
WBA,0.4754394664192173,0.4766758274185598,[0.00061455 0.00041546 0.0002773  0.00036635 0.00010568 0.00043688],"[ 0.00926259 -0.00927846 -0.00310491  0.00713604 -0.00889004 -0.00040938
  0.00648971  0.00139795 -0.00199798 -0.00158437 -0.00306881  0.00599063
  0.00797093 -0.00503896 -0.00805851  0.01207965  0.00085387 -0.00230971
  0.0101361  -0.02458541]",-4.649461958490592,0.009566747853514515
WDC,0.4356062613369463,0.4367239952826296,"[9.92921350e-05 3.18075178e-03 2.24923425e-05 1.05185086e-03
 5.19125411e-04 1.90399481e-03]","[ 0.00699513 -0.00928586  0.00138628  0.00807279 -0.01405432 -0.00332665
  0.01355535  0.00539751 -0.00707199 -0.00451399  0.00952091  0.00526554
 -0.00714256  0.00395045  0.00405539 -0.01081711 -0.00413259  0.01702518
  0.00067516 -0.02244294]",-3.820211305649414,0.021923167915557963
WEC,0.4755717091011791,0.4765744416923846,"[ 1.99236198e-03 -1.89859406e-03  1.06075909e-03  4.51146562e-05
 -5.65886070e-05 -3.04949244e-04]","[ 0.00383116 -0.00846552  0.00651931  0.00632575 -0.01671975 -0.0018152
  0.00812611  0.0070138   0.00107834 -0.00894222 -0.00467679  0.01398468
  0.00190336  0.00054333 -0.00072409 -0.01328552  0.00017267  0.01438068
  0.00058764  0.01781674]",-5.029084573858753,0.006544799109292266
WELL,0.4674921492629885,0.4678895606749618,"[ 1.38720673e-03 -1.16576687e-03  7.38469989e-04 -3.17859224e-04
  9.45158544e-05 -3.66653634e-04]","[ 1.65651880e-03 -7.30428101e-03  1.17856387e-02  3.30003786e-03
 -2.47467495e-02  5.16571335e-03  2.02059432e-02 -1.52126050e-03
 -3.06434846e-03 -1.97240689e-03 -6.07572418e-03  8.04260147e-03
  8.33403500e-03 -2.48524414e-03 -5.85740284e-03 -3.04695436e-04
 -3.13808767e-05  6.64062963e-03  6.41747496e-03 -2.28804984e-03]",-4.68230428342396,0.009257657024755901
WFC,0.4701996148463031,0.47169029827755204,"[-7.76744769e-04  7.66429458e-04 -9.17990761e-05  8.61167669e-04
  3.89213676e-05  1.09021804e-03]","[ 0.00935771 -0.00768729 -0.00462141  0.00202605 -0.00420728  0.00975908
 -0.00372932 -0.00902077  0.00187405  0.0066302   0.00133008 -0.00665025
 -0.0051869   0.00584539  0.00490412 -0.0011078  -0.00682112 -0.00096619
  0.00505917  0.00224961]",-4.741346345497026,0.008726888865015095
WHR,0.4611452041310825,0.46181277264597526,[ 0.00017076  0.002144   -0.00023823  0.00035518  0.00022038  0.00059739],"[ 0.00453526 -0.00580904  0.00568486 -0.00144203 -0.01723395  0.01573024
  0.01201481 -0.01421961 -0.00194875  0.00935452 -0.00262464 -0.00788429
  0.00473427  0.00591617 -0.00601637 -0.00428122  0.00592316  0.00709443
  0.00066748 -0.01052392]",-4.324401687638686,0.013241470262278017
WM,0.47224868733930325,0.4728926797945161,"[5.69221024e-04 1.41260241e-04 2.76674304e-04 4.23499441e-04
 1.42315579e-05 3.55348140e-04]","[ 0.00400328 -0.00782773  0.00711581  0.00469911 -0.02010043  0.00170871
  0.01836779  0.00287351 -0.00626787 -0.0056849   0.00238727  0.01166806
  0.00357332 -0.00223615 -0.00636385 -0.0033676   0.00065761  0.00747023
  0.01673449  0.00346939]",-5.195798149744338,0.005539792965640101
WMB,15.988331386105031,-15.120947197117854,[0.00206775 0.0022414  0.00091313 0.00022643 0.00084269 0.00121772],"[ 0.00211563 -0.00407668  0.00985368 -0.00556286 -0.01993701  0.02346042
  0.00854696 -0.02124435  0.00466654  0.01261325 -0.01391205 -0.00596372
  0.00787714 -0.00093676  0.00035307  0.0055977  -0.00967359  0.00676441
  0.00776918 -0.02888978]",-3.800561164789086,0.02235822168838071
WMT,0.4807319394812291,0.48167923491890674,"[ 1.19529050e-03  6.19435191e-04 -6.90132424e-06  1.12812622e-03
 -4.31782644e-04  1.64711437e-04]","[ 0.00628063 -0.00881633  0.00234737  0.00493436 -0.013797    0.00332292
  0.00911298 -0.00138858 -0.0017219  -0.00029918 -0.00142986  0.00359069
  0.00246217 -0.00032273 -0.00175146  0.00242522 -0.00287888  0.00063201
  0.00578994 -0.00131084]",-5.667067177396775,0.003457992096142336
WRB,0.4793279706131586,0.48025717038011845,[0.00094459 0.00098006 0.00027786 0.00037478 0.00018233 0.00046737],"[ 0.00452185 -0.00789376  0.00521501  0.00343331 -0.01555701  0.00483499
  0.00846502 -0.00057803 -0.00097579 -0.00298442  0.00051907  0.00829029
 -0.00233201 -0.00044255  0.00178823 -0.00395771 -0.00372151  0.00507523
  0.00728324  0.01095157]",-4.853905438027121,0.007797863929164364
WST,0.47083632350306653,0.47125014250004027,"[1.12090191e-03 1.96018651e-03 6.71007498e-05 6.58497711e-05
 2.94052379e-04 2.23602141e-04]","[ 0.0015747  -0.00531448  0.01061216 -0.00192121 -0.02046094  0.01393757
  0.0102918  -0.00822487  0.00164337  0.00084174 -0.00686591  0.006353
  0.00473543  0.00027238 -0.00355107 -0.00772105 -0.00105959  0.01048804
  0.01443524  0.00844358]",-4.711147684624389,0.008994448865847497
WU,0.46012048066711225,0.4606131105637468,"[ 1.28208500e-03  8.82113383e-04  2.42481541e-04  7.41749008e-04
 -6.05134359e-05  3.76030556e-04]","[ 0.00314582 -0.00563719  0.00810854 -0.00182564 -0.01901255  0.01564591
  0.01150498 -0.01246939 -0.00017198  0.0058784  -0.00460445  0.00069329
  0.00294423 -0.00203142 -0.00051942  0.0050581  -0.00489068  0.00200806
  0.00821039 -0.01046076]",-4.634474443048957,0.009711209491068473
WY,0.46830569434082225,0.46909521010083105,"[ 2.00521854e-04  1.05209047e-03 -4.86642411e-05  6.06574950e-04
 -1.13519022e-05  5.10238296e-04]","[ 0.00519983 -0.00674858  0.00488068  0.00098362 -0.01776071  0.01124315
  0.01659608 -0.01034252 -0.00672128  0.00772191  0.00571271 -0.00890093
 -0.00167143  0.00858998 -0.00061097 -0.00604873 -0.0045815   0.00281896
  0.0135246   0.00347683]",-4.545298538001333,0.010617002664329774
WYNN,0.4652846885278799,0.4665986539882409,[-0.00348403  0.00342878 -0.00126487  0.00029484  0.00043412  0.00158256],"[ 0.00973799 -0.00770035 -0.00450879  0.00292866 -0.00591257  0.00881007
 -0.0003347  -0.00971483  0.00279653  0.00853859 -0.00960449 -0.00925816
  0.01156885  0.00492247 -0.00976904  0.00294932  0.00390512  0.00166256
  0.00534475 -0.02289622]",-4.029475085969549,0.017783662397985178
