,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.46965570694029657,0.47140096802218123,"[-7.40935503e-04 -1.97423169e-03  5.83332450e-04 -8.59576958e-04
  2.00694669e-04 -8.38076888e-05]","[ 0.01336202 -0.00119096 -0.00172136 -0.00301073 -0.01460264  0.00560453
  0.01296785  0.00456444 -0.00235745 -0.00343033  0.00989936  0.00131524
 -0.01510044 -0.00477283  0.00273423  0.02163725  0.00659641 -0.00568986
  0.01402477 -0.01216553]",-4.568876049888908,0.010369608092458855
TT,0.4784245077840461,0.47969089719858743,"[ 7.19970599e-04  3.33095565e-03 -2.44703297e-04 -2.51334668e-04
 -7.15286531e-05  7.21863193e-04]","[ 9.89235104e-03 -1.04166246e-02 -5.32056908e-03  1.09249396e-02
  6.97963545e-04  7.28946487e-04 -1.35595320e-03 -5.34884286e-03
 -6.02732046e-03  2.82037100e-03  9.61849183e-03  3.06284313e-03
 -1.11436123e-03  2.70920198e-03  4.64122476e-06 -9.34072682e-03
 -4.72598473e-03  7.03258752e-03 -1.75117103e-03 -8.39854688e-04]",-4.262883805224233,0.014081635107169315
TTWO,8.398347574915388,-7.45605602341177,[ 0.00119762  0.00017984  0.00044488 -0.00031222  0.00019709  0.00021693],"[ 8.13726644e-03 -1.09536339e-02 -1.25660813e-03  1.40103151e-02
 -2.94896995e-03 -7.70405053e-03 -4.32218832e-03  3.07605155e-03
  5.95599020e-05  6.27593217e-04  5.84177522e-03 -4.29166784e-03
 -1.05549107e-02  1.05432051e-02  1.33578521e-02 -9.53504935e-03
 -1.37137150e-02  4.04823985e-04 -2.91901750e-03 -9.34535689e-03]",-4.265834643381739,0.014040143728254045
TXN,0.46794696418122106,0.46852264410793604,[ 0.00039518  0.00256295 -0.00060599  0.0003801  -0.00039523  0.00044791],"[ 0.00611511 -0.01314279  0.00062538  0.01910838 -0.00198497 -0.01412954
 -0.00761521  0.00641337  0.00058962 -0.00174064  0.00388541  0.0029431
 -0.00234208  0.00431179  0.00342464 -0.00935255 -0.00769481  0.00462591
 -0.00462113  0.00224735]",-4.732440364938063,0.008804957490407054
TXT,0.4652164076275538,0.4668588104120519,"[ 5.28839886e-04  2.40887210e-03 -8.11903821e-04  2.02257231e-05
 -4.02821947e-04 -1.77871918e-04]","[ 0.0122284  -0.00729001 -0.00723366  0.00485879 -0.00054713  0.00697787
  0.00057225 -0.00695128 -0.00338041  0.00301806  0.00171691 -0.00076118
  0.00353852  0.00889171 -0.00050063 -0.01696321 -0.00537182  0.00938137
 -0.00424357 -0.00011324]",-4.241497740004003,0.014386029168118873
TYL,12.931749309401441,-12.018922190476847,"[ 7.50206732e-04  2.18820975e-03 -8.62202000e-05  4.84302303e-04
 -5.99886118e-05  6.04612861e-04]","[ 0.0066316  -0.01394537 -0.00118566  0.01952708  0.00040381 -0.01295751
 -0.00783039  0.00497179 -0.00182346 -0.00264637  0.00838046  0.00947167
 -0.00519127 -0.00389545  0.00542389  0.00234316 -0.01351659  0.00033718
  0.01341275 -0.00780966]",-4.382559637070723,0.012493339245296282
UA,-8.628123475551464,9.407987238496704,"[-1.35917651e-04  8.13818418e-05  2.15307366e-04  1.37167161e-03
  7.23786420e-04  1.28784426e-03]","[ 0.01395932  0.00128948 -0.00053057 -0.00766064 -0.02196741  0.0100428
  0.02968647  0.00876753 -0.00408788 -0.01394882 -0.01167984  0.01102205
  0.0059492   0.01014541  0.00679802 -0.0150357  -0.01569904  0.00093226
  0.00357675  0.01165609]",-3.902146315501721,0.02019851250805061
UAA,-4.938463550742553,5.754783937101244,[0.00048914 0.00014088 0.00011103 0.00130968 0.0007705  0.00120877],"[ 0.01283363 -0.00144052 -0.00137349 -0.00315821 -0.01728164  0.00762357
  0.02467442  0.00630527 -0.00607612 -0.01231682 -0.00772615  0.01541801
  0.0093662   0.0046258   0.00161531 -0.01469408 -0.01605886  0.00365151
  0.00667865  0.01997028]",-3.965904691629548,0.018950884148492893
UAL,-13.81431917245547,14.551503760502914,[-0.00355478  0.00301045 -0.0020372  -0.00043972 -0.00068575  0.00014465],"[ 0.01613846  0.00244586 -0.00468649 -0.01083212 -0.01663598  0.015443
  0.01886036  0.00310868  0.00438209 -0.00634889 -0.01950325 -0.00893915
  0.00014136  0.02509406  0.0138784  -0.01528567 -0.00361624 -0.00985847
 -0.01741896 -0.00442348]",-3.859234616525671,0.021084130794230244
UDR,0.4745054779809324,0.47605334378091474,"[-2.27719284e-03 -1.10250259e-03 -3.50955922e-04 -9.18723315e-04
  5.77097952e-04 -5.87192136e-05]","[ 0.01179629 -0.00483212 -0.00177537  0.00249808 -0.01144279  0.00180958
  0.01052379  0.00453911 -0.00317056 -0.00440327  0.00685025  0.00454843
 -0.00952261 -0.00137284  0.00462798  0.01046566  0.0003573  -0.00620026
  0.00264685 -0.00423051]",-4.301742809969027,0.013544932186802874
UHS,0.4716726743515869,0.47261200532586056,[ 0.00177388  0.00433313 -0.00062829  0.00059759 -0.0002408   0.00045409],"[ 0.00925279 -0.01124298 -0.0050288   0.01348907  0.00301894 -0.00331449
 -0.00890579 -0.00378178 -0.00274214  0.00371374  0.01002021  0.003603
 -0.00082699 -0.00325801 -0.00503478 -0.00038862 -0.00151686  0.00688016
  0.00956776  0.00225566]",-4.843042046327313,0.007883036975905625
ULTA,12.684411982623367,-11.768154243429121,[ 0.00268107  0.00143665  0.00034248 -0.00041352 -0.00027409 -0.00053715],"[ 0.00580431 -0.01281259  0.00218544  0.02051935 -0.00248113 -0.02056963
 -0.01605564  0.0134635   0.00913606 -0.00363975 -0.00218092  0.00110158
 -0.00408011  0.00059096  0.00165156  0.0024781  -0.00734106  0.00516393
  0.01925663 -0.00482539]",-4.507542304150762,0.011025524289786386
UNH,0.46470400582888954,0.4651667680331296,"[-1.08539818e-03  2.40932024e-03 -9.85293689e-04  3.18922819e-04
  8.01699386e-05  3.04594773e-04]","[ 0.00604705 -0.01397758 -0.00056337  0.02055233  0.00046944 -0.01444503
 -0.00846315  0.00591779 -0.00125602 -0.00379669  0.00428232  0.01208054
  0.00207773 -0.00321181  0.00061242 -0.0051209  -0.01141882  0.00422097
  0.0037377  -0.00176523]",-4.946502582128328,0.0071082259424694065
UNM,0.4466669239063945,0.44807426332961553,"[-4.69643986e-05  5.29458044e-03 -1.08435164e-03  1.16700786e-03
 -2.57096574e-04  1.39833957e-03]","[ 0.01257872 -0.00812549 -0.01268727  0.0072407   0.0127138   0.0104202
 -0.0185063  -0.01934997 -0.00085494  0.01528248  0.00666936 -0.01045364
  0.00510838  0.00804302 -0.00804156 -0.01666949 -0.00114646  0.01064813
 -0.00168937  0.02149709]",-4.281914061709795,0.013816191718058935
UNP,0.46476575746026316,0.46555520765289327,[ 0.00214368  0.00341467 -0.00059519  0.00061007 -0.00054972 -0.0001456 ],"[ 0.00660153 -0.01262322 -0.00022678  0.01762487 -0.00241768 -0.01069334
 -0.00142636  0.0041243  -0.00499735 -0.00367346  0.00643736  0.01250837
  0.00440489 -0.00155908 -0.00269799 -0.01394335 -0.01141228  0.01517272
  0.00496778 -0.00284644]",-4.467338311084125,0.01147782562998001
UPS,0.47119600594140676,0.4722424294229694,[-0.00094429  0.00107221 -0.00061494 -0.00055663  0.00011501 -0.00013229],"[ 0.00823613 -0.0097855   0.00058432  0.01222388 -0.00814916 -0.0081497
  0.00418144  0.00776352 -0.00217345 -0.00580012  0.0030056   0.00724241
 -0.00267005  0.00253017  0.00427204 -0.00539937 -0.00702718  0.00223498
 -0.00300497 -0.00097154]",-5.089068667465287,0.006163757722941054
URI,6.149885986085316,-5.270849325101369,[ 0.000258    0.00276875 -0.00072041  0.00016746 -0.00031725  0.00025934],"[ 0.00945741 -0.01089023 -0.0056931   0.01420164  0.0060534  -0.00572462
 -0.01997984 -0.00246203  0.00630492  0.0058142  -0.0017915  -0.00524706
  0.00478043  0.00633229 -0.00509852 -0.01408325 -0.00815965  0.01409042
  0.01262297  0.01066484]",-3.9660287545289585,0.01894853319269525
USB,0.46855351301233883,0.47019020010869694,[ 0.00031995  0.00286736 -0.00085887  0.00066079 -0.00038289  0.00035268],"[ 0.01247963 -0.0073086  -0.00830083  0.0048686   0.00160049  0.00802702
 -0.0021301  -0.00931982 -0.00375749  0.00491713  0.00379301 -0.00022856
  0.00495953  0.00546402 -0.00464203 -0.01401865 -0.00405971  0.00874708
 -0.00046777  0.01451054]",-4.682631140119171,0.009254631592043795
V,0.471021921694641,0.47261867452398554,[-0.00162957  0.00206822 -0.0009337   0.00049706 -0.00019396  0.00093474],"[ 0.01179789 -0.00815598 -0.00730261  0.00626655 -0.00017924  0.00568589
  0.00057998 -0.00501577 -0.00166777  0.00060791 -0.0031281  -0.00072893
  0.00094254  0.01197589  0.00762812 -0.0117259  -0.00656165 -0.0034553
 -0.00743541 -0.00993183]",-4.809935897082598,0.008148382015998075
VFC,0.47399956140127697,0.47548639310641666,[-0.00015449  0.00178733 -0.00029456 -0.0006067   0.0001731   0.000408  ],"[ 0.01095629 -0.00716078 -0.00266734  0.00594626 -0.00756844  0.00028308
  0.00560361  0.00290169 -0.0013543  -0.00337952 -0.00068669  0.00299724
  0.00042379  0.00583272  0.00089269 -0.00790674 -0.00216588  0.00548609
 -0.0008526  -0.00465448]",-4.170706407376358,0.01544134838789575
VLO,-13.359367702144084,14.199275348765989,[-0.00276013  0.00072457 -0.0015068   0.00116842  0.00024343  0.00038375],"[ 0.01801448  0.00144063 -0.00941011 -0.01037645 -0.00748629  0.0167736
  0.00297132 -0.00296629  0.00712494  0.00035748 -0.01321712 -0.00617737
  0.00614737  0.00771197 -0.00634988 -0.00012572  0.00475469 -0.00177367
  0.00725318  0.02038025]",-4.305485878369248,0.01349432734692335
VMC,0.45635708796427255,0.45684809793163045,[-0.00045153  0.00253305 -0.00076829 -0.00010695 -0.00024357  0.00033519],"[ 0.00603174 -0.01404009 -0.00089956  0.02024152  0.00148312 -0.01252691
 -0.00912214  0.00154202 -0.00415397  0.00167427  0.01616062  0.00548129
 -0.00894242 -0.00479935  0.00261131  0.00408006 -0.00531248  0.00102029
  0.00387901 -0.00325914]",-4.680614201439396,0.009273316453244265
VNO,0.4724283576274456,0.4733188978591192,"[-3.38236362e-04 -2.10753674e-04  8.54595526e-05 -1.11124420e-03
  1.71868688e-04 -2.60127120e-04]","[ 0.00943856 -0.00962738 -0.00217168  0.01120994 -0.00452081 -0.00582769
 -0.00063055  0.0057425   0.00024948 -0.00496569  0.00040826  0.00770718
 -0.00216064 -0.0007491   0.00316415  0.00427379 -0.00366743 -0.00334812
  0.00479335 -0.00995658]",-4.737857992435777,0.00875738449333765
VRSK,0.467899313327628,0.46891221965577135,"[-6.74585138e-04  1.09369684e-03 -4.79965993e-04  1.12487401e-04
 -6.04846392e-05  3.79603410e-04]","[ 0.00823518 -0.01060507 -0.00065177  0.01316836 -0.00541874 -0.00731093
  0.00171904  0.00506007 -0.00286888 -0.00363104  0.00588361  0.00546676
 -0.00599251  0.00277887  0.00741457 -0.00352773 -0.00985363  0.00103565
  0.00265402 -0.00845777]",-4.909996247189746,0.007372515998969739
VRSN,0.47201407113982974,0.4738874505018373,[-0.00020045  0.00111194 -0.00022109  0.00016687  0.00023618  0.0005056 ],"[ 0.01418037 -0.00190756 -0.00366614 -0.00298316 -0.01174408  0.00634782
  0.00741689  0.00396448  0.00333445 -0.00329953 -0.00560454 -0.00205251
 -0.00049639  0.00611753 -0.00139706 -0.00087783  0.00256193  0.00181335
  0.00264263  0.00484406]",-4.705202787961992,0.009048079190309376
VRTX,0.45402466688933274,0.4549668775965104,"[ 5.56751370e-04  2.28488591e-03 -7.04682376e-04  1.32150260e-03
 -4.15824187e-04  6.43689046e-05]","[ 0.00889767 -0.00917507 -0.00137188  0.01242009 -0.00253267 -0.0088461
 -0.01111976  0.00508514  0.00605324  0.00176482  0.00268018 -0.00797788
 -0.01051571  0.00804109  0.00826337 -0.00416286 -0.01229437  0.00845725
  0.01874062 -0.01548081]",-4.211397326654617,0.014825637599063966
VTR,10.754920918512221,-9.831150273389342,"[-1.51800382e-03 -3.78984115e-04  8.06861978e-06 -1.18538058e-03
  2.83730950e-04  1.83519882e-05]","[ 0.00710066 -0.01225617 -0.00018492  0.01741642 -0.00279731 -0.01372173
 -0.00649422  0.00959958  0.00220583 -0.00585849  0.00218224  0.00859355
 -0.00691829 -0.00351485  0.00661056  0.01235379 -0.00261159 -0.0081527
  0.0053951  -0.02364939]",-4.568626196027944,0.010372199302775904
VTRS,0.44549224865591014,0.44695340786950843,[-0.00329822  0.00339855 -0.0021552   0.00052327 -0.00015066  0.00087425],"[ 0.01041887 -0.0055595  -0.00015286  0.00550829 -0.01120353 -0.0037388
  0.0040861   0.01024688  0.00710773 -0.00737929 -0.01700007 -0.00293564
  0.00359007  0.01870767  0.00939331 -0.01842393 -0.01023279 -0.00180798
 -0.00938025  0.00513392]",-4.2117776287315145,0.01482000045027135
VZ,0.4555052663035739,0.45609753934986963,[-0.00064273 -0.00046989 -0.00018945 -0.00096966  0.00016371 -0.0006129 ],"[ 0.00660802 -0.01093047  0.00261309  0.01624    -0.00827114 -0.0152834
  0.00050588  0.01422808  0.00130927 -0.01023213 -0.00059972  0.01301737
 -0.00338231 -0.00359883  0.00514148  0.00800218 -0.00455832 -0.00540015
  0.00437422 -0.01522414]",-5.114957431521931,0.006006233505200869
WAB,0.4468383877573784,0.4492908555240031,[-0.00133588  0.00348471 -0.00182654  0.00101565 -0.0006232   0.00012305],"[ 0.01802625  0.00211979 -0.01083887 -0.01220063 -0.00667411  0.02419418
  0.0112613  -0.01175211 -0.00247714  0.00430063 -0.0024192  -0.00738385
  0.00223525  0.0114534  -0.00258465 -0.01031386  0.0021718   0.00649001
  0.00189183  0.00286322]",-4.522997713935901,0.010856430367658754
WAT,0.4609935715730267,0.46174792887867805,[ 0.00171656  0.00071725  0.00031514  0.00012651 -0.00025165  0.00012957],"[ 0.00603445 -0.01372499 -0.00075977  0.01888915 -0.00146834 -0.00967445
  0.00108805  0.00233319 -0.00734108 -0.00340339  0.00881047  0.00974415
 -0.00457066  0.00410834  0.01220549 -0.01041637 -0.01679191 -0.00299615
 -0.0080701  -0.0077649 ]",-4.578925381777525,0.010265922318154602
WBA,0.4689548596926424,0.47010373575903625,[-0.0020255   0.00077873 -0.00093182  0.00037444 -0.00018407  0.00034799],"[ 0.00958146 -0.00837999 -0.00077534  0.00965207 -0.00795247 -0.00649724
  0.00228314  0.00924103  0.00221554 -0.00769163 -0.00551356  0.00784316
  0.00145492  0.00225553  0.00169485 -0.00049223 -0.00046869 -0.00056301
 -0.0026348  -0.01357927]",-4.616076812790818,0.009891526348076158
WDC,9.286267533399679,-8.396886327406964,[-0.00066857  0.00804544 -0.00198425  0.00174778 -0.00040912  0.0013137 ],"[ 0.00659737 -0.00955618  0.00338716  0.01674551 -0.00608852 -0.02045688
 -0.01667566  0.01787812  0.01651008 -0.00583669 -0.0168629  -0.00474551
  0.00242204  0.01130474  0.00362304 -0.01089702 -0.01466289  0.00628687
  0.01748071  0.01371149]",-3.631015715375282,0.026489265186144806
WEC,0.45549123319022006,0.45577487962870683,"[ 5.99214074e-05 -6.68402227e-04  1.69107599e-04 -8.75283449e-04
 -2.21381546e-06 -5.60036697e-04]","[ 0.00621826 -0.0128015   0.00023525  0.01983386 -0.00112964 -0.01693933
 -0.01100839  0.0114007   0.00487659 -0.00681359 -0.00168441  0.01015111
 -0.00413115 -0.00478948  0.00518131  0.01408913 -0.00334774 -0.00896393
  0.01123106 -0.02277726]",-4.844256246400969,0.007873471200386742
WELL,0.46227498573104026,0.46292226588120167,[-0.00109174 -0.00100757  0.00022681 -0.00128173  0.00016577 -0.00017322],"[ 0.0072233  -0.01121876  0.00040622  0.01587428 -0.00493911 -0.01215671
 -0.00171506  0.00934774 -0.00059067 -0.00682078  0.00417283  0.01178554
 -0.00484526 -0.00568749  0.00302625  0.01038983 -0.00112612 -0.00256608
  0.00659194 -0.02502364]",-4.373886998727025,0.012602160660585704
WFC,0.4681138874532059,0.46985402541138116,[-0.00066303  0.00310634 -0.00120553  0.00077223 -0.00037018  0.00052775],"[ 1.37843274e-02 -5.34165589e-03 -8.77258740e-03  1.43306436e-03
 -3.81708351e-05  1.02430281e-02 -1.57467897e-03 -8.65768757e-03
 -1.87781844e-03  5.07490624e-03  3.85951201e-03 -2.98335748e-03
  1.71885046e-04  4.63707323e-03 -2.11110024e-03 -6.23924653e-03
 -5.30978770e-03  5.56242166e-03  1.13823965e-02  1.15347426e-02]",-4.676211697771985,0.009314232262853701
WHR,0.45479252430158235,0.45677535579664075,[-0.00088286  0.00322723 -0.00146099  0.0002647  -0.00069324 -0.00019693],"[ 0.01297946 -0.00369086 -0.0040409  -0.00033525 -0.00997373  0.00698071
  0.01004014  0.00139174  0.00054017 -0.00338087 -0.00806109 -0.00337462
  0.00051199  0.0160527   0.0072508  -0.01553722 -0.00439915  0.00192771
 -0.00956432 -0.0092785 ]",-4.139533058220213,0.015930288285269194
WM,0.44582734415340824,0.44563473617434124,[ 0.00111736  0.00072496  0.00060182 -0.00019367  0.0003456   0.00035041],"[ 0.00316245 -0.01638092  0.00144359  0.02713608  0.00218934 -0.02131926
 -0.01054113  0.00884121 -0.00281083 -0.00586887  0.01035268  0.01631707
 -0.00808561 -0.00859211  0.00981564  0.01090851 -0.012014   -0.00711471
  0.00832196 -0.02878388]",-5.212507320294513,0.005447996675851582
WMB,11.850507998448984,-10.959524269915219,[ 0.00275397  0.00583799  0.00031469 -0.00100107  0.00040676  0.00078094],"[ 0.00723095 -0.01513734 -0.00710881  0.02206772  0.01484297 -0.00968459
 -0.03056129 -0.00801554  0.00363634  0.0111863   0.00773626 -0.00404057
  0.00325084  0.00026523 -0.00827887 -0.00884844 -0.00332123  0.01138475
  0.00583533  0.0121306 ]",-3.7483422474792416,0.023556764791417925
WMT,0.46582641274849174,0.46654186012227683,[0.00084368 0.001115   0.00052243 0.0006023  0.00026035 0.00143531],"[ 7.23577700e-03 -1.18931663e-02 -5.61876356e-05  1.67208822e-02
 -2.82245792e-03 -1.27996816e-02 -7.55795392e-03  7.71850468e-03
  2.60616374e-03 -3.12387367e-03  1.23930840e-03  4.21595289e-03
 -2.33159182e-03  1.30907760e-03  2.61624136e-03 -1.36368339e-03
 -7.24353532e-03 -2.22676617e-05  4.63096153e-03  6.80503200e-03]",-4.555196886122758,0.010512430276709006
WRB,0.4650818451035996,0.4661234587341214,"[ 3.43061171e-04  2.10506616e-03 -6.24027032e-04  2.53171447e-04
 -1.20810226e-04  3.71330496e-05]","[ 0.0093623  -0.00979026 -0.00233105  0.01136809 -0.0042517  -0.00534123
  0.00020284  0.00471337 -0.00133547 -0.00439857  0.00319231  0.00783553
 -0.00428797 -0.00063822  0.00618033  0.00341592 -0.00923223 -0.00507384
  0.00602009 -0.00315355]",-4.78332818021392,0.008368102018639073
WST,0.4665313598643578,0.4670483476305104,"[ 1.24738166e-04  1.82971790e-03 -2.34699975e-04 -4.74004574e-05
  1.50078837e-04  3.53776221e-04]","[ 0.00582445 -0.01477184 -0.00146122  0.02122341  0.00213136 -0.01256749
 -0.00771552  0.00261266 -0.00331002 -0.00172481  0.00656063  0.00833996
 -0.00188653  0.00226723  0.0075625  -0.00974786 -0.01550605  0.00153791
 -0.00204565 -0.00682539]",-4.747798140675461,0.008670766006785235
WU,0.4709216109840673,0.4726142052972061,[-0.00091649  0.00092948 -0.00082251 -0.00030693 -0.00021972 -0.00038664],"[ 0.012375   -0.00533564 -0.00377676  0.0024254  -0.00826     0.00379471
  0.00673554  0.00170448 -0.00098617 -0.00272645 -0.00058193  0.00143422
 -0.00128015  0.0062166   0.00302438 -0.00642435 -0.00595105  0.00236015
  0.00127764  0.00256313]",-4.629596684480431,0.009758694141556388
WY,0.47246145187585026,0.474489855429179,"[ 1.00507037e-03  8.46415640e-04 -1.59598241e-04  9.00732136e-04
 -4.19489753e-04 -8.13662034e-05]","[ 0.01417865 -0.00275814 -0.00575086 -0.00264226 -0.00869607  0.01075031
  0.01059045 -0.00276285 -0.00363663 -0.0003222   0.00454322 -0.00147423
 -0.0072642   0.0064458   0.0070415  -0.00324467 -0.00985548  0.00267876
  0.01169225 -0.00568755]",-4.5518297436753254,0.010547886786980326
WYNN,0.45522511009874334,0.45651571625701415,"[-1.08760200e-03  2.71371612e-03 -1.18979694e-03 -6.27689702e-05
 -1.72703595e-04  2.37266694e-04]","[ 1.10116298e-02 -6.65468216e-03 -3.13207861e-03  6.93447010e-03
 -4.18977048e-03 -3.17936578e-03 -8.56857613e-03  4.96189463e-03
  1.05789835e-02 -5.89229181e-05 -1.29547694e-02 -1.11617664e-02
  2.88603717e-04  1.67973481e-02  3.43778506e-03 -1.10601180e-02
  3.98636009e-03  2.54650753e-03 -1.08625458e-02 -1.43121990e-02]",-4.071089235659819,0.017058797333868586
XEL,0.4535425196991673,0.4537302187587507,"[-4.32332673e-04 -8.10680381e-04  6.30858367e-05 -8.70923961e-04
  5.53424887e-05 -5.67473838e-04]","[ 0.00648883 -0.01199204  0.0009165   0.01831514 -0.00355998 -0.01598843
 -0.00679589  0.0122235   0.00357367 -0.00794026 -0.00063111  0.01058475
 -0.00582856 -0.00406211  0.00745536  0.01342175 -0.00483839 -0.00961347
  0.00899901 -0.02380642]",-4.731692006079015,0.008811549224532218
XOM,0.46821003421818497,0.4687415321059155,[-0.0001145   0.00296076 -0.00070518 -0.00024422  0.00020544  0.00015036],"[ 0.00545575 -0.01502941 -0.00111058  0.02174125  0.00208687 -0.01236314
 -0.00576325  0.00104506 -0.00721691 -0.00094908  0.01340352  0.01211207
 -0.00169439 -0.00349052  0.0024202  -0.00714392 -0.01032538  0.00393709
 -0.00765333 -0.00193574]",-4.914307888189882,0.00734079678678129
XRAY,0.4709191741009819,0.47072439211487965,"[ 1.01669038e-03  1.15158317e-03 -7.46330531e-05  6.84465762e-04
 -2.43458296e-04  2.82499038e-04]","[ 6.84288290e-03 -1.31481778e-02 -1.64617058e-03  1.77195109e-02
 -8.75398437e-05 -8.89069556e-03 -3.82910210e-03  1.15136628e-03
 -4.10774619e-03 -5.96664832e-04  6.93139581e-03  4.87331952e-03
 -2.19759381e-03  5.13755922e-03  5.68030880e-03 -1.23153347e-02
 -8.17063107e-03  4.37748258e-03 -1.06174576e-02 -1.19828791e-02]",-4.714712375179405,0.00896244351740053
