,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-12.671014834222662,13.505873404800306,"[-1.83175407e-03 -3.20343188e-03 -8.99087674e-05 -5.02194046e-04
 -3.72543808e-04 -6.12651047e-04]","[ 0.00393555  0.00661942  0.00543603  0.02056661  0.01559139  0.00421404
  0.01578865 -0.00858662  0.00415986 -0.00841671  0.0033457  -0.01064665
 -0.00438001 -0.00498574 -0.00189116 -0.00749649 -0.00246397 -0.00384859
  0.01092367 -0.0086273 ]",-4.529441584272764,0.010786697852984261
TXN,0.4765092060424751,0.4779853808057307,[-0.00154172 -0.00146009 -0.00011632 -0.00120477  0.00017517 -0.00058696],"[ 0.00728392 -0.00027917  0.00323045  0.00538903 -0.00478158 -0.00601384
 -0.01476473  0.00391172  0.00264584  0.00458004  0.00416739  0.00153763
  0.00043274  0.01106042  0.01455362  0.00232018  0.0042384  -0.00917845
  0.01398711  0.01092974]",-4.408801622162858,0.012169753557802754
TXT,0.47806391882908045,0.4792689763450605,[ 0.00163738 -0.00211151  0.00084036 -0.00010377 -0.00020505 -0.00065327],"[ 0.00861324 -0.00627733 -0.00210367  0.00144532 -0.00780592 -0.00050973
 -0.00710043  0.00337856  0.00104983 -0.00066252 -0.00403506 -0.00111043
 -0.00621821  0.00922316  0.0061121   0.00513572  0.00020311 -0.00495555
  0.00358469  0.00483742]",-4.809394521331036,0.0081527945467468
TYL,8.668885263554385,-7.731255591748125,"[ 1.42249121e-03 -2.30229113e-05  7.41534213e-04 -2.24136559e-04
  4.06942375e-04  2.07998643e-04]","[ 8.91224835e-03 -1.25566475e-02 -9.31160580e-03 -2.27042244e-04
 -1.03909436e-02  8.77295775e-03 -3.72180745e-04  4.35197843e-03
 -2.72776801e-03 -9.50509072e-05  5.06850597e-04  1.04269470e-02
  5.10196518e-03  6.20471899e-03  1.65861272e-03  9.17839903e-04
  4.00305273e-03  6.68764366e-03  9.93148829e-03  1.32364426e-03]",-4.2448733509659204,0.014337549400812038
UAA,0.4471237587374906,0.4473916795528637,"[ 1.84678572e-03 -1.23237871e-03  1.00771069e-03  5.50642142e-04
 -2.66755144e-05  2.64484458e-04]","[ 0.00938578 -0.01514762 -0.01147891 -0.00515317 -0.01963083  0.01009907
 -0.00059545  0.0152543   0.00749735 -0.00034807 -0.00371199  0.00067772
  0.00129033  0.01281056  0.01070301 -0.0020564  -0.00259768 -0.00319039
  0.01308371  0.01054173]",-4.270763888737553,0.013971106704985045
UAL,-8.284176735143976,9.178038414703813,[-0.00054904  0.00379868 -0.00109492 -0.00015554  0.00023248  0.00011107],"[ 0.00536301  0.00363913  0.00455276  0.01423811  0.00708143 -0.00100275
 -0.00152517 -0.00361407  0.00202237  0.00169831  0.01690627 -0.00022481
  0.00624397 -0.00890441 -0.00361309 -0.01403395 -0.00284442  0.00067366
  0.01429086 -0.01452965]",-4.132667703934429,0.016040031640685022
UDR,0.47374280932211926,0.4751374885573669,"[-9.78806679e-04 -9.81220389e-04 -2.39138338e-04  3.40491592e-04
 -3.09243454e-04  9.69502097e-05]","[ 0.00638227 -0.00380239 -0.00356387  0.00914157 -0.00155008  0.00912598
  0.0075015   0.00545612  0.00886446 -0.00019912  0.01461244 -0.00564216
  0.00151436 -0.0063136  -0.0013876  -0.00589195  0.00304302  0.00099688
  0.01462036 -0.00744903]",-4.710234496574588,0.009002666240499448
UHS,0.46444768322347896,0.4647362021469111,"[4.29067227e-05 2.25553788e-04 1.67374545e-05 1.58154809e-04
 3.81675724e-05 2.23211804e-04]","[ 0.00978225 -0.01824011 -0.01412543 -0.00666029 -0.02078331  0.01155596
 -0.00317961  0.01395488  0.00295988  0.00281506  0.00453482  0.00891335
  0.00823912  0.00534598  0.00251943 -0.00673958 -0.00236933  0.00317897
  0.00790536 -0.00352441]",-4.528933957725273,0.010792174857192957
ULTA,0.46296560437757034,0.46322536332218195,[ 0.00169163  0.00023148  0.00068974 -0.00107007  0.00060317 -0.00042736],"[ 0.00928342 -0.01849177 -0.01540617 -0.00533696 -0.02048675  0.01475738
  0.00014008  0.01582654  0.00567411  0.00338821  0.00805525  0.00714518
  0.0073313   0.00486756  0.00442906 -0.00140998  0.00441469  0.00424884
  0.01283791  0.00522978]",-4.596579537940994,0.010086276535552266
UNH,0.4702790678561222,0.4710284799651875,[-0.00037514 -0.0010432   0.00055009  0.00039001  0.00018204  0.00090253],"[ 8.52340811e-03 -9.42814834e-03 -6.49688847e-03 -6.03267362e-04
 -1.42195071e-02  5.76402257e-03 -4.63787541e-03  1.28987877e-02
  8.27879987e-03  3.15952660e-03  6.67999838e-03  1.47237492e-05
  3.81900258e-03  6.95429048e-03  1.01208789e-02 -4.35216682e-03
  1.28805317e-03 -5.05106262e-03  1.66701693e-02  2.16395520e-03]",-4.64997463729918,0.009561844441667989
UNM,0.4827424855588055,0.48410087170722244,[ 0.00030583 -0.0010763   0.00061447 -0.00083461  0.00037685 -0.00021843],"[ 8.04923021e-03 -6.79128949e-03 -3.10232244e-03  3.29592315e-03
 -5.32777448e-03  6.36954776e-04 -9.06032666e-03 -1.12211780e-04
 -5.07184008e-03  2.06948348e-03 -9.74618904e-05  8.80608924e-03
 -2.28274798e-03  8.77951867e-03  3.35862411e-03  1.27735189e-02
  7.41725868e-03  5.32033734e-03  1.38392895e-03  1.69236755e-02]",-4.885697841200648,0.007553850534191412
UNP,-10.183864212302934,11.084460252991784,"[ 8.20062532e-05 -9.60733252e-05 -3.83224165e-04  1.58422707e-04
 -4.42066939e-04 -6.30639736e-04]","[ 0.00557012  0.00645179  0.0086436   0.01418475  0.0086759  -0.00823719
 -0.00917629 -0.00770579 -0.00301538  0.00081162  0.00339229  0.00183383
 -0.00075599  0.0055683   0.00765693  0.00067181  0.00151183 -0.00552633
  0.01109331  0.01141982]",-4.493116331287273,0.011185730994425736
UPS,0.4847003504622177,0.4866924443455146,[-0.00124415 -0.00046469  0.00015241 -0.00045484  0.00042135  0.00054102],"[ 6.25091810e-03  2.06605741e-03  4.28413268e-03  1.16762805e-02
  5.44401456e-03 -3.42165620e-03 -5.33415982e-03 -5.75894740e-03
 -2.88882303e-03  3.97683664e-04  5.49213080e-03  2.96383704e-03
  6.62092182e-04  1.42950656e-03  2.42393452e-03 -1.41786883e-03
  1.48533200e-03 -2.67997731e-03  7.20099592e-03  5.34300111e-05]",-5.225109373082078,0.005379771525539342
URI,0.4670835954737597,0.4680431086057793,[-0.00107348  0.00011649  0.00037642 -0.0005331   0.0007423   0.00095185],"[ 0.0080157  -0.00902426 -0.0063314   0.0029891  -0.00614963  0.0072025
  0.00304055  0.0012365  -0.00378872 -0.00442443 -0.01132762  0.00981018
  0.00396722  0.01608179  0.01071629  0.00157109  0.00372952 -0.00081816
  0.01065838  0.00045118]",-4.641019219544062,0.009647859327910452
USB,0.4861154222228149,0.48782099035291127,[-0.00069536 -0.0013113   0.00047239 -0.00049542  0.00032928  0.00027842],"[ 7.10604985e-03 -2.03794403e-03  1.08425843e-03  7.24469034e-03
 -5.67526343e-04 -2.88341071e-03 -1.11670128e-02 -2.17887454e-03
 -3.55905422e-03  3.67095196e-03  6.03188948e-03  5.34660769e-03
 -3.29435349e-03  4.57994570e-03  3.23319772e-03  1.15160967e-02
  7.42648633e-03  5.72197326e-05 -1.83190714e-03  1.59128596e-02]",-4.86351943176313,0.007723254535985437
V,0.4794272353594813,0.4808525828723102,"[1.82107950e-03 8.47010665e-05 6.04083841e-04 3.52277724e-04
 4.37358155e-05 9.34357461e-05]","[ 0.00866816 -0.00914676 -0.0037958   0.00153722 -0.00426281 -0.00113668
 -0.01056594 -0.00609155 -0.0125305   0.0001523  -0.00362686  0.01365985
 -0.00127321  0.00418724 -0.00652108  0.00660986  0.0001041   0.0094871
 -0.00654105 -0.00083558]",-4.636225247938545,0.009694221933296653
VFC,0.4813467181541184,0.4825893711348714,"[-9.16510686e-05 -3.61002553e-04  2.28431630e-04 -5.40169117e-04
  3.09503565e-04  2.52239633e-05]","[ 0.00770073 -0.00461721 -0.00175667  0.00414513 -0.00618647  0.00094039
 -0.00729963  0.0044794   0.00170198  0.0030605   0.00589112  0.00486006
  0.00469697  0.00744832  0.01103647 -0.00064452  0.00811997 -0.00777203
  0.01212829 -0.00799339]",-4.771224223194708,0.008470004634137024
VLO,0.4611755108029133,0.46188474290242776,[ 0.00339438  0.00133182  0.00030014  0.00082431 -0.00031306 -0.00041231],"[ 9.98820201e-03 -1.46799890e-02 -8.08446862e-03 -6.40415494e-03
 -1.69352360e-02  5.30884512e-06 -1.65697169e-02  5.62738450e-03
 -5.69884993e-03  4.37724384e-03  4.46849309e-04  1.24388537e-02
  2.43895442e-03  6.04858578e-03 -2.52538961e-03  3.53677094e-03
  6.39432830e-03  1.31092108e-02  1.59499475e-02 -2.44980624e-02]",-4.544648777765415,0.010623903412158674
VMC,0.47774426978377776,0.47817495420681044,"[1.56859729e-03 1.44851798e-04 5.89661004e-04 6.49134510e-04
 2.01023225e-05 4.18824122e-04]","[ 0.01032145 -0.01970666 -0.01255616 -0.00952052 -0.02149442  0.00221479
 -0.02229133  0.00742213 -0.00948654  0.00915195  0.00388908  0.02038606
  0.00204757  0.00908841 -0.00035708  0.01690118  0.01067027  0.01099704
 -0.00751477  0.01080475]",-4.868807221707768,0.007682523372135515
VNO,0.484289640404936,0.4862681676024732,"[-1.83228505e-03 -1.42690588e-03 -5.20539196e-05 -4.12200008e-04
  1.17427211e-04  2.37786796e-04]","[ 0.0057815   0.00253566  0.00359833  0.01283844  0.00557613  0.00022728
  0.00217367 -0.00280059  0.00316615 -0.00257828  0.00419614 -0.00574441
 -0.00491948 -0.00013866  0.00023613  0.00116335  0.00373428  0.00054878
  0.01112118 -0.01071999]",-4.740374676773828,0.0087353726310136
VRSK,0.4791595817071086,0.47979475451040254,"[ 1.48609672e-03  6.26539392e-04 -1.18950845e-05  6.14549152e-04
 -3.49627790e-04 -2.98164259e-04]","[ 1.00598014e-02 -1.63328939e-02 -1.07435011e-02 -5.89366596e-03
 -1.66473149e-02  5.07776559e-03 -1.01034164e-02  6.16233708e-03
 -4.97097471e-03  2.62753094e-03 -9.42553225e-04  1.19845153e-02
  1.63382463e-03  7.33046209e-03  4.02603835e-05  4.18910943e-03
  3.06064446e-04  2.90422728e-03 -6.34173833e-03  1.55608256e-03]",-4.627747535642735,0.009776756113976645
VRSN,0.46575249189314,0.4658487707565939,[-0.00034524  0.00126937 -0.00015143 -0.00037995  0.00036088  0.00019925],"[ 0.01056741 -0.01791109 -0.01112299 -0.01058314 -0.02446807  0.00217601
 -0.01786476  0.01306586 -0.00160456  0.00480321 -0.00712214  0.0106099
 -0.00205017  0.01837422  0.00908647  0.01332477  0.00506721  0.00456617
  0.00403931  0.01183015]",-4.87966500546261,0.0075995594120984306
VRTX,5.173343782271617,-4.2518542584336725,[-0.00015878  0.00112591  0.00051416 -0.00198287  0.00137066  0.00025696],"[ 0.00775139 -0.010053   -0.00829667  0.00219226 -0.01077455  0.00987554
 -0.00055007  0.00985471  0.00401088  0.00415638  0.01324372  0.01038569
  0.01723641  0.00303585  0.00948849 -0.01671752 -0.00286172 -0.00640938
  0.01329462  0.00598583]",-3.9220883279982655,0.01979970326523451
VTR,0.46377260889392524,0.4659798300759255,"[-6.92790510e-04 -2.07587550e-03  1.23456058e-04  3.08104660e-04
 -3.50796248e-04  4.28032265e-06]","[ 0.0040399   0.00569809  0.00481009  0.01916294  0.01296205  0.00390403
  0.01311532 -0.0059737   0.00556502 -0.00673747  0.00425239 -0.01077878
 -0.00479833 -0.0027143   0.00218244 -0.00412818  0.0023618  -0.00891308
  0.00779299 -0.0132314 ]",-4.591580521526161,0.010136824236645544
VTRS,14.510881878659037,-13.653435201787236,[ 0.00253588  0.00424311  0.00025471 -0.00022886  0.00070654  0.00022763],"[ 0.00858971 -0.01735073 -0.01590585 -0.00130658 -0.01442439  0.02009436
  0.01428092  0.01075777  0.00275315 -0.0045888  -0.00371378  0.01048426
  0.0138827   0.00995565  0.00738868 -0.01341826 -0.00511648  0.00386723
  0.01925068  0.01087674]",-3.620775830613492,0.0267619057306423
VZ,0.4828225583860351,0.4839394024714027,"[-4.21564778e-04 -2.86553626e-04 -1.80842500e-05 -1.46819796e-04
  2.36518284e-05 -1.59337167e-05]","[ 0.00880784 -0.01128502 -0.00715312  0.00050938 -0.00774531  0.0047111
 -0.00441242 -0.00029292 -0.00696201 -0.00058091 -0.00349358  0.01027767
 -0.00180497  0.00645364 -0.0027583   0.00899107  0.0027925   0.00900171
 -0.00294418  0.00666561]",-4.849708134079775,0.007830662719308453
WAB,0.4617605480238192,0.4624639221165771,"[-5.12065203e-04  1.53770277e-03 -7.49287415e-04  2.10732614e-04
 -1.61869709e-04 -5.82436684e-05]","[ 0.00893547 -0.01128344 -0.0073291  -0.00190708 -0.01385163  0.00465907
 -0.0071819   0.00846078  0.00047622  0.00265036  0.00155211  0.00963875
  0.00827594  0.01017116  0.0093262  -0.00421295  0.00366771  0.00021845
  0.01960814 -0.00537842]",-4.655269429126543,0.009511350261915089
WAT,0.48292359500503046,0.4840565247441463,"[ 1.37707368e-03 -6.65768127e-04  6.72723031e-04  4.97433732e-04
 -4.76142326e-05  2.30148989e-04]","[ 0.00804213 -0.00569958 -0.00288543  0.00336447 -0.00690374  0.00314582
 -0.00192097  0.00568675  0.0052976  -0.00034859  0.00290279 -0.00360207
 -0.00244141  0.00412282  0.00533449 -0.00164292 -0.00049565 -0.00572173
  0.00939381  0.00174777]",-5.06739029471432,0.006298836817876667
WBA,8.715401371712591,-7.791502214769375,[-0.0002796  -0.00031475  0.00049681  0.00027085  0.00031709  0.00093794],"[ 0.00947907 -0.01235314 -0.00780751 -0.00475703 -0.01880042  0.00323441
 -0.01267568  0.01400172  0.00575662  0.00583335  0.00487388  0.00212076
 -0.00125597  0.01046171  0.0109994   0.00656419  0.00290607 -0.00654499
  0.00254911  0.02062792]",-4.21123121473222,0.014828100518780805
WDC,-6.15061056894597,7.035736487916552,[ 0.00187977 -0.00034762  0.00019013  0.00063024 -0.00053173 -0.00061808],"[ 0.00598319  0.00204436  0.00465756  0.01208994  0.00732012 -0.0043706
 -0.00498468 -0.01027281 -0.00985066 -0.00265417 -0.00710487  0.01234558
  0.00628411  0.01272962  0.00995386 -0.00274512  0.00152292 -0.00126083
  0.01635434  0.00395111]",-4.278509418021044,0.013863311094823024
WEC,0.45177104140508306,0.45421104112226607,"[-1.23880338e-03  3.01158303e-04 -2.30428314e-04  8.99019501e-05
  1.79535287e-04  6.52544082e-04]","[ 0.00333559  0.00686722  0.00596924  0.02127572  0.01654343  0.00339166
  0.01580057 -0.00963501  0.0038208  -0.00900788  0.00358408 -0.01110585
 -0.00282742 -0.00741433 -0.00398006 -0.01442365 -0.00718856 -0.00684992
  0.00762558 -0.02318051]",-4.760200481552532,0.008563892322954299
WELL,0.4704588814510065,0.47243418444399415,[-0.00093068 -0.00040963 -0.00037407  0.00064606 -0.00036399  0.00027639],"[ 0.00537492  0.00271242  0.00322724  0.01417134  0.00696086  0.00224154
  0.00676788 -0.00252518  0.00603374 -0.00382403  0.00796523 -0.01011642
 -0.00400914 -0.00614924 -0.00247092 -0.00777276 -0.0020938  -0.00566974
  0.00689562 -0.01984298]",-4.772536729831706,0.008458894989175549
WFC,0.48615555161539015,0.4876177739699317,[ 0.00021627 -0.00111385  0.0006369  -0.00032748  0.00028066  0.00018395],"[ 0.00769194 -0.00434915 -0.00122444  0.00502883 -0.00367329 -0.00019617
 -0.00831223  0.0004938  -0.00213544  0.0025876   0.00453234  0.00589925
  0.00020532  0.00522494  0.00357811  0.00497494  0.00397816  0.00201819
  0.00694507  0.01105816]",-5.009581602655865,0.006673694978454985
WHR,0.4720139834845427,0.4740645834463178,"[-1.22745282e-03 -6.08111730e-04 -1.73724136e-04 -4.35250710e-04
  1.03193685e-04  5.45269274e-06]","[ 0.00668728 -0.00173193  0.00247322  0.00950328  0.00647695 -0.00511157
 -0.00845409 -0.01361012 -0.0139111  -0.0018597  -0.00332982  0.00966527
 -0.00546584  0.00099924 -0.0086992   0.00907616  0.00319137  0.00637236
 -0.01334294 -0.01456102]",-4.685612096318189,0.009227085018592776
WM,0.48238740674178976,0.4837832391728366,"[-2.44351991e-03  4.41734347e-04 -8.60175612e-04 -1.06002094e-05
 -7.58816817e-05  3.06439104e-04]","[ 0.00755667 -0.00311585 -0.0002397   0.00519941 -0.00472319 -0.00055687
 -0.00809669  0.00396766  0.00338886  0.00318468  0.00761072 -0.00043636
 -0.00122097  0.00449793  0.00812458  0.00250432  0.00473288 -0.00896327
  0.00519911  0.00320302]",-4.660154558598322,0.009464999391613759
WMB,0.4602440694860515,0.4604329753494258,"[-2.62965065e-04  7.36194966e-04  3.98996695e-06  7.38728418e-05
  2.33253430e-04  4.95707545e-04]","[ 0.01035347 -0.02074244 -0.01515464 -0.00848566 -0.01978594  0.01062511
 -0.00151125  0.00726511 -0.0060083  -0.00350571 -0.01527207  0.01337876
  0.00127732  0.01508833  0.00060169  0.00489896  0.00063895  0.01263727
  0.00658421 -0.00747361]",-4.818507215774786,0.008078838104196453
WMT,0.4742652536276074,0.47657381291628576,[-0.0018499  -0.0012232   0.00011033 -0.00082848  0.00042062  0.00031034],"[ 4.56055909e-03  5.48140404e-03  5.84696049e-03  1.74258847e-02
  1.15690730e-02 -1.33449653e-03  8.12049379e-06 -7.53431818e-03
  1.66108253e-05  6.50863573e-05  1.14630751e-02 -2.85180656e-03
 -4.47489822e-03 -4.19550467e-03 -1.08440214e-03  5.21127093e-03
  6.07654532e-03 -2.25000673e-03 -4.02658861e-04  3.82700828e-03]",-5.035630744784695,0.006502095660180558
WRB,0.4870709960441041,0.4886937107907327,[ 0.00033578 -0.00189803  0.0011412   0.00042378  0.00027479  0.00101996],"[ 0.0055475   0.00169975  0.00227467  0.01147573  0.00062595  0.00122273
 -0.00300576  0.00478463  0.00864925  0.00378601  0.01430379 -0.00419079
  0.00151181  0.00334098  0.01362475  0.00066814  0.00836322 -0.01125621
  0.01756243  0.0154783 ]",-5.351280248122232,0.004742076077543812
WST,0.45799459537786313,0.4583410944940511,"[-7.27369660e-05  6.32343935e-04 -9.85764117e-05 -3.58034076e-04
  2.38587087e-04  2.17156853e-05]","[ 0.00982348 -0.01592865 -0.01125488 -0.00633594 -0.01986911  0.00728942
 -0.00739374  0.01298464  0.00317015  0.0034084   0.00423162  0.00616182
  0.00451828  0.0049166   0.00132991 -0.00346584  0.00101189  0.00552345
  0.01305536 -0.01514728]",-4.577938245551059,0.010276061185371192
WU,0.4645487445927748,0.46458174362467886,"[-6.51461476e-04  1.03149070e-03 -3.01938131e-05 -2.15692467e-04
  4.62843705e-04  6.48350800e-04]","[ 0.01038751 -0.02139795 -0.01598002 -0.00964278 -0.02323437  0.0107262
 -0.00673009  0.01210942 -0.00296198  0.00210018 -0.00516314  0.01502099
  0.00502807  0.0142139   0.00612559  0.0065799   0.00652867  0.00488323
  0.00172774 -0.00014026]",-4.799585395106,0.008233159849856012
WY,0.4740236805569871,0.47658332150699656,"[-4.69254096e-04 -9.52311271e-04  1.99102331e-04  8.46415363e-05
  2.97528221e-05  3.16908171e-04]","[ 0.00407197  0.00971346  0.0107453   0.01908475  0.01419404 -0.00737471
 -0.00361177 -0.00946894  0.0006017  -0.00066353  0.00921642 -0.00552093
 -0.00294327 -0.00324382  0.00171726 -0.00429959  0.0008275  -0.00636299
  0.01192101 -0.00945956]",-4.765812659721396,0.008515964847979039
WYNN,-13.43439154485538,14.264844232889612,[ 0.00076024 -0.00222003  0.00171304 -0.00050641  0.00098499  0.00123548],"[ 0.00373089  0.00778927  0.00743857  0.0215729   0.01875653 -0.0001779
  0.00952524 -0.01534482 -0.00598371 -0.00807324 -0.00601945  0.00148394
 -0.0023936   0.00691119  0.00665495  0.00501103  0.01066676 -0.00372585
  0.01127995 -0.00818842]",-4.006660245135199,0.018194057574041043
XEL,0.4682542309476262,0.4703473860462349,"[-1.09328695e-03  8.09324480e-04 -4.26553869e-04  5.81547072e-04
 -3.55949159e-05  7.34541511e-04]","[ 0.0049126   0.00385105  0.00414526  0.01600256  0.00992323  0.00221941
  0.00924711 -0.0053946   0.00425615 -0.00584685  0.00464512 -0.00927226
 -0.00325095 -0.00482971 -0.00162045 -0.00978503 -0.00409603 -0.00654848
  0.00812219 -0.01694684]",-4.630639100322758,0.009748526824389729
XOM,0.46816180303659655,0.4702090476739274,[-0.00305143 -0.00046957 -0.00036017 -0.001153    0.0005404   0.00034634],"[ 0.00559438  0.00281786  0.00419879  0.01389109  0.00860637 -0.0009269
  0.00224687 -0.00834473 -0.00376339 -0.00501534 -0.00526253  0.00090368
 -0.0041897   0.00656431  0.00227847  0.00379766  0.00049069  0.00195073
  0.0056233   0.00583853]",-4.802774974814132,0.00820694136546563
XRAY,0.48179930686728234,0.48338850761718155,"[-2.87472242e-04  1.44150728e-03 -3.54070225e-04  3.31274556e-04
  6.99407523e-05  4.41018336e-04]","[ 7.32288638e-03 -2.76533501e-03  5.58975992e-05  7.17325555e-03
 -4.16991887e-05 -1.36747030e-04 -4.24277949e-03 -2.86132408e-03
 -3.65996045e-03 -3.94131631e-04  1.19271146e-03  6.25024774e-03
  2.55712435e-03  5.04213267e-03  3.66408215e-03 -1.35455784e-03
  2.02587300e-03 -8.44742862e-04  8.32243743e-03 -3.02524008e-03]",-4.770048365014689,0.008479970016160647
XRX,-8.114361017085232,9.02747854384327,"[-4.11527738e-03 -7.33440100e-06 -7.70394988e-04 -2.10866349e-04
  2.74748600e-04  1.07883041e-03]","[ 6.13660885e-03  4.99499771e-03  7.34931259e-03  1.05009778e-02
  1.77759988e-03 -7.14854809e-03 -8.55382217e-03  8.28275455e-04
  5.58747713e-03  4.23316954e-05 -1.05096309e-03 -7.60214477e-03
 -6.90552226e-03  1.15928912e-02  1.53734598e-02  4.09993039e-03
  2.33269187e-03 -1.44970330e-02  9.89234895e-03  1.01820863e-02]",-4.3449611693173145,0.012972011950068115
XYL,0.4894225155970924,0.49085963023617224,"[-4.38379540e-04 -4.52485212e-04  2.91238492e-05 -3.22604234e-04
  1.00198336e-04 -4.62152876e-05]","[ 7.94134112e-03 -6.76048179e-03 -3.58665210e-03  4.74576217e-03
 -2.66070227e-03  3.10694962e-03 -2.64465868e-03 -2.40588885e-03
 -5.46105081e-03 -8.54112635e-04  2.07299878e-06  7.86429408e-03
 -9.08855007e-05  3.95606172e-03 -1.10374230e-03  4.66873466e-03
  4.16369195e-03  3.84527423e-03 -5.52950608e-04 -2.75592426e-03]",-4.905864755035615,0.007403038499294716
