,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4534642519193699,0.45542879560391514,"[1.78475134e-03 2.13901883e-03 5.54684473e-05 9.58294244e-04
 1.05516647e-04 5.77647118e-04]","[ 0.0060537  -0.00920607 -0.01398858 -0.00012438 -0.0193745  -0.0060214
 -0.02809765 -0.00696799 -0.01485146 -0.00329174 -0.00906502 -0.00115262
 -0.0003983  -0.0007999   0.00233291 -0.00465217 -0.00188964  0.00166213
 -0.00717442  0.02137997]",-3.293537828303427,0.03712228453757522
UAL,-4.246376626911425,5.125834138647399,[-0.00024401  0.00010716 -0.00048058  0.00029786 -0.00074206 -0.00038787],"[ 0.00477916 -0.01127753 -0.01829518  0.00024108 -0.02835601 -0.00028266
 -0.04565239  0.0046805  -0.0230707   0.01080653 -0.01098076  0.02192216
  0.00748978  0.01019535  0.01063434 -0.00661456 -0.000174   -0.00859977
 -0.0158007   0.02147482]",-3.9708941901820762,0.018856564239664326
UDR,0.4784660963417795,0.4805031984204173,[-0.00324048 -0.00158005 -0.00063273 -0.00069384  0.00010195 -0.00051521],"[ 0.00620166 -0.00559234 -0.01142256  0.00741163 -0.01084428  0.00700187
 -0.00602269  0.00433234  0.00019533  0.00310498  0.00906925  0.00338767
  0.00721783 -0.00035272  0.00307642 -0.00649184 -0.00490632 -0.00144799
 -0.0100854   0.01897556]",-4.666710500821909,0.009403150363308518
UHS,0.4643191813824289,0.46673433754252575,"[-3.93581116e-03  1.13477858e-03 -1.71095640e-03 -3.94775533e-05
 -2.33828132e-05 -3.20967996e-04]","[ 0.00388708 -0.00770174 -0.01751577  0.00497645 -0.02115306  0.0044594
 -0.02325159  0.00385713 -0.00703088  0.00427038  0.00708469  0.00540092
  0.01186986 -0.00120332  0.0072254  -0.01092565 -0.00548836 -0.00279417
 -0.01527552  0.02983383]",-4.440957476252192,0.011784649594048156
ULTA,0.46724276086310784,0.4695777400500455,"[-1.25458781e-03 -2.10166246e-03  2.80269600e-05 -1.34055957e-03
  1.30589796e-04 -8.51043276e-04]","[ 0.00527655 -0.00439596 -0.01305666  0.01333267 -0.01195682  0.02038471
 -0.00506316  0.01890202  0.00159336  0.01307491  0.00803226  0.00994442
  0.00020689 -0.00404172 -0.00625442 -0.01812818 -0.01143594 -0.01089589
 -0.00333101  0.009213  ]",-3.8638188995685914,0.02098769638116376
UNH,0.4782093862609316,0.47964152261041354,"[-1.83107275e-03  2.28056351e-03 -1.19797931e-03 -4.90702983e-04
 -2.10249762e-05 -3.54498878e-04]","[ 0.01052903 -0.00812058 -0.00413442  0.00136437 -0.006301   -0.00336404
 -0.01132757 -0.00344152 -0.00926029  0.00125958 -0.00552955  0.00900611
  0.00348915  0.0070348   0.00802418 -0.002525    0.00043199 -0.00812441
 -0.0206119   0.00650857]",-4.5029196277021395,0.011076609705958695
UNM,-14.017811435279162,14.818915543242047,[-0.00175347 -0.00116835 -0.00041865 -0.00063149 -0.00027034 -0.00087257],"[ 0.0005384  -0.00880216 -0.02530449  0.00508794 -0.03246638  0.00615306
 -0.0399497   0.00623383 -0.0134312   0.00576628  0.00567668  0.00481861
  0.017035   -0.0047117   0.01411256 -0.01699158  0.002368   -0.00436805
 -0.0129569   0.03781221]",-4.154366011073859,0.015695738900550104
UNP,0.4597675750118585,0.4615857234495817,[-0.00271717 -0.00137433 -0.0003391  -0.00084957  0.00037921 -0.00034579],"[ 0.00504609 -0.00906791 -0.01504014 -0.00058155 -0.0179995  -0.00797301
 -0.02005138 -0.00995742 -0.0073732  -0.00538201  0.00282222  0.00070169
  0.00780399  0.00832874  0.00771376  0.01540616  0.00367364  0.01306998
 -0.00626728  0.00024046]",-4.310261365309129,0.013430038989198076
UPS,0.46761560652880174,0.4694474211346927,[-0.0027665   0.00073604 -0.00048542 -0.00093124  0.00062779  0.00054404],"[ 6.26468104e-03 -8.23861708e-03 -1.27538308e-02  9.32605920e-04
 -1.60715031e-02 -5.51606934e-03 -2.05343320e-02 -8.31526845e-03
 -1.06831218e-02 -5.72135431e-03 -5.17860024e-03 -4.37999970e-03
  1.38089026e-03 -5.37674217e-05  4.90233906e-03  9.96842397e-04
  3.75306295e-03  5.28655933e-03 -4.73443791e-03  1.29731087e-02]",-4.991859101956621,0.006793023821845244
URI,-25.822993109865095,26.521674048445693,"[-3.12731193e-03 -7.01833271e-04 -1.12636973e-03 -8.36422605e-05
  4.14071974e-05 -8.99775638e-04]","[-0.00458459 -0.00529719 -0.03436879  0.01337723 -0.03979346  0.0210712
 -0.04064271  0.01964872 -0.00878613  0.01406799  0.01272885  0.01415799
  0.01784273  0.00356291  0.01144547 -0.00163397  0.00015172  0.00613565
 -0.01277396  0.02490357]",-3.4506259822670984,0.03172577039116399
USB,0.4672406516624844,0.4696827871741906,[-0.00204219 -0.00026184 -0.00041921 -0.00064072  0.00023914 -0.00028672],"[ 1.94204245e-03 -5.04145139e-03 -1.98079039e-02  9.38882231e-03
 -2.04260099e-02  9.04713751e-03 -1.77115460e-02  3.06280761e-03
 -5.61836311e-03 -1.19759181e-03 -8.29884535e-05 -4.71760786e-03
  6.03740169e-04 -2.15468640e-03  2.24940084e-03  9.97667344e-04
  1.09444406e-03  6.45743929e-03 -8.66801612e-03  1.02826152e-02]",-4.495681355394233,0.011157076090741305
V,0.47149593127092326,0.47385199395602295,"[-2.42068742e-03  3.65515042e-04 -6.52126905e-04 -4.83198822e-04
  3.54890707e-04 -7.73018214e-05]","[ 0.00359409 -0.00613049 -0.01735679  0.0070557  -0.01948726  0.00635892
 -0.019552    0.00326506 -0.00641826  0.00172578  0.00316045  0.00114739
  0.00663594 -0.00116057  0.00576813 -0.00552717 -0.00099291 -0.00047336
 -0.01263129  0.01507976]",-4.362420728670125,0.012747492050213251
VFC,0.4741450034730036,0.475970106488209,[-0.00146553  0.00283405 -0.00060486 -0.00077389  0.0003482   0.00065877],"[ 0.00849687 -0.01091847 -0.00993203 -0.00291775 -0.01627381 -0.00876145
 -0.02626827 -0.00603302 -0.01298133  0.00077985 -0.000832    0.00638263
  0.0096226   0.00037041  0.00707838 -0.01279605 -0.00792265 -0.00639788
 -0.01904034  0.03028131]",-3.972265006376545,0.018830733064973876
VLO,-9.775019299247012,10.670843336013156,[-0.00200446 -0.00077369  0.00058184 -0.00115349  0.00128645  0.0006864 ],"[ 0.00253459 -0.00534997 -0.01892297  0.0103547  -0.01934336  0.01391088
 -0.01296439  0.01175976  0.00177771  0.00796685  0.01832416  0.006274
  0.015645   -0.00202106  0.00630353 -0.01042413 -0.00809847 -0.00332975
 -0.01818701  0.01625335]",-3.928167836937955,0.01967969595461576
VMC,0.4570693274625769,0.45905306294058684,"[-4.16625987e-04  1.26141175e-03 -2.80954546e-04 -5.85845877e-04
  9.90794840e-05 -2.35674966e-04]","[ 0.00507639 -0.01194115 -0.0168016  -0.00452379 -0.02422518 -0.01273638
 -0.0351728  -0.01175962 -0.01575915 -0.00449702 -0.00214207  0.00198064
  0.010594    0.00465534  0.01026788  0.00380747 -0.00155625  0.00759009
 -0.01731955  0.02198818]",-4.635145023659205,0.009704699525254077
VNO,-7.3426752621241835,8.238959960705369,"[-2.04019465e-03 -5.90151708e-04 -1.93312772e-04 -4.58221697e-04
  4.53687450e-04 -1.24514802e-05]","[ 0.00417154 -0.00480626 -0.01567279  0.01118344 -0.01643369  0.01521567
 -0.01400871  0.01337968 -0.0035058   0.01026754  0.00624196  0.01208769
  0.0083491   0.00286032  0.00670491 -0.00847454 -0.00098485 -0.00696896
 -0.01315646  0.01686956]",-4.579717440106444,0.01025779432822446
VRSK,0.4708275202503638,0.47308067329613046,[-0.00166209  0.00172751 -0.00055484 -0.0009794   0.00024982 -0.00010945],"[ 0.00587412 -0.00668642 -0.01357584  0.00632378 -0.01654071  0.00761147
 -0.01783763  0.00832592 -0.00543915  0.00855209  0.00612636  0.01082025
  0.00793282  0.00057724  0.00306369 -0.01196127 -0.00650154 -0.00702552
 -0.00988723  0.01524653]",-4.492217729928301,0.011195787025003116
VRSN,0.4480884498072081,0.4506845751016732,"[ 2.73632139e-04  1.19068396e-03 -9.03750061e-05  4.37717563e-05
  4.32156917e-05  1.18011557e-05]","[ 0.00251517 -0.00909771 -0.02151917  0.00367325 -0.02907119  0.00300361
 -0.04074247  0.00310191 -0.01907797  0.00451626 -0.00855445  0.0073899
  0.00611886  0.00097025  0.01060032 -0.0099078   0.00489145 -0.00634588
 -0.0121075   0.0202031 ]",-4.232061350396182,0.014522423868918196
VRTX,-25.12130762156301,25.85366805143513,"[-2.66516913e-03  1.55210664e-04 -9.17562533e-04  4.92102129e-04
  2.76271662e-04 -9.14622607e-05]","[-0.00443472 -0.00531977 -0.03368018  0.01377742 -0.03820666  0.02148765
 -0.03762197  0.01922921 -0.00750869  0.01294008  0.01310904  0.01181054
  0.01726233  0.00214267  0.0106769  -0.0019335  -0.00230814  0.00881542
 -0.01729496  0.03740056]",-4.009999098789328,0.018133411578817735
VTR,0.4780199806249447,0.47948169491960957,"[-7.91038688e-05 -1.59759059e-03  5.40000594e-04 -1.06875737e-03
 -6.37936041e-05 -4.93171918e-04]","[ 0.01141959 -0.007834   -0.00231043  0.00319384 -0.00292724  0.00271181
 -0.0011243   0.0057012   0.00104362  0.00931787  0.0121454   0.01546449
  0.01045982  0.00342327  0.00209965 -0.013147   -0.01147901 -0.0097819
 -0.01114369  0.0196371 ]",-3.9924939561551036,0.018453634128545487
VTRS,-4.127025757923304,5.048572338062612,[-0.00525135  0.00123567 -0.00179604 -0.00121889  0.00020428 -0.00066237],"[ 0.00566671 -0.00605141 -0.01266905  0.00859371 -0.01232493  0.01107969
 -0.00621128  0.00981149  0.00214241  0.00726487  0.01303553  0.00560359
  0.00661853 -0.00363638 -0.00387945 -0.01411589 -0.02003182 -0.00518771
 -0.02036846  0.01942448]",-3.7386536806424084,0.023786105277893762
VZ,12.112446089143084,-11.14633700426051,"[-5.93781796e-05  3.92045108e-04  1.06490206e-04 -6.24123279e-04
  2.92224651e-04 -3.07228485e-04]","[ 0.01544097 -0.00980593  0.00546905 -0.00352799  0.00415547 -0.01234864
 -0.00163731 -0.01133217 -0.00820252 -0.00330722 -0.00917357  0.00453825
 -0.00220754  0.00358427  0.00224421 -0.00768704 -0.00345826 -0.00802034
 -0.01201739  0.02343944]",-4.845000863479862,0.007867610661460234
WAB,-10.126871639304085,10.958673941940594,"[-1.52461129e-03 -2.95799723e-04 -3.19320577e-04  1.19172689e-03
 -7.40978846e-05  8.41156408e-04]","[ 0.00321559 -0.00976339 -0.01921659 -0.00080007 -0.02424248 -0.00821466
 -0.03031043 -0.0105837  -0.01231157 -0.00639952  0.0004723  -0.00177263
  0.0118929   0.00524397  0.01362123  0.00941033  0.00386446  0.00908548
 -0.02137656  0.01060397]",-3.9989266297425767,0.018335308905479998
WAT,-8.588246457462827,9.495529004332557,"[-1.51323296e-03 -1.28244720e-03 -2.97236955e-04 -4.00519650e-05
 -7.05630768e-05 -4.65207177e-04]","[ 3.79222370e-03 -4.67203987e-03 -1.54602159e-02  9.20192938e-03
 -1.39188393e-02  8.50284991e-03 -7.22448988e-03  3.23246052e-03
 -3.65837641e-05  7.21392172e-04  7.11120400e-03  2.79262096e-03
  6.35712773e-03  6.63453276e-03  6.58579697e-03  1.04690106e-02
  1.82494649e-03  5.00981208e-03 -1.74121353e-02 -8.78925346e-03]",-4.487091794055762,0.011253323248851435
WBA,0.47055072536550485,0.47293401778237065,"[-1.52816589e-03 -5.48077842e-04 -2.85019451e-05 -2.78248895e-04
  3.13535249e-04  7.98690639e-05]","[ 0.00335692 -0.00519938 -0.01695876  0.00902004 -0.01702956  0.00931532
 -0.01302962  0.00497634 -0.00264036  0.00221897  0.00612032  0.00261676
  0.00714459  0.00293449  0.00657048  0.00297996 -0.00010004  0.0024294
 -0.01823864  0.00115842]",-4.4765176354638525,0.011372949029921824
WDC,-20.709456819330352,21.47597346336694,"[-1.28159306e-04 -9.77855575e-05  9.75718625e-05  1.55594670e-04
  1.62171665e-06 -3.78831923e-05]","[-0.00265593 -0.00500094 -0.03033638  0.01430873 -0.03503713  0.02275945
 -0.03665545  0.02071484 -0.01044144  0.01347736  0.00288531  0.00935471
  0.00534439 -0.00332067  0.00221617 -0.01131733 -0.00107301  0.0031574
  0.00056331  0.03569403]",-3.5774336982693424,0.027947327579840593
WEC,12.10773454747312,-11.15177576434923,[-0.00207544  0.00070228 -0.0006108  -0.00059744  0.00024973 -0.00012261],"[ 0.01557843 -0.00956748  0.00592155 -0.00370926  0.0057251  -0.01225479
  0.00445312 -0.01037585 -0.00202098 -0.00206071  0.00035244  0.00636617
  0.00036344  0.00564178 -0.00135276 -0.0014343  -0.00669274 -0.0024212
 -0.00322551  0.00624543]",-4.80403494335374,0.008196607389148378
WELL,0.4649214948872191,0.4668453630856866,[-0.00153082 -0.00242542  0.00045925 -0.00164679  0.00020543 -0.00043098],"[ 0.00759564 -0.00628093 -0.00924473  0.00803918 -0.00914424  0.01151977
 -0.00363737  0.01296785  0.00349691  0.01262367  0.01799514  0.01636949
  0.01451694  0.00319569  0.00477972 -0.01159653 -0.00817413 -0.0087245
 -0.01095381  0.01209328]",-4.009415735656177,0.018143993028724888
WFC,-8.960017848079545,9.854459842211474,[-0.00196694 -0.0005484  -0.00012052 -0.00065418  0.00047715 -0.00010548],"[ 0.00355991 -0.00529066 -0.01707645  0.00804197 -0.01853791  0.00741652
 -0.01801578  0.00358709 -0.00641121  0.00168204  0.0009358   0.00202773
  0.00386585  0.00146127  0.00439601 -0.00035628 -0.0013135   0.00189103
 -0.01420073  0.01111628]",-4.374178035804147,0.012598493498247619
WHR,0.44676374744917513,0.4490074293045071,"[-1.34235265e-03  8.66389423e-04 -2.55721545e-04 -6.05387709e-05
  3.32782875e-04  4.08042889e-04]","[ 0.00495905 -0.01446537 -0.01801335 -0.006281   -0.02771118 -0.01292356
 -0.04219657 -0.00901714 -0.0176789  -0.00037533  0.0036627   0.0069373
  0.0225313   0.00199808  0.01980449 -0.01055053 -0.00084471 -0.00384738
 -0.02772116  0.03862069]",-4.418019612764944,0.012058088339040044
WM,0.47725461277599357,0.4784655491967045,[-0.00188823  0.00134989 -0.00073747 -0.00071662  0.00017903 -0.00010952],"[ 0.00952467 -0.00823098 -0.00514695  0.00023596 -0.00503004 -0.00724577
 -0.00408657 -0.0094981  -0.00328899 -0.00467038  0.00145683  0.00298496
  0.00514693  0.0096198   0.00706629  0.01164359  0.00102977  0.00355756
 -0.01640939 -0.00693374]",-5.0916520420219396,0.006147854978283543
WMB,-13.55592149174067,14.108532129568456,"[-2.08674555e-04 -4.23810047e-04 -4.85904180e-05  4.38811002e-04
  3.21876237e-04 -4.45764172e-05]","[ 0.00379379 -0.00464008 -0.01678027  0.00841815 -0.01828959  0.0079846
 -0.0171613   0.00408374 -0.00553033  0.00124076  0.00136057 -0.00182482
  0.0015887  -0.00411891  0.00138858 -0.00736804  0.00187209 -0.00066543
  0.00188099  0.00709768]",-2.112608550577782,0.12092212319162536
WMT,12.688222750659014,-11.715916253614633,[-0.00134942 -0.00026463 -0.00012012 -0.00151847  0.0004912  -0.00044364],"[ 0.0158111  -0.00903608  0.00602706 -0.00161946  0.00517786 -0.00690634
  0.00317678 -0.00361722 -0.00226442  0.00309967  0.00094362  0.0091672
  0.00042152  0.00096391 -0.0021252  -0.01351563 -0.00452113 -0.0076911
  0.00749015  0.02256384]",-4.450801918949352,0.01166920546032844
WRB,0.4643406081347108,0.4665580359618947,[-0.00019209 -0.00086563  0.00048846 -0.00025136  0.00012629  0.00025077],"[ 0.00552388 -0.00639569 -0.01393743  0.00646093 -0.01697251  0.00543911
 -0.02163788  0.00261423 -0.01171886  0.00165429 -0.00754673  0.00179837
  0.00094903 -0.0003643   0.00773834 -0.00442182  0.00975612  0.00205629
 -0.0041839   0.0263011 ]",-4.735998803346035,0.008773681271744377
WST,0.4720546294723689,0.47421088580180143,[-0.00244318  0.00184664 -0.00138166  0.00037222 -0.00034416 -0.00024235],"[ 5.51200879e-03 -1.00977245e-02 -1.53593374e-02 -6.23813566e-04
 -2.12143685e-02 -5.47734536e-03 -2.89858560e-02 -4.69700981e-03
 -1.20583491e-02  5.64843003e-05  2.40297722e-03  4.80123433e-03
  1.36245530e-02  1.81134356e-03  1.19344241e-02 -7.48236870e-03
 -3.53960205e-03 -6.44464885e-03 -2.64151798e-02  1.06766834e-02]",-4.6023662305534465,0.010028078901944555
WU,0.4742117546309662,0.4760319437370222,"[ 7.05460362e-04 -5.53478056e-04  7.50201447e-04 -6.09434993e-04
  3.33980751e-04 -4.84070298e-05]","[ 6.79798183e-03 -7.95706953e-03 -1.15728537e-02  1.58829542e-03
 -1.46170230e-02 -4.20453883e-03 -1.94094882e-02 -6.58031254e-03
 -1.07048150e-02 -3.66097199e-03 -5.18568621e-03 -3.18557192e-04
  3.16543085e-03  2.45702612e-03  7.31790495e-03  1.62849976e-04
  2.31357217e-03 -7.99123764e-05 -1.53410988e-02  9.04775767e-03]",-4.27921043976661,0.013853596017917955
WY,-13.442292747143032,14.265122783566342,"[-2.59942074e-03  4.60676799e-04 -6.41150412e-04 -1.99239479e-04
  8.32952573e-05  4.15360303e-04]","[ 0.00016629 -0.00837355 -0.02596547  0.00755776 -0.03271949  0.01220923
 -0.03833208  0.0135016  -0.01130149  0.01153341  0.0082933   0.01038755
  0.01554449 -0.0043673   0.00897397 -0.01958817 -0.00437644 -0.00485202
 -0.0112064   0.04170035]",-4.335375470356351,0.013096955631086931
WYNN,7.697598391528921,-6.867695801976338,"[-2.17642927e-05  1.71001002e-03 -2.98426334e-04 -1.65099434e-03
 -3.64470175e-04 -6.27595339e-04]","[ 0.01163393 -0.01169177 -0.00368022 -0.00581384 -0.00991429 -0.01459291
 -0.02399555 -0.0108114  -0.01827486  0.00059181 -0.01585208  0.01707545
 -0.00102161  0.01770703  0.00637786  0.01104116  0.00188167 -0.00262344
 -0.01205913 -0.00593751]",-3.1470142729309893,0.042980262816488486
XEL,0.4673464765768702,0.4675050367758133,[-0.00102688  0.00145351 -0.00037404 -0.00015037  0.0001859   0.00039324],"[ 0.01788552 -0.01235024  0.01004594 -0.00801008  0.00945227 -0.01835436
  0.00698173 -0.01396842 -0.00182074 -0.00211413  0.0005667   0.0101251
  0.00034419  0.00909909 -0.00255057  0.00064258 -0.00792489 -0.00282073
  0.00196667  0.00422227]",-4.7781651626310255,0.008411418401898168
XOM,0.4767696339251993,0.47803272206343334,"[9.89503235e-04 1.97954351e-03 3.59689472e-04 6.82974671e-05
 3.12663495e-04 3.86837002e-04]","[ 0.00792873 -0.00926402 -0.00833049 -0.00169491 -0.0083917  -0.01115114
 -0.00642881 -0.01425652 -0.00266382 -0.00908184  0.00311205 -0.0026396
  0.00418253  0.00928192  0.00424817  0.01966526 -0.00063961  0.01359185
 -0.01265769 -0.01059624]",-4.396009593313255,0.012326429360623913
XRAY,0.47496681769313714,0.4767829493770546,"[-2.17070352e-04  2.65533067e-03 -4.37880128e-04 -2.97511859e-04
 -9.97994421e-05  1.42093615e-04]","[ 0.01160728 -0.01094226 -0.00411532 -0.00099351 -0.0104498  -0.00278249
 -0.02162919  0.00228033 -0.012523    0.00766074 -0.00148119  0.01105259
  0.00907988 -0.00495326  0.00713126 -0.02848075 -0.00536819 -0.01447105
 -0.01306358  0.04783006]",-4.717963082435054,0.008933356539469021
XRX,0.45976194452214264,0.4622982143844783,"[ 1.15723755e-03  3.51245492e-04  3.87095837e-04  6.72580152e-04
 -1.07089004e-05 -1.90821644e-04]","[ 0.00276896 -0.00881262 -0.02004635  0.00443547 -0.02486829  0.00429837
 -0.02931584  0.00426339 -0.01002192  0.00544555  0.00528456  0.0095022
  0.01367361  0.00397969  0.01004324 -0.00332018 -0.0069656   0.00202353
 -0.02734027  0.0329564 ]",-4.2788759167435435,0.013858231139972503
XYL,0.4812636918732372,0.4826901785870678,"[-3.94601079e-05  1.05353418e-03 -3.39200734e-04 -9.26033349e-05
 -8.51396561e-05 -2.61934438e-04]","[ 1.01625438e-02 -9.39373915e-03 -5.48935125e-03 -1.74519586e-03
 -9.25559527e-03 -9.15141865e-03 -1.73128797e-02 -9.08328346e-03
 -1.27121562e-02 -2.80904156e-03 -9.85569641e-03  4.18276189e-03
 -1.02201480e-04  5.24392094e-03  5.03119139e-03  4.98190122e-05
  8.29816796e-04  1.44901346e-04 -1.10689445e-02  2.04055605e-02]",-4.692553759300344,0.009163255501893498
YUM,0.47419351747384314,0.4759923650460922,"[-2.62143447e-03  2.01835610e-03 -1.32515274e-03 -1.04587803e-03
  6.03953199e-06 -3.35670196e-04]","[ 8.13749689e-03 -7.49140492e-03 -8.89917285e-03  2.85006103e-03
 -1.13689701e-02 -8.29376043e-04 -1.46877953e-02 -1.88003585e-03
 -7.79640089e-03  4.45240759e-04 -8.67349275e-04  2.98733563e-03
  5.01649836e-03 -3.50746811e-05  5.70658150e-03 -8.49237208e-03
 -2.08913689e-03 -4.76480172e-03 -1.44481017e-02  1.85998986e-02]",-4.098143993373486,0.01660346295924335
ZBH,0.4804791413487601,0.48256014309547196,[-0.0030138   0.00353327 -0.00177357  0.00027976 -0.00012899  0.00036683],"[ 0.00604079 -0.00531145 -0.01154505  0.00822266 -0.01059447  0.00848858
 -0.00486267  0.00565     0.00117246  0.00392776  0.0108719   0.00452791
  0.00945986  0.00069443  0.0058664  -0.00561579 -0.00193353 -0.00338435
 -0.0121581   0.01087102]",-4.631343962995623,0.009741657872833959
ZBRA,-11.913681993792231,12.695910705294862,[-0.00373272  0.00043112 -0.00183059  0.00116078 -0.00014097 -0.0004626 ],"[ 0.00229257 -0.00907294 -0.02165044  0.001269   -0.0286481  -0.0037735
 -0.0395818  -0.00582633 -0.01897435 -0.00329078 -0.01037924 -0.00078103
  0.00380588  0.00172589  0.01059511  0.00106384  0.01080899  0.00395202
 -0.00326367  0.01421761]",-3.4332676711841565,0.03228128362023141
ZION,-20.218157373501192,20.976268338806683,"[-9.76132178e-04 -1.43175691e-03  3.99798240e-04 -2.62846160e-05
  1.07822966e-04  2.73504805e-04]","[-0.00190336 -0.00636787 -0.0293148   0.00903041 -0.03511792  0.01129915
 -0.03974527  0.00842315 -0.01296875  0.00481384  0.00209345  0.00222748
  0.01004025 -0.00273174  0.00892805 -0.00591087  0.00186985  0.00650206
 -0.00998065  0.03556874]",-4.16557469054436,0.015520792683798043
