,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.46069016581497313,0.46141197257518723,[ 0.00019639  0.00243127 -0.00025786  0.00020203  0.0004862   0.00025232],"[ 0.01133999 -0.00920893 -0.00662875 -0.0018287  -0.0132758  -0.00429444
 -0.01474562  0.00210698 -0.00296317  0.00298093 -0.00338321 -0.00019446
 -0.01251962  0.00455943 -0.00377727  0.01097315 -0.00131141 -0.00570475
 -0.02109048 -0.00815401]",-4.3417512559333735,0.013013717885253146
TXN,7.122122412728503,-6.1753003240407685,"[ 1.29095192e-03  2.16828228e-04  2.63285816e-04  4.11051558e-04
 -7.09694878e-05 -6.23140044e-05]","[ 0.01159321 -0.01165476 -0.01030387 -0.00374382 -0.01852806  0.00026237
 -0.01461412  0.00802129 -0.00097705  0.00529744 -0.00097337  0.00267798
 -0.00911616  0.00434641 -0.00635177  0.00682115 -0.00694059  0.00169559
 -0.01113645 -0.00366891]",-4.382333599495629,0.012496163528589161
TXT,0.4478644921492113,0.4493812605380452,"[ 9.48936892e-04 -4.54713169e-03  1.35234652e-03 -1.25333359e-04
  2.69024499e-04  2.02371546e-05]","[ 0.00753484 -0.00590804 -0.01224885  0.00968643 -0.00962521  0.01684736
  0.00934312  0.01418978  0.01114883  0.00533329  0.01537704  0.00273908
  0.00721812  0.00230466  0.00553494 -0.00036531  0.00970139 -0.00137319
  0.00976802 -0.01735644]",-4.128124132583365,0.016113076485488195
TYL,-12.719210501004284,13.524255509198449,[-0.00309766 -0.0004691  -0.00180161  0.00017552 -0.00037322 -0.00137518],"[ 0.00326842  0.00270595 -0.00915981  0.02591522  0.00925444  0.02733843
  0.04006177  0.0062534   0.0169808  -0.00748892  0.00861257 -0.01059279
  0.00220734 -0.00057485  0.00448468 -0.00551291 -0.00094322 -0.00678754
 -0.00184749  0.00701084]",-3.744251442485758,0.023653328299033258
UAA,8.24139715272678,-7.313906022423646,"[3.85211400e-03 3.27645191e-04 1.01737758e-03 1.06372252e-03
 6.39825027e-05 1.60886240e-04]","[ 0.01261938 -0.0114794  -0.00670505 -0.00535472 -0.01435632 -0.00720184
 -0.01635959 -0.00123967 -0.00696878  0.00036944 -0.0093981   0.00138269
 -0.01146336  0.00487633 -0.00620769  0.00490096 -0.0083094  -0.00148191
 -0.01367151 -0.00102321]",-3.3653600655471894,0.03454957376692401
UAL,8.758775412548736,-7.8589122072523985,[-0.00044028 -0.00117187 -0.0008316   0.00125144 -0.00032959 -0.00084338],"[ 0.01202217 -0.01279287 -0.00813769 -0.00812365 -0.02315623 -0.01080902
 -0.03933197  0.00718405 -0.00891839  0.01723275  0.01273649  0.01727045
  0.0004454   0.00107647 -0.00828298  0.00667344 -0.0003602   0.00818461
 -0.00672135 -0.01567404]",-3.902050108742696,0.02020045583495522
UDR,0.46994586321189874,0.47099046188597504,"[-6.09517081e-04  1.72778299e-04 -2.46821574e-04  1.40441581e-04
  1.94834547e-05 -3.34521219e-04]","[ 0.00952109 -0.00862425 -0.01156206  0.00294083 -0.01514644  0.00934267
 -0.00248307  0.01347757  0.00799295  0.00606735  0.00909109 -0.00138613
 -0.00575898  0.00136924 -0.00391491  0.00647347 -0.00388953  0.00080702
 -0.01342242  0.00095844]",-4.489542210063434,0.011225781683350627
UHS,0.45637512523212576,0.45710176572304906,[-0.00063047  0.00102127 -0.00098802  0.00111768 -0.00060237 -0.00058638],"[ 0.00917471 -0.01014677 -0.01306643  0.00134201 -0.01931129  0.00877139
 -0.00971897  0.01644228  0.0064335   0.00957517  0.00706816  0.00166183
 -0.01062048  0.00603732 -0.00375666  0.01738332 -0.00146444 -0.00059266
 -0.02850186 -0.00433051]",-4.287273167711975,0.013742347328784573
ULTA,6.680059025094457,-5.779536452781444,[ 0.00173201 -0.00218182  0.00062499 -0.00212909  0.00017347 -0.00185946],"[ 0.00971846 -0.01249521 -0.01575586  0.00037875 -0.02037499  0.01543681
  0.00413315  0.02145201  0.01745219  0.00636874  0.01818477 -0.00864668
 -0.00221274 -0.00487077 -0.00278176 -0.00209794 -0.0035759  -0.00237702
 -0.00491925  0.00044939]",-3.696405251125964,0.024812561272280608
UNH,0.4591472581935899,0.4592963748058193,"[ 2.11646462e-05 -1.04531489e-04 -5.72252160e-04 -5.00807446e-04
 -2.40372030e-04 -8.87079432e-04]","[ 0.01367153 -0.01734115 -0.01118109 -0.01192212 -0.02405939 -0.00556291
 -0.02050057  0.00704367 -0.00131824  0.00383515 -0.00094465 -0.00305269
 -0.01075539 -0.00233068 -0.00986024 -0.00177909 -0.00699644 -0.00236055
 -0.00237605 -0.02504363]",-4.836068665837318,0.007938200506759228
UNM,0.4568531637548085,0.4574488201148029,"[ 1.21000753e-03 -3.44529573e-03  3.06422579e-05 -3.78828198e-04
 -6.33198809e-04 -2.25431595e-03]","[ 0.01043833 -0.01276643 -0.01368369 -0.00330805 -0.02407349  0.00548327
 -0.01834693  0.018501    0.00534448  0.01480966  0.01764629  0.00881401
  0.00256854  0.00167773 -0.00231055  0.00286763 -0.00507228  0.00106941
 -0.01334208  0.00350551]",-4.056495378607845,0.017309576450014585
UNP,0.46107224245683825,0.4616035051307015,[ 0.002168   -0.00143363  0.00084815 -0.00160599 -0.00053116 -0.00136443],"[ 0.01348258 -0.01403506 -0.00763631 -0.00856651 -0.01706814 -0.00811883
 -0.0186056   0.00022646 -0.00668425  0.00287742 -0.00233416  0.00752716
  0.00118671  0.00564237  0.00135171 -0.00038059  0.00211267  0.00472939
  0.01350176  0.00649339]",-4.5312800431385325,0.010766885170665264
UPS,0.46385990082013623,0.4640441370978178,"[ 5.14421640e-04 -1.39087600e-04  6.57382656e-04 -1.47710339e-03
  4.31068587e-04 -4.32723920e-05]","[ 0.01371391 -0.01633967 -0.01039276 -0.01094849 -0.02235329 -0.00528773
 -0.01840032  0.00628291 -0.00145649  0.00326626 -0.00317048 -0.00122137
 -0.01113043  0.00341204 -0.00560663  0.00861272 -0.00168815  0.00473778
 -0.00467369  0.00165136]",-5.087144781721979,0.006175627502938509
URI,6.501494407069483,-5.605521369567288,[ 0.00012108 -0.0038931  -0.0002864   0.00010853 -0.00066134 -0.00175962],"[ 0.00932522 -0.014151   -0.01706228 -0.00206397 -0.02687503  0.01292075
 -0.01211819  0.02748169  0.01564825  0.01888414  0.03520722  0.00640496
  0.01290905 -0.0047128   0.00282551 -0.00384338  0.00616666  0.00087255
  0.00598175 -0.00347564]",-3.6203862343902053,0.026772334099337533
USB,0.4832837626285976,0.48465727934111147,"[ 6.83898173e-04 -2.24270433e-03 -3.88594840e-05 -5.02304497e-04
 -5.16766979e-04 -1.61589632e-03]","[ 0.00925843 -0.0035543  -0.00536723  0.00685091 -0.00614563  0.00162116
 -0.00652197  0.00242516 -0.0004005   0.00489704  0.00714718  0.00391018
 -0.00335012  0.0004902  -0.00557943  0.00602091 -0.00062994  0.00585428
 -0.0060692  -0.00064048]",-4.494343303429948,0.011172014830496407
V,0.46949705013064774,0.4706932365452985,"[ 1.60057495e-03 -1.01382400e-04  3.45514021e-05 -2.00887622e-04
 -3.33318885e-04 -1.04377849e-03]","[ 0.00936554 -0.00705367 -0.00981611  0.0047004  -0.0110808   0.00776076
 -0.00088198  0.0080236   0.0031239   0.00286544  0.00068085  0.00179114
 -0.00591006  0.0067524  -0.00030969  0.00874051 -0.00041087 -0.00235665
 -0.01392931 -0.00744152]",-4.31615199807713,0.013351160112788179
VFC,5.684951225462864,-4.740115041899343,"[ 7.27219271e-05  3.29809869e-06 -8.42970080e-05  4.79240071e-04
  4.99756950e-04 -6.87522696e-05]","[ 1.16225178e-02 -1.00951651e-02 -6.70310233e-03 -3.72926112e-03
 -1.58162445e-02 -7.22998173e-03 -2.35653651e-02  2.47490636e-03
 -6.12406206e-03  7.68587745e-03  3.25992752e-03  5.96441335e-03
 -6.97403910e-03 -6.96027810e-04 -1.07394552e-02  1.71041391e-03
 -1.20094808e-02  2.49074116e-05 -2.08342959e-02 -6.78733376e-03]",-3.9401013152952156,0.019446244443579584
VLO,0.4494059856830882,0.4510102615179869,[-0.0015304  -0.00420141  0.00049224 -0.00095736  0.00100272 -0.00055121],"[ 0.00727985 -0.00293304 -0.00876922  0.01119726 -0.00708489  0.01143635
  0.00146179  0.01146227  0.00927443  0.00928521  0.02472929  0.00296327
  0.00744855 -0.00761891 -0.00465431 -0.0078904  -0.00404709 -0.0007491
 -0.00636695 -0.01020373]",-3.8870986174880806,0.02050475194533935
VMC,12.021071350503815,-11.085569392465352,[ 0.00433446  0.0010183   0.00089839 -0.00035754 -0.00015853 -0.00080979],"[ 0.01331978 -0.01615334 -0.01106078 -0.01110492 -0.02514897 -0.00573712
 -0.02608087  0.00881136 -0.00412744  0.0082494  -0.00206253  0.00659432
 -0.0089142   0.00808397 -0.00335267  0.01221114 -0.00345063  0.00292798
 -0.01492239  0.00711504]",-4.782795892526263,0.008372557441990957
VNO,0.4706498815235121,0.4718743274636779,[ 0.00050237 -0.00233706  0.00035097 -0.00013028  0.00012849 -0.00086894],"[ 0.00814195 -0.00739584 -0.01312222  0.00620367 -0.01533785  0.01395086
 -0.00208112  0.0170647   0.00820862  0.00993052  0.01363356  0.00669304
  0.00248166  0.00498194  0.00140526  0.00436681 -0.00213739 -0.00198481
 -0.01266325 -0.00208306]",-4.387944413606498,0.012426246207899533
VRSK,0.4624062816619772,0.46310828451834263,"[ 1.79692804e-03 -1.06319452e-04  4.02970133e-04  1.83714468e-04
  1.49707036e-05 -6.31954514e-04]","[ 0.00965538 -0.01004375 -0.01203535  0.00012637 -0.02009569  0.00594905
 -0.01471327  0.01648724  0.0060164   0.01263966  0.01435129  0.00432773
 -0.00463238  0.00228838 -0.00339611  0.01093914 -0.00112057 -0.00112059
 -0.02250751 -0.0050238 ]",-4.538677783795908,0.010687528438656144
VRSN,8.952347010004093,-8.002593571299347,[ 0.00207519  0.00101426 -0.0002061   0.00042256 -0.00035238 -0.00073652],"[ 0.01197624 -0.01392668 -0.0117308  -0.00697851 -0.02370317 -0.00160624
 -0.02442248  0.01092345 -0.00370878  0.01095553  0.00313531  0.01152092
 -0.00260282  0.00693194 -0.00321891  0.005756   -0.0049759   0.00058391
 -0.01127881 -0.00931222]",-4.503777162973083,0.011067115193974639
VRTX,-10.342423801841742,11.127537187274,[-0.00214252 -0.0039346  -0.00068524  0.00146818  0.00023009 -0.00058962],"[ 0.00491242  0.00117943 -0.00881386  0.02014649  0.00210356  0.01920725
  0.01636443  0.0062282   0.00395863  0.00273154  0.00727869  0.01421038
  0.01484462  0.01236057  0.01328657 -0.00312649  0.00089218 -0.00762234
 -0.0048663   0.00869212]",-3.9006361054372296,0.020229039550249198
VTR,7.997722848189106,-7.078331270444744,"[ 6.23652096e-04 -3.13266748e-03  6.47491148e-04 -5.29938245e-04
  8.41026974e-05 -9.92930938e-04]","[ 0.01071237 -0.01343369 -0.01448369 -0.00332684 -0.02338957  0.0086824
 -0.00858976  0.01957528  0.01136372  0.00957662  0.01491731 -0.00317379
 -0.00497029 -0.00147783 -0.00380893  0.00380634 -0.00478866 -0.00323435
 -0.0171303  -0.00084085]",-4.001421763590672,0.018289616883175742
VTRS,-4.8617335837536055,5.743096139191216,[-0.00237789 -0.00135534 -0.00117455  0.00021563 -0.0002924  -0.00127578],"[ 0.0072995  -0.00113227 -0.0059565   0.01420911  0.00227098  0.01088744
  0.01631143  0.0006948   0.00679394 -0.00412377  0.00552718 -0.00686198
 -0.00130616 -0.00413227 -0.00293861 -0.00963198 -0.00968324 -0.00984169
 -0.01345698 -0.00346338]",-3.6003164961022214,0.02731507596400112
VZ,0.46871816821345336,0.4690548779267585,"[ 7.26825235e-04  2.40545033e-04  1.45558543e-04 -2.09399497e-04
  4.42379103e-05 -3.16456331e-04]","[ 1.18262349e-02 -1.20146663e-02 -7.81231919e-03 -5.75930260e-03
 -1.78718910e-02 -7.62902117e-03 -2.36599942e-02  2.29383152e-03
 -6.62010509e-03  4.61782004e-03 -6.41129070e-03 -2.32227281e-06
 -1.94793510e-02  1.09273659e-03 -1.65471255e-02  1.13537066e-02
 -1.31603691e-02  5.52734430e-03 -2.14770395e-02 -1.06626372e-02]",-5.056881602195217,0.006365378377255272
WAB,16.101811609566486,-15.16777662112391,"[ 3.16768643e-03  9.42650199e-05  6.25282694e-04  9.42670003e-04
 -4.35723591e-04 -9.61274716e-05]","[ 0.01466155 -0.01810486 -0.01171253 -0.01412326 -0.02701096 -0.00507967
 -0.02145263  0.01096012  0.00180422  0.00656529  0.00497319 -0.00036744
 -0.00317542  0.00080104 -0.00027897 -0.00232254 -0.00214194 -0.00484737
  0.00189718  0.00231316]",-4.256993258289227,0.014164828426207848
WAT,0.47115831797713853,0.4720474939401698,[ 0.00053811 -0.00137672 -0.00044545  0.00064484 -0.00068349 -0.00110174],"[ 0.01159569 -0.01188765 -0.01085321 -0.00280185 -0.01692822  0.0040991
 -0.00449916  0.01012398  0.00637365  0.00333938  0.00780608 -0.00215427
  0.00116288  0.00053056  0.00393811 -0.00535085  0.00174527 -0.00881474
  0.0056709  -0.00304835]",-4.6082377920080235,0.009969370942759676
WBA,0.4648141156064499,0.46588599765422206,"[ 2.06470737e-04 -1.61032697e-03 -1.21720682e-04 -5.33770971e-04
  4.54293922e-05 -1.28428277e-03]","[ 0.01025655 -0.00757288 -0.00856424  0.00215701 -0.01279986  0.00362139
 -0.0067984   0.00847148  0.0043369   0.00584451  0.00997444  0.00043593
 -0.00215617 -0.00037456 -0.00182846  0.00202128  0.00157475 -0.00209634
 -0.0026662  -0.01007995]",-4.488293836476048,0.011239804403677599
WDC,0.42350531276914655,0.42500378929627225,[ 0.00108091 -0.00573992  0.00084105  0.0011994   0.00057207 -0.0007977 ],"[ 0.00748917 -0.00295493 -0.00857739  0.01059988 -0.00772565  0.0101049
 -0.00227689  0.01070999  0.00559625  0.01056903  0.02079152  0.00979603
  0.00933896 -0.00023774 -0.0003976  -0.00086822 -0.00084065  0.0059728
 -0.00129243  0.010003  ]",-3.350209965518591,0.03507698836954368
WEC,0.4702447520442143,0.47071598578117446,[ 0.00101293  0.00050748  0.00057153 -0.00025732  0.00021574  0.00041691],"[ 0.0138851  -0.01357407 -0.00622888 -0.00891652 -0.01556997 -0.00944917
 -0.01432249 -0.00094485 -0.00215394 -0.00152048 -0.0045839  -0.00716107
 -0.01184812 -0.00074406 -0.00471679  0.00228553 -0.00176476 -0.00281587
 -0.00343947  0.00067945]",-4.840204129051617,0.007905440156875805
WELL,0.4663877635932066,0.46731819350111053,[-0.00015682 -0.00420809  0.00076931 -0.0004662   0.00015983 -0.00069292],"[ 0.00958181 -0.01091437 -0.0137733   0.00083878 -0.01956048  0.01106821
 -0.00477937  0.01877481  0.01122842  0.01009761  0.01767676  0.00151218
  0.00272545  0.00099553  0.00324736  0.00037342 -0.00031567 -0.00955347
 -0.01616636 -0.00444691]",-3.9747063053232967,0.018784817685563896
WFC,0.47998440267982506,0.48158790309219995,[ 0.00110711 -0.00294793  0.00061169 -0.00073788 -0.00014097 -0.00142253],"[ 8.21297807e-03 -1.61946303e-03 -5.15736729e-03  1.02735848e-02
 -3.58245053e-03  3.78186107e-03 -4.77169859e-03  2.12824998e-03
 -1.20164459e-03  6.21936315e-03  1.06374657e-02  8.73706364e-03
  3.06033127e-03 -2.84570585e-05 -5.09170526e-03  1.71658484e-04
 -3.29612892e-03  6.32807666e-03 -2.98192984e-03 -2.45515440e-03]",-4.31915662666973,0.013311105040810256
WHR,19.55337073177446,-18.658315556903403,"[ 3.24969592e-03 -8.76499270e-05  7.25673757e-04 -3.02204429e-04
  1.10031007e-05 -7.01823375e-04]","[ 0.01445581 -0.02195246 -0.01656236 -0.01736862 -0.0357397  -0.0009463
 -0.02602595  0.0200306   0.00506661  0.0108745   0.00558095 -0.00095386
 -0.0102787   0.00263922 -0.00478844  0.0075513  -0.00447646 -0.00225165
 -0.01343019 -0.00688347]",-4.203093824304904,0.01494925483343766
WM,0.46561999507047047,0.46593559636548476,"[ 6.93940542e-04  3.68968908e-04  1.20066471e-04 -5.90210306e-04
  5.29628584e-05 -3.30793176e-04]","[ 0.01299452 -0.01383308 -0.00897211 -0.00842363 -0.02059229 -0.00615113
 -0.02127793  0.0058297  -0.00228771  0.00578539  0.00171893  0.00095311
 -0.00769674  0.00039089 -0.00574916  0.00225978 -0.00289812 -0.00076691
 -0.00110218 -0.00840806]",-5.218081527766361,0.005417712894528742
WMB,0.4206739108553791,0.42217231918514175,[ 0.00274432 -0.00252656  0.00070989  0.00085964  0.00011273 -0.00080844],"[ 0.00885772 -0.00438847 -0.00643782  0.00771207 -0.00500358  0.00491294
  0.00078573  0.00351827  0.00414154  0.00368544  0.01630571  0.00140628
  0.00871117 -0.00816203 -0.00320338 -0.0202267  -0.01432445 -0.01107677
 -0.01083953 -0.00130612]",-2.697144465802426,0.06739769464004904
WMT,0.4796418159755486,0.48063526116090965,"[-1.66782362e-03 -1.65282219e-03 -5.33681970e-05 -1.33443387e-03
  2.44166079e-04 -7.77590112e-04]","[ 0.009485   -0.00623938 -0.00745493  0.00370179 -0.01119491  0.00109179
 -0.01225808  0.00486851 -0.00221237  0.00603374  0.00051329  0.00442095
 -0.01151288  0.00486889 -0.00900958  0.01511628 -0.00591464  0.00717197
 -0.02183491  0.00160174]",-4.860612359043862,0.00774573926508725
WRB,0.4651519738336084,0.465789915004651,[ 0.00162135 -0.00105874  0.00084194 -0.00027022  0.00024441 -0.00040251],"[ 0.01130713 -0.01135748 -0.01047995 -0.00285907 -0.01823088  0.00177828
 -0.0121056   0.00955963  0.00139546  0.0052683  -0.00086417  0.00200136
 -0.00893932  0.00867228  0.00060305  0.01386671  0.00193598  0.0010612
 -0.00797799  0.00855435]",-4.870625639257323,0.007668566030793972
WST,12.524418292831857,-11.616563040839031,"[-6.25885445e-04 -6.06167538e-05 -8.50976408e-04 -6.22953164e-04
 -2.15965912e-04 -1.14395631e-03]","[ 0.01312861 -0.0149408  -0.01068589 -0.00938219 -0.02345375 -0.00295921
 -0.01830256  0.01142322  0.00426563  0.00691854  0.00671275 -0.00342938
 -0.00752609  0.00088671  0.00059811  0.00413992  0.00077094 -0.01339718
 -0.01822109 -0.01013633]",-4.950979853493844,0.007076471625390329
WU,8.464006014276896,-7.514390139243688,"[ 4.28935894e-03 -2.78844290e-03  1.88766748e-03 -3.11373576e-05
 -4.41979168e-05 -6.19638810e-04]","[ 0.01242859 -0.01203176 -0.00883211 -0.00513767 -0.01687491 -0.00279627
 -0.01385004  0.00419876 -0.00260544  0.00265815 -0.0034104   0.00228512
 -0.00608552  0.00501166 -0.00166443  0.00170004 -0.00550894 -0.00463801
 -0.00841084 -0.00108069]",-4.451448668215331,0.011661660850260913
WY,9.770233021701305,-8.867224644951918,"[ 5.05935551e-04 -9.67663892e-05  8.60467992e-05 -5.74068896e-05
  2.10224991e-04 -1.11919000e-04]","[ 0.00968498 -0.01790936 -0.02097738 -0.00567989 -0.03343597  0.01593322
 -0.01244992  0.03241572  0.01684549  0.01709253  0.02216439  0.00138698
 -0.00288749  0.00301284 -0.00061644  0.01226327 -0.00103535  0.0014498
 -0.01895209  0.00850578]",-4.187626751641271,0.015182273456794881
WYNN,28.328274410063663,-27.477456675765854,"[ 6.07298866e-03 -2.28008132e-03  2.78602957e-03 -1.61801015e-03
  2.84938569e-04  3.64382707e-05]","[ 0.01769455 -0.02553289 -0.01272616 -0.02695565 -0.03844204 -0.01675704
 -0.04326881  0.01035981 -0.00609241  0.00976594 -0.00308145  0.0020716
 -0.0125928   0.0032965  -0.00517936  0.00648734 -0.00095756 -0.00567763
 -0.00908444 -0.02062611]",-3.4797023468976254,0.030816582319084306
XEL,0.4687391997238035,0.46713823910632046,"[ 1.40354132e-03  3.62644704e-04  8.64446455e-04 -6.31014791e-05
  2.70229247e-04  7.20925332e-04]","[ 1.36026254e-02 -1.32341864e-02 -6.53962580e-03 -8.53278083e-03
 -1.67000108e-02 -8.91723541e-03 -1.65306078e-02  1.27304666e-03
 -1.29588200e-03  1.12375311e-03 -1.36022647e-03 -5.52821024e-03
 -1.16977535e-02 -6.04439089e-05 -4.46183919e-03  6.67624475e-03
  7.11272585e-04 -1.42960885e-04 -5.37697340e-03  4.15344363e-03]",-4.924518156529374,0.007266226620292139
XOM,0.47421069832947743,0.47449328116846734,"[ 3.94651702e-03  9.85557615e-04  6.92686796e-04  4.53676722e-05
 -3.94021060e-04 -2.87601341e-04]","[ 1.44297676e-02 -1.44828896e-02 -5.72757542e-03 -1.02558570e-02
 -1.50482708e-02 -1.14251967e-02 -1.50185725e-02 -3.47393898e-03
 -4.58374428e-03 -2.17789358e-03 -4.86813430e-03 -3.25362454e-03
 -5.21648143e-03  6.74614982e-04 -5.17424238e-06 -2.46425293e-03
  2.66058517e-03 -2.89754746e-03  9.06360600e-03  1.75940602e-03]",-4.663936436144113,0.009429271524735867
XRAY,0.4686050226884886,0.4696223395206349,"[ 3.44596845e-04  7.11200907e-04 -5.59967404e-04  4.82497624e-04
  7.20083068e-05 -5.71950616e-04]","[ 0.00976319 -0.00613947 -0.00639152  0.0029336  -0.01125258 -0.00112224
 -0.01452231  0.00497148 -0.00057696  0.00772446  0.00795294  0.00300495
 -0.00741726 -0.00028545 -0.00769947  0.0074088  -0.00679727 -0.00125614
 -0.02656527 -0.00121361]",-4.444704878098699,0.01174057041917336
XRX,8.582638923137527,-7.661366755431176,"[ 4.37068134e-03 -5.87280298e-04  1.01288412e-03  1.08134998e-03
 -4.32067591e-05 -6.06226592e-04]","[ 0.01101425 -0.01447275 -0.0144937  -0.00549219 -0.02587755  0.00523844
 -0.01709253  0.01846656  0.00563807  0.01138984  0.00815597  0.00313677
 -0.00744929  0.00547974 -0.00253897  0.01107733 -0.00575272 -0.0025718
 -0.02413535  0.00517863]",-4.281197649326456,0.013826093355300604
XYL,0.4570382155568146,0.4570752884096383,"[ 2.60647690e-03  1.19270860e-03  5.26489342e-04 -2.17594390e-04
  1.26875722e-05 -3.13102547e-04]","[ 0.01294963 -0.01751336 -0.01281452 -0.01107929 -0.0255416  -0.0028784
 -0.0205969   0.00896096 -0.00303083  0.00374214 -0.01096645  0.0001381
 -0.01784261  0.00905717 -0.00687543  0.01501218 -0.00668888  0.0017357
 -0.01653056 -0.00223684]",-4.976244593491363,0.006899925990221085
YUM,9.268194873968502,-8.335591889940185,"[ 1.82553864e-04  2.00586277e-03 -6.94207730e-04 -5.93287109e-04
 -7.56206875e-05 -5.61989103e-04]","[ 0.0119871  -0.0134152  -0.01153306 -0.00580025 -0.02153922  0.00127147
 -0.01402996  0.0121292   0.00424673  0.00667834  0.00557365 -0.00185399
 -0.00875828  0.00100929 -0.00490169  0.00563466 -0.00568757 -0.00352516
 -0.01841888 -0.00246577]",-4.3423945905969745,0.013005348401913275
