,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,16.749137904853,-15.87869495757961,[ 0.00032204 -0.00291995  0.00016685  0.00089514 -0.00088421 -0.00049439],"[ 0.01213036 -0.02094351 -0.02147252 -0.01264402 -0.04133325  0.02106464
  0.01093653  0.04138499  0.03170146  0.00110312  0.0057837  -0.01247773
  0.01226594  0.00647659  0.01069089 -0.02857306 -0.0139318  -0.01112226
  0.0072991  -0.01068292]",-3.783102728503873,0.022751988552503207
TSN,0.472505185779795,0.47361002806965347,"[-1.77198420e-03 -1.96914923e-04 -3.76642432e-04 -2.36111697e-04
  9.21258766e-05  2.80677921e-04]","[ 0.01164319 -0.01214821 -0.01120464  0.00083181 -0.01280602  0.00616104
 -0.0070627   0.00575544  0.00060291  0.00787045  0.01699961  0.00614835
  0.00177703 -0.00270752  0.00152037  0.00660037  0.01197348 -0.00734158
 -0.00574333 -0.00121004]",-4.721125666345349,0.008905148678187579
TT,14.429996267432804,-13.492403241128772,"[ 3.70441551e-04  5.02774762e-04  1.51781859e-05 -9.62061186e-04
  3.08855595e-04 -6.09269407e-04]","[ 0.01206725 -0.01958809 -0.01948883 -0.0017024  -0.01757152  0.01676404
  0.00212089  0.01120996  0.00433728  0.00679112  0.01774367  0.00714343
  0.01020086 -0.00119151  0.00559834 -0.00885788  0.0017142  -0.00617762
  0.01419044 -0.00579149]",-4.542263197493989,0.010649277840878723
TTWO,0.4658030439592564,0.4673478594739122,[-0.0004947   0.00069154 -0.00088608  0.00028041 -0.00057371 -0.00067277],"[ 0.01096383 -0.00286789 -0.00254882  0.00467444 -0.008224   -0.00040004
 -0.00272567  0.00512564  0.00624204  0.00013685  0.00019446 -0.00504096
 -0.00212371  0.00563795  0.00548545 -0.00527175 -0.00352874 -0.00922222
 -0.00109203 -0.01099365]",-4.155505784592383,0.01567785950416442
TXN,0.4654036953728075,0.4658364123083422,[ 0.00023472  0.00111817 -0.00082344  0.00029298 -0.00055801 -0.0008083 ],"[ 0.01188422 -0.02000255 -0.01944503 -0.00181265 -0.01734751  0.01565231
  0.00065133  0.01007838  0.0031321   0.00578957  0.01080321  0.00577125
  0.00372533  0.00519456  0.0091014   0.00146986  0.00423775 -0.00614083
  0.01039637  0.0086266 ]",-4.937511680351586,0.007172423468091594
TXT,12.616755702048566,-11.689897300754271,[ 0.00042214  0.00220759 -0.00148674  0.0007192  -0.00108489 -0.00142498],"[ 0.0116389  -0.01763013 -0.01753495 -0.00026157 -0.0151705   0.01531164
  0.00460992  0.008488    0.00222492  0.00227127  0.00334517  0.00761226
  0.00747596  0.01055352  0.01323561 -0.00280658  0.0060686  -0.00342257
  0.02801857 -0.00307964]",-4.475845126660268,0.01138060001065476
TYL,0.4518196639585961,0.4525384287784864,[-0.0038105  -0.00046495 -0.00185719 -0.00109795 -0.00061689 -0.00152102],"[ 0.00850518 -0.01137773 -0.01412076  0.01336485  0.00592762  0.02058434
  0.0289202  -0.0102423  -0.00522675 -0.01190733 -0.0064012  -0.00062725
 -0.00796196 -0.00385223 -0.01205384  0.00473904 -0.00334555  0.00667771
 -0.01042658  0.01035136]",-3.8771496275003154,0.020709771695757755
UAA,0.43365545293611973,0.4347009669999807,"[ 1.62572360e-03 -1.19411934e-03  1.09762810e-03  5.90094326e-04
  8.99993270e-05  5.41148265e-04]","[ 0.01159398 -0.00732936 -0.00662149 -0.00298397 -0.02138658  0.00310716
 -0.00078075  0.01662369  0.00924386 -0.00192642 -0.01139842  0.00539721
  0.01594757  0.01850065  0.01363722 -0.02271572 -0.00844358  0.00201551
  0.02623626 -0.01259003]",-3.9849910025919106,0.01859261160729931
UAL,0.4386963939547393,0.44082423456756764,[-0.00255313  0.00033681 -0.00135396  0.00033247 -0.00068269 -0.00036353],"[ 0.0111459   0.00186364  0.00565754 -0.00329175 -0.02350562 -0.01914494
 -0.03632596  0.02118117  0.01676329  0.01471637  0.01137545 -0.00817699
  0.00097908  0.01246052  0.01913635 -0.00803429 -0.00507741 -0.01685799
  0.01150973  0.00621009]",-3.6523137477371233,0.025931061380558753
UDR,0.4682871877323431,0.46916611005788494,"[-7.03713606e-04 -5.88653524e-04  1.37332487e-04 -7.70968159e-04
  3.67375359e-04  1.33637278e-05]","[ 0.01155115 -0.01316123 -0.01262587  0.00081183 -0.01393929  0.00869214
 -0.0036172   0.00916783  0.00668159  0.00693416  0.01723327 -0.00321424
 -0.00413049 -0.0035347   0.00153164  0.00525453  0.00509987 -0.00807029
 -0.00236149  0.00232876]",-4.539880708804587,0.010674679872896213
UHS,11.838396559499973,-10.923441635188544,"[ 1.14703659e-03  3.89331363e-03 -1.05250923e-03  1.24918083e-03
 -4.95835041e-04 -4.25343155e-05]","[ 0.0110693  -0.01676937 -0.01801657  0.00287633 -0.01078139  0.01952811
  0.0142788   0.0057865   0.00280422 -0.00072105  0.00969961  0.00476916
  0.00854658 -0.00386684 -0.00182468 -0.01217228 -0.00054848 -0.00394584
  0.0003171  -0.02629872]",-4.726395240428326,0.008858345761529761
ULTA,15.564661464226837,-14.632186465101038,[ 0.00127053 -0.00210346  0.000398   -0.00218381  0.00016239 -0.00223944],"[ 0.01190565 -0.02065544 -0.0220329  -0.00174146 -0.01879074  0.02389888
  0.01649063  0.01463571  0.01025401  0.00013501  0.0131484  -0.00207788
  0.00353418 -0.00634593 -0.00409789 -0.00772338 -0.00323797 -0.00098724
  0.00060777  0.00320668]",-3.979071452217985,0.01870299790457751
UNH,0.4645814862354703,0.4647451593667625,"[-9.63399876e-04  1.14365507e-03 -7.32567200e-04 -2.87662170e-04
 -7.76408053e-05 -3.54983509e-04]","[ 0.01135657 -0.02269991 -0.0223027  -0.00110464 -0.0170571   0.0188067
  0.00108818  0.01016576  0.00277567  0.0080433   0.01715034  0.00829942
  0.00828627  0.00310477  0.011018   -0.00281383  0.00660898 -0.00675983
  0.02326317 -0.00499287]",-4.810623769602726,0.00814277889526309
UNM,14.626820844946115,-13.695194273483786,[ 0.0003016   0.00042683 -0.00103349 -0.00054741 -0.00074754 -0.00203459],"[ 1.22475545e-02 -1.95568737e-02 -1.86484939e-02 -2.98280506e-03
 -1.88967287e-02  1.36730806e-02 -4.44728753e-03  1.07068702e-02
  9.04805217e-04  9.71270352e-03  1.99573970e-02  1.43189756e-02
  1.66094178e-02 -4.40162050e-04  6.37724190e-03 -1.30702249e-02
 -3.12927084e-04 -5.30759887e-03  1.32610419e-02 -6.92387999e-05]",-4.467767245772766,0.011472903448139877
UNP,0.4525129932411642,0.45325991401443394,"[ 2.93761473e-03 -4.85972300e-05  2.00125730e-04  2.99887796e-04
 -6.39498639e-04 -1.42003716e-03]","[ 0.01105082 -0.01442883 -0.01421833  0.00304533 -0.00911795  0.01157727
  0.00199736  0.00128103 -0.00436275  0.00287479  0.00698803  0.01392066
  0.01196999  0.00378873  0.00382165 -0.00861479  0.0001926   0.00438759
  0.02147739 -0.00040158]",-4.462834368139266,0.011529637693451238
UPS,0.47515257688152196,0.47604074964435766,"[-3.98357819e-04 -6.11927001e-04 -1.78070772e-04 -8.00133317e-04
 -2.89028860e-05 -7.97445932e-04]","[ 1.17425191e-02 -1.41585625e-02 -1.35561004e-02 -8.14612489e-06
 -1.48499289e-02  9.89258296e-03 -1.07506757e-03  9.29445152e-03
  5.41373442e-03  4.12753856e-03  7.74895949e-03  2.96387538e-04
  4.77708262e-04  4.73037900e-03  6.39390047e-03 -8.78038382e-04
  3.37089861e-04 -2.33090133e-03  1.39487813e-02  3.49143970e-03]",-5.090705030296369,0.006153679826699635
URI,13.205480895209334,-12.313784511316163,[ 0.00067618 -0.00233477 -0.00012451  0.00012296 -0.0009336  -0.00155403],"[ 0.01232294 -0.01787478 -0.01746758 -0.00721989 -0.02873885  0.01394966
 -0.00069645  0.02430981  0.01440196  0.00737648  0.01872817  0.00403072
  0.01860993 -0.00396843 -0.00064341 -0.02636017 -0.00935965  0.00457781
  0.01700451 -0.01274908]",-3.9854757510599526,0.018583601051408796
USB,0.4616393442950301,0.46256314455006153,[-0.00060339 -0.0007706  -0.00088195 -0.00090194 -0.00063482 -0.00195241],"[ 0.01131024 -0.01191116 -0.01176141  0.00298757 -0.00944702  0.00946353
  0.00254055  0.00288005 -0.00073404  0.00118215  0.00404466  0.00714469
  0.00615939  0.00365678  0.00196395 -0.00658567 -0.00224223  0.00372429
  0.01408487 -0.00044132]",-4.510119751379931,0.01099714317388168
V,0.4607371823903803,0.46124396553597985,[ 0.00034657  0.00029147 -0.00030959  0.00036545 -0.00037905 -0.00037146],"[ 0.01115084 -0.01872734 -0.01913132  0.00216495 -0.01126392  0.01828107
  0.008637    0.00494272  0.00106483  0.00152646  0.00613651  0.00458938
  0.00165987  0.00644565  0.0115969   0.00259946  0.00591252 -0.01356766
  0.00818284  0.002548  ]",-4.688399933192628,0.009201397234048045
VFC,0.47324001538838,0.47455747410242205,"[-7.38102934e-04  6.80397108e-04  3.85269102e-06 -1.47702357e-04
  3.89805587e-04  6.37271883e-04]","[ 0.01158268 -0.00751742 -0.00649175  0.00093686 -0.0136449   0.00109938
 -0.00975972  0.00835599  0.00415914  0.00725978  0.01441797  0.00464966
  0.0086998  -0.00080926  0.00355009 -0.01175645 -0.0024479  -0.00796628
  0.00270511 -0.0100912 ]",-4.422163885973048,0.012008219732534962
VLO,0.45625398315801746,0.4580367663798739,"[-1.53029085e-03  3.42908657e-04 -9.98648208e-04 -9.58363762e-05
 -4.40941482e-04 -6.20529245e-04]","[ 0.01138018  0.00199258  0.00390813 -0.00167721 -0.02071075 -0.01158272
 -0.01847576  0.01947693  0.01719361  0.00577594  0.00457886 -0.00908415
  0.0050605   0.00532652  0.00337972 -0.02088888 -0.01407165  0.00187926
  0.01212466 -0.01326291]",-4.444577690999312,0.011742063763235167
VMC,13.213508622839102,-12.281673332055103,"[ 8.68328206e-04  1.19538859e-03 -2.09844815e-04 -3.60243384e-04
  7.88509620e-05 -4.95334508e-04]","[ 0.01135192 -0.01751991 -0.01711994  0.00293752 -0.00894289  0.01348945
 -0.00178862  0.00162257 -0.00214415  0.00841902  0.02134068  0.00700121
  0.00137966 -0.00435776  0.0039391   0.00449028  0.00643875 -0.01223706
 -0.00023646  0.00503838]",-5.0398058926657745,0.006475005042283642
VNO,0.46811652784128277,0.4628030061877631,[-0.00019751 -0.00173642  0.00028616 -0.00114739  0.00015026 -0.00080498],"[ 0.01166809 -0.02039519 -0.02039754 -0.00084468 -0.01616622  0.0181495
  0.00415405  0.00940504  0.00287071  0.00577316  0.01633593  0.0067967
  0.0064562  -0.00118262  0.00518843 -0.00211154  0.00482541 -0.01037951
  0.00059074  0.0005662 ]",-4.668573946623015,0.009385644418002664
VRSK,0.4711499088569992,0.47190629224003283,[ 0.00167637  0.00080449 -0.00013297  0.00063085 -0.0004408  -0.00048601],"[ 1.14656135e-02 -1.35278708e-02 -1.36369410e-02  1.68862616e-04
 -1.60018472e-02  1.15713722e-02  2.20162814e-03  1.24206561e-02
  9.49980367e-03  4.19517121e-03  1.42858472e-02 -2.11659722e-03
  5.18347365e-03 -3.10836933e-03  1.65779425e-03 -1.30297397e-02
 -5.40374900e-03 -8.75316322e-03 -3.35718433e-05 -1.58436496e-02]",-4.670552179696822,0.009367095778610971
VRSN,0.4728132967269997,0.4738047591772779,"[ 2.75131113e-04  6.55457231e-05 -3.59201321e-04  8.80308054e-05
 -4.20811572e-04 -7.22487162e-04]","[ 0.0124809  -0.01368708 -0.01197063 -0.0052885  -0.02377089  0.00511629
 -0.01039888  0.01726896  0.00804146  0.0079324   0.00906333  0.00603903
  0.01101044  0.00846912  0.01133946 -0.01000991  0.00102456 -0.00605394
  0.0115323  -0.00778126]",-4.9093059823608245,0.007377606744243563
VRTX,0.462091913107814,0.4637340856467264,"[-9.09034174e-04 -2.57955649e-03  1.34899479e-04 -3.09663196e-05
 -3.15186506e-04 -2.38523121e-04]","[ 0.01024722 -0.00444284 -0.00363915  0.00845609  0.00017038 -0.0006209
 -0.00576961 -0.00771673 -0.0087522   0.00185135  0.0010826   0.01065448
  0.00251594  0.00706432  0.00736579  0.00201083  0.00318786 -0.01138805
 -0.00560563  0.00353837]",-3.9598518937626976,0.01906593786683002
VTR,15.731807827318091,-14.797571280881153,"[-1.30709671e-03  6.94375789e-04 -5.46038123e-04 -5.30886055e-04
  1.78070841e-04 -3.31433896e-05]","[ 0.01215439 -0.02063622 -0.02031831 -0.00277813 -0.01951375  0.01671673
 -0.00124666  0.01341294  0.00660664  0.01037139  0.02703756  0.00321446
  0.00384361 -0.00748539  0.00333028  0.00165753  0.00915061 -0.01470927
 -0.0043457  -0.00118992]",-4.432988266563842,0.011878939145356168
VTRS,0.45868027786193893,0.4604164357837348,[-0.00127836  0.00197567 -0.00095165  0.00161718 -0.00053671  0.00093087],"[ 0.01170637 -0.00256982 -0.0005422  -0.00174691 -0.01892203 -0.0071331
 -0.01555544  0.01452799  0.00974455  0.0040672  -0.00512793 -0.00122725
  0.00381747  0.0188009   0.01897149 -0.00726397 -0.00310256 -0.01151078
  0.01321949  0.00454008]",-3.992939717823976,0.01844541003892772
VZ,0.4745287853549117,0.47601740257328967,"[-1.32657099e-03 -4.52502862e-05 -5.65252563e-04 -4.64021282e-04
 -7.91833732e-05 -3.76465224e-04]","[ 0.01172306 -0.0051036  -0.00413529  0.00151231 -0.0123966  -0.00067041
 -0.00726527  0.00732348  0.00496388  0.00336701  0.00568887 -0.001055
 -0.00119116  0.001658   -0.00086773  0.00015953  0.00175921  0.00127536
 -0.00138351 -0.00375151]",-5.1480407257409855,0.005810778489763088
WAB,9.678415254819127,-8.759234576936231,[-0.00027674  0.00160015 -0.00122435  0.00037577 -0.00072016 -0.00094549],"[ 0.01236802 -0.01421199 -0.01406596 -0.00314528 -0.0203701   0.01166097
  0.00250997  0.01507714  0.00869884  0.00290804  0.00939868  0.0022419
  0.00833552 -0.00038261 -0.00044379 -0.01202452 -0.00457304  0.00110746
  0.00381994 -0.00151178]",-4.31451321901995,0.013373057652083803
WAT,9.698581807709584,-8.738122056197716,"[-1.18737041e-04 -4.47109572e-04 -4.20547490e-04  5.69490153e-05
 -4.67399150e-04 -7.14304066e-04]","[ 0.01148757 -0.01402744 -0.0132502   0.00215425 -0.01081271  0.00889111
 -0.00374501  0.00470371  0.00189751  0.00595357  0.01069782  0.00165132
 -0.00154652  0.00465369  0.00945555  0.00280421  0.00026208 -0.00956271
  0.00950831  0.0141833 ]",-4.680809070628575,0.009271509545647049
WBA,0.4637969697639176,0.46510878455657734,"[-1.71203851e-03  2.47647962e-05 -9.40074633e-04 -5.43525283e-04
 -2.89140220e-04 -7.69399214e-04]","[ 1.17519611e-02 -7.15248213e-03 -6.33705471e-03  7.51056268e-04
 -1.39890816e-02  1.86100772e-03 -6.09914889e-03  9.37393916e-03
  6.71432794e-03  4.07574923e-03  7.54795593e-03 -1.72177303e-03
 -4.95341892e-06  2.19561307e-03  2.37580580e-03 -1.74190694e-03
  1.69727517e-03 -1.96913268e-03  4.57902256e-03 -5.62886897e-03]",-4.6623217088043125,0.009444509526559446
WDC,-5.623634074610594,6.4827454773320135,"[-6.43469502e-04 -1.19078004e-03 -2.92942141e-04  8.03698835e-04
 -6.41818897e-04 -6.53025070e-05]","[ 1.16656311e-02  1.76748869e-03  4.42818647e-03 -2.61765919e-03
 -2.14986590e-02 -1.43981204e-02 -2.55461978e-02  1.88568185e-02
  1.47875144e-02  9.56712879e-03  8.81725706e-03 -5.41076253e-03
  5.57814561e-03  5.68309609e-03  5.73337157e-03 -1.60242338e-02
 -9.56968698e-03  5.60708870e-05  1.31577536e-02 -4.86151114e-03]",-3.5454134062750655,0.028856690506539506
WEC,0.47798788736896436,0.479198417395277,"[ 1.41917867e-04  9.28449855e-04  6.95980275e-05 -6.43465669e-05
  3.17945328e-04  4.07609197e-04]","[ 1.13386992e-02 -9.91781915e-03 -9.53430135e-03  3.09570065e-03
 -9.15777033e-03  6.31245697e-03 -1.98993867e-03  2.75905623e-03
  1.46424428e-06  3.95537460e-03  1.11793544e-02  3.34809987e-03
 -2.36192294e-03 -2.02695803e-03 -8.97994687e-04  9.30453655e-03
  1.04145029e-02 -3.37554521e-03 -4.27353296e-03  5.52306747e-03]",-4.785755909273106,0.008347811174500133
WELL,13.591867435734883,-12.67059332411936,"[-3.39058741e-04  6.17791505e-04 -4.28674754e-05 -4.25175727e-04
  3.43783004e-04  1.87805674e-04]","[ 0.01192306 -0.01834263 -0.01809363 -0.00122014 -0.0164748   0.01476567
 -0.00084665  0.0093584   0.00204959  0.00878689  0.02341661  0.00917933
  0.00914483 -0.00595601  0.00382939 -0.0027651   0.00898795 -0.01643748
 -0.00782287 -0.0098767 ]",-4.684353138422514,0.00923870884555007
WFC,0.4742310331708316,0.4755340834783086,[-0.00083117 -0.00137457 -0.00075377 -0.00124675 -0.00053501 -0.00205353],"[ 0.01138121 -0.0095206  -0.00832113  0.00276482 -0.00928407  0.00283743
 -0.00796333  0.00180608 -0.00264852  0.00546181  0.00775093  0.009342
  0.00605031  0.00438421  0.00415389 -0.00345635 -0.00017303  0.00217552
  0.01458488  0.00568298]",-4.636144648017815,0.009695003318305374
WHR,16.123191231880725,-15.201372344224197,"[ 1.03559952e-03 -1.52499315e-03 -7.74189824e-05 -1.56928377e-04
 -6.60290132e-04 -1.46546144e-03]","[ 0.01262765 -0.02127207 -0.02077633 -0.00791608 -0.02970292  0.01697243
 -0.00034063  0.02559628  0.01672864  0.00812681  0.01641446 -0.00226148
  0.00775164  0.00440248  0.01413788 -0.00986288  0.00031277 -0.01596839
  0.01211191 -0.00050973]",-4.216204592775505,0.014754537848349899
WM,0.46415676984499077,0.46504653145368546,[ 0.00067867  0.00019565  0.00025454 -0.00057657  0.00028281 -0.00026325],"[ 0.01184984 -0.01520385 -0.01410837 -0.00060189 -0.01421603  0.00896106
 -0.00582025  0.00507784 -0.00282982  0.0080225   0.01764744  0.01166878
  0.0035641  -0.0041137  -0.0024924   0.0105129   0.01576904  0.00040288
 -0.00418956  0.00421745]",-5.171012095036138,0.005678818405808373
WMB,13.001131265260463,-12.13437609769843,[ 0.0026168   0.00340968 -0.00116077 -0.00037455 -0.00089915 -0.00293792],"[ 0.01092678 -0.01675584 -0.01727227  0.00333006 -0.00849174  0.01652182
  0.00723136 -0.00019143 -0.00765969  0.00311011  0.0149724   0.0219893
  0.02351128 -0.00549943 -0.00242778 -0.02335687 -0.00798676 -0.00273249
  0.00030257 -0.00357913]",-3.367672068708759,0.034469787311952674
WMT,0.4815285607800169,0.48279664481249535,[-0.00246619 -0.00021513 -0.00064413 -0.00098462  0.0002174  -0.00017226],"[ 0.01091715 -0.00775524 -0.00781162  0.00526727 -0.00675231  0.00581679
  0.00102748  0.00283136  0.00367634  0.00132371  0.00618166 -0.00279274
 -0.00231449  0.00132536  0.00285456 -0.00312351 -0.00388364 -0.00626788
  0.00389014  0.00075037]",-4.789343243586108,0.008317918434718331
WRB,0.47287164975026924,0.47372114526734455,[-0.00053025  0.00046332 -0.00064831 -0.00082276 -0.00010068 -0.0010005 ],"[ 0.01168804 -0.01337761 -0.01337336  0.0010165  -0.01296543  0.01155424
  0.00443667  0.0071427   0.0035226   0.00088463  0.00424718  0.00201365
  0.00116408  0.00365077  0.0031078  -0.00021176  0.00231435 -0.00191053
  0.00433762  0.00057824]",-4.806022564898631,0.008180331815904949
WST,12.563203662768116,-11.617104478764697,[-0.00016265  0.00041518 -0.00053486 -0.00065158 -0.00015013 -0.00097106],"[ 0.01162302 -0.01827311 -0.01872116 -0.0005945  -0.01695754  0.01783577
  0.00724863  0.01261286  0.00803883  0.00328843  0.01204966  0.00200342
  0.00940864  0.00170638  0.00873627 -0.01515778 -0.00395742 -0.01402767
  0.00616322 -0.01716274]",-4.7349468714296945,0.008782915443106202
WU,0.4612312791331713,0.4619620702559485,[-0.00083426 -0.00168586 -0.00034441 -0.00074734 -0.00038704 -0.00122426],"[ 0.01206777 -0.01355194 -0.01331505 -0.00153165 -0.01708122  0.01096201
  0.00359617  0.01061497  0.00423604  0.00049713  0.0009971   0.00589938
  0.00830986  0.00698307  0.00543173 -0.0087593  -0.00187188 -0.00216364
  0.00460906 -0.00162484]",-4.504214369216839,0.011062277639693
WY,17.122741144942694,-16.184605643544103,"[ 2.18957610e-04  1.40982481e-03 -6.83775044e-04 -7.63168872e-05
 -2.54469683e-04 -6.83560269e-04]","[ 0.01261275 -0.02281657 -0.02300814 -0.00828516 -0.03055953  0.02129127
  0.00644452  0.02667703  0.01746611  0.00588622  0.01810717 -0.00143644
  0.01176228 -0.00273853  0.00348088 -0.01812493 -0.00504467 -0.00592009
  0.00805133 -0.01028663]",-4.833378371154043,0.007959585358255404
WYNN,13.44748029454711,-12.533961322702886,[ 0.00155036 -0.00283196  0.00099572 -0.00163344  0.00037205 -0.00130502],"[ 0.01259956 -0.01854851 -0.01806825 -0.00688399 -0.02763417  0.01439252
 -0.0003669   0.02330463  0.01513193  0.00656057  0.01333866 -0.00187125
  0.00678831  0.00440986  0.01222378 -0.00812936  0.00266153 -0.0166676
  0.00300199 -0.00915702]",-3.6244226015866747,0.02666448892598615
XEL,0.47785332991523705,0.4790959227750657,"[-2.16933110e-04  3.52055891e-04  2.94776526e-05 -9.94888669e-05
  2.16682408e-04  3.01872802e-04]","[ 1.14557333e-02 -9.20779711e-03 -8.60820268e-03  2.48788984e-03
 -1.04248673e-02  4.75101932e-03 -4.12046134e-03  4.59021186e-03
  2.10979908e-03  4.67722928e-03  1.14247672e-02  1.01343996e-03
 -3.30031353e-03 -1.46967673e-03 -4.11301062e-05  8.45573791e-03
  8.66981918e-03 -3.54341387e-03 -2.42937911e-03  6.22388552e-03]",-4.776388654502823,0.008426374636061162
XOM,0.4657589922779492,0.4665679283242433,[ 0.00071275  0.00084087 -0.00034557 -0.00024494 -0.0001787  -0.00078874],"[ 0.0108734  -0.01719774 -0.01684335  0.0044565  -0.00626753  0.01374993
  0.00132417 -0.00184054 -0.0056138   0.00475032  0.01118431  0.01001751
  0.00226661  0.0022098   0.00502365  0.00451876  0.00536007 -0.00258958
  0.01204994  0.00731028]",-5.122712478417711,0.005959835026426808
