,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4702866338752421,0.4716132278684457,[-0.00100385 -0.00232451 -0.00017793 -0.00013538 -0.00026793  0.00037031],"[ 0.00692657 -0.0027397  -0.00162584  0.00675606 -0.00423737  0.0050925
  0.00334858  0.00695726  0.00969372 -0.00071636  0.0092954  -0.00775175
 -0.00082717 -0.00303263 -0.0010479  -0.00701563 -0.00166     0.00230146
  0.0153255  -0.0072723 ]",-4.684422292732188,0.009238069971108289
UHS,0.46281325372027127,0.46317056700749537,"[ 3.70652143e-05 -2.32625611e-04  1.05990035e-06  8.44188802e-05
 -5.88131813e-05  7.49554861e-05]","[ 0.00956906 -0.01534246 -0.01143021 -0.00626228 -0.02101532  0.00890373
 -0.00456365  0.01572361  0.00600108  0.00262975  0.00307972  0.0054664
  0.00772195  0.00735961  0.00532043 -0.00936165 -0.00480214  0.00126045
  0.01123524 -0.00294766]",-4.500061190560634,0.011108316793313254
ULTA,0.4608668568567966,0.4610213702675306,[ 0.00194168 -0.00056476  0.00087185 -0.00125256  0.00061264 -0.00038394],"[ 0.00950463 -0.01746423 -0.01392496 -0.00662308 -0.02205593  0.01207757
 -0.00254522  0.01696328  0.00663727  0.0031707   0.00493621  0.0053414
  0.0058233   0.00705125  0.00527817 -0.00227721  0.00150714  0.00439671
  0.01384501  0.00589018]",-4.585947021072427,0.010194091195848937
UNH,0.4675162845185484,0.46838373469206435,"[-1.27931680e-04 -1.94872157e-03  6.03862249e-04  2.74881026e-04
  3.86996744e-05  7.82411342e-04]","[ 0.00844618 -0.00693214 -0.00365931 -0.00126789 -0.01562253  0.00189221
 -0.00778261  0.01494371  0.01094005  0.00290301  0.00323525 -0.00355079
  0.00227255  0.01007322  0.01252602 -0.00663275 -0.00263154 -0.00602076
  0.01954281  0.0028898 ]",-4.632239134743617,0.009732941317916494
UNM,0.4842098725567148,0.48546665442669684,[ 0.00119108 -0.00029603  0.00083906 -0.00040614  0.00032503 -0.00046628],"[ 8.65518647e-03 -1.33631445e-02 -8.38704171e-03  9.27889986e-05
 -6.91736972e-03  3.61391017e-03 -9.54421616e-03 -3.96433133e-03
 -1.24646094e-02  2.08333914e-03 -8.24935596e-04  1.48131950e-02
 -4.39008034e-03  5.67086812e-03 -3.76523702e-03  1.88192085e-02
  9.02878987e-03  9.42348903e-03 -7.68619332e-03  1.64980197e-02]",-4.937099215420925,0.007175382451436518
UNP,0.4627883630182629,0.46569957051611094,"[ 8.70458939e-04 -8.66798355e-04 -2.34865560e-04  8.91530652e-05
 -5.83887039e-04 -7.90117530e-04]","[ 0.00431258  0.01157981  0.01442731  0.01750505  0.01388672 -0.01579626
 -0.01493156 -0.01289118 -0.00521055  0.00055116  0.00071593 -0.00136704
 -0.00653621  0.00528314  0.00551136  0.0030724  -0.00160386 -0.00568699
  0.00755939  0.01289843]",-4.496164737355219,0.011151684264682413
UPS,0.48706326174521636,0.4889467519704384,"[-1.35414954e-03  1.28897198e-04 -4.58877258e-05 -4.95761971e-04
  4.24471239e-04  3.92224786e-04]","[ 0.0064657  -0.00221723  0.00024454  0.01045992  0.00546751  0.00021509
 -0.00385103 -0.00866857 -0.00775956  0.00065091  0.00741469  0.00763783
  0.00039982 -0.00180064 -0.00188206  0.00305658  0.00484204 -0.00075874
  0.00136248  0.00047546]",-5.146152838897929,0.005821758943687774
URI,0.46672405020286833,0.4675984402089192,"[ 4.49867384e-04  6.01931451e-04  1.07027367e-03 -5.38880803e-05
  7.06305664e-04  2.84296281e-04]","[ 0.0086712  -0.01234037 -0.00862595  0.0002902  -0.00793742  0.00751055
  0.0014316  -0.00053203 -0.00777944 -0.00467343 -0.01363685  0.01247256
  0.00190983  0.01535954  0.00666039  0.0044901   0.0028518   0.00197664
  0.00575894 -0.00010936]",-4.692262741836448,0.00916592255733172
USB,0.4849804814920667,0.48665109961512215,"[ 1.00172494e-04 -1.20004322e-03  5.29477506e-04 -2.26752343e-04
  1.41055797e-04  5.30777393e-05]","[ 0.00816561 -0.00698102 -0.00205731  0.00288691 -0.00365477 -0.00306687
 -0.01423352 -0.00458838 -0.00939884  0.00315972  0.00168678  0.00905503
 -0.00662944  0.00393486 -0.00292544  0.01556608  0.00540218  0.0044538
 -0.00922073  0.01492701]",-4.977356517364341,0.006892258061657226
V,0.47826720581255366,0.47988875208612375,[ 0.00103454  0.00013026 -0.00027023  0.00095856 -0.00046537  0.00063422],"[ 8.04073214e-03 -3.66266117e-03  5.00254024e-04  3.98724260e-03
 -2.92301631e-03 -3.73630870e-03 -1.01258803e-02 -3.30196349e-03
 -6.70852408e-03  5.50971176e-05 -3.04575124e-03  8.29665946e-03
 -1.16817155e-04  6.25206862e-03 -9.70152292e-04  1.52133903e-03
 -1.61368835e-03  5.30681819e-03  5.52660723e-04 -6.61223942e-04]",-4.603173863702004,0.010019983162640756
VFC,0.47887054576831783,0.4802316949128058,[-0.00019931 -0.00130762  0.00018744 -0.00081496  0.00027805  0.00022023],"[ 0.0077333  -0.00258243  0.00056104  0.00339361 -0.00758147 -0.00229145
 -0.00998874  0.00626616  0.00376523  0.00277842  0.00264055  0.00225689
  0.00360658  0.01027101  0.01282898 -0.00262518  0.0047444  -0.00790444
  0.01450028 -0.00788435]",-4.779689011216072,0.008398610435047747
VLO,0.45996909045458145,0.4611792331731369,"[ 2.31065450e-03  2.18057551e-04  4.30918863e-04  1.04244413e-04
 -7.37779547e-05 -5.13692823e-04]","[ 0.00789957 -0.00328573  0.00067884  0.00035691 -0.01281784 -0.00449138
 -0.01505937  0.01128456  0.00699731  0.00480817  0.00410681  0.00096811
  0.00494955  0.00958729  0.01003557 -0.00603611  0.00452813  0.0025667
  0.03032109 -0.02250546]",-4.502634707680132,0.01107976610347896
VMC,0.47032875209675656,0.4688359967939847,"[2.38768090e-03 6.79831460e-04 1.53560775e-03 6.14130958e-04
 4.85740993e-04 9.86136902e-05]","[ 0.01001003 -0.02245659 -0.01558397 -0.00904302 -0.0203151   0.00579164
 -0.01998574  0.00515823 -0.01253558  0.00970184  0.00727701  0.02362662
  0.0024982   0.0060936  -0.00256339  0.02007921  0.01441852  0.01113289
 -0.01059481  0.01143116]",-4.818376285945584,0.008079895934338832
VNO,0.4804409059247885,0.48255413295450245,[-0.00141044 -0.00299507 -0.000129   -0.00056146 -0.00020708  0.00018321],"[ 0.00621946  0.0050878   0.00731073  0.01030361  0.00232647 -0.00623446
 -0.00399065 -0.000259    0.00562464 -0.00328807 -0.00313143 -0.01023429
 -0.0083835   0.00488967  0.00209898 -0.00133827 -0.0032787   0.00090073
  0.01363732 -0.01014196]",-4.681618015540227,0.009264012437959159
VRSK,9.304895237861183,-8.351333609624511,[ 0.00115626  0.00257348 -0.00044961  0.00088177 -0.00045341 -0.00097655],"[ 0.00880591 -0.01236079 -0.00844114  0.00056495 -0.00762993  0.00586554
 -0.00591205 -0.00040542 -0.00749126  0.00264024  0.00602828  0.01260581
  0.00219694  0.0008615  -0.00269747  0.00565545  0.00516308  0.00105991
 -0.00929019 -0.00082001]",-4.592009282483856,0.010132478893801108
VRSN,0.46531917216833163,0.4656616751754435,"[ 5.49554814e-05  1.39660050e-03  1.13214505e-04 -2.59779109e-04
  3.97651065e-04  3.09354094e-05]","[ 0.01058777 -0.01802954 -0.011101   -0.01118872 -0.0249506   0.001729
 -0.01836537  0.01296134 -0.00196598  0.00462185 -0.00803262  0.01046754
 -0.00262526  0.01848121  0.00854724  0.01318267  0.004159    0.00483448
  0.00360809  0.01127548]",-4.89342396354648,0.007495713437142133
VRTX,0.4485683760684901,0.4490509715706121,[ 0.00273293 -0.00056449  0.00130222 -0.00058763  0.0007292   0.00058351],"[ 0.00889322 -0.01320248 -0.00958017 -0.00399151 -0.01850292  0.00692026
 -0.00794584  0.01403173  0.00405537  0.00517342  0.00655821  0.01063282
  0.01407072  0.00971632  0.01216417 -0.01296849 -0.00563019 -0.00475544
  0.01426701  0.0156507 ]",-4.0435438129199675,0.017535220635000008
VTR,0.46451668364053,0.46814501819533516,[-0.00095251 -0.00409875 -0.00033188 -0.00013726 -0.00068736  0.00030157],"[ 0.0042429   0.00888571  0.00871343  0.01759912  0.01045509 -0.00197492
  0.00763907 -0.00314473  0.00873605 -0.00691924 -0.00135779 -0.01527928
 -0.00767874  0.00233467  0.00538572 -0.00578432 -0.00297455 -0.00954
  0.01060417 -0.01044836]",-4.490291983050249,0.011217368050040206
VTRS,15.766275047964447,-14.901534196754891,"[ 3.34124592e-03  4.66051654e-03  4.57224626e-04  3.96292148e-05
  6.17979982e-04 -1.60546882e-04]","[ 0.00879818 -0.01802374 -0.01635629 -0.00211041 -0.01480527  0.01989257
  0.01348089  0.00987231  0.00095889 -0.00458226 -0.00472599  0.01213068
  0.0135991   0.0101918   0.00618859 -0.01199157 -0.00477158  0.00598335
  0.01893105  0.01156056]",-3.6468793515623346,0.0260723646425317
VZ,0.4793296496729067,0.48040816705111344,"[ 1.72598846e-05  1.29413524e-04  2.34911013e-04  7.04554147e-05
  9.39516835e-05 -5.19017471e-05]","[ 0.00906959 -0.01372775 -0.0090313  -0.00116611 -0.00877945  0.00535901
 -0.0049373  -0.00171789 -0.00991197 -0.00085151 -0.00481423  0.01237544
 -0.00293495  0.00544567 -0.00603537  0.01074294  0.00235466  0.01107235
 -0.00672282  0.005492  ]",-4.916800762854771,0.007322519890921775
WAB,0.4612008175735368,0.4620402008805412,"[ 3.20089471e-04  1.23121581e-03  5.11755633e-05  4.38122596e-06
  4.51761563e-05 -7.94476825e-04]","[ 0.00857238 -0.00924307 -0.0057025  -0.00103104 -0.01340028  0.0034538
 -0.0075332   0.00942788  0.00254678  0.00280591  0.00183238  0.00743855
  0.00811117  0.01100344  0.0114866  -0.00543515  0.00303911 -0.00171236
  0.02164048 -0.00450018]",-4.612463342203737,0.009927333743118731
WAT,0.4858057656028941,0.4869514429736802,"[ 7.16977242e-04 -9.23135041e-05  7.92346698e-04 -9.79578147e-05
  4.50908482e-04  3.04022486e-04]","[ 7.67215769e-03 -8.97368707e-03 -7.12423903e-03  4.61222972e-03
 -4.90202716e-03  9.13101702e-03  2.61503054e-03  2.98898717e-03
  1.41927189e-03  5.99681913e-04  8.78947170e-03  2.07151106e-03
 -9.57158940e-05 -8.71085667e-05  2.47509882e-03  3.23216840e-03
  6.54121789e-03 -4.28042312e-03  4.29915043e-03  3.26307708e-03]",-4.964062542374394,0.006984495309366954
WBA,0.45085138422118715,0.4511652381794351,"[-3.41918587e-04 -5.86839227e-05  5.77937944e-04  1.96994863e-04
  3.92658142e-04  7.14572073e-04]","[ 0.00981681 -0.01778963 -0.01309343 -0.00857915 -0.02445034  0.00816399
 -0.01051727  0.01792406  0.00608006  0.00589872  0.00388905  0.00508326
  0.00144352  0.01195409  0.01140636  0.00581381  0.00342212 -0.00461683
  0.00378688  0.02003649]",-4.200111724092218,0.01499390154685611
WDC,-6.118906802696956,6.996325925697618,[ 0.00338102 -0.00206035  0.00152118  0.00045579 -0.00012257 -0.00029909],"[ 0.00631726  0.00258289  0.00603192  0.01014665  0.0051127  -0.00786813
 -0.00957671 -0.00926766 -0.00965489 -0.00232181 -0.01077118  0.01097761
  0.00348065  0.01584384  0.01116215 -0.00112226 -0.00081714 -0.00116138
  0.01625275  0.00805829]",-4.294027934764502,0.013649833779320065
WEC,-10.41026595688942,11.28734309516786,"[-1.26012123e-03 -7.21117414e-04 -2.10985711e-04  8.12262091e-05
 -1.60555541e-05  5.61899604e-04]","[ 0.00468058  0.00510937  0.0043257   0.0159451   0.00806915  0.00444373
  0.01530039 -0.00103594  0.00954286 -0.00900106 -0.00056406 -0.01282544
 -0.00014751 -0.0011211   0.00189999 -0.01909643 -0.01031231 -0.00719968
  0.01493063 -0.02194724]",-4.730909125605169,0.008818450315376597
WELL,0.4719126941679598,0.4740642441132176,[-0.00144332 -0.00217476 -0.00077073  0.00015191 -0.00061117  0.00045689],"[ 0.0047756   0.00838622  0.00880587  0.01478753  0.00585705 -0.00376294
  0.00271345  0.00157983  0.01218627 -0.00394601  0.00400952 -0.01673717
 -0.00528985 -0.0008383   0.00339084 -0.0122175  -0.00720132 -0.00824429
  0.01327019 -0.01773762]",-4.631386464079777,0.009741243850611161
WFC,0.48589459005122915,0.48733085778318835,"[ 5.79085999e-04 -9.04287586e-04  6.65168329e-04 -2.32734471e-04
  2.35986155e-04  7.41204663e-05]","[ 0.00839661 -0.00798163 -0.00376379  0.00214804 -0.0055243   0.00029531
 -0.00971    -0.00151484 -0.00648799  0.00219619  0.00214543  0.00876261
 -0.0018227   0.00415102 -0.00100175  0.00768673  0.0030214   0.004871
  0.00179218  0.00982676]",-5.041440290366582,0.0064644309524177395
WHR,0.46514790901518105,0.467595468825055,"[-9.29748764e-05 -3.60588158e-03 -1.82815569e-04 -3.75662070e-06
 -7.02485909e-04  8.20590212e-05]","[ 5.94342304e-03  8.25230361e-03  1.20811278e-02  1.15263412e-02
  6.14323862e-03 -1.51610652e-02 -1.56327752e-02 -7.37014871e-03
 -2.86162483e-03 -7.99235650e-04 -6.08145966e-03 -3.05013739e-03
 -8.95800480e-03  9.09910068e-03  4.68757561e-03  4.42159714e-03
 -1.96321720e-03 -4.20570511e-03 -6.86808951e-05 -3.55259112e-03]",-4.210737804662397,0.014835418658166484
WM,0.47849238347813833,0.4800379453030093,"[-2.29529657e-03 -9.81022645e-04 -6.41529185e-04 -4.55533004e-04
 -3.58597618e-05  4.01625971e-04]","[ 7.71183364e-03 -4.75893387e-04  3.01015437e-03  3.73518555e-03
 -6.96621479e-03 -5.60959566e-03 -1.25173150e-02  6.31492786e-03
  6.03762862e-03  2.75534592e-03  2.40874179e-03 -4.37055454e-03
 -3.49028564e-03  8.55520013e-03  1.03269533e-02  2.18003110e-05
 -5.87680452e-04 -9.24109628e-03  7.87474589e-03  3.78952666e-03]",-4.60035017104929,0.010048316498968526
WMB,0.4603710588779765,0.460783496056538,"[-4.66883758e-04  1.35470880e-03 -2.49681976e-04  6.46863645e-04
 -3.58116271e-05  3.52013923e-04]","[ 9.46600955e-03 -1.51964459e-02 -1.12386797e-02 -4.99479235e-03
 -1.73386633e-02  9.42198947e-03  7.18825474e-04  9.70624101e-03
 -6.18081467e-05 -3.51048107e-03 -1.27020941e-02  8.44971153e-03
  3.49448926e-03  1.59761058e-02  6.21522305e-03 -3.39902064e-04
  4.49720929e-04  7.93331017e-03  1.38452960e-02 -7.81875912e-03]",-4.826270992970368,0.008016358657244189
WMT,0.4707262290731053,0.4729822502878583,[-0.00105259 -0.00246345  0.00023072 -0.0009075   0.00017339  0.00018702],"[ 0.00622788  0.00490476  0.00794804  0.01127622  0.005843   -0.00875773
 -0.00824167 -0.00662926 -0.0013783  -0.00182589 -0.00064013 -0.00548558
 -0.01022491  0.0004796  -0.00455242  0.00298452 -0.00498281  0.00203904
 -0.00235086 -0.00055429]",-5.101607000676768,0.00608695695771871
WRB,0.4861398300112842,0.4877242561923501,"[ 2.62920662e-04 -2.24613447e-03  1.10859983e-03 -6.59224540e-05
  3.75974577e-04  9.15609542e-04]","[ 6.65013039e-03 -1.70354602e-03  1.10518549e-05  8.11004322e-03
 -1.58640456e-03  1.18139948e-03 -4.86241437e-03  2.92771724e-03
  4.37669788e-03  3.28868748e-03  1.11985285e-02 -1.57753679e-03
 -8.09103264e-04  2.64718030e-03  9.04977654e-03  3.14648861e-03
  6.68618109e-03 -8.29007958e-03  1.25858623e-02  1.39670876e-02]",-5.334932912687811,0.0048202334779319424
WST,0.45514901946366715,0.45584627562702157,[-0.00028169 -0.00051136 -0.00043415 -0.00036448 -0.00015949 -0.00011094],"[ 8.99933208e-03 -9.34903680e-03 -5.42471569e-03 -4.14305624e-03
 -1.92541408e-02  2.29560052e-03 -9.59132190e-03  1.68199053e-02
  1.03473428e-02  3.60567328e-03  3.37644208e-03 -1.29519254e-03
  3.98091673e-03  8.86958819e-03  8.63129824e-03 -8.09982121e-03
 -2.05472614e-03  2.13531220e-05  2.05041046e-02 -1.18350586e-02]",-4.452034533339081,0.011654830690855206
WU,10.253771628817095,-9.311114265173766,[ 0.00067132  0.00160008  0.00097394 -0.00010613  0.00070526 -0.00034359],"[ 9.63556954e-03 -1.42220846e-02 -9.88278303e-03 -3.83098472e-03
 -1.49293650e-02  6.36491307e-03 -6.92268105e-03  6.79189260e-03
 -3.08112187e-03  2.14577195e-03 -1.30227882e-03  1.13583901e-02
  2.75799786e-03  1.07900371e-02  6.32728333e-03  6.88942333e-03
  7.62777560e-03  6.12026608e-04  1.71521925e-03  8.27784348e-05]",-4.731437001556892,0.008813796495951395
WY,0.47496232987771714,0.47765046353034585,"[-3.86543005e-04 -1.93832489e-03  8.33110597e-05  1.05785307e-04
 -1.84457655e-04  5.30371988e-04]","[ 0.00397376  0.01278489  0.01414252  0.01849758  0.0127238  -0.01190136
 -0.00718857 -0.00713031  0.00373317 -0.00103528  0.00510495 -0.00960952
 -0.00456709  0.00038413  0.00441429 -0.00723918 -0.00381323 -0.00717253
  0.01537525 -0.00918458]",-4.733230391950353,0.008798004083198991
WYNN,-13.597792166628684,14.40584159234957,[ 0.00184404 -0.00782724  0.00194398 -0.00149269  0.00068663  0.00206251],"[ 0.00504393  0.00894432  0.01123108  0.01576225  0.01202989 -0.01018491
 -0.00434171 -0.01192875 -0.00504488 -0.0066508  -0.01594688 -0.00262204
 -0.0110848   0.0162478   0.01075319  0.01183731  0.00525449 -0.00407439
  0.00919249  0.00677968]",-3.8337232977699958,0.021628934559417723
XEL,0.46809766406700176,0.47028851178690134,"[-1.60348344e-03  6.12027756e-05 -7.41840243e-04  4.60748610e-04
 -2.22949687e-04  8.27297291e-04]","[ 0.00379334  0.00926715  0.00864171  0.01856091  0.01092628 -0.00107556
  0.00845744 -0.00222037  0.01036443 -0.00573002  0.00455701 -0.01510616
 -0.0027342  -0.00193535  0.00445912 -0.01460737 -0.00647774 -0.01085711
  0.01557466 -0.01601522]",-4.656949342767939,0.009495385428387354
XOM,0.46676267012159045,0.46868946961022584,"[-1.63027059e-03  1.09052337e-04 -3.68327994e-06 -2.90174867e-04
  2.72773240e-04  3.54210450e-05]","[ 6.64353961e-03 -9.89333506e-04  2.04330572e-03  9.92317950e-03
  5.86811214e-03 -1.83377327e-03 -7.66591995e-04 -1.03604493e-02
 -8.41855529e-03 -5.74093661e-03 -9.78693905e-03  3.12900143e-03
 -7.57506905e-03  6.28277391e-03 -2.89215765e-03  6.29906086e-03
 -2.64083942e-03  5.34025100e-03 -1.06235211e-05  4.01502971e-03]",-4.93418564628777,0.007196318909363791
XRAY,0.4797987661768926,0.48151463239409575,"[ 1.23841746e-04  8.70075790e-04 -1.77529041e-04  4.07169481e-04
 -6.96624267e-05  1.98650275e-04]","[ 0.00698338  0.00051726  0.00315898  0.00773673 -0.00032064 -0.00325971
 -0.00609259 -0.00077033 -0.00018175 -0.0004772  -0.00051117  0.00236279
  0.00193111  0.00759888  0.00703507 -0.00419191 -0.00076926 -0.00289325
  0.01236125 -0.00240042]",-4.737892488496596,0.008757082403280046
XRX,-8.043648744406923,8.949248068854711,[-0.00287394 -0.00085813 -0.0005946   0.00015721 -0.00016966  0.00056641],"[ 6.37107903e-03  5.58241473e-03  8.68852943e-03  8.88714987e-03
 -9.77950129e-05 -1.03852008e-02 -1.26099895e-02  1.75877988e-03
  5.99084538e-03  2.71721709e-04 -4.33672092e-03 -9.19297366e-03
 -9.55239632e-03  1.42461299e-02  1.64017447e-02  5.22778393e-03
 -9.94218566e-05 -1.46420351e-02  9.81024196e-03  1.33225547e-02]",-4.3547223723242166,0.012846005495806695
XYL,0.479509752212818,0.4808367514494519,"[ 1.07003234e-04  2.92594126e-04  4.25985019e-04  8.26633945e-05
  2.39596645e-04 -7.49064408e-06]","[ 0.00798202 -0.00931581 -0.00618144  0.00430743 -0.00235127  0.0054887
 -0.00140807 -0.00435149 -0.00841729 -0.00065711  0.00153997  0.01061447
 -0.00021055  0.00163154 -0.00376853  0.00722869  0.00631332  0.00470941
 -0.00406584 -0.00279631]",-4.948429735199667,0.007094540494224967
YUM,9.337180901571239,-8.425173044472327,"[ 1.87478238e-03 -6.86142525e-04  7.98699449e-04 -2.38540136e-04
 -4.15971896e-05 -1.31154981e-03]","[ 0.00840309 -0.01198666 -0.00885664  0.00193193 -0.00583372  0.00879555
  0.00184188 -0.00173433 -0.00838801 -0.00163111  0.00120231  0.01550752
  0.00978331  0.0003607  -0.00588957 -0.00778845 -0.00085354  0.00725735
 -0.00055609 -0.02133524]",-4.735474752688551,0.008778280330147934
ZBH,0.4786915123494906,0.4804833177995062,"[-5.24886964e-06 -1.55706766e-03 -2.05310090e-04 -4.38374515e-04
 -2.31091117e-04 -8.28424895e-05]","[ 0.00724808  0.00276432  0.00625917  0.00582476 -0.0033452  -0.00841083
 -0.01128525  0.0023839   0.00301307 -0.00044052 -0.00481895 -0.00199471
 -0.00110262  0.01092074  0.00797678 -0.00491901 -0.00425607 -0.0012067
  0.01487131 -0.00446924]",-4.6902671458851435,0.0091842322986235
ZBRA,0.460847592371941,0.4616327361278573,[-0.00100644 -0.00012238  0.00024371 -0.00070404  0.00059484  0.00055438],"[ 0.0088018  -0.01087105 -0.00735154 -0.00082016 -0.01101914  0.00630082
  0.00011416  0.00449454 -0.00248095 -0.00383781 -0.01253047  0.00876013
  0.00316649  0.0163953   0.0094105  -0.00047892 -0.00144496 -0.00071428
  0.00601763  0.00478839]",-4.569294551495538,0.010365269302770585
ZION,0.471011725190306,0.47158113086359416,"[ 2.04525029e-03  7.03063079e-04  9.99872161e-04  7.30306306e-05
  2.53538446e-04 -7.51169097e-04]","[ 0.00964423 -0.02113359 -0.01522957 -0.00598999 -0.01536335  0.00849727
 -0.01072973  0.00117117 -0.0132086   0.00423708  0.00112559  0.02059603
  0.00036526  0.00547227 -0.00502121  0.01628487  0.00679323  0.00999046
 -0.01484202  0.01838979]",-4.795800964484884,0.008264376703852345
ZTS,0.48031922361950086,0.48152900829423767,"[-8.87228066e-05 -1.03237948e-04 -4.45239950e-04  5.15688937e-04
 -3.89691860e-04  3.49771043e-04]","[ 0.00825389 -0.00401972 -0.00038244  0.0006104  -0.01164205 -0.0023696
 -0.01122524  0.00957763  0.00550073  0.0025955  -0.00034446  0.00114874
  0.00262708  0.01225874  0.01160104 -0.00363773 -0.00174749 -0.0021105
  0.01674006  0.0080147 ]",-4.722209576698374,0.008895501524609394
