,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,17.993768524258076,-17.072248952220058,[-0.00290391 -0.00030268  0.00029435 -0.00101239  0.00075304 -0.00019183],"[ 0.00355423 -0.01715671 -0.01393194  0.02394644  0.0228825   0.00974667
 -0.00624617 -0.019308   -0.00869551  0.0026255   0.00229723  0.0042633
  0.0020739   0.00544524  0.00125368 -0.00491861  0.00016803 -0.00060161
 -0.00482634 -0.00447981]",-4.178196616603154,0.015326121533068254
TSN,0.4583676586253735,0.45894667849160903,"[ 4.83349873e-04  1.95235100e-04  6.96746862e-04  2.19624222e-04
  3.34674901e-05 -1.00778769e-03]","[ 4.87825617e-03 -1.25638292e-02 -1.00408285e-02  1.74666205e-02
  1.25570149e-02  7.37691452e-03 -4.80671345e-03 -9.11936098e-03
 -8.51904374e-04  1.90743658e-03  5.80510397e-03 -4.16718228e-03
 -7.19737424e-03 -5.21074475e-05 -2.94878874e-03  5.63834664e-03
  2.07262076e-03  1.09527018e-03 -3.27868554e-03  8.36677453e-03]",-4.400330642179502,0.01227328116767594
TT,0.48279238417441916,0.4840027173004279,"[ 1.45576053e-03 -4.28547380e-04  9.02856928e-04  4.96813724e-04
  1.85986642e-05 -1.94379671e-04]","[ 0.00577074 -0.00730274 -0.00393017  0.01287892  0.00325932  0.00034887
 -0.00549254  0.00186266  0.00582709 -0.0030905  -0.00486123 -0.00171963
  0.00083941  0.00021053 -0.00893915  0.00383086  0.00815606  0.00295428
 -0.00921767  0.01784409]",-4.777985145907417,0.008412932734178256
TTWO,6.945634561612467,-6.018663885670933,[-0.0025143   0.00283948 -0.00062996 -0.00107133  0.00065441 -0.00069918],"[ 0.00526728 -0.00617705 -0.00140385  0.01517831  0.00645134 -0.00674563
 -0.02040878  0.00037337  0.00826256  0.00409681  0.00039184 -0.00894018
 -0.00353429  0.00529869 -0.00028799 -0.00185556 -0.00182246  0.00044601
 -0.00091862  0.01235498]",-4.181347248614566,0.015277910551366953
TXN,0.4717759526325396,0.4737576198270797,"[-8.20338236e-04 -2.03374128e-03 -2.84164580e-05 -4.80360285e-04
 -3.67158390e-04 -1.11644875e-03]","[ 0.00934655  0.00387243  0.00318561 -0.00097187 -0.0115441   0.00036985
  0.00062315  0.00724405  0.0035135  -0.00152349  0.00684503 -0.0010127
 -0.00365623 -0.0030808  -0.00294291  0.00133147 -0.00375476 -0.00229193
 -0.00641718  0.01396798]",-4.464330952443606,0.011512395524042741
TXT,0.47981418424729716,0.4809189114883872,[ 0.00056961  0.00088663 -0.00011494  0.00073753 -0.00035577 -0.00047621],"[ 0.00523513 -0.01088981 -0.00776581  0.01375767  0.00325954  0.00549755
  0.00036245  0.00366766  0.00921424 -0.00493839 -0.00512212 -0.00670053
 -0.00287867 -0.00235848 -0.01285968  0.0058013   0.00850219  0.00445008
 -0.01936627  0.01623972]",-5.101808404228166,0.006085731146415741
TYL,0.46517744414165657,0.46662655383827195,[ 0.00053423 -0.00094403  0.00062175  0.00051491 -0.00021622 -0.00049195],"[ 7.80101946e-03 -3.27139806e-03 -2.98831544e-03  5.48497448e-03
 -3.86614972e-03  6.07989291e-03  7.14526492e-03  2.58261628e-03
  1.30564362e-03 -6.20686258e-03 -2.87703456e-03  2.25102653e-03
 -1.08742966e-03 -4.97341738e-06 -4.08155595e-03  4.27403655e-03
  1.05779497e-03  4.31525686e-04  9.64613857e-04  1.94552460e-02]",-4.323762395886773,0.01324993813143096
UAA,0.45795226132011047,0.45941660893952657,"[ 1.87314682e-03 -3.00040264e-03  1.71205015e-03 -8.98577744e-05
  1.02639339e-04 -6.99087379e-04]","[ 0.00683732 -0.00484993 -0.00303851  0.00709097 -0.00567893  0.00347557
  0.00492387  0.01038969  0.01202582 -0.00934266 -0.01481854 -0.00583867
  0.00125429  0.00404822 -0.00960547 -0.00088164  0.00420997  0.00670117
 -0.01324744  0.02038792]",-4.2881457778388405,0.01373036084786148
UAL,-12.180015939763575,13.014046264333224,[ 0.00146006 -0.00469189  0.000991   -0.00055846 -0.00018648 -0.00031865],"[ 0.01082107  0.01015225  0.00781824 -0.00751763 -0.01922537 -0.00074295
  0.00549571  0.00968902 -0.00154475 -0.00284827  0.0138177   0.01052919
  0.00382539 -0.0142328  -0.01417963  0.00201343  0.00162796  0.00732973
 -0.00181333  0.00996979]",-3.7645014145905202,0.023179166148805032
UDR,0.469144677544956,0.47098230015646503,"[ 4.49534002e-04 -2.36623130e-03  1.25138905e-03 -1.09442270e-04
  8.78970014e-05 -5.67547209e-04]","[ 8.23915213e-03 -3.59294980e-04 -2.49427930e-05  3.02940440e-03
 -7.66317035e-03  2.73507668e-03  3.74156644e-03  5.78131323e-03
  2.99759022e-03 -3.99875591e-03  4.39827423e-03  2.74476910e-04
 -5.25872928e-03 -6.10376142e-03 -8.17521098e-03  1.06293700e-02
  4.18437352e-03  4.86378034e-03  7.51771345e-03  1.48921240e-02]",-4.663436122671166,0.009433990296653927
UHS,10.470282711166789,-9.523495294533884,"[-4.48421682e-04 -3.39131213e-04  6.36628219e-04  1.43496349e-04
  2.26194921e-04 -4.81361216e-05]","[ 0.0050639  -0.01037544 -0.00617357  0.01548214  0.00551433  0.0013888
 -0.00590304  0.00230654  0.00891043 -0.00323656 -0.00596664 -0.00720406
 -0.00421674  0.0007055  -0.00918782  0.00689573  0.00504151  0.00684514
 -0.00045111  0.02810946]",-4.618673088600042,0.00986587852631885
ULTA,0.48084514460639005,0.4822261304022413,[ 0.00142983 -0.00019781  0.0003562  -0.00051558  0.00015777 -0.00031604],"[ 0.00794262 -0.00276408 -0.00260633  0.00598542 -0.00162761  0.00449554
  0.0008668  -0.00022541  0.00085533 -0.00188124  0.00055831 -0.00100011
 -0.00185964  0.00369115 -0.00013767 -0.00340941 -0.00362875  0.00420583
  0.0024275  -0.0010647 ]",-4.896630420676101,0.007471717245289706
UNH,0.48077219571501745,0.482201014957104,[ 0.00043692 -0.0015054   0.00085428  0.00081872 -0.00024269 -0.00014449],"[ 0.00600438 -0.00672187 -0.00364182  0.0109299  -0.00055308  0.00114301
 -0.0022992   0.00635791  0.00984625 -0.00480083 -0.00558943 -0.0060751
 -0.00333506 -0.00155012 -0.01120166  0.00804782  0.00780657  0.00434776
 -0.00927409  0.02790579]",-4.736734140913121,0.008767232025780647
UNM,0.46332485654292427,0.4639912298647251,"[ 6.02615865e-04  1.26658657e-03  5.86371954e-05  7.00185295e-04
 -7.82815143e-05 -3.59680834e-05]","[ 0.00479646 -0.01114544 -0.00738642  0.0170397   0.00965524  0.00224646
 -0.00922233 -0.00331749  0.00457767  0.00027017 -0.00234599 -0.00375327
  0.00236685  0.00278865 -0.00711816 -0.00686388  0.0013426   0.00757923
 -0.0106202  -0.00370537]",-5.225299366705819,0.0053787495003445145
UNP,-7.302760138776977,8.186568716743578,[ 0.0005806  -0.00251994  0.00043823 -0.00038739 -0.00047737 -0.00161787],"[ 0.00967955  0.00566454  0.00483972 -0.00178421 -0.01172012 -0.00155813
 -0.00220804  0.00565756  0.00013931  0.00027779  0.01029541  0.0052994
  0.00438485 -0.00501691 -0.00487379 -0.00888952 -0.00805202  0.00017682
 -0.00889831  0.00445596]",-4.559066663883098,0.010471828119148947
UPS,0.48091529129998534,0.48205254189315505,"[-1.73235989e-04  5.66449296e-05  2.28662753e-04 -2.97488052e-04
  2.48952244e-04 -7.62884523e-05]","[ 0.00629484 -0.00634471 -0.00388126  0.01214836  0.00489178  0.00134018
 -0.00646335 -0.00332565 -0.00059825  0.0003392   0.00425786  0.00316666
  0.00177566 -0.00254644 -0.00653048  0.00078547  0.00311916  0.0022667
 -0.00211325  0.00710835]",-4.8836540034092835,0.007569305167385349
URI,0.45252922002854457,0.4533161002543203,"[-1.98868016e-03  1.12187923e-03 -3.73755659e-04 -7.44789122e-05
  1.17339411e-04 -4.14273428e-04]","[ 0.00613329 -0.00969444 -0.01024628  0.01160463  0.00659951  0.01574522
  0.01592363 -0.00983327 -0.00979849 -0.00696926  0.00108205  0.01019172
 -0.00262668 -0.00317326 -0.0032135   0.01514203  0.01177411 -0.0089649
 -0.00891225  0.01508336]",-4.108639935470339,0.016430105340668567
USB,0.48482225141472995,0.4862812714242638,"[-9.86702621e-04  2.04792820e-05 -3.75235787e-04  1.06482847e-04
 -2.32291793e-04 -4.31145733e-04]","[ 0.00678047 -0.00348137 -0.0009386   0.00903428 -0.00058136 -0.00209863
 -0.00937909  0.00309395  0.00522614  0.00057885  0.00306155 -0.00075516
  0.00365689 -0.00248363 -0.00889506 -0.0052427   0.00186954  0.0026684
 -0.01647818  0.00095461]",-5.142663402162521,0.005842109087831947
V,0.47740968938032785,0.47841241395093936,[ 0.0008653   0.00082944 -0.00016425  0.00069783 -0.00046337 -0.00071288],"[ 5.60940398e-03 -8.20874675e-03 -5.03617904e-03  1.43849062e-02
  6.99445051e-03  1.33306515e-03 -7.59686314e-03 -3.37588558e-03
  1.36245289e-03  2.32455092e-05  1.40630064e-03  3.77673356e-04
  4.70821858e-04 -9.47803551e-04 -6.93356167e-03  2.21617309e-03
  5.20268356e-03  2.13445975e-03 -6.93034545e-03  1.18930065e-02]",-4.569024891294089,0.01036806478027642
VFC,0.475169985616427,0.4773108556246932,"[ 1.06563979e-04 -2.10104730e-03  2.95527284e-04 -1.70832536e-04
 -1.64198983e-04  5.21298905e-05]","[ 0.00989297  0.00423881  0.00252913 -0.00315965 -0.0141536   0.00337728
  0.00641694  0.0091742   0.00515886 -0.00436221  0.00177212 -0.00323393
 -0.00486223 -0.00029559 -0.0032889   0.00183986 -0.0007876   0.003005
 -0.00272811  0.00549998]",-5.140749107624632,0.005853303316455428
VLO,0.46274269092987147,0.46431659731344677,"[ 1.63450427e-03 -3.50474993e-05  6.92926196e-05  1.58270534e-04
 -5.23872714e-04 -1.38637604e-03]","[ 0.00640664 -0.00403256 -0.00161218  0.00844748 -0.00357633  0.0006863
 -0.00033149  0.00731051  0.00851803 -0.00479644 -0.00053265 -0.00602299
 -0.01014038 -0.0063515  -0.0131351   0.02121206  0.01386242  0.00980846
  0.01166925  0.02828436]",-4.5414777880431085,0.010657645169799482
VMC,0.46793216858266284,0.46843956095532135,[ 0.00215609 -0.00153092  0.00092949  0.00024711 -0.0002211  -0.00062626],"[ 0.00530773 -0.00904953 -0.00633518  0.01610635  0.01155664  0.00270322
 -0.01059728 -0.00995455 -0.00362829  0.0045204   0.00967915  0.00074375
 -0.0025817  -0.00115605 -0.00244461  0.00237629  0.00451849 -0.00093116
 -0.0064554  -0.00621948]",-5.051188670071944,0.006401719389604854
VNO,0.4603872274589032,0.4626639928362254,[ 0.00096103 -0.0032668   0.00048163 -0.00012831 -0.00058195 -0.00081883],"[ 0.0094442   0.00541943  0.00430704 -0.00376083 -0.01751622  0.00157408
  0.00910179  0.01376633  0.00734338 -0.00748277  0.00044595 -0.00279107
 -0.00871184 -0.00504495 -0.00728833  0.01530404  0.00569937  0.00381751
  0.00979793  0.02170433]",-4.837099069736784,0.007930025166676806
VRSK,0.475633998035496,0.47687823660340445,"[-2.17803960e-05 -1.26953498e-04 -4.26294035e-04  2.90134559e-04
 -6.46634669e-04 -1.29280153e-03]","[ 0.00753788 -0.00293903 -0.00229033  0.00767697  0.00096132  0.00337191
 -0.00074823 -0.00351402 -0.00356639 -0.00133865  0.00172746  0.00563149
  0.00259742  0.00327668  0.00213429 -0.00401772 -0.00145594 -0.00256991
  0.0008566  -0.00967223]",-4.682981440781195,0.0092513902562245
VRSN,0.47418030840043307,0.47601787029189097,"[ 4.30523996e-05  4.28001812e-04 -2.65425405e-04  1.02633822e-03
 -4.22046583e-04  3.01870500e-04]","[ 8.38466071e-03 -3.38945349e-04 -2.60810904e-04  2.24867128e-03
 -9.48400218e-03  3.70613964e-03  7.00315382e-03  8.73203236e-03
  6.53915495e-03 -7.29560450e-03 -4.92668668e-03 -2.66836954e-03
 -4.41335903e-03  3.39978808e-05 -5.53910512e-03  8.24564139e-03
  5.82434367e-03  7.92536211e-04 -5.29791798e-03  1.54428314e-02]",-5.177615351054064,0.005641443248666786
VRTX,0.465151779270107,0.4665095743932551,[ 0.0018156   0.00085069  0.00099141  0.00060624  0.00012007 -0.00064488],"[ 0.00750327 -0.00295801 -0.00216604  0.0069812  -0.00114587  0.00319542
 -0.00010152 -0.00023451 -0.00063201 -0.00223846  0.0013982   0.00508515
  0.0057671  -0.00039512 -0.0047099  -0.00873331 -0.00697433  0.00088416
 -0.00856342  0.01823335]",-4.033563451868697,0.01771110470134683
VTR,0.4580418569938767,0.46039431150069055,[-0.00032389 -0.00380075  0.00075544 -0.00066851 -0.00013532 -0.00062717],"[ 0.0102683   0.00740371  0.00503177 -0.00673009 -0.02022603  0.00343492
  0.01372959  0.01367599  0.00484281 -0.00893419 -0.00052375  0.00070594
 -0.00621562 -0.0030749  -0.00297774  0.01174304  0.00318536 -0.00367591
  0.0018857   0.01693543]",-4.685244191716834,0.009230480330165283
VTRS,10.87294741028212,-9.928696296102705,[ 0.00178314  0.00415203  0.00048764 -0.00040272  0.00076773 -0.00084921],"[ 0.00561439 -0.01183437 -0.01112709  0.01496703  0.01084448  0.0133106
  0.00897764 -0.01112354 -0.00732852 -0.00581669 -0.00777529  0.00879034
  0.00787575  0.00758075  0.00028924 -0.01185217 -0.00758025  0.00426192
  0.00166555  0.00810035]",-3.785635180504885,0.022694443129831553
VZ,0.4821520296768597,0.48367845962277484,"[ 7.61953221e-05 -4.14349167e-04  2.01434166e-04  5.20221909e-04
 -2.63719353e-04 -2.74112325e-04]","[ 0.00859686 -0.00054214 -0.00166015  0.00294114 -0.0044474   0.00689198
  0.0074131  -0.00182199 -0.00568608 -0.0027647   0.00769402  0.0066613
 -0.00322949 -0.00176209  0.00307486  0.00389233 -0.00447662 -0.00596062
  0.00838227 -0.00016216]",-5.11882455006781,0.0059830515408139835
WAB,0.4758918071678977,0.4767190054888954,[-0.00060874 -0.00025054 -0.00059972  0.00010991 -0.00065804 -0.00134671],"[ 0.00527873 -0.0107916  -0.00790646  0.01554996  0.00844082  0.00539942
 -0.0022988  -0.00437489  0.00105541 -0.00212326 -0.00105157 -0.00024128
 -0.00118566 -0.00052176 -0.00745959  0.00451872  0.00590869  0.00456104
 -0.00286568  0.0117606 ]",-4.804460513788297,0.008193119897519183
WAT,0.47153954010143245,0.4721271241566055,[-0.00022723  0.00046667  0.00028999 -0.00048626  0.00036604 -0.00039933],"[ 0.00499546 -0.01161351 -0.00858426  0.01690064  0.01093001  0.00476939
 -0.007498   -0.00636399  0.00193746  0.00165396  0.00209135 -0.00521173
 -0.0039542   0.00324979 -0.00142379 -0.00124067 -0.00036296  0.00147274
 -0.00627732 -0.0033309 ]",-5.245161645857432,0.005272969272084744
WBA,0.46705497222324893,0.46865694623708115,"[-3.18065838e-04  8.86371895e-05  9.14483205e-04  3.76706051e-04
  4.26526307e-04  2.27438018e-04]","[ 0.00803077 -0.00118265 -0.00039179  0.00421235 -0.00635769  0.00159015
  0.0001639   0.00635047  0.00614801 -0.00351442 -0.00165019 -0.0031072
 -0.00164981  0.00149406 -0.00266974 -0.00048103 -0.00089421 -0.00351483
 -0.0136785   0.01204952]",-4.37473315386623,0.012591501787743643
WDC,0.4741613469198098,0.47571054664126494,[ 0.00315192 -0.00265024  0.00159248  0.00093943 -0.00038762 -0.00037474],"[ 8.49283172e-03 -1.29163697e-03 -2.18892031e-03  3.36699430e-03
 -4.42888081e-03  6.50631595e-03  5.47830164e-03  2.82555432e-05
 -1.92985040e-03 -2.56980371e-03  5.19082450e-03  3.92171801e-03
  1.09449020e-03 -2.23256156e-03 -4.32111630e-03 -5.00089461e-03
 -7.86514600e-03  2.95585297e-03 -3.45965381e-03  1.71004030e-02]",-4.330154498843261,0.013165513276369827
WEC,0.4757506577627934,0.4776869556728441,[ 0.00072707 -0.00263802  0.00103687  0.000431   -0.00028008 -0.00034114],"[ 0.00903185  0.00249629  0.00131729 -0.00054433 -0.01133702  0.00492509
  0.01107782  0.00593174 -0.00035603 -0.00688104  0.00232987  0.00401357
 -0.00637562 -0.0031912  -0.0005757   0.01312162  0.00064821 -0.00401856
  0.01433112  0.02013001]",-4.846923140430798,0.007852501461512732
WELL,0.46243224298954233,0.4647684096932531,"[-6.99682479e-05 -2.88855288e-03  3.83315212e-04 -1.95197262e-04
 -3.02023994e-04 -2.06873044e-04]","[ 0.01002142  0.00713318  0.00534833 -0.00554475 -0.01879184  0.00136159
  0.00871936  0.01324744  0.0059924  -0.00632901  0.00277775 -0.00202533
 -0.00817911 -0.00450424 -0.00502871  0.01226847  0.00300689  0.00144419
  0.00639515  0.01738279]",-4.773292390845466,0.008452505346518716
WFC,0.47739815333436486,0.478466498893268,"[-8.03668979e-05  9.73284871e-05 -2.80910553e-04  6.24155452e-05
 -2.50257855e-04 -4.46869807e-04]","[ 0.00615114 -0.00828544 -0.00597157  0.01219582  0.0042813   0.00351051
 -0.00616932 -0.00077378  0.00475     0.00090105  0.00376375 -0.00471878
 -0.00015035 -0.00161332 -0.00906215 -0.00647787 -0.0029935   0.00854998
 -0.0114822   0.00369168]",-5.609503099602507,0.0036628889966023115
WHR,0.4730239394873428,0.4749856341795835,"[ 5.74325143e-04 -4.27593580e-03  9.76864692e-04  4.32950354e-06
 -2.83156646e-04 -1.19067112e-05]","[ 0.00872694  0.00438342  0.00529027  0.00090868 -0.01093    -0.00494635
 -0.00554423  0.00950267  0.00675338 -0.00170382  0.00169946 -0.00255109
 -0.0034782  -0.00021088 -0.00212298  0.00555346  0.00387779 -0.00412519
 -0.00471701  0.01089038]",-4.240181722097312,0.014404973903181375
WM,0.46436749110655917,0.4669991385359567,"[-1.32939683e-03 -2.12302931e-03  4.50171425e-04 -4.43229004e-04
  1.33038376e-04 -3.63726022e-05]","[ 0.01024594  0.00895523  0.00746641 -0.00679367 -0.02091694 -0.00214723
  0.00345343  0.01600493  0.00896739 -0.00434256  0.00316785 -0.00336356
 -0.00344473 -0.00296867 -0.00411311  0.00074283 -0.00366558 -0.0022536
 -0.00891809  0.01347233]",-4.982109647035722,0.006859575997935015
WMB,0.46326691320330554,0.46420730358132356,"[-4.55927074e-05  3.03458265e-04 -7.09819367e-04  9.01203606e-04
 -8.67097576e-04 -6.89888373e-04]","[ 6.22405748e-03 -9.75535095e-03 -1.01318075e-02  1.01160209e-02
  2.31341524e-03  1.56829901e-02  1.77975838e-02 -2.42350537e-03
 -3.54752868e-04 -9.57043026e-03 -5.56323139e-03 -1.93641478e-03
 -1.18027910e-02  8.90347745e-05 -4.10987004e-03  2.11063660e-02
  1.02655263e-02  6.53688491e-04  6.89714846e-03  3.00979709e-02]",-4.4909292288962535,0.011210222105950633
WMT,0.4690624697115642,0.47167285844417417,"[-2.45934580e-04 -3.27797977e-03  6.37038217e-04 -1.57862238e-04
 -1.94830246e-04 -6.94363418e-05]","[ 0.01102189  0.0104232   0.00723198 -0.00794175 -0.01806969  0.00060649
  0.00417032  0.00735479 -0.00130953 -0.00043339  0.01419025  0.0040048
 -0.00272134 -0.00638665 -0.00268324  0.00032938 -0.00332522 -0.00095825
 -0.00426342 -0.00150796]",-4.9739328884354395,0.006915895034767165
WRB,0.4829752211874055,0.4846687045073863,[ 0.00043024 -0.00064388  0.0003957   0.00033455 -0.00018526 -0.000448  ],"[ 0.00737574 -0.00220593 -0.00033006  0.00634055 -0.00482314 -0.00078121
 -0.00400243  0.00695175  0.00752527 -0.0025137  -0.00016009 -0.00240745
  0.00145707 -0.00292616 -0.01101873 -0.00162349  0.00301278  0.00607516
 -0.01439795  0.00978446]",-5.250130565728822,0.005246833297843437
WST,0.4622898800347145,0.46393510940306154,[-0.00089598 -0.00074136 -0.00039227 -0.00028841 -0.00035342 -0.00085293],"[ 0.00671143 -0.00386134 -0.00157547  0.0071825  -0.00603925  0.00100286
  0.00160023  0.01106442  0.01278451 -0.00746904 -0.0092102  -0.00849714
 -0.00584364 -0.00093087 -0.01313968  0.01151429  0.01029219  0.01284824
  0.00344655  0.02636365]",-4.652666062981448,0.00953614404883048
WU,0.4641413164033307,0.46461673765464634,"[ 5.38591302e-04  1.46581313e-03 -5.98927136e-04  6.76953414e-05
 -3.72913315e-04 -1.12129840e-03]","[ 5.01438280e-03 -1.12428962e-02 -9.43517998e-03  1.72019887e-02
  1.38245070e-02  8.37592498e-03 -1.63835049e-03 -1.29454293e-02
 -6.04494122e-03 -2.45481160e-05 -1.38016605e-05  1.16614593e-03
 -4.85548237e-03  7.66078191e-03  6.60552345e-03  4.99915623e-03
  4.56897563e-03 -5.98526715e-03  1.84244776e-03 -7.97036015e-03]",-4.693038014193347,0.009158819224811997
WY,0.469128433529341,0.4708464586010527,"[ 1.31178760e-03 -1.17822657e-03  7.34149474e-04 -6.66191444e-05
 -1.00025038e-04 -7.20563746e-04]","[ 0.00764082 -0.00066801  0.00122556  0.00550418 -0.00545182 -0.00251263
 -0.00634915  0.00622563  0.00571658 -0.00022143  0.00685417 -0.00226968
 -0.00351061 -0.00632106 -0.00894974  0.00545998  0.00144855  0.0035863
 -0.00093055  0.01615147]",-4.946720361071477,0.00710667808908705
WYNN,-12.885270419119962,13.717907349498686,[ 0.00257595 -0.00470133  0.00239227  0.00026138  0.00058166  0.00157518],"[ 1.11121519e-02  1.12477692e-02  8.63610322e-03 -1.06192712e-02
 -2.62682113e-02  4.80751560e-04  1.48038687e-02  1.93086080e-02
  7.53491905e-03 -1.19705185e-02 -8.08148301e-03  3.63240007e-03
  2.42304234e-03 -1.57993565e-05 -4.42884186e-03  1.47641975e-03
  2.18251162e-03 -1.39720940e-03 -5.85124520e-03  8.16548393e-03]",-3.7492785234220656,0.023534719481110238
XEL,0.48342372201870987,0.4853282404356561,[-0.00015017 -0.00208642  0.00062433  0.00020184 -0.00019467 -0.0002395 ],"[ 0.0083638   0.00136959  0.00171446  0.00220045 -0.00892513  0.00145955
  0.00516248  0.00600744  0.00103891 -0.00572389  0.00150984  0.00393831
 -0.00472984 -0.00324225 -0.00145635  0.01355287  0.00362852 -0.00564848
  0.0113378   0.0182971 ]",-4.921932163670097,0.007285041347335928
XOM,0.4781962356262754,0.4794375475177564,"[-1.55406789e-03 -4.19645288e-04 -8.39636545e-04 -7.08882387e-06
 -4.56601163e-04 -3.62920964e-04]","[ 7.37832131e-03 -6.40164143e-03 -6.29689003e-03  7.75125848e-03
  2.90389239e-04  9.37321815e-03  7.03615248e-03 -1.35040104e-03
 -7.06322090e-05 -4.17826299e-03  6.97073123e-04  9.04620181e-04
 -1.20043513e-03 -1.35510268e-03 -6.90391376e-03  6.38173752e-04
  9.87828897e-04  5.81114107e-03 -5.32219804e-03  6.84811509e-03]",-5.339785119153843,0.004796901361782373
