,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,9.403614743693813,-8.455980090856603,[ 0.00242554  0.00087935  0.0012749  -0.00056676  0.00049815  0.00052764],"[ 0.01213175 -0.01321891 -0.00285642 -0.00572835 -0.01132013 -0.00506615
 -0.01436402  0.00285755 -0.00042356  0.00313683  0.00416991  0.00051702
 -0.01043534  0.00015173 -0.01041255  0.01087425 -0.00074753  0.00905913
 -0.00202627 -0.02240256]",-4.434434557909795,0.011861771156420654
UAA,13.614180122426928,-12.682524927359019,[0.00350852 0.00199795 0.00093244 0.00038539 0.00013046 0.00074192],"[ 1.41755169e-02 -1.49945598e-02 -9.41712558e-05 -1.00380071e-02
 -9.33294950e-03 -1.13879010e-02 -1.16179486e-02 -2.78514612e-03
  8.81195679e-04 -2.04978666e-03  3.66732073e-03 -6.55874934e-03
 -1.01024051e-02 -1.43361610e-03 -6.22059495e-03  1.12463504e-02
  1.57820558e-03  7.31157379e-03 -1.16147205e-02 -7.56336343e-03]",-4.339538351349256,0.01304254788847607
UAL,0.46104730878150607,0.46209183065049253,[ 0.00128121  0.00463753 -0.00043723  0.00125156 -0.0004728   0.00100856],"[ 0.01199328 -0.01005847  0.00153889 -0.00051284  0.00113757 -0.00337522
  0.00679811 -0.0036862   0.00685346 -0.00477879  0.01045874 -0.00688088
 -0.00126778 -0.00270604 -0.00231003  0.00250267 -0.00237954  0.00204744
 -0.01184256 -0.00739873]",-3.8876666076662274,0.020493108754551084
UDR,0.47036941921482694,0.47123912104256976,"[ 1.16554534e-04  4.30116150e-04  3.54906364e-04  1.50423419e-04
 -4.83974008e-05  6.66126087e-04]","[ 0.01402327 -0.01517116  0.00067286 -0.00780077 -0.00495413 -0.00611004
  0.00377811  0.00153394  0.01367751 -0.0020916   0.01939943 -0.01417947
 -0.00691504 -0.0084898  -0.00860199  0.0108543   0.00368711  0.01128568
 -0.00827655 -0.02134753]",-4.929002070342037,0.00723371842282736
UHS,0.4632444347081529,0.4642079767433982,[ 0.00335983  0.00254947  0.00025678  0.00066311 -0.00053949  0.00025171],"[ 0.01156646 -0.0135755  -0.00481314 -0.00518799 -0.01384668 -0.0015512
 -0.01434942  0.00820352  0.00336288  0.00743204  0.01454294  0.00505557
  0.0007299   0.00102506 -0.00196897  0.00646516  0.0006757   0.00447158
 -0.0084664  -0.00642716]",-4.495988158564852,0.011153653589465806
ULTA,10.498647378593317,-9.569361386709689,"[ 2.87834429e-03  3.89495420e-04  1.14366565e-03 -4.07548887e-04
  4.67116878e-04  5.35170857e-05]","[ 1.27778777e-02 -1.33089633e-02 -1.57925312e-03 -6.93698745e-03
 -1.02406220e-02 -7.94390131e-03 -1.37588627e-02  3.76398553e-04
  1.16652996e-03  1.86838749e-03  1.15854301e-02 -2.93483770e-03
 -2.72651989e-03 -6.87726242e-03 -7.55624428e-03 -5.28712250e-04
  5.28241957e-05  7.43890617e-03  3.95429986e-03 -9.66330927e-03]",-4.402887335399625,0.012241942232019083
UNH,12.526333063740225,-11.576372215841694,[0.00233567 0.00203685 0.00105544 0.00069624 0.00037939 0.00123821],"[ 1.38071550e-02 -1.40545646e-02  2.20578719e-04 -7.90026975e-03
 -7.52793449e-03 -8.46722784e-03 -7.44946782e-03 -4.54887226e-05
  4.79009239e-03  4.10618468e-04  1.21550240e-02 -5.35382908e-03
 -5.90135745e-03 -4.97103225e-03 -8.66008797e-03  5.85599777e-03
 -8.09551338e-04  5.80042400e-03 -6.83591206e-03 -2.69477371e-02]",-4.547483708432373,0.010593828033521917
UNM,0.47502389004065737,0.4765022259132995,"[ 1.46296362e-03 -8.95446387e-04  9.49040094e-04 -7.04781490e-04
  3.19819731e-04 -3.25316209e-05]","[ 0.0084178  -0.0075855  -0.004669    0.00445493 -0.0070077   0.00291702
 -0.01135951  0.00185299 -0.00695654  0.00267468 -0.00599926  0.01034401
 -0.00719458  0.00867156 -0.00571851  0.00859059 -0.00481032  0.0072741
  0.00174888 -0.002571  ]",-4.63876759469808,0.009669607162477924
UNP,0.48246726806729634,0.48316644651497326,"[2.22052559e-03 9.29981990e-04 9.48764250e-04 1.15620073e-03
 2.11669206e-05 6.62344723e-04]","[ 0.01165947 -0.01021683  0.00092093 -0.00064919 -0.00033356 -0.00410578
  0.00106758 -0.00457699  0.00036026 -0.0042012  -0.00215226 -0.00074026
 -0.00967441  0.00689641 -0.00473318  0.0163568  -0.00242326  0.00755429
 -0.0161892  -0.01329595]",-4.516590510931399,0.010926213038068526
UPS,0.4638656813536729,0.4663166046646135,[-0.00161559  0.00151548 -0.00028755  0.001183    0.00012088  0.00160073],"[ 0.00252116 -0.00175575 -0.01123111  0.01868347 -0.00565953  0.02235681
  0.00090543  0.01207078 -0.0008723   0.00472547 -0.00209784  0.00987699
 -0.00421012  0.006907   -0.00233614  0.00077417 -0.00130245 -0.00388447
  0.00665164 -0.01632599]",-4.403035831850121,0.012240124482018503
URI,0.4357429916571516,0.43810774068082453,[ 0.00165394 -0.00047223  0.00073645  0.00081606 -0.00048852  0.00064334],"[ 0.00543684 -0.00704125 -0.00916388  0.00959071 -0.00921711  0.01216252
 -0.01045002  0.00843293 -0.00829876  0.00587046 -0.01531941  0.01790494
 -0.01544585  0.02108316 -0.00719062  0.02524366 -0.01013207  0.00719656
 -0.02277851 -0.01348934]",-4.086013140207256,0.016806103748276603
USB,0.4832534920789766,0.484560402868993,"[ 1.54951983e-03 -2.77301561e-04  8.40213714e-04 -5.45172108e-05
  2.33785465e-04  3.61774372e-04]","[ 1.00792702e-02 -9.03127471e-03 -2.47530269e-03  1.30776546e-03
 -5.51666444e-03 -7.70301082e-04 -8.33204041e-03 -9.46451908e-05
 -3.75548618e-03  1.05713252e-03 -1.66937361e-03  6.64042491e-03
 -5.68727515e-03  6.91608135e-03 -4.52257579e-03  9.51394931e-03
 -4.61615953e-03  7.12912460e-03 -6.44373127e-03 -2.10433143e-03]",-4.579615681900589,0.010258838196081492
V,0.47932373107117476,0.48040651005873564,"[ 3.12910465e-03 -4.01493509e-04  1.38281190e-03  5.72683331e-05
  4.72518811e-05  4.09676601e-04]","[ 0.01074148 -0.00951984 -0.00126546 -0.00022074 -0.00448518 -0.0040467
 -0.00859805 -0.00377659 -0.00519926 -0.00152541 -0.00299294  0.00483774
 -0.0022232   0.005934    0.00162231  0.00348482  0.00157322 -0.00048739
 -0.00010703  0.00212347]",-4.726013374719299,0.008861729105965293
VFC,0.479956695391248,0.48122507301203116,[ 0.00070756  0.00108278  0.00036023 -0.00058297  0.00030077  0.00059108],"[ 0.01061349 -0.01060203 -0.00332478 -0.00067502 -0.00824333 -0.00022015
 -0.00942673  0.00373281 -0.00053822  0.00411739  0.00526566  0.00844429
 -0.00038352  0.00793984  0.00209071  0.01072545  0.0056201   0.00157692
 -0.00522078 -0.01680262]",-4.612875856677666,0.009923239418804252
VLO,19.11932338314792,-18.185726904524323,[ 0.00486695  0.00064181  0.00182506 -0.00027596 -0.00011037  0.0005205 ],"[ 0.01695565 -0.01782325  0.00456116 -0.01686989 -0.00771283 -0.02414514
 -0.02064975 -0.01255692 -0.00848008 -0.00360659 -0.00483016  0.00139827
 -0.00860694  0.00642756 -0.00292559  0.01697962  0.00354056  0.01052087
 -0.01013226 -0.0070146 ]",-4.085688795565354,0.01681155560207059
VMC,16.9277625348399,-15.995287316647667,"[3.92336806e-03 2.22960574e-03 1.05312827e-03 1.19837851e-03
 9.96067946e-05 1.05519681e-03]","[ 0.0161599  -0.01659818  0.00469355 -0.01534246 -0.00678093 -0.02520908
 -0.02352371 -0.01512957 -0.01123416 -0.00340488  0.00017387  0.00315088
  0.00271753 -0.00109296  0.00054398 -0.00558238  0.00150662  0.00166254
  0.00907529  0.00430107]",-4.797391677402931,0.008251240903483451
VNO,0.48743470609767453,0.4887295931062547,"[ 3.05507386e-04  6.08158688e-04  4.74775047e-04 -1.58925650e-04
  8.30836228e-05  8.30217092e-04]","[ 0.0116265  -0.01015597  0.00031922  0.00015013  0.00047503 -0.00091059
  0.00950153 -0.00238216  0.00808669 -0.00660149  0.00578316 -0.0105871
 -0.00638864 -0.00035753  0.00077337  0.0095068   0.01021383  0.00114799
 -0.000876   -0.0141356 ]",-4.949839593205479,0.0070845452471068405
VRSK,0.466202967867454,0.46654188841268734,"[ 1.94214381e-03  1.49081618e-03  1.66591778e-04  3.52946818e-04
 -3.23609382e-04 -1.64752439e-05]","[ 1.51509711e-02 -1.68011465e-02  1.41060744e-03 -1.32463111e-02
 -9.73302972e-03 -1.67444369e-02 -1.77561103e-02 -5.28829078e-03
 -2.63041197e-03  4.63269416e-04  7.52475237e-03  1.26626745e-03
 -2.37522002e-04 -2.84310374e-05 -1.15800616e-03  4.00715489e-03
  9.25741280e-04  3.31838273e-03 -7.66790600e-03 -3.83990618e-03]",-4.6521038266798085,0.009541507122708527
VRSN,0.4654801277084327,0.46574289559518,"[ 3.02561867e-03  8.22438667e-05  1.12417210e-03 -8.78748245e-04
 -1.51386119e-05 -4.39692646e-04]","[ 1.39732996e-02 -1.63566620e-02 -8.84408773e-05 -1.24206662e-02
 -1.21840717e-02 -1.74665060e-02 -2.68992376e-02 -6.58063432e-03
 -1.03448196e-02  1.66949498e-03 -2.13943292e-05  6.00571128e-03
 -2.00824782e-03  5.25292308e-05 -3.77015320e-03 -1.38759576e-03
  2.41620279e-03  3.24722411e-03  1.38685074e-02 -1.01569827e-02]",-4.678562107763647,0.009292365706031933
VRTX,0.4523810781914955,0.45338169457314276,[ 0.00210999 -0.00140663  0.00141281 -0.00010614  0.00010484 -0.00036151],"[ 0.01083926 -0.01281123 -0.00529719 -0.00312369 -0.0129752   0.00145996
 -0.01058567  0.0107801   0.00783356  0.00901647  0.02465988  0.00346132
  0.00695719 -0.00551385 -0.00218987 -0.00306017  0.00123739  0.00162784
 -0.00035291 -0.01801995]",-4.019384937039187,0.017964010539795513
VTR,0.467775852834348,0.46923537811086413,"[-3.07321661e-04  3.79487290e-04  9.19285120e-05  3.16634542e-04
 -1.87068166e-04  5.85506806e-04]","[ 0.01078671 -0.00881908  0.00117023  0.00336122  0.00537156  0.00127835
  0.0188331  -0.0045601   0.01115523 -0.01036511  0.00616724 -0.01509813
 -0.00671865 -0.00104464  0.00150213  0.01088354  0.00924529  0.00056041
 -0.0120071  -0.01693631]",-4.782479973226488,0.00837520291233092
VTRS,0.4500075212632057,0.45077179643888293,[ 0.00192349  0.00148499  0.00053112  0.00123453 -0.00021282  0.00067978],"[ 0.01237999 -0.0168598  -0.00565677 -0.00967702 -0.01819613 -0.00443901
 -0.01955615  0.01001837  0.00507286  0.00864595  0.01743558 -0.00127995
 -0.00758696 -0.00643798 -0.0133801   0.01040229  0.00261031  0.01580902
  0.00375043 -0.02690917]",-4.290268450357647,0.013701246699049945
VZ,0.48587290386582355,0.4866262909017767,[ 0.00018573  0.00057378  0.00029024 -0.00080912  0.00016239  0.00012056],"[ 0.01119856 -0.00982259 -0.00044097 -0.00093079 -0.00361663 -0.00529302
 -0.0070543  -0.00475111 -0.0033181  -0.00267737  0.00032549 -0.00014592
 -0.00320703 -0.00066935 -0.00281982 -0.00192193  0.00156294  0.00097438
  0.01072439 -0.00684625]",-4.58285449930516,0.010225665441626926
WAB,11.709528962403347,-10.744758838251974,[0.00103978 0.00094443 0.00065214 0.00034065 0.00041414 0.00095047],"[ 0.01319578 -0.01444551 -0.00136762 -0.00781103 -0.01056193 -0.00735725
 -0.01406007  0.00267421  0.00033282  0.00477814  0.00674553  0.00568201
 -0.00707559  0.00635525 -0.00640917  0.01984912  0.00106598  0.01172321
 -0.0144709  -0.02590075]",-4.695949375000842,0.009132193375012513
WAT,0.47890438441918953,0.47972246780616074,[0.00123746 0.00138909 0.00056768 0.00048268 0.00028542 0.00087088],"[ 0.01271155 -0.01275985 -0.00032683 -0.00588965 -0.00640942 -0.00859189
 -0.00772324 -0.00397552  0.00094931 -0.00325068  0.00586695 -0.00635151
 -0.00372623 -0.00336768 -0.0013629   0.00356382  0.00576378  0.00421551
 -0.00213282 -0.00073323]",-4.629188330466752,0.009762679957233886
WBA,10.482597816516634,-9.556119077562986,"[ 1.26376253e-03  2.42910141e-03  2.85194917e-04 -2.85771575e-05
  7.52541867e-06  9.57563179e-04]","[ 0.01265987 -0.01349747 -0.00249795 -0.00670267 -0.01194794 -0.00575001
 -0.01540269  0.00416061  0.00117937  0.0057022   0.01252341  0.00409362
 -0.00039249 -0.00088529 -0.00466697  0.00399631  0.00010143  0.00675929
  0.00121639 -0.00816781]",-4.507619024197636,0.011024678443493165
WDC,0.46831855204918277,0.47067314154144246,[ 0.00295401  0.0002265   0.00062559  0.00119796 -0.00048999 -0.00019633],"[ 0.00361524 -0.00273616 -0.0094687   0.0158453  -0.00482744  0.01664436
 -0.00215165  0.005966   -0.00635329  0.00085726 -0.01301415  0.01030115
 -0.00790879  0.01342393  0.00266533  0.0088093   0.00605463 -0.00538701
  0.00326169 -0.01611864]",-4.4229224607272,0.011999114054309005
WEC,0.46416436834051555,0.4660692638476242,[0.00019551 0.00151405 0.00017328 0.00052938 0.00026187 0.00105858],"[ 0.00996962 -0.00906019  0.00044674  0.00634729  0.00710981  0.00851843
  0.0273869   0.00292887  0.01788616 -0.00530723  0.01243038 -0.00862087
 -0.00788645  0.00600716 -0.00297601  0.02387778 -0.00093428  0.00725847
 -0.03108922 -0.0244662 ]",-4.846560112871322,0.007855352653453399
WELL,0.47396512862573276,0.4754999771393013,"[ 2.88109295e-05  1.04912762e-03 -5.33350865e-05  5.13567888e-04
 -3.07712824e-04  5.90823766e-04]","[ 1.00864395e-02 -9.02220231e-03 -1.90488550e-03  3.46129356e-03
 -8.64079650e-05  4.63176221e-03  1.32274159e-02  1.50166078e-03
  1.17432780e-02 -5.84675243e-03  9.83227189e-03 -1.31580967e-02
 -5.69713199e-03 -3.25174342e-03  3.69450570e-04  6.60545937e-03
  7.82148838e-03 -2.42405375e-03 -1.01460103e-02 -1.70240371e-02]",-4.980650337962507,0.0068695935469995665
WFC,0.4845395014756282,0.48557674254110683,[ 0.001668   -0.00050672  0.00109673 -0.00027477  0.00046321  0.00047608],"[ 0.01213044 -0.01149588 -0.00040551 -0.00337283 -0.00571812 -0.00545192
 -0.00879363 -0.00071356 -0.00113643  0.00172554  0.00383039  0.00500292
 -0.00542083  0.00466246 -0.00703798  0.01148172 -0.00474929  0.01069615
 -0.00664723 -0.01025176]",-4.725638370109158,0.008865052918417392
WHR,0.47063202754674793,0.47146481697123427,[ 0.00100689  0.00197706 -0.00019433  0.00019343 -0.00016841  0.00033663],"[ 0.0129485  -0.01029408  0.00497889 -0.00251559  0.00507236 -0.01197874
  0.00238221 -0.01508199 -0.00404441 -0.01015844 -0.00475672 -0.00132573
  0.00053188  0.00620182  0.00752306  0.00283338  0.00548544 -0.00461526
 -0.00403796  0.00153754]",-4.647368979982328,0.009586791819644084
WM,0.48136398453955015,0.4820283977708246,"[-1.69517370e-03  1.53410553e-03 -7.79540363e-04  4.02167442e-04
 -4.68458295e-05  6.10973755e-04]","[ 0.01515968 -0.01599421  0.00238974 -0.01052884 -0.0052837  -0.01129832
 -0.00364676 -0.00147152  0.00713355  0.00023511  0.01524632 -0.00233616
 -0.00134794  0.00139182 -0.0016982   0.01498023  0.00429037  0.0086454
 -0.01458488 -0.01921372]",-4.989468852430824,0.0068092802645515526
WMB,0.46996999847705156,0.4702529827705311,"[ 2.01208064e-03  1.00967235e-03  9.87233255e-04 -8.64773949e-05
  2.86254609e-04  9.94765005e-04]","[ 0.01594614 -0.01827635  0.00259106 -0.0152188  -0.00874683 -0.01927206
 -0.01713664 -0.00775757 -0.00449603 -0.00170723 -0.00133055  0.00110689
 -0.00938645  0.00650317 -0.00438969  0.01897793  0.00207324  0.01084843
 -0.01165292 -0.01209275]",-4.64887933845652,0.009572323256487915
WMT,0.47599335272342813,0.4779203942560568,[-0.0003619  -0.00046013  0.00048288 -0.00022844  0.00039117  0.00074278],"[ 0.00589995 -0.0029546  -0.00473647  0.01354261  0.00152937  0.01173152
  0.00859256  0.0006475   0.00112823 -0.00439407 -0.0014687  -0.00128517
 -0.00247897  0.00187174  0.00142145 -0.00241173  0.00193977 -0.0034735
  0.00489553  0.00204387]",-4.670482273392144,0.009367750620550936
WRB,0.48567336452856585,0.48668969385045807,"[ 9.71033030e-04 -8.76330868e-05  1.21184570e-03 -1.12242986e-04
  8.73440425e-04  1.33668332e-03]","[ 0.0099503  -0.00855007 -0.00249932  0.00265661 -0.00454928  0.00229433
 -0.00334263  0.00337861  0.00183725  0.00292403  0.00724645  0.00523807
 -0.00307137  0.00351587 -0.00623643  0.00873769 -0.00409642  0.00955973
 -0.00456419 -0.01107749]",-4.893448583170766,0.00749552889776521
WST,0.46604533753043786,0.46689802927166874,"[ 1.78887519e-03  1.37988032e-03  3.57101999e-04  4.27870773e-04
 -7.58867453e-05  3.32463065e-04]","[ 1.23603475e-02 -1.65305606e-02 -5.89310151e-03 -9.29873180e-03
 -1.80844242e-02 -3.84370094e-03 -1.89762496e-02  9.37752612e-03
  3.26223438e-03  7.36106882e-03  1.11592220e-02  7.82333170e-04
 -7.83365683e-03  7.73310485e-05 -6.41234673e-03  1.31768268e-02
  4.40518714e-03  5.80601814e-03 -8.65426056e-03 -2.37211554e-02]",-4.878292386764906,0.007609997871815369
WU,0.46709710095859575,0.4674994234986774,[ 0.00077102 -0.00071368  0.00102063 -0.00054372  0.00045518  0.0008027 ],"[ 0.01379519 -0.01480179  0.00059808 -0.01006945 -0.00964781 -0.01475635
 -0.02163014 -0.00494623 -0.00724579  0.00299058  0.00472124  0.00914475
  0.00204572  0.00344378 -0.0011308   0.00354943  0.00140193  0.00598934
  0.0024886  -0.00836081]",-4.687182523820394,0.009212605922675357
WY,0.4852914869171919,0.4872804912864567,"[ 2.26959836e-04 -3.70487054e-05  8.78298133e-04  3.19437741e-04
  3.21579028e-04  1.14911557e-03]","[ 0.00749939 -0.00614779 -0.00518033  0.00896942 -0.00237864  0.01134027
  0.00770441  0.0059716   0.00574476 -0.00110601  0.00159379 -0.00148028
 -0.00811435  0.0055917  -0.00073719  0.01198716  0.00471836 -0.00067165
 -0.00860817 -0.0156707 ]",-5.16677141030024,0.005702951618847468
WYNN,0.45689427372766517,0.45894503672569914,[ 0.00042634 -0.00076919  0.00162058 -0.00080002  0.00101238  0.00148288],"[ 0.00575744 -0.00255164 -0.00242752  0.01524782  0.00788904  0.01044883
  0.01595546 -0.00622127 -0.00262442 -0.0111558  -0.01867292 -0.00223876
 -0.01447302  0.01290031  0.00123854  0.0159681   0.00625289 -0.00146726
 -0.0039318  -0.01840664]",-4.018683478729613,0.017976615964835137
XEL,0.47582692969560314,0.4775259606077013,"[-1.45624005e-04  2.72532981e-03 -3.55397770e-04  9.53718683e-04
  4.17193047e-05  1.26542527e-03]","[ 0.01060134 -0.00894239  0.00053537  0.0042901   0.00419222  0.00491342
  0.01820965  0.0018351   0.01324107 -0.00338537  0.01187904 -0.00522633
 -0.00556971  0.00452045 -0.00342417  0.01912952 -0.00064338  0.00869646
 -0.02238983 -0.0201538 ]",-4.644608573191757,0.009613291823450894
XOM,0.4787697946558052,0.48082445507932314,[-0.00055705 -0.00057416  0.00056071 -0.0005657   0.00041934  0.00050904],"[ 0.00558305 -0.00247419 -0.00464887  0.01444558  0.00204046  0.01180256
  0.0068019  -0.00038517 -0.00289156 -0.00439478 -0.00982896  0.00271934
 -0.00821057  0.00745374 -0.00196903  0.00427605 -0.00157346 -0.00123625
  0.00273056 -0.00675495]",-4.539628591756365,0.01067737148096236
XRAY,0.48265076193540235,0.48435333163595995,[ 0.00124471  0.00159503  0.00017059  0.00102058 -0.0001038   0.000743  ],"[ 0.00773466 -0.00720296 -0.00622935  0.00570065 -0.00770496  0.00600723
 -0.00776358  0.00368076 -0.00364716  0.00105532 -0.00436663  0.0048382
 -0.00646039  0.00632597 -0.00042254  0.00586519  0.00273202 -0.00196674
 -0.0017229  -0.00825081]",-4.7341828117727065,0.008789628678796704
XRX,0.4790637378709974,0.4809092647559068,"[ 7.77843146e-04 -7.66605014e-04  5.75229935e-04  3.34907946e-04
 -6.98670348e-05  5.53442352e-04]","[ 8.16644820e-03 -5.93799449e-03 -2.97775743e-03  8.39148653e-03
 -3.14617008e-05  7.87447135e-03  5.58241806e-03  2.26011099e-03
  1.39574538e-03 -9.83153604e-04 -2.27097760e-03  4.48717236e-03
 -7.62282799e-03  9.67355078e-03 -2.71207938e-03  1.34412229e-02
 -1.51786526e-03  2.02636614e-03 -9.30912933e-03 -2.11611191e-02]",-4.744236398512605,0.008701704103711254
XYL,0.4622809573219908,0.46404027042810597,"[ 1.39783302e-03  1.45458570e-04  5.93899017e-04  5.86184292e-04
 -9.63542911e-05  1.30925658e-04]","[ 0.00812064 -0.00870862 -0.00637664  0.00504963 -0.00832438  0.00837542
 -0.00564858  0.00877276 -0.00010808  0.00537981 -0.00169465  0.00960147
 -0.0117302   0.01176263 -0.00864472  0.02021715 -0.0072677   0.00883144
 -0.01622602 -0.01974255]",-4.860925022249131,0.007743317835987064
YUM,0.46392798945864344,0.4641971584058308,[ 0.0032075   0.00079871  0.00103753  0.00011427 -0.00019904  0.00031157],"[ 0.01586758 -0.01750828  0.00257345 -0.0137425  -0.00748712 -0.01585953
 -0.01058574 -0.00430155  0.00233625 -0.00016717  0.01106798  0.00025855
  0.00117824  0.00342384  0.00329555  0.01101114  0.00485139  0.00206668
 -0.01697451 -0.00719631]",-4.730844353631715,0.008819021522305232
ZBH,0.4861789463368853,0.4872551600089291,"[-3.05510953e-04  6.06054026e-04  2.42859979e-04  2.83718056e-05
  3.21557457e-04  6.26123144e-04]","[ 0.01065386 -0.00966951 -0.0018386  -0.00015976 -0.00479942 -0.00281216
 -0.00529633 -0.00256169 -0.00081108 -0.00269179  0.00245892 -0.00173621
 -0.00143776  0.00064427  0.00297144  0.00206113  0.00972787 -0.00120981
  0.00449574 -0.00828822]",-4.883793222361779,0.007568251449999247
ZBRA,0.46455381456967587,0.46464629071308217,"[ 2.19945299e-03  5.63171609e-04  9.28115231e-04 -3.61940075e-04
 -6.84977146e-05  8.86526653e-04]","[ 1.55830124e-02 -1.47363973e-02  6.85296239e-03 -1.09619543e-02
  1.44227328e-03 -2.19954983e-02 -8.01411741e-03 -1.82858322e-02
 -6.65978390e-03 -9.07939189e-03 -1.40553829e-03 -2.33422362e-03
  1.50759918e-03 -8.86170242e-05  2.96824886e-03 -4.48840127e-03
  2.80711254e-03 -3.93484103e-03  4.32990552e-03 -5.83415931e-03]",-4.75843547909596,0.008579020961056408
