,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.46637250517614737,0.4687176111380391,[-0.0032926  -0.00139935 -0.00070224 -0.00091818 -0.00020066 -0.000479  ],"[ 1.58174281e-02 -1.13499816e-02 -1.63812610e-02  1.22999506e-02
  5.07865938e-03 -7.98349520e-03 -5.03667638e-03  4.84514241e-03
 -2.83879646e-03  1.07051847e-03  8.45723120e-03 -6.35362719e-03
 -7.01042756e-03  7.30385709e-03  4.28311519e-03  9.22323402e-05
 -3.59617545e-03 -3.19252960e-03 -4.16064868e-03  3.03886500e-03]",-4.76852441043678,0.008492902957391807
TSLA,0.462935046951553,0.4639158605427279,[-0.00311824 -0.00066475 -0.00012086 -0.00110225  0.00044959  0.00041702],"[ 0.00541936 -0.00736266  0.00324488  0.00179798 -0.01446163  0.00977375
  0.00914512 -0.00842205 -0.0014644   0.00592109 -0.00152008 -0.00650014
  0.00236664  0.00822925 -0.00167021 -0.00890461 -0.0050663   0.00776616
  0.01423266 -0.00179531]",-3.9289518317955974,0.0196642732206494
TSN,0.4597287027613318,0.45903871100231636,[ 0.00239465 -0.00044029  0.00105475 -0.00025042  0.00071407  0.00039462],"[-0.00383817  0.00067916  0.02032375 -0.01251038 -0.03082299  0.0312478
  0.02153433 -0.02190588 -0.00394826  0.00634271  0.00518861  0.00941668
 -0.0090122  -0.00935006  0.00557303  0.00714535  0.00307918  0.00297471
 -0.00931208  0.00356437]",-5.567363993530901,0.0038205381339217566
TT,0.48074023728644694,0.4817590855467705,[0.00242565 0.00124153 0.00046027 0.00101931 0.00028351 0.0008357 ],"[ 6.33246349e-03 -7.03387687e-03  1.02153337e-03  3.99419570e-04
 -1.13106371e-02  1.20130665e-02  5.70589512e-03 -9.48189136e-03
 -1.81461709e-03  5.05707389e-03  2.81594026e-03 -1.64956253e-03
 -1.54382353e-03  1.52851867e-03 -1.38129878e-03  2.47763609e-03
 -4.06972599e-05  4.30532462e-04  7.78196364e-03 -1.10405982e-02]",-4.258239488942513,0.014147186777889283
TTWO,10.817789837264302,-9.866434444074024,"[ 4.82078557e-04  7.23611438e-05  2.46298303e-05 -6.15448521e-04
  8.80237644e-04  3.85365978e-04]","[ 0.00350822 -0.00583325  0.00510205 -0.0020296  -0.01269901  0.01386423
  0.00134588 -0.00720849  0.0017485   0.00023869  0.00116656  0.00411253
 -0.00339144  0.00504704 -0.0001505  -0.01311228 -0.00250879  0.0101357
  0.01924426  0.00628279]",-4.492167739307302,0.01119634672333879
TXN,12.577322956694402,-11.625731852676955,[-0.00036901  0.00217807 -0.00020549 -0.0005441   0.00085342  0.00073149],"[ 0.00239558 -0.00591993  0.00852405 -0.00267004 -0.01862101  0.01742868
  0.00951871 -0.0135495   0.00085944  0.00616159 -0.00455474 -0.00015414
  0.00277947  0.00090347 -0.00284074 -0.00211081  0.00363493  0.00627827
  0.00065465 -0.0007407 ]",-4.463603799266259,0.011520769843364378
TXT,0.4673324145732521,0.46821656636124104,[ 0.00133249 -0.00011592  0.0004372   0.00026083  0.00040441  0.00049313],"[ 0.0050204  -0.00598244  0.00301331 -0.00166798 -0.01178846  0.01562658
  0.00094011 -0.01254321  0.00390004  0.00636917 -0.00564676 -0.00154476
  0.00044181  0.00160004  0.0020753  -0.00221233 -0.00481558  0.00945224
  0.00394916 -0.01819544]",-4.354733237150746,0.012845865926943588
TYL,0.47195317574069595,0.472654917549785,[ 0.000803    0.00263254 -0.00108699  0.00083702  0.00011313  0.00034951],"[ 0.00110909 -0.00661893  0.01078721  0.00211402 -0.02044855  0.0051334
  0.0103242   0.00217497  0.00071414 -0.007584   -0.00232205  0.01551039
 -0.00222437 -0.00126799  0.00391352 -0.0124138  -0.00762457  0.01450825
  0.01055962  0.01671385]",-4.58536204750226,0.010200056214289353
UA,7.241426905300641,-6.321526897473753,"[-2.71780797e-04 -1.45189658e-03  6.58549082e-04  8.09578536e-05
 -2.49660722e-04  2.37104454e-05]","[ 0.00554524 -0.00805032  0.00314109  0.00318266 -0.01457094  0.00691356
  0.00914955 -0.00441253 -0.00115405  0.00057067 -0.00126715  0.00670702
 -0.00072128 -0.0053352   0.00386819  0.00656971 -0.01091939  0.0053855
  0.00982964 -0.01905378]",-4.07848197105385,0.016933151165715747
UAA,0.4561386841603544,0.4565421182463447,"[ 2.73339416e-04 -6.93378152e-04  6.52537225e-04 -3.67316489e-04
  2.17122891e-04  6.87725135e-05]","[ 0.00304674 -0.00617115  0.00840418  0.00031773 -0.02124935  0.01136936
  0.01796038 -0.00777868 -0.00487544  0.00157159  0.00246111  0.00895533
 -0.00278989 -0.00946891  0.00442985  0.01199036 -0.00838217  0.00451858
  0.00382969 -0.02638368]",-4.110978242411952,0.016391731593583245
UAL,6.047082925402242,-5.105794204592928,"[-1.50875815e-04  1.82612521e-03 -4.84687517e-05 -3.72886972e-04
  4.07133013e-04  2.83281925e-04]","[ 0.00608604 -0.00652169  0.00212619 -0.00022919 -0.01366379  0.01456523
  0.00907788 -0.01458393 -0.00178606  0.011259   -0.00104041 -0.01183362
  0.00168118  0.00747736 -0.00066236 -0.00282488 -0.00415114  0.00671134
  0.00626616 -0.0220723 ]",-3.7452248652252527,0.023630314814144206
UDR,0.4789033311730804,0.4795168846255429,"[-5.80668082e-04 -1.13925182e-04 -1.62403461e-04  9.52540881e-05
 -7.86224992e-05  1.19473622e-04]","[ 0.00594371 -0.00693919  0.00219222  0.00079638 -0.01394957  0.01046583
  0.01257984 -0.00678304 -0.00755345  0.00173331  0.01227031  0.00478755
 -0.00720958 -0.00366351 -0.00131877  0.00874251  0.00674438 -0.00590774
  0.00086131  0.00209129]",-4.641431911978005,0.009643878550836866
UHS,0.46731996926550434,0.4696259372773054,"[ 1.40272217e-03 -1.05836878e-03  8.81551248e-04  9.22018427e-04
 -3.36404677e-05  7.10929405e-04]","[ 0.01496558 -0.01202478 -0.0141972   0.01460515  0.00137323 -0.01292004
  0.00195627  0.00992999 -0.00635759 -0.00184882  0.00898245 -0.00595703
 -0.00135724  0.00981417 -0.00252538 -0.00265872 -0.00289695 -0.00313829
  0.00844198 -0.0032209 ]",-4.449583636734133,0.01168343050910906
ULTA,0.45070871563937925,0.4508637954016243,"[ 1.09839260e-03  6.35859030e-04  4.59824698e-04  4.78890623e-04
 -2.05677349e-04  5.03485384e-05]","[ 0.00180855 -0.00643464  0.01151182  0.00083445 -0.02555341  0.01232216
  0.02089051 -0.01133751 -0.00139404  0.00603669 -0.00968786  0.00275749
  0.00671933 -0.00679433  0.00176204  0.00940026 -0.00876096  0.00623361
  0.00075374 -0.01376143]",-4.910066044676911,0.0073720014338368115
UNH,0.4786966921167118,0.4796983565091802,"[ 5.47238822e-04  7.63971573e-04 -2.46260237e-04  8.11862972e-04
 -3.39401661e-04  6.91124834e-05]","[ 0.00518692 -0.00974872  0.00472109  0.00768757 -0.01780303 -0.00065286
  0.0134188   0.00114374 -0.00039095 -0.00107404 -0.00914988  0.00407996
  0.00834665  0.00017274 -0.00190685 -0.00282171 -0.0061158   0.00866368
  0.00495463  0.00402117]",-5.044000556494574,0.006447901457795306
UNM,0.45490483057226944,0.456452938530667,[-0.00020632  0.0015376   0.00016092  0.00093701  0.00023524  0.0014367 ],"[ 0.01043969 -0.00534611 -0.00863572 -0.00262732  0.00322194  0.01791851
 -0.01776595 -0.01622924  0.00931099  0.01096378 -0.00497187 -0.01040066
 -0.00365503  0.00748032  0.00391215 -0.00350872 -0.00176653  0.00190238
 -0.00134441 -0.00128962]",-4.185764002307332,0.015210580582919284
UNP,0.46753582792135073,0.4678461818826354,[ 0.00188485  0.00051001 -0.00041793  0.00051614 -0.000193   -0.00055352],"[ 1.65963553e-06 -4.91313734e-03  1.29078513e-02 -2.28087512e-03
 -2.29954606e-02  1.36253394e-02  1.33114639e-02 -6.30785745e-03
  8.60771744e-05 -1.97553593e-03 -4.48813672e-03  1.14444808e-02
  3.60594449e-03 -2.80098252e-03 -3.74466555e-03 -6.55266642e-03
 -9.13475372e-05  1.43424955e-02  1.44365149e-02 -9.74626642e-03]",-4.533519375150616,0.010742801515746048
UPS,0.48022987033851067,0.48104148418687526,"[ 2.72208701e-04  6.44077320e-04 -2.36138154e-04  3.65619062e-04
  9.70350271e-05  2.93284515e-04]","[ 5.02910548e-03 -7.29510956e-03  3.67312215e-03  1.77332939e-03
 -1.47966823e-02  8.17704414e-03  1.06779407e-02 -4.02909582e-03
 -3.92758813e-03 -4.43004722e-04  3.76333894e-03  6.90587265e-03
  8.63431651e-05 -3.83912485e-03 -3.85581239e-03  6.97176354e-03
  1.45814048e-03 -9.17365229e-04  9.44184539e-03 -1.46090783e-02]",-5.1438978209150354,0.00583490192806146
URI,13.06012726483175,-12.135893935678991,[0.00428303 0.00111428 0.00063704 0.00114259 0.0004269  0.0006147 ],"[ 0.00266322 -0.00402844  0.0071345  -0.00634536 -0.01495772  0.02415303
  0.00088933 -0.02035495  0.00605187  0.01131999 -0.00850912 -0.00704985
  0.00085516  0.00598676  0.00151422 -0.00951993  0.00092086  0.01306235
 -0.00519305 -0.00577225]",-3.9435598648794787,0.019379104812739505
USB,0.4772943975715104,0.47836185795407243,"[ 1.27764916e-03  6.21501336e-04 -6.57886773e-06  6.57365417e-04
 -3.22618109e-06  2.40419524e-04]","[ 0.00702895 -0.00608147 -0.00100444 -0.00194373 -0.00744859  0.01642387
 -0.00186701 -0.01378972  0.00221991  0.00785333  0.00019099 -0.00397284
 -0.00343592  0.0018713   0.00169694  0.00264662 -0.0002706   0.00074588
  0.00045728 -0.01137775]",-4.686757175322234,0.009216525324265406
V,0.47983952716858586,0.4809705716269215,"[ 1.34343293e-04  9.62846159e-04 -2.87756853e-04  6.17768207e-04
 -2.01394906e-05  4.20789419e-04]","[ 0.00632467 -0.00675076  0.00018286 -0.00022967 -0.00833523  0.01262514
 -0.00203703 -0.00928908  0.00334987  0.00451377 -0.00310849 -0.0019451
  0.00036925  0.00416672 -0.00096232 -0.00362838 -0.00149895  0.00431909
  0.00771197 -0.00822814]",-4.979688595385193,0.006876203505632391
VFC,0.47828513001969675,0.4795706371742601,"[ 2.12978527e-03  4.55006535e-04  2.61654365e-04  1.19549827e-03
 -4.00510635e-04  5.87425806e-05]","[ 8.45915345e-03 -8.52202199e-03 -2.81092590e-03  4.25762257e-03
 -7.81047790e-03  5.17056318e-03  2.98079293e-03 -3.46705064e-03
 -7.08498395e-04  1.19427921e-03 -4.19200207e-05  3.48922463e-03
  1.21325542e-03 -3.10731067e-03 -1.87205927e-03  8.36254593e-03
 -2.48171796e-03  1.92880985e-04  8.68685003e-03 -2.23127386e-02]",-4.327428483209614,0.01320145163339244
VLO,0.4697014729105978,0.47084917029027573,[-0.00041835  0.00354509 -0.00158334  0.00027431  0.00030852  0.00030053],"[ 0.0073851  -0.00465784 -0.0027878  -0.00419305 -0.00249729  0.02020766
 -0.01462163 -0.01690529  0.01104844  0.00911656 -0.00913453 -0.0033846
 -0.00325679  0.00061599  0.00669583  0.00297439 -0.00279863 -0.00066837
 -0.0106451   0.00613205]",-4.345022107760708,0.012971221479937449
VMC,0.468561825619574,0.469715197957808,"[ 1.18533558e-03  2.04749208e-03 -4.38264075e-04  1.35177771e-03
 -6.17220153e-04  5.31792090e-05]","[ 0.00772354 -0.00944602 -0.00030027  0.00664884 -0.01308621  0.00112466
  0.01440469 -0.00054467 -0.00810135  0.00064521  0.00948492  0.00086808
 -0.00434853  0.00076727  0.00081992  0.00393215 -0.00246272 -0.00054087
  0.00333803 -0.00859318]",-4.578889446141186,0.010266291237234338
VNO,0.4652938987706568,0.4656395255050155,"[ 1.99192053e-03 -1.69841854e-04 -3.61502809e-05  4.70357309e-04
 -2.45616909e-04 -5.22033704e-04]","[ 0.00141173 -0.00609541  0.01068818 -0.00056165 -0.02154013  0.01210583
  0.01376656 -0.00705939 -0.00097042  0.00073122 -0.00336508  0.00596624
  0.003102   -0.0005277  -0.00356536 -0.00391017  0.00364697  0.00668571
  0.00225909  0.0086984 ]",-4.878983503031628,0.007604740295503968
VRSK,0.4743808921282872,0.47424633104191877,[ 0.00076058 -0.00074114  0.00071762 -0.00012143  0.00042827  0.00046278],"[ 0.00437971 -0.00753177  0.00500041  0.00218391 -0.01609762  0.00752144
  0.01146269 -0.00341887 -0.00422098 -0.00071364  0.00651956  0.00554644
 -0.00603098  0.00083573  0.0024861  -0.00532383 -0.0008525   0.00893166
  0.00265462 -0.00235425]",-4.797772009135812,0.008248103291436746
VRSN,0.4725370228180693,0.47460739828594173,[ 0.00076657 -0.00091483  0.00046105  0.00073838 -0.00024943  0.00030629],"[ 0.01250982 -0.01058049 -0.01019999  0.01115596 -0.00153181 -0.00809172
  0.00260595  0.00772413 -0.005761   -0.0022973   0.00765684 -0.00497085
  0.00295403  0.012068   -0.01136053 -0.00812092  0.00936266 -0.00462162
  0.01255716  0.01433515]",-4.359449706260748,0.012785421451408104
VRTX,10.34209917366716,-9.413771625261068,[ 0.00035067  0.00047081 -0.00062349  0.00086008 -0.00012448  0.00026083],"[ 0.00378248 -0.00531352  0.00528863 -0.00272687 -0.01378693  0.01748196
  0.00135477 -0.01479916  0.00552279  0.00931993 -0.01051532 -0.00957197
  0.00571831  0.0108032  -0.00170338 -0.0129436  -0.0064413   0.00671928
  0.01717093  0.01586273]",-4.396849622593383,0.012316079146891491
VTR,0.4656796867565208,0.46622680560042523,[ 0.00088025 -0.00113642  0.00034296 -0.00044579  0.00031715 -0.00022392],"[ 0.00108766 -0.00692195  0.0116547   0.00184624 -0.02337831  0.00734666
  0.01642303 -0.002085   -0.00135047 -0.00336827 -0.00478641  0.01227178
  0.00413498 -0.00457692 -0.00265102 -0.00224974  0.00154673  0.00935914
  0.00100384  0.00608798]",-4.54021024104153,0.010671162801285109
VTRS,0.4532741878217073,0.4541276928406603,[-0.00018748  0.00146515 -0.00098892  0.00227523 -0.00046774  0.00118627],"[ 0.00738777 -0.00866162  0.00166454  0.00652428 -0.01747099  0.00363721
  0.01949168 -0.00785313 -0.0046942   0.01049285 -0.01013496 -0.01426982
  0.01830192  0.00525384 -0.01169036  0.01036402 -0.00546573 -0.00644856
  0.01631327 -0.02177764]",-4.292301409925794,0.01367342091241066
VZ,0.4735515576335035,0.47441525228199055,"[ 1.11362480e-03 -7.38538010e-04  4.22623179e-04  2.40648154e-05
 -4.49436912e-05 -2.46541979e-04]","[ 0.00599389 -0.00929551  0.00282832  0.00740803 -0.01597061 -0.00222446
  0.01598103  0.00549342 -0.00723644 -0.006132    0.00550201  0.0108923
  0.00170867 -0.00297612 -0.00620861  0.00163317  0.00495431  0.00328033
  0.00513998 -0.00301168]",-5.3918340075469295,0.004553614309809805
WAB,0.46130050966790165,0.4629499729754952,"[-2.75887132e-04  2.46224106e-03 -6.43957492e-04  6.17486078e-04
 -3.19164988e-06  5.18118270e-04]","[ 1.01547409e-02 -6.49063681e-03 -8.32877535e-03 -9.48176913e-05
  3.36658391e-03  1.20316182e-02 -1.84951167e-02 -8.40028309e-03
  9.43091565e-03  3.50587419e-03 -4.11429341e-03 -1.60123505e-04
 -4.87383743e-03  3.22533072e-03  5.22260322e-03 -3.67792439e-03
 -6.65311681e-03  4.03842012e-03  8.97140114e-03 -2.15073241e-03]",-4.327046988724226,0.013206488875168579
WAT,13.905382194807657,-12.956700499537222,"[ 1.38871920e-03  1.83613494e-03 -2.00904589e-04 -4.71490515e-05
  3.06123782e-04 -6.67909451e-05]","[ 0.00171143 -0.00611672  0.00988392 -0.00217459 -0.02006477  0.01625034
  0.01091151 -0.01195175  0.00030618  0.00464155 -0.00267956  0.00156823
 -0.00082213  0.00136337  0.00170672 -0.0054649  -0.0026209   0.00794451
  0.00524384  0.00878081]",-4.616631402835516,0.00988604212692444
WBA,0.4740502349079458,0.4754036503929823,"[ 3.06678400e-04 -1.29395785e-04  7.09821475e-05  4.20827206e-04
  2.09534117e-04  5.32612372e-04]","[ 0.00944687 -0.00987732 -0.00369783  0.00852841 -0.00905836 -0.00230131
  0.00783341  0.00223235 -0.00251946 -0.00104297 -0.00384452  0.00419884
  0.00957254 -0.00436288 -0.00844449  0.01319669 -0.00045941 -0.00360255
  0.01064506 -0.0258095 ]",-4.641253085341753,0.009645603287408358
WDC,0.4368410253560368,0.4382147558623755,[ 0.00066605  0.00335965 -0.0001247   0.00089311  0.0007229   0.0017338 ],"[ 0.00910704 -0.00971859 -0.00297461  0.00849876 -0.01043975 -0.00284177
  0.01297098  0.00335574 -0.0094057  -0.00163924  0.01422868  0.00130972
 -0.00935195  0.00399063  0.00400784 -0.0056699  -0.00232475  0.0118228
 -0.00143049 -0.0244322 ]",-3.836873600909159,0.02156090407356852
WEC,0.4732910997809407,0.47457241615782214,[ 0.00141685 -0.00170993  0.00095828  0.00014534 -0.00014916 -0.00018659],"[ 0.00645972 -0.01050661  0.00215987  0.00980172 -0.01498567 -0.00529202
  0.01175226  0.00645173 -0.00193062 -0.00516711 -0.00391942  0.00791019
  0.00440379  0.00012037 -0.00162867 -0.00513459 -0.00157509  0.00912895
 -0.00044625  0.0093386 ]",-4.921758903441066,0.0072863036646198046
WELL,0.4702056883872507,0.4706242823598222,"[ 1.58422762e-03 -8.35590294e-04  2.17966940e-04 -8.95010312e-05
  1.14430590e-04 -4.15280327e-04]","[ 0.00081819 -0.00640881  0.01208979  0.0008223  -0.0237703   0.0088654
  0.01739553 -0.00314662 -0.00242164 -0.00275694 -0.00348665  0.0110293
  0.00525168 -0.00362683 -0.00556277 -0.00183978  0.0032502   0.00816112
  0.00596079 -0.00070053]",-4.667490117786202,0.009395822364654685
WFC,0.47205582090336096,0.473413638741517,"[-6.78440150e-04  6.91473596e-04 -4.65101390e-04  8.77020307e-04
  5.64804215e-05  9.45429281e-04]","[ 8.21315454e-03 -6.92348534e-03 -3.65628179e-03  8.97635575e-05
 -4.03408994e-03  1.23377301e-02 -5.72830283e-03 -9.62577815e-03
  2.63074255e-03  5.38516239e-03  2.69629794e-03 -3.81270098e-03
 -7.06464270e-03  5.34032950e-03  4.84545567e-03 -3.55204909e-03
 -4.45860538e-03  7.97896693e-04  5.54101281e-03  4.53375102e-03]",-4.733747080412691,0.008793459430183595
WHR,0.4615152228218178,0.4621584029624517,[ 0.00013424  0.00217869 -0.00038703  0.00038036  0.00019032  0.00051134],"[ 0.00364965 -0.00565961  0.00652359 -0.00194451 -0.01762487  0.01644473
  0.01130142 -0.01419464 -0.00122704  0.00873958 -0.002892   -0.00661451
  0.00426454  0.00577214 -0.00556971 -0.00568327  0.00616921  0.00829559
  0.00050956 -0.00920119]",-4.325424915266151,0.01322792815358882
WM,0.4722659579286352,0.47296594908736034,"[ 2.47053153e-04  4.51457997e-04  7.75930488e-05  7.06732146e-04
 -1.33018969e-04  4.61911104e-04]","[ 2.23139449e-03 -7.45106114e-03  9.55370965e-03  4.03963219e-03
 -2.15980436e-02  2.24220017e-03  1.72812776e-02  3.68036057e-03
 -4.36941613e-03 -7.30141813e-03  5.28960055e-04  1.39215464e-02
  3.19845087e-03 -1.81206902e-03 -5.11694761e-03 -7.15144110e-03
 -3.24437590e-05  1.00376341e-02  1.64963841e-02  7.45090262e-03]",-5.2037618293067105,0.005495851031594481
WMB,16.435093862017673,-15.557397913854297,[0.00336198 0.0031438  0.00028155 0.00048626 0.00106717 0.00103741],"[ 0.00151186 -0.00288794  0.00962581 -0.00852671 -0.01807925  0.02824667
  0.00405014 -0.02415121  0.00614745  0.01273511 -0.01115828 -0.0032761
  0.00245296 -0.00292496  0.00371949  0.00551281 -0.00771576  0.00805361
  0.00246836 -0.027575  ]",-3.8242152737063906,0.021835563750692604
WMT,0.4797975285582825,0.4807980543963909,[ 0.00102301  0.0003357  -0.00019384  0.00109959 -0.00039227  0.00012809],"[ 0.00660844 -0.00938959  0.00145688  0.00612664 -0.013752    0.00197723
  0.01031533 -0.00112349 -0.00229616  0.00055199 -0.00205416  0.00196911
  0.00362161 -0.00022762 -0.00162741  0.00406626 -0.00430474 -0.00023771
  0.00509862 -0.00269419]",-5.63984343736681,0.003553424696200391
WRB,0.4815258160455518,0.48251661153453373,[0.0013282  0.00123006 0.00016193 0.00050676 0.00026029 0.00055488],"[ 0.0043252  -0.00732887  0.00445692  0.00171161 -0.01417329  0.00756849
  0.00665612 -0.0021129  -0.00125892 -0.00302198  0.00343634  0.00977884
 -0.00459776 -0.00140383  0.00131022 -0.00384966 -0.00055439  0.00508474
  0.00749145  0.01066581]",-4.860617980073874,0.0077456957261767415
WST,10.863189308115674,-9.8877696121334,[ 0.00137772  0.00189295 -0.00011749  0.00018632  0.00030088  0.00019126],"[ 0.00328862 -0.00642998  0.00575703 -0.00060794 -0.013587    0.01145141
  0.00123136 -0.00503378  0.00370138 -0.00144975 -0.00422828  0.00684525
  0.00099945  0.00352432 -0.00258818 -0.01374615  0.0007909   0.01159764
  0.01509114  0.01504376]",-4.767594601645849,0.008500803405606027
WU,9.786461586590612,-8.838912218887074,"[ 2.06824427e-03  1.23023462e-03  5.41535808e-05  8.38924815e-04
 -2.22071285e-05  2.04343633e-04]","[ 4.09825273e-03 -6.03667601e-03  4.28388410e-03 -2.40018352e-03
 -1.23005869e-02  1.59196759e-02  1.09207193e-03 -1.06610998e-02
  2.52833761e-03  3.15297700e-03 -8.90300619e-04  3.38760190e-03
 -2.90234726e-03  9.90192990e-05  1.27141515e-03 -1.81522560e-03
 -1.45653805e-03  4.42433498e-03  7.34014219e-03 -2.82872289e-03]",-4.615671999096127,0.009895531383995262
WY,0.47093129661932515,0.4715826498332283,"[ 8.05176121e-04  1.18408639e-03 -2.82306254e-04  6.97483196e-04
  6.62344801e-05  4.37597089e-04]","[ 0.00271479 -0.00538482  0.00792426 -0.00210698 -0.01862769  0.01515308
  0.01288249 -0.01089991 -0.00406319  0.00517099  0.00580878 -0.00351453
 -0.00482958  0.0078652   0.00102869 -0.01158024 -0.00251494  0.00723045
  0.01254957  0.00913368]",-4.5216274955642435,0.010871316244120825
WYNN,0.4597600648919802,0.46124685783984165,[-0.00470081  0.00165525 -0.00061106 -0.00012275  0.00044701  0.00174949],"[ 0.01085166 -0.00933676 -0.00605162  0.00761131 -0.00697817  0.00154439
  0.00528876 -0.00565906  0.00036364  0.00922933 -0.01239794 -0.01474624
  0.01861066  0.00827363 -0.01382016  0.00421858  0.00081773 -0.00180368
  0.0116908  -0.02459728]",-3.9811784393183363,0.01866363241510717
XEL,0.4680465587944212,0.46925950997651933,[ 0.00142059 -0.00122277  0.00072171  0.00026867 -0.00017492 -0.00017842],"[ 0.00581183 -0.01018604  0.00321371  0.00926472 -0.01567339 -0.00485645
  0.01138911  0.00682027 -0.00121456 -0.00628619 -0.00443376  0.01024729
  0.0037629  -0.00102184 -0.00036649 -0.00554741 -0.00342514  0.00988588
  0.00124752  0.01209593]",-4.889804801600296,0.007522890787925387
