,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4799905882930092,0.48122314993081994,[0.00389679 0.00105127 0.0006089  0.00027439 0.00083825 0.00042575],"[ 0.01411913 -0.00787718  0.003727    0.00385474  0.00285714  0.00040324
 -0.00076449 -0.00405152 -0.00461231 -0.00512197 -0.00249234 -0.00308064
  0.0032751   0.0009233   0.00936106  0.00492157  0.00696777  0.00869976
 -0.01276241  0.00567473]",-4.249407965733604,0.01427268132459028
TYL,0.48008749818723456,0.4814320639771933,[ 0.00245712  0.00089721  0.00113541 -0.00021809  0.00068139  0.00047407],"[ 0.01218654 -0.0080014   0.00020363  0.00294607 -0.00061462 -0.00100132
 -0.00396064 -0.00425466 -0.00649413 -0.00362392 -0.00932985  0.00142046
 -0.00746155  0.00371514 -0.00047908  0.00296577  0.00332802  0.00072188
 -0.00145772 -0.00437246]",-4.339267571707158,0.013046080023118854
UAA,0.470487902278611,0.47169826413470584,[0.00497339 0.00220098 0.00073277 0.0016363  0.00017607 0.0006418 ],"[ 0.01312287 -0.00895915  0.00202194  0.0010981   0.00142847 -0.00510115
 -0.00155104 -0.00985129 -0.00533119 -0.00967052 -0.00737422 -0.009226
 -0.00591446 -0.00339411 -0.0006287  -0.00028313 -0.00028747  0.00657862
 -0.00523615  0.01266466]",-4.503242026286826,0.011073039198260607
UAL,8.966294407532537,-8.058312646628249,"[4.72607930e-03 3.48598327e-03 1.20217765e-04 1.92838978e-03
 6.09009562e-05 6.54000187e-04]","[ 0.01518864 -0.00629646  0.00737845  0.00955317  0.0106404   0.01291138
  0.0151446   0.00966638  0.00312826  0.00433835 -0.00199118  0.00170379
 -0.00951937 -0.0076674  -0.00742368 -0.02001845 -0.0048001  -0.01107064
  0.0011303   0.01297747]",-3.9485229988012573,0.01928316200571385
UDR,0.46101570937761693,0.4615023869572646,"[9.32332193e-04 1.07957526e-03 8.24791743e-05 2.35632907e-04
 3.76772209e-04 5.10196195e-04]","[ 0.01878794 -0.00841121  0.01360542  0.00439545  0.0150615   0.00310782
  0.01328158  0.00049855 -0.00139897 -0.00075804 -0.00507014  0.0005034
 -0.00186641 -0.00330861  0.00589272 -0.01184275  0.00561463 -0.00765749
 -0.01180899  0.00749865]",-4.957078931219239,0.007033443025696586
UHS,0.47209995819479084,0.47348194738915966,[0.00368769 0.00178613 0.0002441  0.00066984 0.00048057 0.00030261],"[ 0.0117154  -0.0057058  -0.00062844  0.00982374 -0.00099359  0.01302541
 -0.00216487  0.01003055 -0.0034164   0.00576014 -0.00215452  0.00781948
 -0.00129434  0.00148173  0.00260683 -0.00434315  0.00323968 -0.00108181
 -0.00312167  0.00730969]",-4.436482949898795,0.011837498467886034
ULTA,0.4775062184970265,0.47843075179953826,"[4.35338193e-03 1.58968677e-03 5.77267356e-04 2.80364377e-04
 6.34018226e-04 7.12083133e-05]","[ 0.01479559 -0.00792687  0.00574081  0.00335464  0.00657937 -0.00035423
  0.00596689 -0.0041148  -0.00206957 -0.00423823 -0.0048647  -0.00072139
 -0.00538467  0.00175936 -0.00039657  0.00125188  0.00173135  0.00023401
 -0.00115722 -0.00556253]",-4.446455175386772,0.011720038903977532
UNH,10.009660681324473,-9.063511651629637,[0.0036524  0.00314431 0.00030495 0.00054556 0.00077115 0.00069367],"[ 0.01561204 -0.00762138  0.00719068  0.00387683  0.00765436  0.0007689
  0.00572926 -0.00274566 -0.00285673 -0.00328172 -0.00439344 -0.00084344
 -0.00156865 -0.00076863  0.00463011 -0.00488398  0.00347679 -0.00401577
 -0.01213355 -0.00126914]",-4.328194918616673,0.01319133744986532
UNM,0.47430401355608043,0.4759187120322568,"[ 1.77819050e-03  5.58137171e-04  6.37300031e-04 -4.61114292e-04
  5.68338908e-04  5.85649309e-05]","[ 0.01060122 -0.00795095 -0.00345236  0.00384179 -0.00574948  0.00152875
 -0.01101144 -0.00062695 -0.00854268  0.00034474 -0.00764681  0.00879767
 -0.00281557  0.00992526  0.00322413  0.01095969  0.0028267   0.00766245
 -0.00825019  0.00454252]",-4.341056426424005,0.013022763342627856
UNP,0.4811821111054089,0.48257881567969174,[0.00377112 0.00288438 0.00020077 0.00090539 0.00038664 0.0004179 ],"[ 1.24431150e-02 -8.54598915e-03  5.03354052e-04  2.15019086e-03
 -5.99907132e-04 -2.50369776e-03 -3.79742632e-03 -6.09889756e-03
 -5.05541352e-03 -5.50173613e-03 -3.30434591e-03 -1.81004669e-03
 -5.86657836e-05  1.70187684e-03  3.70630392e-03  3.15058452e-03
 -1.34964894e-03  6.21746981e-03 -1.56387794e-02  1.20348025e-02]",-4.238022734799149,0.01443610765546313
UPS,0.47495996723398853,0.4769767814688437,[-0.00021166  0.0011713   0.00050816  0.00102375  0.00010131  0.00150278],"[ 0.00749848 -0.00612751 -0.00933751  0.00909732 -0.01136238  0.01163921
 -0.01303745  0.00862695 -0.00489056  0.00494954  0.00246323  0.00805784
  0.00527969  0.00333413  0.00749952 -0.00095695  0.00654    -0.00169069
 -0.00376394 -0.00751427]",-4.311208996925615,0.013417318287862605
URI,-15.38546686395438,16.17239778942176,"[ 1.67422849e-03  1.85607990e-03  3.52079750e-05  1.02657554e-03
 -2.20602111e-04  2.58972310e-04]","[ 0.00182102 -0.0096591  -0.0217266   0.00130104 -0.02785957 -0.00350946
 -0.03527213 -0.00710597 -0.01313322 -0.00639969 -0.00198783 -0.00287471
  0.00464189  0.00191855  0.00526987  0.0060778  -0.00090515  0.01154825
 -0.00962024  0.02037362]",-3.768590628695033,0.0230845751089756
USB,0.48170880499605817,0.483320925154479,[0.00256506 0.00076714 0.00074947 0.00040482 0.00031532 0.00035843],"[ 0.01049241 -0.00761172 -0.0034618   0.00418375 -0.00531276  0.00192055
 -0.00957834 -0.00067264 -0.00769851 -0.00054432 -0.00765054  0.00497248
 -0.00464073  0.00449188  0.0008734   0.00204167  0.00170452  0.00239019
 -0.00470609  0.00972624]",-4.401613786383727,0.0122575428774861
V,0.4799913790282707,0.4812554123282864,"[ 3.83725407e-03  1.16739237e-03  9.04446446e-04  2.60893945e-04
  3.14347245e-04 -8.39850602e-05]","[ 0.01301956 -0.00705015  0.00184857  0.0056857   0.00120142  0.00425674
 -0.00234731  0.00056406 -0.00639417 -0.00111299 -0.00961174  0.00183956
 -0.00671461  0.00214133  0.00180646  0.00209734  0.00807539  0.0041234
  0.00186254  0.00362388]",-4.6613711945434035,0.009453490935354093
VFC,0.4847108690513534,0.4863440606634962,[ 0.00305794  0.00195206  0.00024693 -0.00019294  0.00106987  0.00047226],"[ 0.01284507 -0.0077685   0.00030415  0.00516881 -0.00325097  0.00457116
 -0.0119843   0.00261626 -0.01002791  0.00221037 -0.00486539  0.00822781
  0.0072294   0.0054987   0.01516857  0.0008457   0.01193999 -0.00111431
 -0.01318477  0.00040182]",-4.602066947552335,0.010031080584647611
VLO,0.4290033915547389,0.4295512732548811,"[ 4.07743683e-03  7.95132301e-04 -5.46438657e-05 -3.98491550e-04
  1.04298363e-03 -3.90162621e-04]","[ 0.01610039 -0.01117025  0.00819108 -0.00276762  0.0086235  -0.01152864
  0.0052522  -0.0150693  -0.00558171 -0.01154576 -0.01356107 -0.00659554
 -0.01260921  0.00247157 -0.00365229  0.00883802  0.0024986   0.01309488
  0.00143282  0.02119256]",-4.056589668292416,0.017307944412454413
VMC,11.603654153778292,-10.7030207359272,[0.00523885 0.00218242 0.00078735 0.00059009 0.00085071 0.00048444],"[ 0.01594967 -0.01081145  0.00749673 -0.00330759  0.00713001 -0.01329933
  0.00268392 -0.01707458 -0.00569354 -0.01244923 -0.00866262 -0.00481249
 -0.00330171  0.00716844  0.00595165  0.01585607  0.00927575  0.01121143
 -0.00456433 -0.00574962]",-4.430095245336623,0.01191335492725054
VNO,0.4710562550386491,0.4709644818628688,"[1.51592632e-03 1.28955656e-03 3.68962957e-04 3.92898934e-05
 6.01803364e-04 5.77818183e-04]","[ 0.0221266  -0.0079533   0.02020693  0.00714842  0.02200914  0.00796703
  0.01823535  0.00347566 -0.00294056 -0.00067143 -0.01085496 -0.00099875
 -0.00421026 -0.00099982  0.00923004  0.00024948  0.0144167   0.00344192
 -0.00930354 -0.00731709]",-4.965222646418549,0.006976397266306651
VRSK,0.4763458643900062,0.4772893102916595,"[ 1.21973462e-03  8.58871602e-04  5.50470917e-04 -5.84344822e-05
  4.06410469e-04  3.96789092e-04]","[ 0.01578543 -0.00913685  0.00715199  0.00105492  0.006556   -0.00348504
  0.00141261 -0.00511858 -0.00692416 -0.00238653 -0.01121351  0.00567412
 -0.00546635  0.00647902  0.00449777  0.00256557  0.00623024 -0.00154104
 -0.01151398  0.00092808]",-5.060823617550293,0.006340335350379142
VRSN,0.47216349040350986,0.4736632775698849,[ 0.00317048 -0.00164917  0.00176396 -0.00058757  0.00011789 -0.00068752],"[ 0.011373   -0.0100929  -0.00185233 -0.00109776 -0.00387538 -0.00871494
 -0.00915578 -0.01215146 -0.00823217 -0.00870027 -0.00723835 -0.0003004
 -0.00059995  0.00952194  0.0077993   0.01759692  0.01065231  0.0104237
 -0.0052415  -0.01458935]",-4.457682404652475,0.01158919124299412
VRTX,0.46404947225628285,0.4655026853172334,"[ 3.31088514e-03 -8.19328752e-04  3.54771275e-04  4.09728096e-04
 -6.33930491e-05 -6.38508891e-04]","[ 1.10929509e-02 -6.19922906e-03 -1.76754858e-03  9.07739202e-03
 -1.81001882e-03  1.20254122e-02 -7.89772177e-04  9.50074812e-03
 -5.75339299e-05  5.63863602e-03  7.07950478e-03  7.01857838e-03
  8.46998658e-03 -1.38906702e-03  9.84363919e-03 -1.26833072e-02
  7.63550568e-03 -1.08943137e-02 -4.91754958e-03 -7.01764111e-04]",-3.9601521679114193,0.019060213718017444
VTR,0.4595783321638106,0.45952081665250466,"[ 4.48763997e-04  1.70726637e-03 -4.35710266e-04 -3.29764985e-05
  5.13722314e-04  3.89095245e-04]","[ 0.02062655 -0.00829505  0.01735835  0.00539501  0.01945728  0.00510995
  0.01820106  0.00187361 -0.00018737 -0.00072154 -0.00533931 -0.00143088
 -0.00305509 -0.00550499  0.00464535 -0.01341542  0.0056213  -0.00752467
 -0.00700802  0.00461151]",-4.9697183188845,0.006945104063904923
VTRS,0.473509928228677,0.4752639885521279,"[ 1.35924477e-03 -7.09640548e-05  1.08070381e-04  1.58583561e-04
  3.09560105e-04  1.37384907e-04]","[ 0.01011641 -0.00704052 -0.00444606  0.00638669 -0.00684951  0.00626365
 -0.01130709  0.00313884 -0.00683435  0.00082131 -0.00119377  0.00240293
  0.00519463 -0.00101757  0.00998782 -0.00589013  0.00770111 -0.00018425
 -0.00952767  0.01458937]",-4.1801845334447405,0.015295684740885737
VZ,0.47347044874387156,0.4750386901318456,[ 0.00016479 -0.00092946  0.00097519  0.00022346 -0.00029055  0.0001844 ],"[ 0.01009062 -0.00935765 -0.00349584 -0.00035137 -0.00325305 -0.00772205
 -0.00168472 -0.01155317 -0.00075206 -0.00900682  0.0034979  -0.00316774
  0.00299152  0.00494216  0.00541511  0.01029873  0.00617143  0.0075039
 -0.00281758 -0.00600993]",-4.299435284084492,0.013576223557367265
WAB,0.47983807550023494,0.48140626331964664,[0.00163112 0.00095491 0.00037521 0.00016562 0.00052255 0.00054663],"[ 0.01280245 -0.00944617  0.00031551  0.00075138 -0.00307303 -0.00449699
 -0.01153195 -0.00713885 -0.01009105 -0.00485267 -0.00615978  0.00224631
  0.00479314  0.00639874  0.01192715  0.00780478  0.00555219  0.00518727
 -0.02100471  0.0025452 ]",-4.706306181337787,0.009038101105555774
WAT,0.4811586553259572,0.4823831013145161,"[1.49862854e-03 1.83492169e-03 1.82527831e-04 7.50207529e-05
 9.95723127e-04 1.03823576e-03]","[ 0.01291648 -0.0074109   0.00184788  0.00438403  0.00213046  0.00117342
  0.00197404 -0.00340756 -0.00177705 -0.00506809 -0.00114853 -0.00479663
 -0.00184137 -0.00262603  0.0011143  -0.00174606  0.00181164  0.00459543
 -0.00029089  0.00960365]",-4.653721696396265,0.009526082688012692
WBA,11.56486530540911,-10.602593610785162,[0.00348329 0.00264617 0.00035689 0.0006075  0.00039787 0.00035255],"[ 0.0165536  -0.0067678   0.00857372  0.00679251  0.00793349  0.00700093
  0.00240744  0.0043011  -0.006547    0.00299486 -0.00980118  0.00987495
 -0.00343864  0.00898789  0.00584304  0.00866756  0.0064472   0.00290663
 -0.01043131 -0.01299224]",-4.542010832736711,0.010651965682440201
WDC,0.46740709234235756,0.468691029000181,[ 0.00388581  0.00420033 -0.0004306   0.00050604  0.00015694 -0.0004563 ],"[ 0.01311584 -0.00617659  0.00157498  0.00950258 -0.00018829  0.0128059
 -0.00603592  0.01032183 -0.0083144   0.00701713 -0.00945687  0.01295937
 -0.0031832   0.00877751  0.00559032  0.00722716  0.00876694  0.00335123
 -0.00354769 -0.00994728]",-4.249388546968972,0.014272958485120637
WEC,0.460533502274786,0.4609747064442506,[0.00198288 0.00153416 0.00029845 0.00045557 0.00059471 0.00078066],"[ 0.01730072 -0.0072488   0.01150769  0.00844512  0.01483691  0.01164269
  0.01852384  0.00922617  0.00369458  0.00498416  0.00013352  0.00413387
 -0.00381979 -0.00537829 -0.00055507 -0.01785774 -0.00205834 -0.00954748
 -0.01140018  0.0182413 ]",-4.770201715458968,0.008478669708695109
WELL,0.4627387695523769,0.4631449438029972,[ 0.0007911   0.00141903 -0.00012212  0.00021245  0.00037165  0.00046297],"[ 0.01819372 -0.00678052  0.01273599  0.00840473  0.01525756  0.010064
  0.01664777  0.00572048  0.0018186   0.00071199 -0.00099062 -0.00186064
 -0.0012466  -0.00577338  0.00419713 -0.01043631  0.00449213 -0.00408302
 -0.00809561 -0.00315195]",-5.09179618282311,0.0061469688854040964
WFC,0.4864277119416243,0.4879700108357728,[0.00294976 0.00017791 0.00105245 0.00036326 0.00035067 0.00034071],"[ 0.01195136 -0.00798937 -0.00078836  0.00339623 -0.00303677  0.00039989
 -0.00930165 -0.00225895 -0.00919664 -0.00177883 -0.00955223  0.00331136
 -0.00318197  0.00327694  0.00476319  0.00023439  0.00528277  0.00072301
 -0.0091364   0.00916759]",-4.613280293824774,0.009919226903623436
WHR,11.496897754992533,-10.552687222000554,"[ 4.77632301e-03  3.50268465e-03 -4.22379243e-04  1.59925433e-03
 -4.74910162e-05 -4.45382182e-05]","[ 0.01654016 -0.0070359   0.00897309  0.00516678  0.00948828  0.00255776
  0.00668087 -0.00216775 -0.00383848 -0.00426171 -0.00767763 -0.00355793
 -0.0041729  -0.0011055   0.00470649  0.00088675  0.00902608  0.00538656
 -0.00272238  0.00367914]",-4.46400632646986,0.011516133353315288
WM,0.48024825167526036,0.48099596816655354,[-0.00018318  0.00118292 -0.00025388  0.00026098  0.00035211  0.00071614],"[ 0.01655231 -0.00741627  0.00944607  0.00557703  0.0113888   0.00481493
  0.01146722  0.00198636 -0.00080492  0.00065538 -0.00500045  0.00435947
 -0.00434937  0.00217816  0.0033193  -0.00210967  0.0058823  -0.00175869
 -0.00889444  0.00176568]",-4.860488811051374,0.007746696294742117
WMB,0.42609550895347703,0.4284880100521453,[0.00377204 0.0019107  0.00048905 0.0008776  0.00051838 0.00062491],"[ 0.00442875 -0.01483742 -0.01610948 -0.00822834 -0.02040736 -0.02096225
 -0.0243178  -0.02427454 -0.00712666 -0.01746606  0.00748857 -0.00978786
  0.01352818  0.00611095  0.01171726  0.01852178  0.00033188  0.01789361
 -0.01871566  0.01029044]",-4.226048573644108,0.014610007006598582
WMT,0.4767673188416604,0.4779474567164116,"[1.58037677e-03 7.05415031e-04 6.56195463e-04 3.40861407e-05
 6.24445014e-04 6.59842512e-04]","[ 0.01313867 -0.0060538   0.00254964  0.00812102  0.00338611  0.00849118
  0.00432985  0.00377442 -0.00030015 -0.00041021  0.00139832 -0.00086167
  0.00123725 -0.00164248  0.00462342 -0.00124646  0.00503944  0.00434388
 -0.00357451  0.0028318 ]",-4.590087767832364,0.010151967318101595
WRB,0.48200604041115497,0.48376738206835634,"[ 1.13419545e-03 -3.67300446e-06  1.16023158e-03 -3.27786434e-04
  1.07820304e-03  1.21773464e-03]","[ 0.00940336 -0.00726049 -0.00550454  0.00510343 -0.00707569  0.00379386
 -0.00920811  0.00120775 -0.0051094   0.0004012  -0.00128381  0.00411089
  0.00049723  0.00103641  0.00333833 -0.00550147  0.00278641 -0.00342096
 -0.00303173  0.01104464]",-4.675698183736089,0.009319016480130504
WST,0.47602295636329606,0.4778078950942819,"[1.11291059e-03 1.49406342e-03 4.25913843e-04 2.61120541e-05
 3.74973397e-04 4.59818826e-04]","[ 0.00918502 -0.00666561 -0.00602385  0.00685914 -0.00795111  0.00688921
 -0.01137799  0.00378884 -0.00704774  0.00170498 -0.00478889  0.00525623
 -0.00165691  0.00274379  0.00326647 -0.00093418  0.0038931  -0.0014696
 -0.0054221  -0.00415864]",-4.673433485467361,0.009340145156627351
WU,0.4747737786738989,0.47634925217946156,"[ 1.75740801e-03  3.70827127e-04  5.89111316e-04 -5.05005174e-05
  8.73048250e-04  7.99997972e-04]","[ 0.01130917 -0.00856055 -0.0020185   0.00175135 -0.00397195 -0.00288667
 -0.00859589 -0.00540061 -0.00718841 -0.00348663 -0.0049034   0.00344402
  0.00074073  0.00595482  0.00738696  0.00552273  0.00909824  0.00345549
 -0.00341768  0.00412212]",-4.309068663296997,0.013446066579893359
WY,0.48547515895379223,0.48677392058674374,[ 0.00055058 -0.00031161  0.00071389 -0.0003139   0.00048885  0.00045102],"[ 0.01350957 -0.00623787  0.00262287  0.00813534  0.00202448  0.00945961
 -0.00084028  0.00616834 -0.00443646  0.00281536 -0.0035832   0.00427908
  0.00043177 -0.00017565  0.00661038 -0.00563312  0.00685164 -0.00255304
 -0.00750477  0.00311594]",-4.9508732900272285,0.007077225758918963
WYNN,-7.03336629675297,7.872890736781788,[-0.00014851 -0.00252043  0.00142699 -0.00119408  0.00106766  0.00078172],"[ 0.00647657 -0.01234933 -0.01145655 -0.00530147 -0.0137158  -0.01647401
 -0.01399234 -0.02030426 -0.00226426 -0.01533986  0.01190389 -0.01011167
  0.01522642  0.00217698  0.01295732  0.01001628  0.00409905  0.01146036
 -0.01310397  0.00951057]",-4.039717530118196,0.017602443873687215
XEL,0.47021046650913434,0.4708705164549491,[ 0.00099831  0.00219743 -0.00017558  0.00028638  0.00067137  0.0008545 ],"[ 0.01560504 -0.00722014  0.00810103  0.00755213  0.0111007   0.00972791
  0.01512555  0.00768285  0.00344967  0.00459284  0.00104215  0.00536034
 -0.00383405 -0.00363319 -0.00153155 -0.01617539 -0.0018527  -0.00901878
 -0.00660345  0.02061593]",-4.8000623166329115,0.008229234214873435
XOM,0.47688837260438144,0.47855577248623976,[ 0.00055947  0.00030304  0.00042296 -0.00024159  0.00062415  0.00061249],"[ 0.00966557 -0.00813955 -0.00469106  0.00253796 -0.00534838 -0.00188654
 -0.00523611 -0.00528921 -0.00213353 -0.00433026  0.00341908  0.00141761
  0.00378187  0.00545874  0.00473243  0.00793053  0.00157152  0.00619373
 -0.00748999 -0.00038738]",-4.170081421588826,0.015451002027558074
XRAY,0.4738048975326379,0.47585990464778255,"[1.97205740e-03 9.70387817e-04 6.94863996e-04 6.96277327e-05
 5.93384062e-04 5.76657078e-04]","[ 0.00815707 -0.00776299 -0.00859485  0.00432641 -0.0120777   0.00229125
 -0.01785015 -0.00049914 -0.0093088  -0.0009108  -0.00377648  0.00305171
  0.00242684  0.00175682  0.00704984 -0.00247282  0.00668474 -0.00153796
 -0.00328799  0.00450336]",-4.702621831026673,0.009071462055150416
XRX,0.4826145915279499,0.4841853435574693,[0.00304121 0.00057101 0.00091299 0.00045095 0.00036452 0.00037962],"[ 0.01124816 -0.0070337  -0.00195838  0.00581356 -0.00353771  0.00493458
 -0.00712804  0.00186076 -0.00600279  0.00025228 -0.00321967  0.00299046
  0.00147304  0.00048713  0.00690768 -0.00421409  0.00616714 -0.00151049
 -0.00843167  0.0073135 ]",-4.306363923936897,0.01348248391290625
XYL,0.4707958936332106,0.47301295565660934,[ 0.00204824 -0.0003536   0.00086897  0.00010741  0.00022755  0.00010691],"[ 6.87415878e-03 -8.04762119e-03 -1.13705415e-02  5.05229915e-03
 -1.57612788e-02  4.34104016e-03 -2.26794192e-02  1.82195530e-03
 -1.08579211e-02  7.89609457e-04 -3.58290789e-03  4.86418337e-03
  4.08839803e-03  2.84412317e-03  7.70512524e-03  1.55717554e-05
  1.68243893e-03  3.43331864e-03 -1.60273055e-02  1.54237346e-02]",-4.275166367290757,0.013909734401602059
YUM,0.47330673613966945,0.4749151817656344,[ 0.00407178 -0.00057779  0.00177185  0.00027541  0.0005916   0.0004686 ],"[ 0.01064204 -0.00829602 -0.00298516  0.00251609 -0.00405426 -0.00190742
 -0.00584256 -0.00580956 -0.00403112 -0.00602408  0.00025982 -0.00500301
  0.00344381 -0.00320496  0.00767389 -0.00512164  0.00812938  0.00110104
 -0.00369379  0.01514644]",-4.405445036199147,0.012210671014840727
ZBH,0.4812047301096115,0.48225359713206645,[ 0.000544    0.00108386  0.00027745 -0.0005579   0.00076534  0.00048285],"[ 0.0141931  -0.00751444  0.0047153   0.00453843  0.00582311  0.0024651
  0.00605145 -0.00038682 -0.00134947 -0.00072354 -0.00315599  0.00406835
 -0.00312933  0.0035783   0.00321325  0.00052046  0.00899861 -0.00130708
  0.00365751 -0.004327  ]",-4.579587141565805,0.01025913099093631
ZBRA,14.95253518186785,-14.021713326275579,"[ 3.00320871e-03  3.12251979e-03 -8.23275837e-05 -2.39876414e-04
  6.77791717e-04 -1.40718891e-04]","[ 0.0180636  -0.00784434  0.01202699  0.00298633  0.01286206 -0.00144112
  0.00923074 -0.00552342 -0.00464529 -0.00549521 -0.01169399 -0.00216405
 -0.00780849  0.00159693  0.00322144  0.00252078  0.00924558  0.00123695
 -0.00303861 -0.00898466]",-4.4499985081056765,0.011678584393596212
