,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-16.414822686511133,17.206627144628946,[ 0.00121362 -0.00186495  0.0013315   0.00120176  0.00094925  0.00127176],"[-0.00112845 -0.00439462 -0.02600311  0.01593818 -0.02723874  0.0258073
 -0.02207041  0.02463244 -0.00144971  0.01798046  0.01588521  0.01905974
  0.01523262  0.00390778  0.00681554 -0.01041283 -0.00895148 -0.01036861
 -0.0221654   0.00477384]",-3.7539254125613155,0.023425609955032723
TSN,15.944824709569241,-15.041744872705282,[ 0.00017422  0.00197474 -0.00035675 -0.00113186  0.00028479 -0.0002327 ],"[ 0.01611808 -0.01310985  0.00388332 -0.01110163 -0.00366756 -0.02249856
 -0.01958101 -0.01447738 -0.01577926  0.0005546  -0.01038738  0.01624533
  0.00046098  0.01213624  0.00209114  0.00180987 -0.00087093 -0.00210359
  0.0038481   0.00384259]",-4.473894678056456,0.01140281894745935
TT,0.46820011654398785,0.4699526132551291,"[-9.89049359e-05 -3.03081457e-04  4.23995536e-04 -5.88261184e-04
  9.41212042e-04  2.44896388e-05]","[ 0.00483459 -0.00843649 -0.01583512  0.00195149 -0.02026043 -0.00240888
 -0.02632013 -0.0031586  -0.01110027  0.00013726  0.00215641  0.00522593
  0.01392682  0.00375313  0.01488527 -0.00279852  0.00443229 -0.00078238
 -0.01715591  0.02220201]",-4.380929418860592,0.012513722724684675
TTWO,0.46836604247121333,0.4699074891237316,"[-3.85222835e-03  1.77703597e-03 -8.20411921e-04  6.06043515e-05
  1.06629165e-03  8.52603943e-04]","[ 6.85487751e-03 -7.74343101e-03 -1.10899959e-02  1.58922750e-03
 -1.35780901e-02 -4.79286587e-03 -1.78351496e-02 -7.17737901e-03
 -9.80693746e-03 -3.95906310e-03 -3.69046563e-03 -7.03463057e-05
  4.20543959e-03  2.31089004e-03  6.65084469e-03 -1.33439078e-03
 -1.63508522e-03 -8.50128394e-04 -1.79011517e-02  1.27227521e-02]",-4.470619375626045,0.011440227857375952
TXN,0.4602845526849004,0.4623553621116715,[-0.00221855  0.00034283 -0.00036395  0.00060456  0.00044519  0.00091521],"[ 3.41302572e-03 -6.51463661e-03 -1.79139299e-02  5.67534319e-03
 -2.10763614e-02  2.88018952e-03 -2.54490840e-02 -7.65314911e-04
 -1.22148473e-02 -1.39298838e-03 -7.25619617e-03 -1.05391638e-03
 -3.52882490e-05 -7.64661592e-05  4.25263156e-03 -2.23600230e-03
  8.01288816e-04  9.52020703e-04 -1.25717133e-02  1.50726491e-02]",-4.203313851682856,0.014945965949929798
TXT,-18.14008255864841,18.949431489175353,[-0.00325032 -0.00362106  0.00042182 -0.0002003   0.00111473  0.00068604],"[-0.00107887 -0.00095937 -0.02378224  0.01887359 -0.02113757  0.02510185
 -0.01290755  0.0172246  -0.00223823  0.00844673  0.00269485  0.00908817
  0.00333638  0.00771844  0.00689402  0.00680623  0.00523879 -0.000413
 -0.0133054  -0.00622021]",-4.191598880299945,0.015122087126351328
TYL,-20.62674830365925,21.414990649447766,"[-3.84099480e-03 -1.52622549e-04 -1.85080045e-03  3.04174852e-04
 -4.78226324e-05 -1.23646667e-03]","[-0.00234319  0.00091929 -0.02443312  0.02449968 -0.01695987  0.03456061
  0.00325606  0.02250546  0.00891476  0.00554853  0.00850922 -0.00836796
 -0.00885217 -0.00936462 -0.01203227 -0.00379529 -0.00880012  0.0066653
 -0.00264159  0.00475512]",-3.829512464976057,0.021720202408327415
UAA,0.45936012168885343,0.46096738734559906,[0.00125201 0.00155863 0.00020381 0.00108128 0.0003013  0.00044941],"[ 0.00758682 -0.00884362 -0.01097687 -0.00024899 -0.01625178 -0.00613831
 -0.02593221 -0.00581897 -0.01512056 -0.00123079 -0.01091737  0.00302871
 -0.00246642  0.00132047  0.00044476 -0.00521394 -0.00393973 -0.0012802
 -0.00710497  0.01742457]",-3.2587317474202813,0.03843711508861465
UAL,-6.975752165528268,7.8472405069784,"[-1.23097761e-03 -4.64490099e-04 -4.96285275e-05  7.94607238e-04
  6.77367272e-05  3.96312640e-06]","[ 3.30448431e-03 -1.10463223e-02 -2.06402952e-02  5.12516940e-05
 -2.99520687e-02 -2.38541358e-03 -4.60268127e-02  8.87633789e-04
 -2.23679561e-02  6.94893452e-03 -8.84058086e-03  1.82847752e-02
  1.08444968e-02  1.11410219e-02  1.43670381e-02 -1.75806188e-03
  1.28444720e-03 -5.27179306e-03 -2.14685577e-02  2.17933086e-02]",-4.060440390974939,0.0172414244754295
UDR,0.4759536837017608,0.4780397303121774,"[-3.17130584e-03 -1.68487708e-04 -8.59912313e-04 -1.68094555e-04
  1.81650298e-04 -6.48072207e-05]","[ 5.27917021e-03 -4.08887654e-03 -1.21690198e-02  1.01007415e-02
 -9.84390043e-03  9.94323653e-03 -3.15968064e-03  4.86819402e-03
  5.61791181e-04  1.64060967e-03  6.26088221e-03  1.23022832e-03
  4.76952165e-03  8.10535039e-05  3.78641635e-03 -4.13913002e-03
 -2.01177863e-03 -1.32576172e-03 -1.10192850e-02  1.67606657e-02]",-4.609251098571093,0.009959274030251508
UHS,-5.261237569890369,6.1895805607152825,"[-2.35344110e-03  2.17960724e-03 -1.33830164e-03  4.09675646e-04
 -1.93903918e-04 -2.76421052e-05]","[ 0.00524467 -0.00592014 -0.01385598  0.00667308 -0.0154233   0.00536925
 -0.01635379  0.00312741 -0.00650524  0.00296313  0.00228364  0.005237
  0.00746804  0.00106647  0.00698064 -0.00783481 -0.00239917 -0.00399317
 -0.01484328  0.025289  ]",-4.343053537325055,0.01299678139304751
ULTA,-7.902579227549013,8.816003377230864,[-0.00342785 -0.00049484 -0.00061246 -0.00045764  0.00031855 -0.00021153],"[ 0.00384833 -0.00339543 -0.01504838  0.01276341 -0.01283975  0.0159025
 -0.00448083  0.01143447  0.00239637  0.00601899  0.01055683  0.00336938
  0.00568406 -0.002737    0.00069084 -0.01063618 -0.00749134 -0.00579674
 -0.01161886  0.01087532]",-4.034810045778697,0.01768903990186648
UNH,0.4777208179423791,0.4791920469943634,[-0.00159508  0.00145009 -0.00095199 -0.00039721  0.00015409 -0.00013776],"[ 0.00680242 -0.00656936 -0.00980834  0.00431007 -0.00934514 -0.00131921
 -0.00919253 -0.00594926 -0.0066077  -0.00414099 -0.00386656  0.00198324
  0.00378567  0.00834062  0.01004598  0.00750952  0.00271228 -0.00228756
 -0.02629429 -0.00109893]",-4.555091906371102,0.010513533926958208
UNM,-14.03525969955115,14.837104448003547,"[-1.56601581e-03 -5.68862393e-04 -5.57665370e-04 -1.40605945e-04
  8.39743173e-05 -8.14322125e-04]","[ 0.00059123 -0.00785015 -0.02492885  0.00606426 -0.03150636  0.00727326
 -0.03819705  0.0071568  -0.01266289  0.00608323  0.00521159  0.00497696
  0.01500804 -0.00450823  0.01213697 -0.01599877  0.00181794 -0.00379134
 -0.01094135  0.03472681]",-4.089462048276284,0.01674824088066216
UNP,0.4744211906878504,0.4756331826851738,"[-8.70425490e-04 -6.52304792e-04  4.58014407e-05 -1.42946308e-03
  3.80563328e-04 -4.15991461e-04]","[ 0.01080514 -0.00931682 -0.00512588 -0.00207446 -0.01001172 -0.00753897
 -0.01771048 -0.00375943 -0.01003371  0.00329213 -0.00332119  0.01179851
  0.00113745  0.00779669  0.00115459  0.00311921  0.00115427  0.0036364
  0.00496099  0.00428782]",-4.427722643918112,0.011941654128136997
UPS,0.4746270960119136,0.47614260100342415,[-0.00230939  0.00111164 -0.00043801 -0.00092342  0.00066287  0.00049414],"[ 0.00754744 -0.00919681 -0.01134877 -0.00151045 -0.01647539 -0.00797045
 -0.02286967 -0.00735459 -0.0101729  -0.00328433 -0.00186702 -0.00227394
  0.00191934 -0.00168128  0.00163507 -0.00119525  0.00062019  0.00701082
 -0.00080356  0.01243588]",-4.929915849121593,0.007227111423562891
URI,-21.110046291640053,21.8349561942578,"[-1.86311113e-03 -7.85210442e-04 -1.21007575e-03  5.48822429e-05
 -2.84936051e-05 -1.11836716e-03]","[-0.00278488 -0.00444074 -0.03028756  0.01651367 -0.03425354  0.02808697
 -0.03394578  0.02813675 -0.00781317  0.02107933  0.0072321   0.02265731
  0.00781683  0.00640342  0.00221831 -0.00348332 -0.00546958  0.00038316
 -0.00822813  0.01400754]",-3.417430345618142,0.032796602685497216
USB,0.4665767221631588,0.4688627989955403,[-0.00145057  0.00068896 -0.0005573  -0.0003058   0.0002249  -0.00030664],"[ 0.0029085  -0.00496252 -0.01821007  0.00891582 -0.0192436   0.00886001
 -0.01727147  0.004466   -0.00532017  0.00061404  0.00015035 -0.00279812
 -0.00093944 -0.00264981 -0.00049854 -0.00070137 -0.00051453  0.00614317
 -0.00502275  0.00963062]",-4.440035142911626,0.011795523983410675
V,-6.888069702732561,7.8027606560489335,"[-2.78605295e-03  7.88670144e-04 -7.66456894e-04 -2.73855297e-04
  5.79692314e-04 -2.78271853e-05]","[ 4.68946389e-03 -4.93523349e-03 -1.41438046e-02  7.59718410e-03
 -1.41643359e-02  5.04442563e-03 -1.27634461e-02  2.79378988e-04
 -5.45011593e-03 -9.11178040e-04  1.34080279e-04  6.77206374e-04
  4.31391537e-03  2.34372468e-03  6.72031839e-03 -9.97772512e-05
  1.10111030e-03 -6.80156125e-04 -1.49106641e-02  9.87231935e-03]",-4.347221221064777,0.012942727636289468
VFC,0.46455459915882885,0.4660265388064301,[-0.00231356  0.00186045 -0.0006285   0.00014254  0.00091491  0.00070104],"[ 0.00784842 -0.00972599 -0.01047167 -0.00130761 -0.01560462 -0.00743544
 -0.02433801 -0.00618012 -0.01254488 -0.00034083 -0.00216613  0.00543405
  0.00829511  0.00141553  0.00730481 -0.01032093 -0.00686982 -0.00616657
 -0.01974381  0.02707778]",-3.9509692123456874,0.019236048921462006
VLO,-10.012680071877432,10.901603418330433,[-0.00112775 -0.00029583  0.00068114 -0.00071519  0.00142921  0.00080747],"[ 0.00261486 -0.00342183 -0.01769256  0.01353988 -0.01600706  0.01810639
 -0.00720233  0.01421068  0.00303071  0.00827311  0.01442107  0.00599943
  0.00955485 -0.0011988   0.00309601 -0.00825063 -0.00666037 -0.00376066
 -0.0144109   0.01006182]",-3.860171276262798,0.02106439138382161
VMC,0.4592229640513201,0.46056023551175335,"[ 8.98526213e-05  1.42088561e-03 -8.98313423e-05 -2.12186405e-04
  5.75544609e-04 -2.27349307e-05]","[ 0.00795659 -0.01172075 -0.01173588 -0.00510391 -0.020034   -0.0125309
 -0.03405048 -0.00873817 -0.01736302 -0.00020715 -0.00558944  0.00772651
  0.00739335  0.00449167  0.00738388 -0.00291286 -0.00256397  0.00226134
 -0.01189508  0.02534037]",-4.629804273953223,0.009756668549637457
VNO,-9.462693900535776,10.348078187531623,[-0.00116285  0.00065586 -0.0002008  -0.00045638  0.00025501  0.00017991],"[ 0.00306019 -0.00397503 -0.0174056   0.01175375 -0.01723206  0.01474422
 -0.01267989  0.01149056 -0.00175675  0.00755538  0.00815653  0.00853306
  0.00860637  0.00314168  0.00675774 -0.0030965  -0.00050949 -0.00250755
 -0.01450896  0.01201011]",-4.521424437310997,0.01087352397874963
VRSK,0.4695324572935686,0.4717026122551888,[-0.00071791  0.00178643 -0.00043051 -0.00056051  0.00036444 -0.00011   ],"[ 0.00452293 -0.00536643 -0.01530924  0.00850909 -0.01677486  0.00962548
 -0.01605467  0.00801693 -0.0047654   0.0064753   0.00492392  0.00794005
  0.00674194  0.00097698  0.00407603 -0.008575   -0.00417487 -0.00566524
 -0.01156764  0.01255289]",-4.461800802223834,0.01154156049442743
VRSN,0.4484197972273584,0.4507803220283152,[-0.00031204  0.00120394 -0.00050999  0.00025026  0.00013503 -0.00033236],"[ 0.00085784 -0.00839914 -0.02411342  0.00474057 -0.03067676  0.00350815
 -0.04037675  0.00195839 -0.01788127  0.0021984  -0.00716664  0.0042873
  0.00674239  0.00121112  0.01142576 -0.00573898  0.00553631 -0.00322908
 -0.01444509  0.01761338]",-4.264004567466969,0.0140658617829494
VRTX,-24.619516171363856,25.355137931315195,[-0.00204716  0.00075115 -0.00084845  0.00111316  0.00048673  0.00010819],"[-0.0039816  -0.00182858 -0.03104316  0.01969084 -0.03206503  0.02980057
 -0.02754427  0.02472161 -0.00570435  0.01460738  0.00516051  0.01247629
  0.00534768  0.00356261  0.00386645  0.0006349  -0.00020156  0.00694464
 -0.00857193  0.0257737 ]",-3.825482823304313,0.02180790362463425
VTR,0.4735943578096194,0.47508939703049485,[-0.00042991 -0.0008963   0.00021162 -0.00048809  0.00013699 -0.0003948 ],"[ 0.00942879 -0.00701628 -0.00559371  0.00414294 -0.00560301  0.00257623
 -0.00273239  0.0035925   0.00123457  0.00620738  0.01345315  0.01146052
  0.01293521  0.00300616  0.00521424 -0.0102897  -0.00946302 -0.00713033
 -0.01450896  0.02048433]",-4.008980014754313,0.01815190046832403
VTRS,-7.623801718356066,8.515239945453194,"[-4.30680405e-03  9.21238030e-05 -1.51016486e-03 -5.59652497e-04
  4.45483944e-04 -5.18085898e-04]","[ 0.00441397 -0.0025682  -0.01260661  0.01456546 -0.00744446  0.01767576
  0.00512517  0.01078828  0.00529444  0.0036945   0.00673329  0.00013952
 -0.00293399 -0.00178364 -0.00685048 -0.00480777 -0.01437508 -0.00202989
 -0.01617688  0.00638601]",-3.586332004206296,0.02769974686699321
VZ,0.4634778409033881,0.4635952867772179,"[ 2.98035912e-04  1.57951667e-03 -9.55347265e-05 -4.61423359e-04
  4.61827116e-05 -6.91342749e-05]","[ 0.01593297 -0.01259902  0.00659936 -0.00859942  0.00559428 -0.0216652
  0.00067486 -0.0200511  -0.00610335 -0.0085948  -0.00408474  0.00243654
  0.00303026  0.00737939  0.00533005  0.00128782 -0.00503783 -0.00275171
 -0.0186096   0.01830201]",-4.912563994022429,0.007353609528267645
WAB,0.45179905081119187,0.4536666909921459,"[8.71151838e-05 2.60045441e-04 1.50877578e-05 1.24590616e-03
 1.52396961e-05 7.70505484e-04]","[ 0.00496796 -0.00857299 -0.0166068   0.00161249 -0.02294603 -0.00138552
 -0.03159595 -0.00021718 -0.01379362  0.002839   -0.00329606  0.00664974
  0.00475416  0.00271705  0.00492204 -0.00223853 -0.00098121  0.00152723
 -0.01002865  0.01158302]",-3.856057071944969,0.0211512331136201
WAT,0.46398948984512167,0.46634696904570544,[-0.0003339   0.00012449 -0.00034922  0.00013189 -0.00024276 -0.00029486],"[ 0.00294132 -0.00397457 -0.01742204  0.01169234 -0.01660186  0.01435959
 -0.01031896  0.01016253 -0.00053381  0.00518341  0.00624384  0.00404311
  0.00269641  0.00251042  0.00190597  0.00375114  0.00083924  0.00353748
 -0.00921397 -0.00589255]",-4.380744271205511,0.012516039825599757
WBA,0.467470743882535,0.46980892058181895,"[-1.55946807e-03 -3.66550118e-04 -5.97614747e-05 -1.98497630e-04
  5.37961176e-04  1.13383320e-04]","[ 0.00133634 -0.00336241 -0.01918443  0.01294315 -0.01633226  0.01346825
 -0.0085422   0.00509506 -0.00140937 -0.00072851  0.0028771  -0.00130486
  0.00383834  0.00423015  0.00757825  0.00841464  0.0037267   0.0034723
 -0.02032584 -0.00387013]",-4.465092686080415,0.011503629484249383
WDC,-20.23431294157793,20.99579059377677,"[ 1.33558122e-06  4.59111069e-04 -1.56037999e-04  6.45141312e-04
  1.13092340e-04  1.09692053e-04]","[-0.00258242 -0.00451846 -0.02998937  0.01488349 -0.03427155  0.02352732
 -0.03528268  0.02163975 -0.00966848  0.01402188  0.00297578  0.0098778
  0.00394291 -0.0030963   0.00038858 -0.01067808 -0.00239603  0.00365131
  0.00143555  0.03362901]",-3.5381732364752088,0.02906637600901361
WEC,0.44921212855581755,0.4499380173283774,"[ 8.66862685e-05  1.76526953e-04 -4.93747668e-05  2.20914653e-04
  2.39350598e-04 -1.70383435e-04]","[ 0.05751217 -0.0284919   0.04387519  0.04320687  0.00164676 -0.00840726
  0.00020989 -0.00287214 -0.00522308  0.00343047 -0.00822576 -0.00274277
 -0.00049065  0.0001981  -0.00200421  0.00400174 -0.00014901  0.00359746
  0.00128022 -0.01216054]",-3.4162102801421783,0.03283664110794453
WELL,0.46509124323013173,0.46701097238100414,[-0.00175471 -0.00221888  0.00017473 -0.0009403   0.00041339 -0.00044586],"[ 0.00624636 -0.00544328 -0.01129525  0.00915806 -0.01038618  0.01200338
 -0.00358823  0.01189878  0.00403567  0.01057861  0.01851293  0.01377065
  0.0151741   0.00327962  0.00611518 -0.00888285 -0.00698985 -0.00681838
 -0.01276928  0.01104804]",-4.003119812159768,0.018258586578336306
WFC,-8.723131132490147,9.610645249544177,"[-1.17458218e-03  4.70245482e-04 -2.50459297e-04 -4.04108244e-04
  4.13479076e-04 -6.40084193e-05]","[ 0.00362625 -0.00461144 -0.01674883  0.00895318 -0.01770797  0.00877401
 -0.01629554  0.00494308 -0.00555182  0.00225623  0.0004809   0.00201127
  0.00144428  0.00114775  0.00199231  0.00012385 -0.00165318  0.00264527
 -0.01124296  0.00856973]",-4.307278616076205,0.013470157229272514
WHR,0.45381508403118165,0.455462615976559,[-0.00139827  0.00060118 -0.00025976  0.00030915  0.00075508  0.00030302],"[ 0.00478666 -0.01131197 -0.0170632  -0.00211097 -0.02431774 -0.00820491
 -0.03630466 -0.0069932  -0.0168114  -0.00079292 -0.00130797  0.00619127
  0.01628789  0.00338091  0.01744857 -0.00759635  0.00158726 -0.00475485
 -0.02437945  0.03143869]",-4.2262506911508835,0.014607054366808581
WM,0.46950000403816944,0.47036520096837925,"[-9.81714795e-04  1.89479625e-03 -5.59409261e-04 -7.38747873e-04
  3.14741834e-04  5.79880755e-05]","[ 0.01249505 -0.01024639 -0.00163825 -0.00443337 -0.00509756 -0.01145568
 -0.00820058 -0.00728011 -0.00325056  0.00050843  0.00623983  0.00789669
  0.00575559  0.0066255   0.0013163   0.00552871 -0.00428808  0.00482068
 -0.00851226 -0.00557993]",-5.002372028358504,0.006721983338338522
WMB,-13.207106915716684,13.85029837331828,"[ 3.10960989e-04 -2.04645699e-04  3.95438314e-06  3.96757628e-04
  2.93718530e-04 -1.22334771e-06]","[ 0.00301763 -0.00339879 -0.01782388  0.01215872 -0.01856223  0.01532776
 -0.01639539  0.0117817  -0.00544678  0.00676366 -0.00175041  0.00432079
 -0.0047297  -0.00178309 -0.0057149  -0.00718092 -0.00643444 -0.00247369
 -0.00160335  0.00318814]",-2.228087483246132,0.10773427683983776
WMT,0.47178160997563595,0.4721148584697891,"[-1.42742148e-03 -1.61398770e-04 -6.62886676e-05 -1.94395441e-03
  3.97175584e-04 -4.70567856e-04]","[ 0.01584007 -0.01042575  0.00683541 -0.00482321  0.00731013 -0.01451796
  0.00686653 -0.01263435 -0.00060186 -0.00365573  0.00353294  0.00516926
  0.00479109  0.00501397  0.00297237 -0.00311667 -0.00301973 -0.00261602
 -0.00149812  0.01730967]",-4.399829957129255,0.012279427754697777
WRB,0.4669865710083316,0.469194701454655,"[-3.01918581e-04 -7.82341196e-04  5.34125854e-04  8.39668675e-05
  2.95709715e-04  2.95469910e-04]","[ 0.0020021  -0.00601037 -0.02002557  0.00710913 -0.02184581  0.00456886
 -0.02275572 -0.00099502 -0.00915007 -0.00333383 -0.00237383 -0.00449352
  0.00444571  0.00027272  0.00976888  0.00456604  0.00948982  0.00926036
 -0.01010256  0.01998235]",-4.833457690260342,0.00795895403609656
WST,0.46333107626966374,0.46512032204855597,[-0.00150194  0.00209049 -0.00132919  0.00029003 -0.00026848 -0.00020288],"[ 0.00467628 -0.00800395 -0.01574168  0.00279972 -0.01943138 -0.00163138
 -0.02490776 -0.0036096  -0.0115044  -0.0012443  -0.00148698  0.00279646
  0.00958613  0.00255284  0.01178223 -0.00487415 -0.00030323 -0.00698786
 -0.02598775  0.00722258]",-4.533069628422305,0.010747634142228174
WU,0.46765466844826314,0.469167781622228,[ 0.00209593 -0.00035078  0.001108   -0.00050055  0.00032814  0.00014603],"[ 0.00728284 -0.00825607 -0.01113425  0.00043341 -0.01498959 -0.00552664
 -0.02056842 -0.00622648 -0.01031873 -0.00258651 -0.00314206  0.00068571
  0.00362395  0.00168677  0.00552302 -0.00091326  0.00025549  0.00091875
 -0.01314497  0.00909364]",-4.261812489347446,0.014096729070188219
WY,-14.67080921857147,15.494248482821407,[-0.00260767  0.00115437 -0.00077648  0.00028769  0.0002915   0.00045372],"[-0.00041452 -0.00724801 -0.02651441  0.00872602 -0.03232194  0.01278856
 -0.0368844   0.01276293 -0.01081644  0.00999264  0.00767705  0.00871158
  0.01499087 -0.00385091  0.00967961 -0.01710799 -0.00305164 -0.00375519
 -0.01232214  0.03980422]",-4.310685471586074,0.01342434443299702
WYNN,12.610555780551866,-11.790321103779226,"[ 2.41077748e-04  5.05195734e-04  5.89093954e-05 -1.38364627e-03
  1.40568376e-04 -6.99883207e-04]","[ 0.01302791 -0.0145099  -0.00290858 -0.0108754  -0.0131081  -0.02038938
 -0.03364041 -0.01097789 -0.0216271   0.00494663 -0.01168867  0.02532692
  0.00669781  0.01868751  0.00874462  0.00362661 -0.00496214 -0.00824667
 -0.01930787  0.00019696]",-3.2925152738207686,0.037160263510510855
XEL,9.994860563220334,-9.033521761947112,"[-4.38263157e-05  1.70893806e-03 -1.11596266e-04  8.69207825e-05
  1.90242843e-04  7.17053570e-04]","[ 0.01432774 -0.00856471  0.00402983 -0.00198542  0.00450552 -0.01026831
  0.00406127 -0.00953907 -0.00223616 -0.00248614 -0.00119142  0.00549779
 -0.00134496  0.00581288 -0.00169605 -0.00020002 -0.00429606 -0.00187436
  0.00191335  0.00567058]",-4.818701451649054,0.008077269056401833
XOM,0.4737944354823588,0.4745610488760228,[0.00233545 0.00231539 0.0001469  0.00034205 0.000288   0.00039271],"[ 0.01337154 -0.01015561  0.00061209 -0.00447032 -0.00197058 -0.01242716
 -0.0057069  -0.00908066 -0.00476521 -0.00076203 -0.00013976  0.00803583
 -0.0003944   0.00845856 -0.00229572  0.00806702 -0.00474695  0.00592451
 -0.00225605 -0.00629781]",-4.439558247678396,0.011801150554107544
XRAY,0.472463642368562,0.4745441850949978,"[-1.10357446e-03  8.11461278e-04 -4.07225991e-04  5.59979151e-04
  4.58798003e-04  3.70503578e-05]","[ 2.14316889e-03 -5.67639856e-03 -1.79048923e-02  8.29801625e-03
 -1.66124334e-02  3.98926548e-03 -1.48457126e-02 -4.73296976e-03
 -7.43673979e-03 -6.87573905e-03 -1.43343623e-03 -6.19346525e-03
  9.54257482e-03  1.17632597e-05  1.49406994e-02 -4.12374316e-03
  2.29654708e-03 -3.74865000e-03 -2.84383461e-02  3.00012403e-02]",-4.551354485816251,0.010552900944486967
