,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4685106609228717,0.469574403031381,[ 0.00239445 -0.00016065  0.00072563  0.00037281  0.00015114  0.00074754],"[ 0.01077197 -0.0094689  -0.00139703 -0.0004931  -0.00365277 -0.00766811
 -0.00955393 -0.00998985 -0.008057   -0.0057216  -0.00524515  0.00314399
  0.00077974  0.00702264  0.00511515  0.00481951  0.00093208 -0.00022717
 -0.00977715 -0.00265384]",-4.410774013246945,0.012145773700991814
UAA,0.461870112469613,0.4623166111924999,[ 0.00394921  0.00080174  0.00089061  0.00147311 -0.00011943  0.00097133],"[ 0.01430548 -0.01240864  0.00520183 -0.00614913  0.00256017 -0.01726852
 -0.00646436 -0.0178123  -0.00958523 -0.00904399 -0.00764743  0.00289115
  0.00173023  0.00675072  0.00599147 -0.00112701 -0.00342236 -0.00559473
 -0.01396067  0.01302264]",-4.520077204755136,0.010888183016600026
UAL,0.45675899375614615,0.4577515870588494,[ 0.00114752  0.00395342 -0.00068231  0.00199118 -0.00042851  0.00089737],"[ 0.01170566 -0.00804096  0.00251066  0.00312186  0.00574128 -0.00229932
  0.01120255 -0.00748146  0.00422025 -0.00709719  0.006533   -0.0032206
  0.00328584  0.00155106  0.00336884 -0.00025507 -0.00373405 -0.0027106
 -0.01575147  0.00140458]",-3.9296866018057686,0.019649829809357602
UDR,0.46560522008960675,0.46659166328231616,"[-2.81761599e-04  5.94145955e-04 -5.67015607e-05  7.11118263e-04
 -1.46202262e-05  7.66137174e-04]","[ 0.01193074 -0.00783342  0.00298068  0.0035674   0.00664497 -0.00107586
  0.01394675 -0.00615069  0.00629829 -0.00673701  0.00757053 -0.00456154
  0.00034967  0.00070741 -0.00011753  0.00266084 -0.00250525  0.00111196
 -0.0091705  -0.00794532]",-4.897380736028509,0.007466113203793807
UHS,0.47402792538930627,0.4755173473668856,[ 0.00360443  0.0012574   0.00071125  0.00132937 -0.00016905  0.00036497],"[ 9.02773850e-03 -8.48549981e-03 -5.30614485e-03  2.84256802e-03
 -8.06536182e-03  8.65990877e-04 -1.08107381e-02  8.59990663e-04
 -3.04295727e-03  2.87732410e-03  8.42012226e-03  1.02785611e-02
  1.00637714e-02  5.62010098e-03  6.26925816e-03 -8.16349042e-04
 -3.22861949e-03  8.35999199e-05 -1.01963364e-02  7.63980988e-03]",-4.519290615492373,0.010896750913718056
ULTA,0.4672785333648088,0.4679714099728037,"[2.19876276e-03 4.42381989e-04 3.53026480e-04 5.21558643e-04
 6.66743822e-05 9.29822109e-04]","[ 0.01444899 -0.0111242   0.00518824 -0.00392949  0.00291978 -0.01161864
 -0.00209691 -0.01040963 -0.00370836 -0.00347616  0.00185979  0.00634052
  0.00376673  0.00537817  0.0025045  -0.00204885 -0.00409614 -0.00409269
 -0.00492356  0.00025274]",-4.562441154442507,0.010436550589342748
UNH,0.46142788194342416,0.46180435596444547,[0.00314971 0.00180727 0.0011464  0.00092762 0.00049301 0.00102659],"[ 0.01448941 -0.01200397  0.00639098 -0.00477399  0.00658796 -0.01443216
  0.00574313 -0.01550484  0.00012669 -0.0085853   0.00501758  0.002001
  0.0067476   0.00849079  0.00698749  0.00763466 -0.00319303 -0.00124607
 -0.02136868 -0.01192969]",-4.443535371063951,0.011754309131064723
UNM,0.47582326878409165,0.47742844336804235,[ 0.00133276  0.00017037  0.00077418 -0.00031975  0.0004941   0.00014209],"[ 0.00768623 -0.00783725 -0.00740276  0.00396729 -0.00949045  0.00126038
 -0.01203745 -0.0015091  -0.00564322 -0.00117433 -0.00158732  0.00513356
 -0.00121555  0.00821737  0.00069419  0.01371948 -0.00051695  0.0131668
 -0.00655046  0.00334964]",-4.3230409924102435,0.013259500131478115
UNP,0.4813456348144874,0.4826001217880341,[ 0.00354627  0.00034957  0.00035631  0.00119795 -0.00030112  0.00113019],"[ 0.00835343 -0.00771793 -0.00378916  0.00405478 -0.00140792 -0.00270665
  0.00074292 -0.01087134 -0.00279401 -0.01100935 -0.0043344  -0.00494789
 -0.0012553   0.00791399  0.00609532  0.01546838  0.00145613  0.00755872
 -0.02248661 -0.00025095]",-4.348858474351051,0.012921554450597273
UPS,0.46872436440519694,0.4711530404777807,"[-6.46510486e-04  8.80255787e-04 -2.89548235e-04  1.10626182e-03
  4.82268037e-06  1.84554129e-03]","[ 0.00306945 -0.00406459 -0.01429065  0.01451659 -0.0121757   0.01933523
 -0.00479827  0.01214191  0.00157647  0.00361185  0.00472504  0.0024082
 -0.0021845   0.00184858 -0.0010142   0.00450335  0.00394057  0.00351308
  0.0041157  -0.01527335]",-4.328477916294974,0.013187604860175351
URI,-10.206238750588605,11.014500508756063,[ 0.00093582 -0.00220636 -0.00069423  0.00075185 -0.0008248   0.00141596],"[ 0.00356252 -0.00807489 -0.01634769  0.00497377 -0.02207654  0.00274478
 -0.03263797 -0.00129107 -0.01701948 -0.00223986 -0.01345965  0.00154168
 -0.00346905  0.00296269  0.00429059  0.00260332  0.00466744  0.00500631
 -0.00494463  0.01494102]",-3.672156265212753,0.025421595104409587
USB,0.4850636366774379,0.48667775006948155,[0.00160838 0.00047053 0.00071543 0.00039275 0.00029203 0.00055446],"[ 7.12743052e-03 -7.49611340e-03 -8.05667319e-03  4.36172089e-03
 -9.66887548e-03  5.45626874e-04 -1.22442909e-02 -4.08222956e-03
 -6.51366816e-03 -4.45377628e-03 -3.05533254e-03 -1.72115860e-04
 -7.72292964e-05  4.36334548e-03  3.76394885e-03  7.63287656e-03
  1.50461224e-03  7.99319537e-03 -1.00757147e-02  7.96448931e-03]",-4.453338849782357,0.011639639013072816
V,0.47942819398297665,0.4805889699763409,"[2.67196928e-03 2.19228783e-04 8.43327966e-04 6.79276628e-04
 7.04438712e-05 4.34894742e-04]","[ 0.01103562 -0.00955704 -0.00157985 -0.00061054 -0.00469357 -0.00613316
 -0.00986309 -0.00627071 -0.00556593 -0.00215699  0.0010617   0.00543588
  0.00301654  0.00523108  0.00250885  0.0032904  -0.00074053  0.00477002
 -0.00087321  0.00428947]",-4.6720020996838905,0.009353524080536536
VFC,0.4774228113703744,0.47888150146814723,[0.00108021 0.00123233 0.00011755 0.00015545 0.00029153 0.00078228],"[ 0.00828707 -0.00754975 -0.0058361   0.00441018 -0.0070259   0.00163654
 -0.00864103 -0.00120175 -0.00414791 -0.00028374  0.00207465  0.00800105
  0.0056062   0.00948399  0.00864516  0.00828819  0.00609991  0.00083362
 -0.00813734 -0.00893912]",-4.58075887034063,0.010247117111827995
VLO,11.937635819155657,-11.053850870616818,[ 0.00448025 -0.00130897  0.00123567 -0.00019097  0.00021231  0.00040645],"[ 0.01457453 -0.0157178   0.00510419 -0.01162609  0.00059884 -0.02686178
 -0.01343945 -0.02678716 -0.01501976 -0.013795   -0.01278482  0.00396411
  0.00493564  0.01539886  0.01501162  0.01486577  0.00545299  0.00354109
 -0.0236553   0.01423659]",-4.2382372550848055,0.014433011149668634
VMC,16.817284216190014,-15.911340585950299,[0.00387714 0.0023819  0.00101772 0.00085819 0.00046525 0.00085936],"[ 1.73011302e-02 -1.58099408e-02  7.80268629e-03 -1.42769943e-02
 -2.78533955e-05 -2.69441387e-02 -1.38930028e-02 -1.97696372e-02
 -8.83473618e-03 -5.60529966e-03  3.24429014e-03  7.89217128e-03
  9.12035673e-03  7.28423253e-03  5.12738690e-03  3.73365038e-03
 -2.75860315e-03  6.13320603e-03 -3.15203202e-03  5.04116425e-03]",-4.519266768907336,0.010897010767113646
VNO,0.48111406968870646,0.48187544793952264,"[-6.60406254e-05  1.88831014e-04  4.49654979e-05  3.79797205e-04
  1.27776826e-04  1.00400363e-03]","[ 0.01377374 -0.00924462  0.00620144  0.00099336  0.0095549  -0.00405834
  0.0166869  -0.00650259  0.00793397 -0.00450996  0.01037471  0.00132285
  0.00064508  0.00568276 -0.00264853  0.00986484 -0.00323985  0.00691815
  0.0003607  -0.0173822 ]",-4.88490379336915,0.007559851034854533
VRSK,0.45662442562125144,0.45719549789557523,[ 0.00149049  0.00185807 -0.00027692  0.00048891 -0.00010404  0.00014315],"[ 0.01436417 -0.01220692  0.00455194 -0.00579604  0.00074963 -0.0144627
 -0.00769841 -0.01190576 -0.00693025 -0.00257787  0.00071571  0.01115791
  0.00668082  0.00977605  0.00484116  0.00130363 -0.00702097 -0.00249242
 -0.01175409  0.00423323]",-4.731647708534924,0.008811939563167965
VRSN,6.554303571629761,-5.617606223815326,[ 0.00358578 -0.0009592   0.00120941 -0.00038985  0.00022145 -0.00036458],"[ 0.01226083 -0.01172054 -0.00063709 -0.00498668 -0.00657959 -0.01213095
 -0.01678555 -0.00923431 -0.00951234 -0.00174429 -0.00171363  0.00873931
  0.00273589  0.0080592   0.00280537  0.00635609  0.00110857  0.00494148
  0.00166194 -0.00696126]",-4.456342114813841,0.01160473453218457
VRTX,0.4686996823692278,0.4703553916062067,[ 0.00359483 -0.00166196  0.00191377  0.0004446   0.00012455 -0.00058912],"[ 0.00811789 -0.00707138 -0.00602779  0.00641125 -0.00620945  0.00669395
 -0.00280838  0.00461658  0.00287561  0.0030219   0.01475966  0.0062238
  0.01224813  0.0014614   0.00831821 -0.00547561  0.00245645 -0.00625921
 -0.00691579 -0.00718372]",-3.9718480660999935,0.01883858599301288
VTR,0.4625048218062919,0.4633820151333761,[-0.00036184  0.00025432 -0.00044422  0.00065566 -0.00029873  0.00062428],"[ 0.0125977  -0.00696862  0.00601007  0.00612783  0.01310753  0.00177904
  0.02399848 -0.00604369  0.00815945 -0.0080602   0.00268407 -0.00493848
 -0.00491072  0.00288881 -0.00067689  0.00362606  0.00101523 -0.00431729
 -0.00564394 -0.01321979]",-4.772002200429536,0.008463417725917329
VTRS,0.48171461625307255,0.4836562235115862,[ 0.00170616 -0.00285646  0.00059271  0.00070887 -0.00039551  0.00102991],"[ 0.00550784 -0.00643139 -0.00988402  0.00723659 -0.00895337  0.0039813
 -0.00713056 -0.00353998 -0.00329954 -0.00573301  0.00089308 -0.00074031
  0.00528727  0.00711459  0.01119235  0.0110804   0.00748275  0.00376503
 -0.01707841 -0.00410836]",-4.25596430796673,0.014179410831984093
VZ,0.4833091525331758,0.48433782476935133,"[-7.34306558e-06 -6.69383358e-04 -1.34142873e-04  2.49054206e-06
 -7.34410092e-05  4.80953639e-04]","[ 1.15045210e-02 -9.73708020e-03 -1.87718348e-04 -1.21522206e-03
 -1.79014682e-03 -7.82047402e-03 -3.40937896e-03 -9.09363278e-03
 -1.46300197e-03 -5.52667500e-03  5.38122395e-03 -7.86019387e-05
  4.22663351e-03  2.99565631e-03  2.82546581e-03  5.02865561e-03
  9.30189685e-04  7.03414267e-03 -6.50089072e-05 -2.32275797e-03]",-4.311662741929384,0.013411231627725749
WAB,0.4562815278378358,0.45718734010661116,[0.00134867 0.00087068 0.00072944 0.00050716 0.00048081 0.00120456],"[ 0.00879707 -0.01015558 -0.00422683 -0.00012735 -0.00506931 -0.00870397
 -0.00979584 -0.01401552 -0.00898164 -0.00976588 -0.00624715  0.00247558
  0.00645122  0.01395006  0.0163768   0.01622956  0.00796606  0.00134205
 -0.02910184 -0.0032208 ]",-4.805010628489583,0.008188613981313164
WAT,0.48394690298119597,0.4849483095462494,[0.0004502  0.00101708 0.00037984 0.00035332 0.0004563  0.00110276],"[ 0.01141453 -0.0089621   0.00058818  0.00037981  0.00044112 -0.00668543
 -0.00085138 -0.01005811 -0.00268445 -0.00699711  0.00082421 -0.00049017
  0.00310713  0.00379475  0.00522238  0.00173554  0.00070352  0.00029947
 -0.00688815  0.0074838 ]",-4.6666982130433965,0.009403265907847397
WBA,10.537169865204785,-9.593692558434581,[0.00225548 0.00196694 0.00057062 0.0007819  0.00027473 0.00067528],"[ 0.01485223 -0.01035984  0.00521836 -0.00160077  0.00197792 -0.00420646
 -0.00246053  0.00099913 -0.00158658  0.00741797  0.00606585  0.01955043
  0.00198343  0.01002738 -0.00488158  0.00039729 -0.0112856  -0.00114664
  0.00136409 -0.00512373]",-4.363682508167553,0.012731417669395393
WDC,0.46947239632364884,0.4712094936395549,"[ 3.50062982e-03  2.15699062e-03  4.96880786e-05  1.35110000e-03
 -4.63921718e-04  1.21785760e-04]","[ 0.00752266 -0.00595204 -0.00621289  0.00922133 -0.0050014   0.01047428
 -0.002105    0.00647722 -0.00135454  0.00401376 -0.00132093  0.01191727
 -0.00468176  0.01278712 -0.00127264  0.01527761  0.00219309  0.00542053
  0.00060155 -0.01955844]",-4.260291594273637,0.014118185027982292
WEC,0.46383797498186935,0.4654406956547197,"[ 4.81233576e-04  1.51792345e-03 -4.26833269e-05  6.17663844e-04
  1.89784256e-04  1.03562275e-03]","[ 5.32523655e-03 -4.10393503e-03 -5.62868521e-03  1.43816460e-02
  5.28564057e-03  1.23901726e-02  2.33917114e-02 -3.56226566e-03
  1.01911292e-02 -1.24528651e-02  4.80995502e-03 -1.26224015e-02
  7.97067408e-05  4.38129008e-03  8.11678743e-03  1.39369393e-02
  3.31086488e-03  2.25194433e-03 -3.02705591e-02 -6.78589427e-03]",-4.673783548454996,0.009336876089731917
WELL,0.4667803646130206,0.4679380149405591,"[-8.77116378e-05  5.46908542e-04 -6.15137912e-04  8.09676157e-04
 -4.15127485e-04  6.26040078e-04]","[ 0.01119787 -0.00616882  0.00298962  0.00767035  0.00941298  0.00496412
  0.02038276 -0.00229695  0.00853519 -0.00495646  0.00714499 -0.00187545
 -0.00070581  0.00266041 -0.00011129  0.00107039 -0.00231798 -0.00498308
 -0.00645007 -0.01350676]",-5.013959350093646,0.006644543083735919
WFC,0.48893470307246667,0.4904247208501148,"[ 1.38958556e-03 -2.13960575e-04  8.86164113e-04  9.52682306e-05
  4.49515432e-04  7.82385292e-04]","[ 0.00771405 -0.00805589 -0.00707327  0.00296314 -0.00867124 -0.00196103
 -0.0112666  -0.00642492 -0.0060153  -0.00599978 -0.00195541 -0.00163794
  0.00118647  0.00406589  0.0048042   0.00808678  0.00189903  0.00772362
 -0.01220572  0.00345417]",-4.64313893915467,0.009627430230920804
WHR,7.7808432227858475,-6.821767392178374,[ 0.00220132  0.00218276 -0.00057649  0.00140142 -0.00055706  0.00057174],"[ 0.01363758 -0.01025531  0.00476876 -0.00253827  0.00487183 -0.01111891
  0.00411597 -0.01284787 -0.00038206 -0.00745222  0.00353588  0.00139729
  0.00366635  0.00692581  0.00398723  0.00805502 -0.00042242  0.00483143
 -0.0063641  -0.00229401]",-4.5109252119980985,0.010988288974475928
WM,0.4766617317302021,0.47744423523909,"[-1.04942500e-03  1.74033772e-03 -6.38511915e-04  4.68712015e-04
  6.05203194e-05  7.56698648e-04]","[ 0.01217874 -0.01038272  0.0017484  -0.0015061   0.00168704 -0.00833684
  0.00285131 -0.00970112  0.00175629 -0.00543219  0.0091747   0.0032077
  0.00783906  0.00867736  0.00610488  0.01210268 -0.00210318  0.00595432
 -0.01813679 -0.01155058]",-4.972093069475841,0.006928630741679782
WMB,0.4671219867676883,0.4680134639409231,[ 0.00326836 -0.00069571  0.0002155   0.00040537 -0.00012078  0.0014787 ],"[ 0.01008344 -0.01226043 -0.00372602 -0.00526855 -0.00839709 -0.01588995
 -0.01864485 -0.01786451 -0.01242119 -0.01122443 -0.00715199 -0.0022289
  0.00404171  0.00658911  0.01051369  0.01011477  0.00610919  0.00856696
 -0.01302522  0.0116571 ]",-4.089436842829255,0.01674866303288074
WMT,0.4772483533457846,0.47880248572254935,"[ 3.19072942e-04 -6.94192092e-05  3.40109814e-04  1.04675505e-04
  3.03822742e-04  9.19277692e-04]","[ 9.11806553e-03 -5.84608355e-03 -2.43020080e-03  8.07948551e-03
  8.96410755e-04  7.27980200e-03  8.69999282e-03  1.83929616e-03
  5.37860146e-03 -1.51760194e-03  7.24179010e-03 -2.97807405e-05
 -1.44852970e-03  1.68927580e-03 -2.88821230e-03  3.53900650e-03
 -1.70639406e-03  4.55321880e-03  3.03293898e-03 -4.45223080e-03]",-4.633640646078013,0.009719310044765587
WRB,0.48277947879529204,0.4848149157218766,"[ 1.34405948e-04  6.90819412e-05  1.20312849e-03 -9.10850875e-05
  9.89232622e-04  1.37832625e-03]","[ 0.00413018 -0.00577203 -0.0126053   0.00885734 -0.0117887   0.00678543
 -0.00899717 -0.00191094 -0.00301971 -0.00683798  0.00063824 -0.0073598
  0.00256327  0.00028492  0.00833333  0.00625527  0.00824219  0.00642576
 -0.0122875   0.00408545]",-4.7886939931811945,0.008323320600119387
WST,0.47877114210527427,0.4804596257476138,[ 0.00214958  0.00146657  0.000112    0.001054   -0.00016381  0.00063434],"[ 0.00671117 -0.00740972 -0.00901109  0.00489483 -0.01104993  0.00201721
 -0.01430352 -0.00166955 -0.00682373 -0.00144025 -0.0005385   0.0051707
  0.00421801  0.00652712  0.00668224  0.004178    0.00110062 -0.00081257
 -0.01180436 -0.0069614 ]",-4.7337607467834575,0.008793339256327873
WU,0.46207624024401184,0.4629499852576502,"[ 5.03978590e-04 -1.11500727e-04  4.86504002e-04 -7.69819605e-05
  4.31655631e-04  8.77540896e-04]","[ 0.01107905 -0.01155762 -0.00216888 -0.00422724 -0.00692837 -0.01231226
 -0.01563058 -0.01159909 -0.00882852 -0.00455883  0.00071022  0.00665591
  0.00931557  0.00951087  0.01151123  0.00845703  0.00540869  0.0044392
 -0.01069471  0.00214375]",-4.42189476738079,0.012011451802610476
WY,0.48491965901692385,0.48680497565166453,[ 0.00058073 -0.00141565  0.0007396   0.0003347   0.00015646  0.00098459],"[ 5.03497879e-03 -3.68484629e-03 -8.62887652e-03  1.31505419e-02
 -3.21941651e-03  1.22671184e-02  5.40758103e-03  8.01403658e-04
  1.63158578e-03 -5.76080610e-03 -9.90132492e-05 -3.86802886e-03
 -4.96881830e-04  4.56174506e-03  6.63667449e-03  7.83104060e-03
  6.60196620e-03  7.28023860e-04 -1.08026504e-02 -5.76326431e-03]",-4.907828798486853,0.007388512879154808
WYNN,0.4611480307757313,0.4627592050951642,[ 0.00097503 -0.00384069  0.00094778 -0.00068299  0.00047576  0.0017595 ],"[ 0.00670699 -0.00595446 -0.00678162  0.00770735 -0.00384475  0.00357771
  0.00071786 -0.00629896 -0.00161515 -0.01077678 -0.00563777 -0.01167285
 -0.00706712  0.00016516  0.00234803  0.01013243  0.0121253   0.00893272
  0.00382976 -0.00426855]",-3.743360060296275,0.02367442185441412
XEL,0.4738309293186543,0.4753875332015422,"[ 3.91249621e-04  2.30182572e-03 -3.24992066e-04  9.76113281e-04
  7.26868612e-05  1.17569850e-03]","[ 0.00576376 -0.00443413 -0.00548007  0.0128934   0.00377535  0.01004264
  0.01838077 -0.0046349   0.00702358 -0.01185543  0.00239177 -0.01010909
  0.00089152  0.00597461  0.01017547  0.01407501  0.00606496  0.00185342
 -0.02808813 -0.00376212]",-4.606642495261262,0.009985287740424034
XOM,0.48438140621823844,0.4861274339107688,[ 0.00046643 -0.0016636   0.00024519 -0.00056264  0.00026693  0.00103057],"[ 0.00672554 -0.00575254 -0.00719584  0.00814147 -0.00477751  0.00590981
  0.000908   -0.00168762  0.00128449 -0.00567413  0.00241186 -0.0047762
 -0.00198453  0.00267505  0.00084389  0.01108593  0.0029874   0.01106993
 -0.00379397 -0.00301324]",-4.201699765411581,0.01497010950803165
XRAY,0.47245105749277555,0.47472641714592806,"[ 1.63031709e-03  6.19871017e-05  3.77295832e-04  7.66938878e-04
 -8.03219127e-06  1.07625154e-03]","[ 0.00430477 -0.00618768 -0.0129849   0.00780078 -0.01403022  0.00580417
 -0.01512898 -0.00107172 -0.00667936 -0.00438614 -0.00247466 -0.00289288
  0.00135152  0.00140547  0.00667075  0.00336128  0.00738287  0.00315688
 -0.00422361  0.00049663]",-4.686012848347293,0.009223387986394918
XRX,0.4834094725695766,0.4853008744006205,[ 0.00194599 -0.00128192  0.00056322  0.00058611 -0.00014368  0.00088971],"[ 0.00482524 -0.00545226 -0.01054549  0.00928682 -0.00808972  0.00692586
 -0.00272589 -0.00244777 -0.00056667 -0.0072793   0.00097932 -0.00617146
  0.00067904  0.00374871  0.00653891  0.01221352  0.00682171  0.00758303
 -0.01303349 -0.00799659]",-4.336619024115354,0.013080678985220029
XYL,0.4668421304299076,0.4690608300350328,"[ 1.51895680e-03 -1.36565256e-03 -1.44253633e-05  1.75170633e-04
 -2.65355355e-04  8.09303344e-04]","[ 0.00243466 -0.00564447 -0.01614323  0.01020267 -0.01631612  0.00975659
 -0.01561912  0.00144612 -0.00646247 -0.00370313 -0.0037536  -0.00179656
 -0.00078865  0.00490794  0.00506827  0.01154194  0.00274051  0.00922453
 -0.01634773  0.00286386]",-4.290876486718493,0.013692918375086491
YUM,0.46191380796850967,0.46286629394186235,"[ 3.76686739e-03 -1.78179486e-03  1.20334653e-03  5.36117415e-04
 -4.13787626e-05  7.66848653e-04]","[ 0.00929606 -0.01136038 -0.00462018 -0.00321619 -0.00773854 -0.01253476
 -0.01367252 -0.0152009  -0.00695081 -0.00989728  0.00472453 -0.00237264
  0.01541398  0.00346229  0.01740091  0.00119453  0.00610905  0.00062364
 -0.01925689  0.01300409]",-4.626431796184028,0.00978962824410173
ZBH,0.48151111003693026,0.4823347273604612,"[1.44544194e-04 2.49886667e-06 3.96562284e-04 5.32745295e-05
 3.84127223e-04 9.46656589e-04]","[ 1.12093576e-02 -8.68668114e-03  1.36124491e-04  1.22222885e-03
  2.53106821e-04 -4.24062822e-03  9.66273239e-04 -6.73105000e-03
  1.72214607e-05 -4.18027898e-03  5.23227012e-03  2.97761447e-03
  4.57117119e-03  6.52228833e-03  5.19514595e-03  7.32067080e-03
  3.72512702e-03  3.14069759e-03 -2.07690110e-03 -9.20507868e-03]",-4.66039548328042,0.009462719314318746
ZBRA,0.4573319409829794,0.4570007992344474,[0.00148963 0.00224614 0.00025155 0.00035522 0.00042215 0.00074582],"[ 0.01968294 -0.01687169  0.01441365 -0.01399912  0.01146679 -0.0265984
  0.00539317 -0.02079992 -0.00069773 -0.00708742  0.00643311  0.00760236
  0.00562346  0.01041185  0.00089671  0.00895305 -0.00728864  0.00388549
 -0.00659273 -0.0144718 ]",-4.62153250218514,0.009837708193741565
