,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.42485380470019973,0.42564422848767514,[-0.00230971  0.00248258 -0.00262832 -0.00035982 -0.00111669 -0.0021238 ],"[ 8.28373695e-03 -2.12715039e-03 -3.23854933e-03  1.76434957e-02
 -1.99723887e-02  1.35428556e-02 -2.68347110e-02 -8.72969769e-03
 -2.77283952e-03 -1.07412349e-02  3.65154195e-03 -8.66473504e-03
  4.29294075e-03 -7.77931120e-03  1.14215376e-02 -7.24030840e-04
 -7.87840129e-05  1.27404756e-02 -5.25098177e-03 -5.60756411e-03]",-4.046940835885007,0.01747575414950009
TSLA,-8.399771298058939,9.302393218362047,[-0.00233426 -0.00204373 -0.00074675  0.00028206 -0.00078886 -0.00050319],"[ 2.36978149e-03 -1.42428847e-02  1.67598750e-03 -5.27482853e-03
  7.91796533e-03  1.14052549e-03  1.10485245e-02  6.07509390e-03
 -6.45634967e-04  4.29971191e-03  9.20462971e-06  7.59589307e-05
  6.88703934e-03  2.67366670e-04  6.18132536e-03  9.74655831e-03
  1.88204954e-03  2.64681712e-03  2.24062216e-02  4.19816231e-03]",-4.162452790930849,0.015569322754067244
TSN,-13.651016317518787,14.517886564419769,[-0.00384062  0.00135421 -0.00139962  0.00036402 -0.00012403  0.00086634],"[ 0.001356   -0.02009632  0.00727092 -0.01122853  0.01786559  0.00518025
  0.01482165  0.01431394 -0.00076774  0.00844598  0.00092577  0.01236033
 -0.0061853   0.01367401 -0.01135869  0.01138354 -0.01374455  0.00072993
 -0.0025698   0.00311582]",-4.09300503347563,0.01668900710526384
TT,0.46245701348824086,0.4627269971751892,[ 0.00085152  0.00141475 -0.00015585  0.0016591  -0.00037526  0.00086901],"[ 0.00911492  0.00641957 -0.01311236  0.02157457 -0.02629966 -0.00077527
 -0.00943433 -0.01531456  0.00237898 -0.00491364 -0.00037487 -0.00557967
  0.00622568 -0.00558229  0.00635315  0.00754981 -0.00897743  0.00633436
 -0.00167933 -0.01022802]",-4.5933212014461695,0.010119194618456782
TTWO,0.46574219126752975,0.46658733975925626,"[6.36400368e-04 1.07137363e-04 5.38592468e-04 9.51306433e-04
 9.41343848e-05 1.08167749e-03]","[ 6.26616221e-03  1.33484552e-03 -1.06423485e-02  1.16348600e-02
 -1.42839204e-02 -3.99316509e-03  7.66638141e-04 -8.07819346e-03
  9.46716655e-04 -2.40740115e-03  4.81313132e-03 -5.47939521e-03
  8.06321072e-03  1.58589010e-03  8.99469771e-05  7.18448341e-03
 -2.29550076e-03 -4.59979135e-03  1.04007600e-02 -4.19153200e-03]",-4.045788928722617,0.017495896194528838
TXN,0.4693901654615431,0.4706116744591692,[-0.00190031 -0.00034768 -0.00020102 -0.00030729  0.00019718  0.00041022],"[ 0.00448337 -0.00690238 -0.00442791  0.00407448 -0.00602237 -0.00174001
  0.00505922 -0.00590058  0.0050159  -0.00088703  0.0056348  -0.00074061
  0.01061072 -0.00160136  0.01181095  0.01151605  0.00382484  0.00942577
  0.0215327   0.00679996]",-4.471330413988268,0.011432096307761243
TXT,9.895368760970902,-8.988560507366461,[ 0.00088011  0.00079475  0.00026452  0.00139528 -0.00013026  0.00106631],"[ 0.00849938  0.00191655 -0.00727906  0.01973123 -0.02301645  0.00902661
 -0.02292509 -0.01108421 -0.00139195 -0.00979527  0.00414784 -0.00693159
  0.00213637 -0.00446421  0.00496626 -0.00202907 -0.00149262  0.00255509
  0.0009823  -0.00845227]",-4.23894874761323,0.014422745822357868
TYL,-12.314128610772032,13.204859201343632,[-0.0016743  -0.00065049 -0.00035671  0.00047334 -0.00028632  0.00036863],"[ 0.00115446 -0.01847816  0.00479309 -0.01063488  0.01501466  0.00170139
  0.01518482  0.01038126 -0.00027743  0.00588115  0.00267258  0.00379671
  0.00515118  0.00472137  0.00465028  0.01099334  0.00241288  0.00867361
  0.01448132  0.0112071 ]",-4.5897813201917845,0.010155078841268587
UA,-21.394723547475856,22.18353718893642,[-0.00013841 -0.0009231  -0.00073611  0.00188461 -0.00141599 -0.00039922],"[ 0.0012022  -0.02724933  0.01634947 -0.0156679   0.02918101  0.01897195
  0.00150838  0.03167486 -0.01964712  0.00895554 -0.01422949 -0.00406101
 -0.00581368 -0.00122102 -0.00084998 -0.00371274  0.00147151  0.00744933
 -0.00928955  0.01304778]",-3.6051447559968266,0.02718350955221141
UAA,-16.435261059362407,17.27087068468345,[ 0.00042836 -0.00080683 -0.0005458   0.00175962 -0.00131079 -0.00047718],"[ 0.00166772 -0.02274592  0.01174977 -0.01227036  0.02325127  0.01413989
  0.00337558  0.02560206 -0.01588109  0.00721018 -0.00805304 -0.00440086
 -0.00045375  0.00276272 -0.00213292  0.00480903 -0.00215367  0.00934859
 -0.01013841  0.02020601]",-3.7458490825359245,0.023615568965366433
UAL,17.410391919140512,-16.525754346404543,[ 0.00013543  0.0001917   0.00187126 -0.00159591  0.00210027  0.00197499],"[ 0.00984304  0.00822533 -0.01404995  0.02523541 -0.03203108  0.00104097
 -0.01743507 -0.02034029  0.00432266 -0.01002661  0.00514309 -0.00741538
  0.00825327 -0.00836708  0.01451132  0.00265925  0.00389484  0.01433739
  0.00337129  0.0044793 ]",-4.540611737968989,0.010666879222187441
UDR,-6.195264963345299,7.128580721155575,[-0.00157404 -0.00022361 -0.00055857  0.00040242 -0.00029596  0.00024614],"[ 0.00383388 -0.01218855  0.00198027  0.00173216 -0.00163072  0.00716718
 -0.00213913 -0.00099509  0.00300368 -0.00027896  0.00090515  0.00436285
  0.00105576 -0.00092011  0.00450586  0.00732411 -0.00659143  0.00040616
  0.01696857 -0.01102352]",-4.42129850811847,0.012018615877612477
UHS,0.4873003038579423,0.4888263585995397,[ 0.00140055 -0.00244225  0.00290598 -0.000311    0.00166168  0.00252641],"[ 0.00507969 -0.0045318  -0.00418373  0.00617072 -0.00425068  0.00289495
  0.00034521  0.00297205 -0.00550391  0.00239447 -0.00557571 -0.0029777
 -0.00073804  0.00024041 -0.00371902  0.0011768  -0.00227621 -0.00356453
  0.00055781  0.010521  ]",-4.564592681362959,0.010414120208230166
ULTA,0.46483439783579805,0.4659548089568436,"[1.29289430e-03 1.33463893e-03 1.31221858e-04 4.45967434e-04
 2.00026134e-05 1.57744681e-04]","[ 5.41101740e-03 -3.91144705e-03 -5.68065773e-03  7.55413122e-03
 -8.19931043e-03 -2.01389569e-05  2.51745402e-03 -3.13208359e-03
 -6.92656853e-04  1.83216189e-03 -6.92837094e-03 -3.51730646e-03
  4.67853295e-03 -8.56498454e-03  1.16278015e-02  2.20535769e-03
  6.69306082e-03  9.23228201e-03  1.03385226e-02  1.88774399e-02]",-4.241843732350864,0.014381052573106526
UNH,8.40885158435706,-7.492052478232673,"[-3.15519698e-04  2.02234437e-03 -4.65388405e-05 -9.95206801e-04
  8.18966861e-04  3.01132601e-04]","[ 0.00688276  0.00168189 -0.0092906   0.01394891 -0.01545118  0.00098465
 -0.00615879 -0.00553655 -0.00387367 -0.0024055  -0.00234419 -0.00892283
  0.00597117 -0.00388392  0.00180949  0.00279203  0.00018567 -0.00486899
  0.01133847  0.0063116 ]",-4.185163707876303,0.015219714150876645
UNM,16.607146548158752,-15.677566958697478,[ 0.00159571  0.00365215 -0.00058535  0.0021288  -0.00049402  0.0008371 ],"[ 9.06081986e-03  8.25398347e-03 -1.32116843e-02  2.14781126e-02
 -2.26078691e-02  2.32484569e-03 -1.43045329e-02 -6.14189962e-03
 -8.62500445e-03 -5.11018932e-03 -8.70382477e-04 -1.33210276e-02
  4.67541064e-03  2.39085433e-05 -4.37636437e-03  2.69009227e-03
 -4.22476441e-03  2.81418498e-03 -1.87818074e-02  1.88732024e-02]",-4.637413178972761,0.009682712703648521
UNP,0.468790907973918,0.46981859154610667,[ 0.00055372  0.00053883 -0.00016971  0.00106011 -0.00040058  0.0002917 ],"[ 7.67099769e-03  5.51787061e-05 -5.73766317e-03  1.50933264e-02
 -1.39436052e-02  8.71904624e-03 -1.55418951e-02  2.18560018e-04
 -1.12327410e-02 -2.98036215e-03 -8.50051729e-03 -1.39672538e-02
  4.61862911e-03 -8.23064549e-03  4.06988114e-03  2.01665327e-03
 -5.96283390e-03  6.38676343e-03 -1.25043414e-02  1.44444346e-03]",-4.578732589812625,0.0102679016962878
UPS,0.47750083279135935,0.47842707114929894,"[ 1.57564313e-06  5.29978147e-04 -2.07909834e-04  2.63963873e-04
 -9.93918709e-05  7.29195682e-05]","[ 7.08031269e-03 -6.94094805e-05 -6.91039504e-03  1.43528783e-02
 -1.56149986e-02  4.62460295e-03 -9.14821718e-03 -5.55046023e-03
 -2.80627699e-03 -1.99698463e-03 -4.94297139e-03 -5.05541501e-03
  2.27803617e-03 -4.51802355e-03  1.62740614e-03  4.55926295e-03
 -7.27399995e-03  4.51456323e-04  2.53162678e-04  3.48640493e-03]",-4.989982725577003,0.006805782057173188
URI,13.726461687543999,-12.885124816349114,[ 0.00196433  0.00189356  0.0001638   0.00211151 -0.00044762  0.00102856],"[ 0.00981709  0.00357088 -0.00762412  0.02343772 -0.02665225  0.01215178
 -0.03138517 -0.01117464 -0.00601816 -0.01302183  0.0025958  -0.01550841
  0.00641806 -0.01128035  0.01334619 -0.00555346  0.00511784  0.01220514
 -0.00745074 -0.0046397 ]",-3.6076770564539706,0.027114759822769605
USB,0.4534231962589531,0.45358142244195965,"[ 1.39232157e-03  7.98771066e-04  2.36631558e-04  6.77637166e-04
 -6.67953900e-05  2.85287517e-04]","[ 0.00996144  0.00954431 -0.01505065  0.02429393 -0.02794476 -0.00061026
 -0.01132186 -0.01324076 -0.00196292 -0.00438868 -0.00385275 -0.00819932
  0.00258212 -0.00556265  0.00177718 -0.00010288 -0.0031643   0.00031296
 -0.00305273  0.00158493]",-4.653995379767872,0.009523475914316007
V,0.4909280175428766,0.4930246554804345,[-0.00010866 -0.00165096  0.00037972  0.00074858 -0.00031251  0.00039036],"[ 2.33812867e-03 -1.56287943e-02  3.28002786e-03 -5.29375440e-03
  7.56165297e-03  3.13766444e-03  9.53585479e-03  4.24081365e-03
  3.97267626e-03  3.69630541e-03  3.62522669e-03  9.04295534e-03
 -9.50612663e-05  5.03011117e-03  3.54639772e-03  8.91615987e-03
 -2.17513623e-03  1.00441576e-02  8.55123275e-03  3.75410500e-03]",-4.820027857166257,0.008066562424399097
VFC,0.4712079674580311,0.4730646846770048,[-0.00046344 -0.00231404  0.00045877  0.00019078 -0.00014827  0.00020423],"[ 0.00443401 -0.01306234  0.00457803  0.00338891 -0.00247868  0.01399718
 -0.01376528  0.00019097  0.00143208 -0.00480454  0.00621424  0.00597138
 -0.00507272  0.00185541  0.00422965 -0.00072313 -0.00187072  0.01107711
 -0.00167268 -0.00353591]",-4.485031577864843,0.011276531426332958
VLO,9.6663917240566,-8.748974489426695,"[-2.57864434e-03 -2.36522800e-05  3.75198836e-05 -5.64526030e-04
  7.31947639e-04  1.20945695e-03]","[ 0.0071742   0.00288636 -0.01115897  0.01538848 -0.0196259  -0.00198626
 -0.00537872 -0.01300132  0.00503719 -0.00594121  0.01122199 -0.00091243
  0.00518669  0.00529328 -0.00032347  0.00594823  0.00139127  0.0017114
  0.00584543  0.01360331]",-4.2197431126087075,0.014702420886375805
VMC,9.85675502625255,-8.948847318318071,[ 0.00081006  0.00103823 -0.00037852  0.00014379 -0.0003099  -0.00064754],"[ 0.0074472   0.00286042 -0.01061313  0.01647613 -0.02082389 -0.00015316
 -0.00851762 -0.01331711  0.00433532 -0.00668028  0.01006166 -0.00205269
  0.00613147  0.00378734  0.00064011  0.00991817 -0.00794301  0.00545433
 -0.00317303 -0.00197873]",-3.9043236994506865,0.020154580436972633
VNO,0.4726412363482364,0.47460150672100354,[-0.00083614 -0.00273702  0.00070469 -0.00063322  0.00028662  0.00018305],"[ 0.00448304 -0.01327333  0.0054279   0.0027273   0.00069869  0.01599257
 -0.01505325  0.00682828 -0.00750079 -0.00320327 -0.00034554 -0.00480564
  0.00178689 -0.00180119  0.00345186  0.00371511 -0.00320056  0.00424755
  0.00585347  0.00324965]",-4.0888349818818925,0.016758746433178814
VRSK,0.49153413375701693,0.49310530774989975,"[-1.36983746e-03 -1.49808396e-03  6.12155134e-05  2.26074175e-04
 -1.13798873e-04  4.22605036e-04]","[ 0.00450269 -0.01233629  0.00210138  0.00354136 -0.00521623  0.00741285
 -0.00349023 -0.00658982  0.00972051 -0.00203038  0.00478493  0.01111122
 -0.00075164 -0.0016062   0.01209921  0.00779501 -0.0031606   0.01318217
  0.02059236 -0.00564579]",-5.411246465335202,0.004466069939130206
VRSN,0.4701461007337087,0.47142883854182077,[ 0.00228351 -0.00251593  0.00138605 -0.00059391  0.00019692 -0.00057017],"[ 0.00440663 -0.00656375 -0.00499476  0.00382881 -0.00570296 -0.00350315
  0.0096821  -0.00639303  0.00782991  0.00189653  0.00345521  0.00662679
  0.00317483  0.00192403  0.00425106  0.00923109 -0.0022417   0.00058341
  0.02273877 -0.00420582]",-4.380205611012968,0.012522783534142701
VRTX,-7.633770928434113,8.507199531657422,[-0.00219911  0.00062583 -0.00115006  0.00083269 -0.00065658  0.00012686],"[ 0.00414324 -0.01432727  0.00449807  0.00057107  0.00058274  0.01160485
 -0.01191917  0.00048782  0.00310999 -0.00883829  0.02570706  0.00457582
  0.00448046  0.018353   -0.0042679   0.01516844 -0.00675316  0.01792154
 -0.01660806  0.01799343]",-3.856571530141679,0.021140354486913544
VTR,-13.869287106160012,14.72925503853107,[-0.00228812 -0.00116526 -0.00067929 -0.0003278  -0.00030123 -0.00035701],"[ 0.00173758 -0.01942064  0.00743035 -0.00802723  0.01244315  0.00807001
  0.00714437  0.01000563 -0.0008382   0.00578944 -0.00510877  0.00666615
 -0.0023593  -0.00099099  0.00464105  0.00434015 -0.00141479  0.00205943
  0.02025207 -0.00169083]",-4.006860176566477,0.018190420373676977
VTRS,-6.845255830847456,7.719434065820399,"[-4.64414329e-03  1.03526964e-03 -2.32451173e-03  9.88676936e-04
 -1.11194160e-03 -5.81403901e-05]","[ 0.00335405 -0.01266678  0.00263462 -0.00175809  0.0057562   0.00795833
 -0.00257993  0.00854349 -0.00530789 -0.00128918  0.00975602 -0.00105186
  0.00166948  0.01260474 -0.01012695  0.00641852 -0.0015285  -0.00438497
  0.00196386  0.01838763]",-3.9912090221307137,0.018477361071424458
VZ,0.4743983507862145,0.4768116854533589,"[-6.76121063e-04  5.34868622e-04 -2.77152462e-04 -1.66581587e-04
  9.61451442e-05  8.56809387e-05]","[ 0.00290745 -0.0206845   0.00998269 -0.00432918  0.00691814  0.01523119
 -0.00850887  0.00528951  0.00016837 -0.00246258  0.00301924  0.00243664
  0.00209782 -0.00461573  0.01438507  0.00253073  0.00437539  0.01239865
  0.01762632 -0.00540622]",-4.749685911477895,0.008654413028077151
WAB,6.551597693485673,-5.602238992395252,[ 0.00174489 -0.00155599  0.00084006  0.00108385 -0.00033476  0.00034542],"[ 6.61410044e-03  5.57218748e-05 -7.67748564e-03  1.24601009e-02
 -1.28922236e-02  2.04578411e-03 -4.26759206e-03 -3.30750534e-03
 -4.14899432e-03 -1.71207408e-05 -6.90972273e-03 -6.69645172e-03
  4.68084110e-03 -6.39694263e-03  6.63489152e-03  6.80798104e-03
 -6.43273412e-03  1.13899560e-02 -6.86886784e-03  4.10991864e-03]",-4.121189127569431,0.016225209122493586
WAT,-9.501967907941347,10.408787944655698,"[ 5.53847328e-04 -1.33831433e-03  9.40183725e-05  1.25286109e-03
 -7.31227377e-04  3.86321659e-05]","[ 0.00250125 -0.01617591  0.00544308 -0.00623421  0.01318531  0.00823177
  0.00555624  0.01582738 -0.00949682  0.00658586 -0.0079013  -0.00103137
 -0.00114962  0.00129027 -0.00126952  0.00547365 -0.00577147  0.00715391
 -0.00744264  0.00863884]",-4.084514574766328,0.01683130767470027
WBA,0.4818519206944197,0.4832761731870563,"[-2.35993030e-05 -1.73086393e-03  8.53017434e-04  1.00600934e-03
 -5.34346005e-06  1.20951993e-03]","[ 0.00498379 -0.00858201 -0.00070125  0.00623666 -0.00782232  0.00682697
 -0.00730664 -0.00571458  0.0047911  -0.0039159   0.00502032  0.00412625
  0.00034758 -0.00219263  0.00974982  0.00153437  0.00274584  0.00798408
  0.01724886 -0.00423597]",-4.661979115527422,0.009447745706341838
WDC,6.648652087979942,-5.7182701591327625,[ 0.00105931 -0.00113334  0.00112419  0.00076072  0.00029305  0.0012447 ],"[ 0.0064348   0.00034592 -0.008959    0.01163258 -0.01293454 -0.00064971
 -0.00314551 -0.00440619 -0.00481399 -0.0020189  -0.00271625 -0.01317966
  0.0124038  -0.0076009   0.00875678  0.00772201 -0.00303354  0.00031933
  0.01350798 -0.01737927]",-3.9494059135920536,0.01926614413053804
WEC,-8.752702248626381,9.660911437434889,"[-1.68997626e-03 -1.03128193e-03  4.02395409e-05 -8.96813042e-04
  3.60524116e-04  7.57231205e-05]","[ 0.00293041 -0.01484861  0.00324151 -0.00238204  0.00301214  0.00553226
  0.0023026   0.00088275  0.00359654  0.00012333  0.0047705   0.0040738
  0.0039859   0.00142311  0.00521603  0.00790285  0.00077835 -0.0008642
  0.02596431  0.0004035 ]",-4.5041318892902735,0.011063190093169396
WELL,-15.198495062054233,16.048486095171953,"[-1.64966811e-03 -1.80417042e-03 -9.80749751e-05 -2.98972500e-04
 -9.90610535e-05 -4.26695455e-05]","[ 0.00190158 -0.02077654  0.00967254 -0.00711001  0.01118708  0.01274359
 -0.00060375  0.00918581 -0.00064437  0.00261906 -0.00212758  0.00675723
 -0.00295643 -0.00100884  0.00568432  0.00353835 -0.00181498  0.00340842
  0.02014562 -0.00446277]",-4.235084619531019,0.014478584974851137
WFC,8.398055994975222,-7.491271225839241,[ 0.00142512  0.00077603  0.00028689  0.00090897 -0.00010588  0.00046726],"[ 0.00853781  0.00058423 -0.00582485  0.01948692 -0.02278192  0.01082892
 -0.0245598  -0.01174889  0.00101883 -0.01046263  0.0064905  -0.00174685
 -0.00274056 -0.00208769  0.00442648 -0.00520816  0.00051903  0.00891658
 -0.00908253 -0.00026655]",-4.048610781189055,0.017446594949834106
WHR,0.45802433431515954,0.45966433770418125,"[ 1.14184964e-03 -6.76574975e-04 -6.26018095e-05  1.36277241e-03
 -8.51375487e-04 -2.21124987e-04]","[ 5.28171086e-03 -9.61511423e-03  2.23726102e-03  6.35038983e-03
 -4.38765061e-03  1.35897176e-02 -1.44948384e-02  2.59297412e-03
 -4.39830650e-03 -3.01039499e-03 -2.01706484e-03  1.84898136e-05
 -5.14089668e-03 -2.88975704e-03  4.25937541e-03 -4.04266494e-03
 -1.05119490e-03  1.12135205e-02 -1.04539753e-02  1.77906268e-03]",-4.025910354349117,0.017847169507312376
WM,0.46870041991923855,0.4694224269481252,"[-1.32991860e-03 -3.40176587e-04 -3.79264290e-04 -2.02883528e-04
 -7.55727959e-05 -6.64065806e-05]","[ 0.00739173 -0.00042696 -0.00688325  0.01560693 -0.01896076  0.00442279
 -0.01073016 -0.01119501  0.00307873 -0.00458597  0.00076801 -0.00176825
  0.00464889 -0.00470193  0.00754608  0.00770257 -0.00498488  0.00490889
  0.01320137  0.00097848]",-5.036747740489309,0.006494836902012709
WMB,0.48649200869429404,0.48808840042727747,[ 0.00030904  0.0010886  -0.00067163  0.00274502 -0.00113149  0.00083055],"[ 0.00520236 -0.00603022 -0.00189955  0.00652849 -0.00424727  0.00738065
 -0.00613514  0.00366402 -0.00638324  0.00013248 -0.0038773  -0.00353846
 -0.00028296 -0.00023852 -0.00137182  0.00349838 -0.00669919  0.00196227
 -0.00213316  0.00088315]",-4.260016498450323,0.014122069415981224
WMT,0.48865949528610314,0.4905794735672699,[-0.00115186  0.00098836 -0.00096886 -0.00040887 -0.0002131  -0.00066715],"[ 3.56386874e-03 -1.22821208e-02  1.96453846e-03  5.31233671e-04
  1.42764024e-04  7.33362233e-03 -4.15808461e-03  8.69145240e-04
  1.03972122e-03 -2.70189361e-03  7.24949619e-03  1.87131615e-03
  1.74434772e-03  2.95339380e-03  2.93149129e-03  3.56714141e-03
 -4.05954608e-05  2.01408438e-03  1.17866820e-02 -5.49838016e-03]",-4.7356246549755605,0.008776964544472536
WRB,0.4649565948190494,0.4658519542238759,"[-5.31618004e-04  1.36605680e-03 -6.99529303e-04  4.82978709e-04
 -2.50708261e-04  8.15046431e-05]","[ 0.00757179  0.00086693 -0.00709559  0.01573506 -0.01627234  0.00578728
 -0.01117776 -0.00410823 -0.00584998 -0.00190112 -0.00783049 -0.00871005
  0.00364616 -0.00705447  0.00317555  0.0035442  -0.00460992  0.00070528
  0.0018661   0.00725654]",-4.948256594579098,0.007095768953713844
WST,0.46743414924086885,0.4687561313987226,[-0.00116296 -0.00218154  0.00097329 -0.00048542  0.00070079  0.00111729],"[ 0.00653482 -0.00486899 -0.00198966  0.0114716  -0.01246524  0.01151006
 -0.02109778 -0.00479659 -0.00106889 -0.01028306  0.01229927 -0.00116671
 -0.00430915  0.00352128  0.00097122 -0.0105432   0.00732215  0.00704287
 -0.01224211 -0.00314762]",-4.207029937567475,0.01489052852574199
WU,0.4802890843732247,0.48195488257519686,[-0.00123925 -0.00198622  0.00066934 -0.00049536  0.00046579  0.00068638],"[ 0.00434059 -0.01453313  0.00447055  0.00253207 -0.0037298   0.01076186
 -0.00808358 -0.004933    0.00750448 -0.00380004  0.00508876  0.00740105
  0.00172532 -0.00493069  0.01734963  0.00627125  0.00046679  0.01838605
  0.01820236 -0.00878681]",-4.786517492094213,0.008341456045201602
WY,0.48359724657680725,0.48536474085168857,"[-4.12603149e-04 -7.75916038e-04  3.20853969e-04  3.77997915e-04
  5.67043753e-05  6.51711438e-04]","[ 0.00406885 -0.01157723  0.00160739  0.00173121 -0.00029728  0.00694004
 -0.00106591  0.00215322 -0.00136272  0.00134677 -0.00448164 -0.00141163
  0.0053928  -0.00642674  0.01180678  0.008584   -0.00061803  0.01025103
  0.01664109  0.00654716]",-4.150613733444503,0.015754744303598817
WYNN,0.44659284167423735,0.44853336069252264,[-0.00372091  0.00026412 -0.0010057   0.00010684 -0.00010908  0.00065027],"[ 0.00398461 -0.01193167  0.00221042 -0.00095049  0.00586418  0.00885733
 -0.00667995  0.01154479 -0.01301171 -0.00298137  0.0053944  -0.01514769
  0.01012189  0.00181096  0.00097784 -0.00109112  0.01549783 -0.00699181
  0.02062895  0.02041308]",-3.90747747331226,0.02009111757435983
