,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4675910376794704,0.46881794978593305,"[ 3.03331968e-04  6.38058314e-04 -6.87240290e-05 -2.30244162e-04
  1.39187128e-04 -9.28046077e-05]","[ 0.013794   -0.00128015 -0.00114105  0.00467369 -0.00664479  0.0073805
  0.00722934 -0.00841374 -0.0026207   0.00875553 -0.00142674 -0.01630022
  0.00648162  0.01501786 -0.00811099 -0.0121915   0.00489289  0.00627059
  0.00790523 -0.00665425]",-4.091477340659384,0.016714522266230526
TXN,0.466377247883344,0.4683502972820597,[-0.00041178 -0.00160909  0.00010196  0.00120494 -0.00060353  0.00042261],"[ 0.01859217 -0.00705632 -0.00619696  0.0163259  -0.00587593 -0.00646211
  0.00522187 -0.00014434  0.00282911  0.00084783 -0.00753938  0.00329871
  0.00382028  0.00017813 -0.00641649 -0.00248972  0.01157417 -0.00155388
  0.00376259  0.01306609]",-4.207732559316087,0.014880069791248904
TXT,-7.531722475037839,8.42476838496866,[0.00069866 0.00167487 0.00011305 0.00014821 0.00029311 0.00042828],"[ 0.01864957 -0.00794677 -0.00509786  0.01753507 -0.00846528 -0.00656025
  0.00862906 -0.00124176  0.00125826  0.00129254 -0.00325257  0.00320082
 -0.00064187  0.00162944 -0.00436036 -0.0041675   0.0078761  -0.00501405
  0.01164357  0.01819801]",-3.93724484945406,0.019501871386979744
TYL,0.4662120993536899,0.4667786934761776,"[ 1.49590657e-03  3.92235309e-03 -4.09554460e-04  1.16605916e-03
  2.79225686e-05  7.49254127e-04]","[ 0.01124492  0.00425639 -0.0017717  -0.00511914  0.00252106  0.01498411
 -0.00808246 -0.00462423 -0.00273901  0.00125561  0.01149914 -0.01086668
 -0.00288989  0.01749494 -0.00419308 -0.01219725 -0.00642571 -0.0024054
  0.02593519  0.00222513]",-4.395241586890774,0.012335899773742684
UAA,10.35043607639003,-9.408535166223638,[ 0.00111612  0.00437952 -0.00034173  0.00112131  0.0002227   0.00113524],"[ 0.01006362  0.00359241  0.00130872 -0.0054709  -0.0024456   0.01786816
 -0.00155926 -0.01038205 -0.00227572  0.00748345  0.0019172  -0.01710012
  0.007375    0.01554333 -0.00982253 -0.00547368  0.00413749 -0.00259554
  0.00405869  0.00281997]",-3.8210013028246066,0.0219058555141079
UAL,0.4696815959181641,0.4704427332196514,[ 0.00064369 -0.00058957  0.00100405 -0.00135924  0.00100886  0.00024287],"[ 1.14750686e-02  2.34559934e-03 -7.72136269e-04 -2.88171929e-03
 -3.30126718e-04  1.43522462e-02 -5.63274078e-03 -6.90225832e-03
 -4.21631094e-04  3.24379077e-03  4.40496541e-03 -9.70530208e-03
  1.21509776e-03  1.34245833e-02 -5.81019764e-03 -8.92979498e-03
  8.39465991e-04 -4.91660618e-05  1.13077897e-02  1.78211636e-03]",-3.929511926797031,0.019653262443340206
UDR,0.47047476529775323,0.47171829558067246,[ 0.00125112  0.00138897  0.00027696 -0.00014853  0.00039744  0.00021128],"[ 1.34500566e-02 -1.02769755e-03 -1.38395715e-03  3.92357848e-03
 -4.95682291e-03  7.10167456e-03  4.45994566e-03 -5.78627096e-03
 -2.45527274e-03  5.18908753e-03  2.12683200e-05 -9.86026385e-03
  5.21931041e-03  8.02405840e-03 -4.97383751e-03  1.91261744e-03
 -5.23661662e-03 -6.12811538e-03  1.54063245e-02 -2.11176917e-03]",-4.486012606347891,0.011265474252401831
UHS,0.4813761019666806,0.4830042234991995,[ 0.00058933 -0.00018691 -0.00010509  0.00058085 -0.00043705 -0.00025345],"[ 0.01485259 -0.00300036 -0.00312668  0.0078748  -0.00484131  0.00136259
  0.00614721 -0.0019265  -0.0023907   0.00263554 -0.00134788 -0.00338667
  0.00325202  0.00124586 -0.00130602  0.00520766 -0.00099847 -0.00168374
  0.0001907   0.00329343]",-4.466421563187643,0.011488352727092284
ULTA,0.4757146986319688,0.4768872460814494,"[ 1.80221346e-03  4.15239447e-03 -2.29280348e-04  4.89867353e-05
  4.67168394e-04  2.47977573e-04]","[ 0.01348094 -0.0008166  -0.00127291  0.00339784 -0.00455177  0.00856073
  0.00182506 -0.00665422 -0.00150232  0.00444269  0.00397019 -0.0091136
 -0.00050333  0.01270525 -0.00435929 -0.01021915 -0.00199681 -0.00066886
  0.0208524  -0.00052932]",-4.105811901847749,0.016476635995110494
UNH,0.4835335955110316,0.48514376041120916,"[ 4.96291360e-05  3.18781104e-03 -7.34287113e-04 -7.24949665e-05
  1.89815070e-04  3.19658720e-05]","[ 0.01596121 -0.00286438 -0.00604141  0.00850517 -0.000294   -0.00159024
  0.0008935   0.00289833 -0.00286184 -0.00095002  0.00270179 -0.00412209
  0.00441378  0.00749912 -0.00760809 -0.00038217  0.00065738 -0.00565991
  0.01338809  0.00065846]",-4.127013169786618,0.016130987461376443
UNM,-7.21874670285798,8.1332656136559,[-0.00018691  0.00070885 -0.00042057  0.00029853 -0.00023129 -0.00010095],"[ 0.0182878  -0.00835783 -0.00335398  0.0176674  -0.01170225 -0.00447074
  0.01184482 -0.00557417  0.00221616  0.00508126 -0.00689877  0.00011567
  0.00022591  0.00243152 -0.00289803 -0.00812355  0.00724075  0.00376971
  0.00898305  0.00255728]",-4.184444019743471,0.015230671541014998
UNP,0.46613330023943544,0.4684591214921724,[-0.00027221  0.00141121 -0.00091097 -0.00012117 -0.00038082 -0.00087219],"[ 0.01974623 -0.00861633 -0.00663444  0.02055008 -0.00927763 -0.01250133
  0.01624628  0.00286169 -0.00451537  0.0012125   0.00110112  0.00029145
 -0.00139045  0.00189655 -0.00182677 -0.00272652  0.00508156 -0.0010753
  0.00583381  0.0121304 ]",-4.127950820653898,0.016115869315871972
UPS,0.48135790671773926,0.4825164435275957,[-0.00101273  0.00207541 -0.00043597 -0.0003312   0.0004935   0.00057563],"[ 0.01397152 -0.00172216 -0.00178023  0.00436241 -0.00383856  0.00851182
 -0.00222932 -0.00760039  0.00375808  0.00431573 -0.00556581 -0.00451255
  0.00448041  0.00595791 -0.00523051 -0.00284487  0.00182135 -0.00230826
  0.01001393  0.00698993]",-4.486004364929179,0.011265567096274716
URI,-14.16118589160635,14.916646618909297,"[-1.32570956e-03 -3.61012380e-04 -4.27573347e-04 -1.08644138e-03
  8.52623936e-05 -7.84369180e-04]","[ 0.02211513 -0.00648407 -0.01583531  0.02005807  0.00766301 -0.02177331
 -0.00541172  0.02235337 -0.00241755 -0.01789652  0.01088687  0.0229113
 -0.00942623 -0.00759473  0.00083114  0.00433476  0.00428885 -0.00437507
  0.00393753  0.00917852]",-3.5839254584930362,0.027766487849476343
USB,0.47503004474965477,0.47731485060454826,[ 0.00102413  0.00170341 -0.00027035  0.00081624 -0.00023666  0.00014678],"[ 0.01862312 -0.0080805  -0.00401464  0.01786672 -0.01130466 -0.00512741
  0.01250105 -0.00546746  0.00173456  0.00623615 -0.00842603 -0.0033737
  0.00374465  0.00443654 -0.00502126 -0.00762326  0.00535269  0.00298733
  0.01326747 -0.0013344 ]",-4.209601096372425,0.014852291789637819
V,0.4717776193075343,0.4729310503536254,"[1.81182968e-03 2.33282514e-03 1.63031922e-04 8.57066074e-05
 3.55662446e-04 2.10824181e-04]","[ 0.01263116 -0.00082378  0.00093234  0.002801   -0.0080037   0.0109154
  0.00612465 -0.01074761 -0.00091205  0.00830216 -0.00207937 -0.01127951
  0.00371414  0.00927712 -0.00446509 -0.00579725  0.00363555  0.00314708
  0.00180516 -0.00149518]",-4.299041126313441,0.013581575786125906
VFC,0.4753388760736296,0.4766572083088613,"[ 5.00752605e-04  2.59755999e-03 -4.65000671e-04  5.86676625e-04
  1.36798077e-05  3.73735195e-04]","[ 0.01302308 -0.00181153  0.0010283   0.00459436 -0.00946601  0.00923291
  0.00836554 -0.01037038 -0.00112388  0.00771817 -0.00151923 -0.00769677
  0.00041651  0.00519107 -0.00020839 -0.0024566   0.00093702  0.0013122
  0.00183441  0.0080859 ]",-4.556839665939888,0.010495174845738944
VLO,0.4496026304725938,0.4513471844448239,"[-4.69123128e-05  3.04110877e-03 -4.56583602e-04  3.46037878e-04
  2.10009538e-04  5.72662174e-04]","[ 1.60890355e-02 -5.75761149e-03  5.23240726e-04  1.33645200e-02
 -1.60591073e-02  1.79709592e-03  1.88578102e-02 -1.08818602e-02
 -2.43164168e-03  9.16323449e-03 -1.44243252e-05 -5.45650660e-03
 -5.30716406e-03  4.35820719e-03  2.85109058e-03 -4.86878409e-03
 -3.53102595e-03 -5.26863793e-03  2.11885985e-02  2.13342845e-02]",-3.7631459444424986,0.023210606119733072
VMC,6.482531198506975,-5.54700991784438,[ 0.00044092  0.00146904 -0.00041978  0.00014173 -0.00017987 -0.00036712],"[ 0.01200843  0.00121398  0.00100897 -0.00140975 -0.0037578   0.01747544
 -0.00819308 -0.0123394   0.00516354  0.00359763  0.00366581 -0.00346573
 -0.00632835  0.01344649 -0.00400107 -0.01781516  0.00334027 -0.00199137
  0.02433557  0.01541093]",-3.97150517837179,0.018845046620538243
VNO,0.4810458680712176,0.4831066805881599,"[ 2.26694854e-03 -4.49092385e-05  4.77386739e-04  1.12822792e-03
 -4.10248305e-04  5.16054537e-05]","[ 0.01843194 -0.00736718 -0.00496254  0.01693317 -0.00862298 -0.00651998
  0.0109995  -0.00104953 -0.00140928  0.00272774 -0.00240153 -0.00266157
  0.00408932  0.00476848 -0.00709594 -0.00030902  0.00120722 -0.00641815
  0.01615171 -0.0031956 ]",-4.700441914512226,0.009091258654722278
VRSK,0.47807219807900253,0.47947068456753894,"[ 1.11940654e-03  2.13044628e-03 -6.13416482e-04  1.20690280e-03
 -5.57489277e-04 -6.03970280e-05]","[ 0.01433859 -0.00214881 -0.00220404  0.00584539 -0.00500789  0.00571124
  0.00317022 -0.00654673  0.00089717  0.00563527 -0.00470911 -0.00664965
  0.00298501  0.00564561 -0.00169796 -0.00503208  0.00167994  0.00355012
  0.00647767  0.00973678]",-4.460857732046335,0.011552450129969699
VRSN,0.4772453579014829,0.47760823806166897,"[ 1.18117085e-03  2.23123150e-03 -3.23954870e-04  2.50980017e-04
 -3.51944160e-06 -1.23566568e-04]","[ 0.00866219  0.00544965  0.00337322 -0.008967   -0.00338732  0.02307846
 -0.00292039 -0.01383412 -0.00102184  0.00823017  0.00203943 -0.01479983
  0.00391453  0.0120092  -0.00452992 -0.00171495 -0.00112784 -0.00275556
  0.00206668  0.00451599]",-4.560245300453096,0.01045949291036506
VRTX,0.4581363025277407,0.45949550700122616,"[ 1.58471109e-03  2.65773862e-03 -2.03451757e-04  8.36148736e-04
 -2.00239927e-04  5.67764189e-05]","[ 0.01461975 -0.00434095  0.00202078  0.00864475 -0.01337647  0.01007695
  0.00556393 -0.01557591  0.00662668  0.00788219 -0.00633243  0.0009368
 -0.00544705  0.00302615  0.00033721 -0.01109775  0.00800829  0.00073828
  0.00862789  0.0221565 ]",-3.5171422602560547,0.02968414362988999
VTR,-13.029090629053915,13.845521294097692,[ 0.00380538 -0.00417669  0.00096323  0.00216957 -0.00155973 -0.00098217],"[ 0.02159374 -0.01041081 -0.00413452  0.02804074 -0.02395014 -0.01844558
  0.04788265 -0.00508776 -0.01430317  0.01743624 -0.00801589 -0.02229051
  0.01275637  0.00453692 -0.00462905  0.00793833  0.00040826 -0.00723527
  0.00482827  0.01777698]",-3.5172570903963307,0.02968073519121249
VTRS,-22.99518053500214,23.726152498968577,[ 0.00281774  0.00065431  0.00078359 -0.00165559  0.00067297 -0.00126601],"[ 0.02490219 -0.01387685 -0.01263025  0.03336342 -0.00935027 -0.03123714
  0.02458093  0.0158735  -0.00965217 -0.0065523   0.00823803  0.01233836
 -0.00981785 -0.00748107  0.00714016  0.00571843 -0.0074424  -0.00362789
  0.01617497  0.00532564]",-3.864674610636935,0.02096974465891049
VZ,0.48461550032769646,0.48637883467393606,"[ 5.67663755e-04  1.46539469e-03 -1.85864941e-05 -9.38588094e-05
  2.58028699e-04  1.37429298e-04]","[ 0.01748303 -0.00624043 -0.00400676  0.01366762 -0.00715665 -0.00055622
  0.00240831 -0.00526939  0.00538942  0.00244888 -0.00586163  0.00351023
 -0.00295464  0.00267527 -0.00067945 -0.010731    0.00390787  0.0035841
  0.01655386  0.00978017]",-4.442202098467321,0.011769991281288987
WAB,0.47226362410774175,0.4736098166138348,"[-3.86237765e-04  7.43779967e-04 -1.16891676e-04  6.29180159e-04
 -3.77760733e-06  7.09995604e-04]","[ 0.01417489 -0.00301302 -0.00047547  0.00647178 -0.00755886  0.00752974
  0.00302846 -0.00882345  0.00233077  0.0052147  -0.00385749 -0.00396125
  0.00241358  0.00537372 -0.00490905 -0.00295571  0.0042121  -0.00272114
  0.00612805  0.00578924]",-4.131964346966894,0.01605131747721958
WAT,0.4705837658186401,0.47254713564527495,"[ 1.49918227e-05  1.44864763e-03 -5.50207657e-04  6.93411072e-04
 -3.07020526e-04  9.19203178e-05]","[ 1.84390251e-02 -8.02863451e-03 -3.85901032e-03  1.74498919e-02
 -1.07259253e-02 -4.61199293e-03  1.06460496e-02 -4.72330689e-03
  1.82567730e-03  4.28159567e-03 -5.03650549e-03 -3.53456642e-04
 -4.18994581e-05  4.29253732e-03 -4.34587406e-03 -9.47163028e-03
  9.05291041e-03  2.00283868e-03  8.45739114e-03  9.02472400e-03]",-4.54613629632824,0.010608111906614084
WBA,0.4680074432146773,0.46952752335294456,[ 0.00051478  0.00385067 -0.00094392  0.00073778 -0.00016606  0.00013107],"[ 0.01570835 -0.00452955 -0.00050784  0.01084414 -0.0122626   0.00372403
  0.0130836  -0.01012872 -0.00202342  0.00846376  0.00307204 -0.00935565
 -0.00651231  0.01302247  0.00019837 -0.0205837   0.00334999  0.00736827
  0.01738585  0.01316622]",-4.219340090831682,0.014708347476360208
WDC,0.46453523875316916,0.46602282689684627,"[ 2.53354214e-03  4.69494876e-04  9.41849832e-04  1.41636327e-03
 -4.39199335e-05  9.17847346e-04]","[ 0.01602798 -0.00516232 -0.00076027  0.01076225 -0.01011086  0.00621465
  0.00094394 -0.01195808  0.00962177  0.00507553 -0.01117749  0.00584587
 -0.00269183 -0.00087417 -0.00116235 -0.00963792  0.01441349  0.00371983
 -0.0019629   0.02416544]",-4.043453182244029,0.017536809935917504
WEC,0.47045475865972297,0.47127583006549584,[ 0.00268933 -0.00025107  0.00124682  0.0009849   0.00015527  0.00083918],"[ 0.01115047  0.00167678  0.0018149  -0.00212764 -0.0052198   0.01672324
 -0.00181782 -0.01193442  0.00172136  0.00605628 -0.00056179 -0.00746325
  0.00204075  0.00760762 -0.00362828  0.00073436 -0.00638187 -0.00805162
  0.0194069  -0.00247123]",-4.856797153915411,0.0077753472936923276
WELL,0.48254099681655055,0.4839759672585998,"[ 1.35504642e-03  1.20468677e-05  3.77378245e-04  2.80461920e-04
 -1.41669634e-05  2.34040187e-05]","[ 0.0131034  -0.00010432 -0.00213022  0.00308154 -0.0035913   0.00497086
  0.00743326 -0.00196703 -0.00703328  0.00407641  0.00293677 -0.01138945
  0.00739697  0.00523733 -0.00348338  0.01237845 -0.00957591 -0.00812959
  0.00336807 -0.00865871]",-4.6100185311605815,0.009951633890814018
WFC,0.47533910848538724,0.47760244186364226,[ 0.00024076  0.00225364 -0.0005995   0.00088914 -0.00024622  0.00031835],"[ 0.01979215 -0.00975931 -0.00403769  0.02123802 -0.01370038 -0.00739793
  0.01455874 -0.00603222  0.00303945  0.00591758 -0.00889594  0.00063558
  0.0003585   0.00239992 -0.00369272 -0.00995993  0.0089492   0.0030963
  0.01206453  0.0062834 ]",-4.278494256359217,0.01386352128725108
WHR,0.4684779239374597,0.4702487709841666,[ 0.00142048  0.00325999 -0.00078021  0.00056625 -0.00033059 -0.00048709],"[ 0.0171243  -0.00642945 -0.00319264  0.01357179 -0.00820219 -0.00012052
  0.00381185 -0.00594566  0.00532962  0.00339815 -0.00937782  0.00223292
  0.00337223  0.00059988 -0.00468166 -0.00237644  0.0053559   0.00104054
  0.00606173 -0.00611902]",-4.0228674645788125,0.01790155918576618
WM,0.474553776791254,0.4752635079052447,[ 0.00072141  0.00231696 -0.00024196  0.0001374   0.00023004  0.00025357],"[ 0.01142033  0.00174916  0.00123862 -0.00241972 -0.00420774  0.01784884
 -0.00498053 -0.01381404  0.00497312  0.00748155 -0.00471904 -0.00812279
  0.00127686  0.00927087 -0.00208192 -0.00922411 -0.00103577  0.00244466
  0.01498503  0.00571214]",-4.79773575997833,0.008248402283650959
WMB,-11.989312180628854,12.833839716178385,"[ 6.34922593e-04 -1.40785949e-03  3.24056861e-04 -5.88611636e-04
 -2.39729419e-05 -7.47433069e-04]","[ 0.0205978  -0.00991262 -0.0075478   0.02326479 -0.00980455 -0.01659301
  0.01880658  0.00542416 -0.00473894 -0.00022537 -0.00138464  0.00579351
 -0.00221292 -0.00716898  0.00535362  0.00859877 -0.00633373 -0.00014981
  0.00609318 -0.00149385]",-3.6970674319061345,0.02479613630984669
WMT,0.470825344378654,0.4733523031543335,[ 0.00012077  0.00223736 -0.00065692  0.00087261 -0.00027234  0.00026816],"[ 2.11140054e-02 -1.01466239e-02 -6.17716718e-03  2.38799452e-02
 -1.35201793e-02 -1.26007504e-02  1.95496223e-02 -3.19495198e-03
  2.64468820e-04  6.62237647e-03 -8.90855583e-03 -6.00121193e-04
 -1.35953312e-03  9.96464955e-05  2.55905822e-03 -8.69536123e-03
  2.79719720e-03  5.62257563e-03  1.54614594e-02  1.95301716e-02]",-4.541243477311802,0.010660142663016526
WRB,0.4729906272477365,0.4743449005691013,"[ 1.63739086e-03  2.93343013e-03 -5.47295184e-04  1.27220322e-03
 -4.40637120e-04  5.30971708e-05]","[ 0.01366121 -0.00224343  0.0006467   0.00572319 -0.00963762  0.00837188
  0.0077114  -0.00992495 -0.00068998  0.00626091  0.00178672 -0.00431714
 -0.00558706  0.00513798  0.0034077  -0.00521322 -0.00512867 -0.00196405
  0.01827791  0.01449992]",-4.527014404320661,0.010812910908795322
WST,0.4773416361697486,0.47918652468504075,[-0.00151668  0.00290776 -0.00130111  0.00052689 -0.00016928  0.00036455],"[ 0.01782112 -0.00645139 -0.00460645  0.01481438 -0.00780934 -0.00351994
  0.00829007 -0.00322096  0.00021819  0.00373362 -0.00194024 -0.0031872
 -0.00085099  0.00723905 -0.00264476 -0.01116716  0.00194746  0.00327491
  0.01784609  0.0040671 ]",-4.506020278461721,0.011042318198128539
WU,0.46561184413070655,0.4674203068982223,"[ 8.17990243e-04  4.67814123e-04 -1.11503770e-04 -9.51738175e-04
  9.90898075e-05 -1.07409038e-03]","[ 0.01778217 -0.00576688 -0.00564598  0.01367096 -0.00516587 -0.00296834
  0.00348631 -0.00309736  0.00430211  0.00411083 -0.01327651 -0.00275161
  0.01116069  0.00230241 -0.00981448  0.00035033  0.00852322 -0.0035905
  0.00796934  0.00840068]",-3.9536321190053667,0.019184893260287578
WY,0.4673425209279086,0.4697954760134616,[ 0.00182687 -0.000534    0.00056346  0.00032167 -0.00016956 -0.00028224],"[ 2.10385102e-02 -1.02316311e-02 -6.94416574e-03  2.32965990e-02
 -1.05365906e-02 -1.27453853e-02  1.33370779e-02 -6.78497124e-05
  1.81284658e-03  2.33410393e-03 -9.10845261e-03  3.80741529e-03
  3.80514882e-03 -2.26855483e-03 -4.46406132e-03  2.42384687e-03
  3.60097675e-03 -6.35552462e-03  1.37734620e-02  9.01407293e-03]",-4.583596707242926,0.010218078687390103
WYNN,-20.671002508786483,21.425361661444764,"[ 1.31214169e-03  1.23932377e-03  3.27709487e-04 -8.57814330e-05
  2.73775492e-04  3.07559225e-05]","[ 0.0241171  -0.01506071 -0.00150386  0.03714061 -0.03525498 -0.02201261
  0.05833692 -0.01085541 -0.01099586  0.01821946 -0.00634633 -0.00695269
 -0.00763297 -0.0067113   0.01312696  0.00186112 -0.00225541 -0.00016653
  0.00389391  0.03907442]",-3.7941707066076806,0.02250155847516368
XEL,0.4716451034611136,0.47261319950856345,[ 0.00197336  0.00080165  0.00031926  0.00075381 -0.00014722  0.00011207],"[ 0.01119244  0.00167291  0.00120301 -0.00174131 -0.00515988  0.0146195
  0.00191214 -0.01040398 -0.00092075  0.00702637 -0.00086514 -0.00943923
  0.00236583  0.00504539  0.00110961  0.0049136  -0.01058969 -0.0050813
  0.01257171  0.00494391]",-4.906954835913536,0.007394972985418012
XOM,-6.774503925653371,7.688940793548227,"[-2.41603031e-05  3.79921024e-03 -7.37285612e-04  9.93603963e-04
  5.49776689e-05  9.27748228e-04]","[ 0.01843612 -0.00695677 -0.0067826   0.01646639 -0.00518429 -0.00914374
  0.00886758  0.00374159 -0.00247395 -0.00073984 -0.00023375  0.00197971
  0.00030787  0.00076477 -0.00210462 -0.00084911  0.00367477  0.00106745
  0.00435609  0.0023519 ]",-4.128559248259809,0.01610606695840177
XRAY,0.4679698495899641,0.4691454408829609,"[ 1.37109649e-03  1.87198322e-03 -4.72856330e-05  9.85446213e-04
 -1.28745090e-04  4.35691246e-04]","[ 0.01364291 -0.00193805  0.00030981  0.00456966 -0.00787117  0.0108676
  0.00182646 -0.01227669  0.00422528  0.00786896 -0.00742747 -0.00696601
  0.00439053  0.00690796 -0.00532517 -0.00443163  0.00208635 -0.00366318
  0.01407383  0.00975006]",-4.427705829435777,0.011941854922557501
XRX,0.4686520837849051,0.47042353411670673,[ 0.00084207 -0.00145512  0.00045223  0.00021589 -0.00022564 -0.00023123],"[ 0.01784745 -0.00657414 -0.00412996  0.01448106 -0.00767026 -0.00108559
  0.00329851 -0.00584263  0.00553033  0.0040787  -0.00968632 -0.00142089
  0.00630935  0.00631761 -0.01100966 -0.0082082   0.00978587 -0.00284361
  0.01733703 -0.00056574]",-4.221847621347894,0.014671512048500762
XYL,-7.780432341408717,8.679279177231471,"[-1.74430945e-04  1.30543140e-03 -1.77858798e-04  4.72055233e-04
  9.04323853e-05  6.11353296e-04]","[ 0.0190316  -0.00699126 -0.0083472   0.01675343 -0.00230781 -0.01031236
  0.00385669  0.00632894 -0.0010157  -0.00376212  0.00088     0.00478106
  0.00019737  0.00206594 -0.0052203  -0.00324365  0.00681452 -0.00073932
  0.00775604  0.00263895]",-4.551367018902075,0.010552768684902545
YUM,-6.812527137315908,7.718482332152421,"[ 4.33463264e-04  1.41494092e-03 -1.53987281e-04  7.28117665e-04
 -9.40840343e-05  4.33954795e-04]","[ 0.01834292 -0.00720916 -0.00603433  0.01669151 -0.00653117 -0.0083488
  0.00975576  0.0024001  -0.00232488 -0.00023315  0.00060358  0.00213907
 -0.00104566  0.00141131 -0.00260232 -0.00230098  0.00679224 -0.00073556
  0.00218682  0.01136619]",-4.189293065632551,0.015156996087979806
