,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-10.17234503763287,11.030744902874066,"[ 2.34887115e-03 -4.04276675e-03  1.73529206e-03  4.82673263e-05
  5.63383050e-05 -6.56826211e-05]","[ 0.00937635  0.00887443  0.00934675 -0.00301812 -0.01559795 -0.00717306
 -0.00321332  0.01034638  0.00125993 -0.00283112  0.00599397  0.0112614
  0.01007279 -0.009959   -0.0154332  -0.00267281  0.00598044  0.00976227
 -0.00511261  0.00241269]",-3.759592254583935,0.023293236149101358
UDR,0.4691719810960005,0.47074332756569864,"[ 1.34214301e-03 -2.35216667e-03  1.23845200e-03  3.77117337e-04
  1.98720315e-05  3.47148812e-04]","[ 0.00833696  0.00023831  0.00015184  0.00258503 -0.00686971  0.00341782
  0.00401891  0.00374015  0.00210784 -0.00327873  0.00387942 -0.00185978
 -0.00761007 -0.00324566 -0.00670571  0.00974016  0.00324838  0.00859614
  0.00861801  0.01275308]",-4.701976897917569,0.00907731442836954
UHS,0.45966703827629063,0.460411642267317,"[-1.49148332e-04 -1.51002830e-03  5.56153599e-04  1.57941148e-05
  8.80666179e-05  3.12633097e-04]","[ 0.00549148 -0.00838975 -0.00655545  0.01434844  0.00942505  0.00591942
 -0.00214144 -0.0083002  -0.00108951 -0.0004808  -0.00119141 -0.00612464
 -0.01173167  0.00743708  0.00327041  0.00944349  0.00034937  0.00386748
  0.01118572  0.02046597]",-4.642304485531516,0.009635467227742866
ULTA,0.47597663274662877,0.47703477395705424,[ 0.00237365 -0.00021927  0.00089813 -0.000842    0.00041448 -0.00062977],"[ 0.00671888 -0.01026013 -0.00950367  0.00844581 -0.0010574   0.01202077
  0.00763466  0.00378105  0.00864374 -0.00378362  0.00047764 -0.01051354
 -0.00608312 -0.00139698 -0.00972095 -0.00353266 -0.00587747  0.01303037
 -0.00365854  0.00810162]",-4.651306401522849,0.00954911879498962
UNH,0.47904935817532895,0.4804976980864028,[ 0.00117146 -0.00214338  0.00088965  0.00072557 -0.00030778  0.00015179],"[ 0.00741704 -0.00185229 -0.00077428  0.00613516 -0.0030311   0.00210536
  0.00083705  0.00261196  0.00376892 -0.00357612 -0.00158494 -0.00424025
 -0.00808572  0.00118955 -0.00410215  0.01087501  0.00508504  0.00269573
 -0.00166065  0.0246021 ]",-4.671277251188614,0.009360306426181407
UNM,0.4734673062554873,0.4744818797469905,[ 0.00091918 -0.00015107  0.00010769  0.0005247  -0.00028578 -0.00010729],"[ 0.00567452 -0.00857272 -0.00592848  0.01400737  0.00788338  0.00354073
 -0.00597296 -0.00537189  0.00100913  0.00045173 -0.00017687 -0.00290985
 -0.00132592  0.00384156 -0.00375714 -0.00344273  0.00052347  0.00737935
 -0.00570122 -0.00291602]",-5.042792477596689,0.006455695738587233
UNP,0.45747122470470625,0.46010265965109454,"[ 7.65955804e-04 -2.51789093e-03  3.62629699e-04 -2.39979656e-05
 -5.40282301e-04 -9.72671392e-04]","[ 9.16944767e-03  1.12403719e-02  1.20161073e-02 -2.43432023e-03
 -1.41418545e-02 -1.09944921e-02 -8.12902684e-03  8.17910232e-03
 -4.95378772e-04 -1.35934243e-03  3.96073226e-03  1.15917687e-02
  9.70964002e-03 -3.26092654e-03 -5.41357267e-03 -5.51382468e-03
 -5.47299542e-05 -1.05643159e-03 -7.60381152e-03  6.13552352e-03]",-4.481400281299294,0.011317554294193937
UPS,0.48046961011016903,0.4818625772353503,"[-5.33774971e-04 -7.68821950e-04  1.63006205e-04 -4.64260500e-04
  1.68051444e-04 -4.45776379e-05]","[ 7.40745231e-03 -3.94021024e-04  5.42981723e-04  7.69037762e-03
  2.06604949e-03  4.28578564e-05 -4.62709746e-03 -6.65404383e-03
 -7.65572230e-03  1.15062457e-03  7.75512793e-03  8.26568808e-03
 -8.34403766e-04 -4.23203027e-04  1.02669323e-03  5.01730435e-03
  2.34765587e-03 -2.70321868e-03  6.21117542e-03  4.80166926e-03]",-4.883127079398375,0.007573294667013204
URI,0.44950120752466033,0.45016110927364317,[-0.00244847  0.00051585 -0.00090661  0.00021482 -0.00022885  0.00026665],"[ 0.00710802 -0.00519529 -0.00774402  0.0065666   0.002426    0.01781765
  0.02247672 -0.01157991 -0.01559249 -0.00733114  0.00636724  0.01388497
 -0.00735643 -0.00458597  0.0014574   0.02231044  0.01083135 -0.01388377
 -0.00168118  0.01948815]",-4.196149872890496,0.015053422983400138
USB,0.48692820471675774,0.4886103574805,"[-7.44782397e-04 -1.22880630e-03 -1.85486837e-04  5.02447328e-05
 -3.60107726e-04 -3.55426782e-04]","[ 7.46695337e-03 -2.07157390e-04  1.56426169e-03  6.61695043e-03
 -1.90141983e-03 -2.48444749e-03 -7.03958160e-03  7.76951976e-04
  9.10363499e-04  1.57040750e-04  3.60343262e-03  1.77261775e-03
  6.75349453e-04 -9.76231595e-04 -5.32759947e-03 -4.54236398e-05
  3.03691979e-03  1.77778256e-03 -1.04011689e-02  3.05828389e-03]",-5.015786780282479,0.006632411733087959
V,0.47709327017220793,0.4783545255671873,"[ 9.97551153e-04 -1.09075372e-04 -1.49953788e-05  7.99684349e-04
 -5.03896520e-04 -2.26493262e-04]","[ 6.68812351e-03 -3.10270443e-03 -1.33286497e-03  1.04382261e-02
  4.83595499e-03  2.78802771e-04 -6.46135566e-03 -6.69045824e-03
 -4.75700421e-03  1.16491183e-03  4.50134909e-03  4.17379068e-03
 -1.90230994e-03  1.70501556e-03  1.39455674e-04  4.72455729e-03
  3.94901351e-03 -1.64121988e-03  8.57286843e-05  8.17239060e-03]",-4.538704083070634,0.010687247368105586
VFC,0.48203809018058197,0.48431595187407517,"[-7.93712009e-06 -2.32270353e-03  6.97884412e-04  4.10656427e-06
 -8.68138253e-06  1.67463854e-04]","[ 8.71676169e-03  1.04191085e-02  1.11462197e-02  2.17542439e-05
 -1.04848611e-02 -9.36217768e-03 -3.11597748e-03  4.97024877e-03
 -1.94603296e-03 -6.18109743e-03 -9.01951686e-03  9.41440916e-03
  1.51105286e-03  6.70840170e-03  2.10491670e-03  1.09465329e-02
  1.29513288e-02 -2.34375846e-03  6.59702060e-03  8.15740899e-03]",-5.045941971950515,0.0064353955457602105
VLO,0.4657852413004555,0.4676474290362056,[ 0.00233941 -0.00049163  0.00039646  0.00070753 -0.00051117 -0.00057327],"[ 0.00840717  0.00816085  0.00804792  0.00126397 -0.0069755  -0.00526788
 -0.00319581 -0.00022724 -0.00507162 -0.00129845  0.0048888   0.00467025
 -0.01088223  0.00103808  0.00362605  0.02261988  0.01145068 -0.00104542
  0.02418434  0.01423565]",-4.4484200192765435,0.011697033465597938
VMC,0.46588701587325315,0.46660808240301554,[ 0.0030873  -0.00189045  0.00128877  0.00055825 -0.00024846 -0.00031073],"[ 0.00501563 -0.01105992 -0.00849495  0.01628959  0.01177092  0.00566376
 -0.00795663 -0.0095957  -0.00171429  0.0044092   0.01010952 -0.00328551
 -0.00518074 -0.00178633 -0.00478505  0.00165762  0.00269068  0.00344839
 -0.00869361 -0.00462798]",-5.01617757986014,0.006629820295783076
VNO,0.46551748784773206,0.4707037429855939,"[ 1.36597864e-03 -2.55674383e-03  9.02360124e-04  6.02698963e-04
 -3.74377526e-04 -9.61504062e-05]","[ 0.00957296  0.01342373  0.01266063 -0.00455565 -0.01616919 -0.0078045
  0.00150197  0.00796831 -0.00150863 -0.00633792 -0.00336682  0.0072122
 -0.00503667  0.00280279  0.00240551  0.01782767  0.01109378 -0.00200123
  0.01742064  0.01394618]",-4.665209338488054,0.00941727661870197
VRSK,0.47245345688410334,0.47360284903574523,[ 0.00057509 -0.00107779 -0.00034771  0.00032527 -0.00081417 -0.00113445],"[ 0.00723132 -0.00642112 -0.00576034  0.0080189   0.00085324  0.00784828
  0.0033704  -0.00208583 -0.00029571 -0.00188442  0.00257928  0.00042071
 -0.00051316  0.00124007 -0.00174118 -0.00429113 -0.00343819  0.00228072
 -0.00159247 -0.00596402]",-4.6367285123386495,0.009689344403957297
VRSN,0.4765339582595202,0.4784619478778074,"[-6.64054500e-05 -2.92865431e-04 -1.26280437e-04  8.30583747e-04
 -4.14181344e-04  1.92364509e-04]","[ 0.00883395  0.00483975  0.00467289  0.00041065 -0.00980054 -0.00053077
  0.0049064   0.00517835  0.00054748 -0.0069427  -0.00611665  0.00314201
 -0.00414351  0.00404087  0.00039613  0.01221217  0.00915297 -0.00236232
  0.0013716   0.01401171]",-5.121140288070386,0.005969212391096546
VRTX,0.4625025360902655,0.4638704955467195,"[ 2.01823006e-03 -8.76161027e-04  6.67108179e-04 -1.84678552e-04
 -6.64592339e-05 -6.89930176e-04]","[ 0.00758717 -0.00331134 -0.00288699  0.00598238 -0.00204898  0.00565841
  0.00428392 -0.00042816 -0.00133075 -0.00336335  0.00174308  0.00439316
  0.00230936 -0.00098495 -0.00449351 -0.00405947 -0.00615136  0.00158543
 -0.00440954  0.02180109]",-3.967495126776279,0.01892076795155875
VTR,0.46354181143679996,0.46573815755294967,"[ 4.60355984e-04 -3.08025594e-03  1.06855550e-03  4.37540292e-05
 -1.10175794e-05  1.58759230e-04]","[ 0.00971606  0.01052113  0.00956093 -0.00476763 -0.0171294  -0.0036642
  0.00668866  0.01018626  0.00112468 -0.00867239 -0.00665981  0.00591647
 -0.00254363  0.00306753  0.00102222  0.01279074  0.00903196 -0.00453589
  0.00508975  0.0125276 ]",-4.562075585882387,0.010440366561571554
VTRS,13.471832130930212,-12.546093239183746,"[ 2.05098453e-03  4.11828187e-03 -2.36929332e-04 -3.49000829e-05
  2.99040625e-04 -2.03566301e-04]","[ 0.00584726 -0.01560132 -0.01662871  0.0120905   0.00656202  0.02414777
  0.02392707 -0.00727029 -0.00322299 -0.00924491 -0.00444844  0.00042653
 -0.00300886  0.00112841 -0.0061526  -0.00249056 -0.00924128  0.01189367
  0.00705114  0.02379393]",-3.719462523718223,0.024246996529612173
VZ,0.4836462594742519,0.4849413597842812,[ 0.0014544  -0.00078024  0.0005923   0.00093836 -0.00029035  0.0002677 ],"[ 0.00776355 -0.00315176 -0.00309941  0.00621752 -0.00065476  0.00652171
  0.00521453 -0.00264335 -0.00258671 -0.00332864  0.00148486  0.0021243
 -0.00326403  0.0012009  -0.00161407  0.00218974 -0.00128192  0.00338617
  0.00262458  0.00250982]",-5.186116927894846,0.005593685381632019
WAB,0.4727714265227187,0.47367120537835317,"[-3.85139938e-05 -3.77237780e-04 -5.97540360e-04  3.82127932e-04
 -7.42861191e-04 -8.79059891e-04]","[ 0.00642204 -0.00789218 -0.00696673  0.01129685  0.00579862  0.00846115
  0.00268495 -0.00667925 -0.00278185 -0.00126862  0.00373724 -0.00081324
 -0.00666428  0.00012943 -0.00321712  0.0066358   0.00195862  0.00457467
  0.00206039  0.01078079]",-4.762618568936925,0.008543209099965308
WAT,0.4689560378696319,0.4684906990548612,"[ 8.90730541e-04  1.82116219e-04  3.58635215e-04 -2.45628390e-04
  2.24193125e-04 -5.56824067e-05]","[ 0.00489645 -0.01371683 -0.01143351  0.01637242  0.01070729  0.00984101
 -0.00216546 -0.00627274  0.00393629  0.00117997  0.00314002 -0.01109568
 -0.00903638  0.00226938 -0.00458504 -0.00068724 -0.00264814  0.00815962
 -0.00823211  0.00087719]",-5.021775126743561,0.006592813236849491
WBA,0.46391239051913313,0.4653264360782434,[ 0.00030274 -0.00139253  0.00089321  0.00020337  0.00026179  0.00072027],"[ 0.0076149  -0.00413485 -0.00345349  0.00468168 -0.00618226  0.00597861
  0.00515008  0.00710067  0.00851955 -0.00474855 -0.0020123  -0.00791072
 -0.006053    0.00036612 -0.0055872   0.00214365 -0.00130847  0.0016066
 -0.01235274  0.0170929 ]",-4.320048624179111,0.013299236862246523
WDC,0.4631395647778466,0.4648095056762186,[ 0.00361318 -0.0036319   0.00204814  0.00083932 -0.00017564  0.00013197],"[ 7.50637216e-03  2.18247375e-03  3.62482951e-03  6.58518177e-03
 -4.91286178e-04 -3.61140798e-03 -5.09894563e-03 -3.33297587e-03
 -5.83887850e-03 -2.21958219e-03 -2.99378325e-03  1.15933117e-02
  7.96311970e-03  5.27493127e-03  1.12519064e-03 -4.98905146e-03
 -1.28580974e-04 -8.98202519e-04 -3.02090351e-05  7.87200415e-03]",-4.210793803075945,0.01483458792151749
WEC,0.4818991400320261,0.4837945175496321,[ 0.00139126 -0.00267158  0.00121077  0.00084567 -0.00022477  0.00043785],"[ 8.94402497e-03  9.33096729e-03  8.31015966e-03 -7.58134289e-04
 -9.04889022e-03 -2.82108574e-03  4.36037666e-03 -6.90590199e-05
 -7.62823922e-03 -5.84564028e-03 -2.84991976e-03  1.05794870e-02
 -4.49446527e-03  5.45254176e-03  7.16195820e-03  1.53653933e-02
  6.38474392e-03 -4.98555310e-03  2.10149455e-02  1.47801879e-02]",-4.9139688419202825,0.007343286078516427
WELL,0.4688046609230084,0.4712767966537187,"[ 4.03678568e-04 -1.90389091e-03  7.70867380e-04  3.53304500e-04
 -3.18615011e-05  3.85697415e-04]","[ 0.00946521  0.01109477  0.01084868 -0.00362352 -0.01569896 -0.00702046
  0.00040049  0.0094751   0.00150672 -0.00589673 -0.00356017  0.00465719
 -0.00335479  0.00206735 -0.00019181  0.01309591  0.00935821 -0.00076688
  0.00969349  0.01224224]",-4.663630060877785,0.009432160862898815
WFC,0.48396346238487326,0.4852343216799181,[ 0.00078467 -0.00038493  0.00014028  0.00047431 -0.00029734 -0.00014343],"[ 6.09437082e-03 -5.27139159e-03 -2.71620822e-03  1.21621326e-02
  5.29877837e-03  4.76073376e-04 -6.61247982e-03 -3.57285230e-03
  1.09333709e-03 -3.84633684e-04 -6.15073701e-04 -1.62069138e-03
 -1.42496544e-03  1.68287850e-03 -7.36944740e-03 -6.41185496e-05
  2.44839452e-03  1.02162552e-02 -6.48577074e-03  8.63759891e-03]",-5.25373630282576,0.005227948663353984
WHR,0.45594403862994787,0.45815889313068536,"[ 2.27102836e-04 -3.93516500e-03  1.24035707e-03  7.55610179e-05
 -1.11746642e-06  3.12841711e-04]","[ 0.00882961  0.01127962  0.01242528 -0.00060907 -0.01120037 -0.01256046
 -0.01125638  0.00563737 -0.00076851 -0.00050409  0.00075327  0.0069787
  0.00054411  0.00455905  0.00623738  0.00673179  0.00695024 -0.01208409
  0.00033113  0.00311614]",-4.2226338501797,0.014659981416173815
WM,0.4703888385407735,0.4728718274039505,[-0.00047155 -0.00228895  0.00071439 -0.00013047  0.00012812  0.00034235],"[ 9.36972413e-03  1.22518877e-02  1.26849665e-02 -3.80803591e-03
 -1.71658747e-02 -1.03270171e-02 -3.06228170e-03  1.24781687e-02
  4.66781570e-03 -5.90279839e-03 -6.16149596e-03  3.64189142e-03
  4.26850281e-05  3.06793836e-03 -1.27891194e-03  7.19434022e-03
  6.67904951e-03 -2.80192012e-03 -2.82824943e-03  1.55057494e-02]",-4.793625209779772,0.008282377535946942
WMB,0.46583940872232044,0.4667476711109904,[ 0.00039201 -0.00010669 -0.00040412  0.00124908 -0.00084325 -0.00022367],"[ 0.00721942 -0.00372063 -0.00470955  0.00685373  0.00093829  0.01119598
  0.01431522 -0.00622108 -0.00723638 -0.00734376 -0.00322514  0.0044021
 -0.01056956  0.00444009  0.00499186  0.02043241  0.00916809 -0.00595327
  0.0126885   0.02046448]",-4.3936657288966945,0.012355354725109527
WMT,0.476926521782093,0.47922348644821017,"[ 1.56998072e-04 -3.54676912e-03  1.02808085e-03 -1.51265431e-04
 -7.15228386e-05 -6.35318056e-05]","[ 8.70913103e-03  8.74448654e-03  9.84332680e-03  1.37833519e-05
 -1.12380214e-02 -8.92623400e-03 -5.39413679e-03  6.89076530e-03
  2.64959885e-04 -3.61534156e-03 -1.01862536e-03  8.77799041e-03
  4.64890684e-03 -1.85379383e-03 -7.26254164e-03  5.50531471e-03
  1.12731101e-02  2.28821799e-03 -5.27741421e-03  6.11297589e-03]",-5.007338276092528,0.006688683060971936
WRB,0.48613531595680987,0.4878971553623082,"[ 4.04087993e-04 -1.34096409e-03  3.48908071e-04  3.31405533e-04
 -2.56016332e-04 -8.10224995e-05]","[ 0.00649892 -0.00086749  0.00213735  0.00868281 -0.00181546 -0.00456836
 -0.00666617  0.00467724  0.00634717 -0.00406458 -0.00764941 -0.00109284
  0.00211646  0.00088016 -0.01284682  0.00247902  0.01039273  0.01134299
 -0.01489253  0.01587962]",-5.317918019232334,0.004902950955932
WST,0.4634787513695334,0.4653788294192343,[-0.00103108 -0.0009221  -0.00044652 -0.00017221 -0.00036826 -0.00057102],"[ 0.00858849  0.00598473  0.00618917  0.00064023 -0.00981341 -0.00313662
  0.00121143  0.00557944  0.0014641  -0.00540316 -0.00414288  0.00096547
 -0.00725027  0.00340834 -0.00019571  0.01546849  0.00902791  0.00305031
  0.01499839  0.01842285]",-4.564593979514777,0.010414106689129858
WU,0.45889791771937005,0.45922064877252516,[ 0.00064947  0.00048451 -0.00059881 -0.00034576 -0.00044454 -0.00133108],"[ 4.90249988e-03 -1.58629784e-02 -1.47362335e-02  1.65421017e-02
  1.24648892e-02  1.59129157e-02  5.19692297e-03 -1.05371040e-02
 -1.61121677e-03 -7.41412560e-05  4.28036787e-03 -6.43377325e-03
 -9.63570415e-03  3.48061305e-03  1.97639873e-03  3.07322857e-03
 -1.09467171e-03 -1.03446794e-03 -2.10822786e-03 -4.62229090e-03]",-4.656002575735884,0.00950437960328991
WY,0.4734613907008583,0.47545439988290905,"[ 1.28889714e-03 -7.23994223e-04  6.49959254e-04  5.16147438e-04
 -7.46905137e-05  2.21694931e-04]","[ 0.00823129  0.0071006   0.00842606  0.00324584 -0.00503504 -0.00890388
 -0.01082804  0.00029011 -0.00279046  0.00104569  0.00464246  0.00497569
 -0.00285449  0.0011422   0.00022369  0.00834717  0.00519426  0.00045111
  0.00713448  0.01044525]",-4.862133960966752,0.007733962295529288
WYNN,-15.279427591980477,16.10601020140435,[ 0.00204949 -0.00484343  0.00260929  0.00054123  0.00064197  0.00168659],"[ 0.01057621  0.01338056  0.01244211 -0.00847493 -0.02317113 -0.00636719
  0.00695737  0.01598067  0.00338739 -0.01083627 -0.01155602  0.01084466
  0.00887938  0.00439199  0.00011686 -0.00060889  0.00627221 -0.00714655
 -0.007164   -0.00067972]",-3.7454095055547563,0.02362595210780881
XEL,0.4848875811121893,0.4869591032481044,"[ 2.66384029e-04 -1.82561721e-03  7.52385032e-04  5.94676856e-04
 -8.98930637e-05  5.60708209e-04]","[ 0.00917364  0.00721539  0.00609787 -0.00102209 -0.00954253 -0.00064668
  0.00410047  0.00112919 -0.00526305 -0.00383578  0.00277751  0.00651498
 -0.00689474  0.00219023  0.00588494  0.01373497  0.00269669 -0.00604294
  0.01671348  0.01238504]",-5.038586343054482,0.006482906449265666
XOM,0.4837417111917305,0.48511941397398595,[-0.0011327  -0.00063503 -0.00054396  0.00036372 -0.00048265 -0.00019228],"[ 7.27001109e-03  7.90275823e-05  8.69460234e-04  7.91628622e-03
  1.88631741e-03  9.66686054e-04  1.63413225e-03 -5.90612608e-03
 -7.29802858e-03 -4.90060410e-03 -5.58365774e-03  9.76479679e-03
  9.61130388e-04  5.00304440e-03 -7.76818630e-04  7.93425789e-03
  9.65703299e-03  2.87054916e-03  3.35163071e-03  8.22762606e-03]",-5.234819323772861,0.005327787001320153
XRAY,0.4880306311056263,0.48956058984011613,"[-4.57366345e-04 -6.87423560e-04 -8.09117730e-05  2.29407928e-04
 -2.18064865e-04  1.68004696e-06]","[ 7.40656085e-03  4.13876366e-04  1.81594652e-03  7.33488043e-03
  4.29202964e-04 -1.69831537e-03 -4.21629877e-03 -3.32488059e-03
 -3.78556247e-03 -1.71491742e-03 -1.33959019e-03  5.40645294e-03
 -5.55001410e-04  4.76953252e-03  1.58100690e-03  4.50730258e-03
  4.10487299e-03 -4.32909130e-08  5.72642822e-03  8.12527026e-03]",-4.709128087072068,0.00901263238827959
XRX,-10.088820097938703,10.975726794683444,[-0.00219231 -0.00037807 -0.00059882  0.00088075 -0.0003888   0.00073129],"[ 0.00929321  0.00910537  0.00997777 -0.00256956 -0.01595659 -0.00853693
 -0.00356065  0.0132711   0.00770362 -0.00565706 -0.00877348 -0.00010507
  0.00067807  0.00685453  0.0019221   0.00136198  0.00328889 -0.00545514
 -0.00699089  0.00824188]",-4.257148607595267,0.014162628100855588
XYL,0.48392551809826895,0.4849892782199179,"[ 1.89789038e-03 -1.17504331e-04  5.26279287e-04  7.08543409e-04
 -1.80211861e-04  8.50028216e-05]","[ 0.0067234  -0.00609411 -0.00495651  0.0103635   0.00473608  0.00568582
 -0.00065447 -0.00619115 -0.00325656 -0.00025746  0.00325749  0.00140326
 -0.00259117  0.00286845  0.00071122  0.00021417 -0.00017451  0.00173057
  0.00339777 -0.00675637]",-4.959287412578159,0.007017926937687374
YUM,8.68664513619306,-7.776252614270919,"[ 9.85161114e-04 -1.94893465e-03 -5.09175667e-05 -1.34605257e-04
 -7.59668891e-04 -1.55631942e-03]","[ 0.00523901 -0.00990487 -0.00938836  0.01590139  0.01482831  0.01146651
  0.00343226 -0.01892186 -0.01491598  0.00076883  0.00840321  0.00906641
 -0.00525076  0.00124496  0.00350135  0.00989047  0.00412018 -0.00128434
  0.01329319  0.00134885]",-4.633948689323703,0.009716316538041964
ZBH,0.4830074154823555,0.4849810205195194,[ 0.00052684 -0.00176952  0.00020021  0.00037703 -0.0005371  -0.00052887],"[ 0.00848929  0.00565307  0.00664645  0.00191611 -0.00791901 -0.00570079
 -0.00461117  0.00413199  0.00034576 -0.00271884 -0.00161221  0.00401246
 -0.0010636   0.00343109  0.00103603  0.00626487  0.00478859 -0.00248721
  0.00413341  0.01238617]",-4.5518128736496335,0.010548064731602379
ZBRA,11.888826505393547,-11.019733610838278,[ 0.00051452  0.00082708 -0.00054677 -0.00020924 -0.00040152 -0.00114576],"[ 0.00491099 -0.01169505 -0.0096219   0.0171458   0.01395695  0.00801231
 -0.0045395  -0.01260287 -0.00341009  0.00275876  0.00405104 -0.0062753
 -0.01291887  0.00839904  0.01083791  0.00851438 -0.00260214 -0.01324926
 -0.00211319  0.01896893]",-3.869669001208556,0.020865274663035602
ZION,9.267948255800325,-8.335665823921559,"[-8.81009317e-04  2.03680412e-03 -1.03733516e-03 -5.76735090e-04
  1.50543357e-05 -5.71488017e-04]","[ 0.00558721 -0.00954516 -0.00629525  0.01401938  0.00665353  0.00246494
 -0.00883558 -0.00248393  0.00388339  0.00162646  0.00171815 -0.00275349
  0.00384324  0.00143815 -0.00657267 -0.01110856 -0.00226009  0.00557293
 -0.01453052 -0.00539974]",-4.802585594179402,0.00820849574841098
ZTS,0.46890166803697564,0.47013525235117337,"[ 7.03053726e-04 -1.10668685e-03  5.29929852e-04 -2.80354015e-04
  7.28984709e-05 -2.31366539e-04]","[ 6.16430319e-03 -5.81113666e-03 -3.01144184e-03  1.17411546e-02
  3.99372556e-03  7.81427218e-05 -8.71946509e-03 -8.27683126e-04
  5.54508357e-03  4.87225748e-04 -2.56173500e-03 -8.21228576e-03
 -5.20165821e-03  7.11729279e-03 -1.67506367e-04 -2.05234061e-03
 -3.12148136e-03  5.55869572e-03 -4.48424448e-04  1.10926832e-02]",-4.788799545888705,0.008322442097459548
