,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4560122369523729,0.45685623753383636,"[ 1.05570261e-03 -2.35984934e-03  1.01818616e-03 -2.60178520e-04
  8.70767030e-05 -1.83784649e-04]","[ 8.29209953e-03 -8.79801007e-03 -6.69159110e-03  6.57940205e-05
 -1.27985051e-02  8.05332085e-03  2.51761935e-03  1.10719440e-02
  6.58921859e-03 -1.64317838e-03 -1.35223785e-03  1.92505066e-03
  6.41799515e-03  8.82533510e-03  7.33903181e-03 -9.45838530e-03
 -2.87033837e-03  9.61129294e-04  1.70063831e-02 -1.89081218e-03]",-4.212863598129529,0.0148039151189734
UAA,0.44832477885083427,0.44903843261839416,[ 0.00102903 -0.00239204  0.0009833   0.00036515 -0.00011863  0.00013788],"[ 8.33225996e-03 -1.08241393e-02 -8.68263074e-03 -1.46486309e-03
 -1.61961581e-02  9.79297593e-03  2.09716158e-03  1.57287760e-02
  1.16621276e-02 -3.78741430e-04 -1.15182705e-05 -4.15752159e-03
  1.59930966e-03  1.13515898e-02  1.39148184e-02 -5.58267444e-03
 -3.03076176e-03 -8.92666103e-03  1.58150686e-02  9.57932149e-03]",-4.256823953749549,0.014167226798986129
UAL,-8.414665802359885,9.309081681009467,"[1.37750980e-03 7.87014140e-04 4.62521553e-04 8.41338138e-04
 5.18229542e-05 6.80605928e-04]","[ 0.00673744  0.00583014  0.00900984  0.00793813 -0.0010097  -0.01146472
 -0.01594575  0.00170802  0.00406222  0.00355226  0.00650792 -0.0030545
  0.00045362  0.00260036  0.00280876 -0.00878281 -0.00713451  0.00191791
  0.01724139  0.00050444]",-4.010413229433652,0.018125903532160214
UDR,0.46737713763740296,0.46870460199919073,[-0.00059039 -0.0023693   0.00053997  0.00053139 -0.0002082   0.00048827],"[ 0.00734367 -0.00150981  0.00010276  0.00469681 -0.00712776  0.00212385
  0.00051966  0.00917927  0.01075162 -0.00130994  0.00447721 -0.0081882
 -0.00076143  0.00034184 -0.00070936 -0.00860633 -0.00435332  0.00541917
  0.01656756 -0.00791233]",-4.677922410144752,0.009298311911932094
UHS,0.46575662304406906,0.4663733152587937,"[-3.95391107e-04 -1.34630047e-03  2.69733303e-04  5.74614636e-05
 -6.52475768e-05  1.20983836e-04]","[ 0.00834477 -0.0106202  -0.00852545 -0.00141035 -0.01610358  0.00961074
  0.00105133  0.01549277  0.01062419  0.00142865  0.00718142 -0.00014213
  0.00917846  0.00396397  0.0070751  -0.01641645 -0.00654808 -0.00453815
  0.0149737  -0.00893118]",-4.571912020883092,0.010338174003704246
ULTA,0.46372490377676717,0.4641165079915537,[ 0.00126919 -0.00130347  0.00091333 -0.00114578  0.00046687 -0.00057175],"[ 0.00900066 -0.01761947 -0.01498674 -0.00436444 -0.01900429  0.01483986
  0.00088795  0.01490066  0.00609305  0.00343893  0.00959606  0.00525826
  0.0059959   0.00350439  0.00474676 -0.00172078  0.00372209  0.0013884
  0.01254825  0.00525191]",-4.558072199159522,0.010482247162631726
UNH,0.4699392000187662,0.4709631957702263,"[-6.66094839e-04 -2.34568820e-03  5.90133908e-04  3.94794515e-04
 -9.79474810e-05  5.49505853e-04]","[ 8.20701103e-03 -8.13930762e-03 -5.49254332e-03  8.87499612e-05
 -1.34451995e-02  4.80804644e-03 -5.43063371e-03  1.28508702e-02
  9.41637920e-03  3.61116315e-03  7.52453645e-03 -2.37321795e-03
  2.14083488e-03  7.08063597e-03  1.18876319e-02 -4.22333624e-03
  3.67473946e-04 -8.14242643e-03  1.74568359e-02  4.06096352e-03]",-4.585232804742044,0.010201374582901808
UNM,0.48297052508536564,0.4843150320572424,"[ 1.58985236e-03 -1.27916948e-03  7.43085481e-04 -1.56979963e-04
 -2.29896656e-05 -4.31551909e-04]","[ 0.00774175 -0.01126297 -0.00798075  0.00403026 -0.00274527  0.00634568
 -0.00455372 -0.00483883 -0.01027498  0.00233229  0.00545652  0.01287989
 -0.0025445   0.00222042 -0.00160066  0.01689488  0.01203212  0.00412042
 -0.00495991  0.01618159]",-4.9970388094359075,0.006757928914689284
UNP,0.4623343033118529,0.4650242884511798,"[ 1.37969563e-03 -1.31090666e-03  5.03336819e-05  8.40559306e-04
 -8.75843325e-04 -8.42978250e-04]","[ 0.00462822  0.01038187  0.0134735   0.01617925  0.01261215 -0.0155652
 -0.01598371 -0.01295661 -0.00668226  0.00099355  0.00015626  0.00060567
 -0.00660091  0.00592992  0.00504581  0.00525266 -0.00046651 -0.0041461
  0.00656256  0.01450529]",-4.499814640881037,0.01111105588290646
UPS,0.4853741723369583,0.48733053573254054,[-0.00074976 -0.00038978  0.00020402 -0.00013267  0.00027598  0.00052508],"[ 6.35867657e-03  1.92200380e-03  3.88158688e-03  1.06895089e-02
  4.67066678e-03 -2.58693839e-03 -3.28167021e-03 -6.02658947e-03
 -4.13783457e-03 -1.04170274e-03  3.80096920e-03  5.02547808e-03
  2.39812574e-03 -6.30159369e-05 -1.48824511e-03 -2.84767903e-03
  1.74236753e-03  1.20349648e-03  3.53226459e-03 -4.52429078e-03]",-5.08405860972475,0.006194715991632408
URI,0.4658380452784347,0.4667385599129227,"[ 3.34946645e-04 -1.35505767e-03  7.34586378e-04 -4.68610211e-05
  2.07218993e-04  3.52375797e-04]","[ 0.00683962 -0.01304982 -0.01181872  0.00743117  0.00083744  0.01566981
  0.01066052 -0.00547501 -0.00811538 -0.00299931  0.00128255  0.01178289
  0.00310004  0.0058824   0.00780758  0.00622105  0.01048689 -0.00843516
  0.00580692  0.00085619]",-4.778934273322146,0.008404951577248547
USB,0.4875253382661368,0.4893737986957355,"[-5.30821446e-05 -1.95480112e-03  6.36000731e-04 -2.32400358e-04
  9.74078986e-05  7.56346859e-05]","[ 0.0071494  -0.00263299  0.00050598  0.00703527  0.00040846 -0.00212689
 -0.00910103 -0.00429533 -0.00506578  0.00238555  0.0059935   0.00471008
 -0.00441449  0.00137914 -0.00030058  0.00984725  0.00571655 -0.00076277
 -0.00458189  0.01163537]",-5.019520916054372,0.006607691590090964
V,0.4797469617460415,0.4817419970285984,"[ 2.70249283e-04 -3.39612553e-04  5.38870756e-05  9.95211751e-04
 -3.97309601e-04  3.37304659e-04]","[ 0.00662669  0.00373458  0.0060496   0.00904512  0.00139652 -0.00552704
 -0.00529202 -0.00153732  0.00086565 -0.00203102 -0.00159897 -0.00014667
  0.00181512  0.00480916  0.00232026 -0.00961985 -0.0064686  -0.0003943
  0.0074106  -0.00875941]",-4.707163940424255,0.009030351916151999
VFC,0.47689210436753204,0.47844969500800505,"[ 1.38625100e-04 -1.04442691e-03  3.90769558e-04 -1.82932860e-04
  4.75956603e-05 -6.94723751e-05]","[ 0.00789151 -0.00160282  0.00174068  0.00219234 -0.00941842 -0.00426266
 -0.0119628   0.00783249  0.00466432  0.00255145 -0.00033872  0.00185823
  0.00371123  0.01266906  0.0135546  -0.00370538  0.00308255 -0.00619712
  0.01579832 -0.00811869]",-4.814789517193529,0.00810892868835812
VLO,0.45928610550831994,0.4607777494002417,[ 0.00282841  0.00051611  0.00047686  0.00034137 -0.00021617 -0.00062096],"[ 0.00727358 -0.00030277  0.00316891  0.00151325 -0.01252915 -0.00628525
 -0.01500048  0.01308689  0.01033704  0.00434699  0.00325466 -0.0021964
  0.00576289  0.01101229  0.01260646 -0.01025891  0.00223397  0.00103746
  0.03483615 -0.02456726]",-4.564834614736375,0.010411600989750832
VMC,0.46729348781718927,0.4679763270953724,[ 0.00242097 -0.00114103  0.0008134   0.00066752 -0.00031185 -0.00022067],"[ 0.00894126 -0.01736628 -0.01307244 -0.002873   -0.01331767  0.00859912
 -0.0108541   0.00370747 -0.00797229  0.00810368  0.01436353  0.01817285
  0.00518412 -0.0001291  -0.0014712   0.01234843  0.0146395   0.00374443
 -0.00681711  0.00403188]",-4.73074610904793,0.008819887985966071
VNO,0.4774698353048343,0.47994638983971943,"[-8.15872556e-04 -3.28925875e-03  4.67167005e-04  3.53063486e-04
 -4.39253707e-04 -1.06101257e-05]","[ 0.00554624  0.01090608  0.01289737  0.010819    0.00100267 -0.01140232
 -0.00505789  0.00390156  0.01155241 -0.00540932 -0.00915012 -0.01564341
 -0.00693981  0.00874524  0.00427705 -0.01022529 -0.00974232  0.00222982
  0.01917938 -0.01608809]",-4.679199027346601,0.009286449100742692
VRSK,0.46630794276101206,0.4670696541379575,[ 0.00192501  0.0007991  -0.00026576  0.00104135 -0.00071648 -0.00057882],"[ 0.00824132 -0.01287147 -0.01070086  0.00143958 -0.00868084  0.01184374
  0.00277711  0.0038375  -0.00219093  0.00115357  0.00909546  0.01054221
  0.00761427 -0.00127253 -0.00110202 -0.00287417  0.00461585 -0.00164676
 -0.00472961 -0.00842869]",-4.548873096452634,0.01057911931618741
VRSN,0.47087322811456844,0.47176889281796824,"[-8.27501163e-05 -4.25494377e-04  4.87110938e-05  3.61639773e-06
 -8.44243513e-05 -1.06575274e-04]","[ 0.00919798 -0.01317681 -0.00916688 -0.00384383 -0.01679481  0.00568097
 -0.00883029  0.0111818   0.00279521  0.00406565  0.00212879  0.0051547
  0.00023542  0.01180494  0.0115949   0.00699646  0.00681111 -0.00492431
  0.00876462  0.00725438]",-4.969733618276673,0.00694499780884699
VRTX,6.9972479792143245,-6.077042548142007,[ 0.0020462  -0.00092709  0.00123278 -0.00028381  0.00046721  0.00016935],"[ 0.0087042  -0.01025148 -0.00679443 -0.00173959 -0.01438219  0.00410508
 -0.0095002   0.00996895  0.00191936  0.00528602  0.00758584  0.01005254
  0.01150808  0.00769104  0.01014717 -0.01044261 -0.0051093  -0.00506063
  0.01084252  0.01609072]",-4.0202050992157075,0.01794928317805024
VTR,0.463231542812212,0.4686206526311305,[-0.00012986 -0.00283411  0.00065979  0.00083685 -0.00041729  0.00038293],"[ 0.00559478  0.00889993  0.0104182   0.01181777  0.0032806  -0.00774237
 -0.00062073  0.0008305   0.00859702 -0.006841   -0.01114746 -0.01379852
 -0.00871218  0.01057104  0.00695113 -0.00436552 -0.00626996 -0.00295517
  0.01295527 -0.00637162]",-4.499695838620383,0.011112375979877302
VTRS,16.358284662580655,-15.480772881155472,[ 0.00256437  0.00335477  0.00018919 -0.0001681   0.00038535 -0.00026039],"[ 0.00853361 -0.01858663 -0.01755606 -0.0006157  -0.01229736  0.02238484
  0.01677859  0.0073696  -0.00077318 -0.00493163 -0.00175247  0.01322029
  0.01395533  0.00626798  0.00304592 -0.01174812 -0.00336076  0.00614471
  0.01563974  0.00750059]",-3.615718579243319,0.026897590221168447
VZ,0.48149713107747333,0.4827823770112509,"[ 2.28560237e-04 -9.23026673e-04  3.06799152e-04  1.39406248e-04
 -8.94370836e-05  1.19207649e-05]","[ 0.007902   -0.00667953 -0.0042995   0.00427023 -0.00385393  0.00528622
  0.00158457 -0.00033675 -0.00291474 -0.0025095  -0.00086153  0.00564084
  0.00048459  0.00288025 -0.00250614  0.00109855  0.00113436  0.00501995
  0.00010918 -0.00087554]",-4.980984443362428,0.006867298762071614
WAB,0.46651345471709516,0.4673801370985881,"[ 2.36183970e-04 -5.69705799e-04 -1.64011076e-04  8.56918054e-05
 -3.88159886e-04 -6.06558171e-04]","[ 0.00807195 -0.01250523 -0.01000815  0.00140575 -0.00933679  0.00980819
 -0.00227327  0.00502386 -0.00134345  0.00388425  0.01002379  0.0109611
  0.00839833  0.00442815  0.00844697 -0.00048945  0.00939639 -0.00418015
  0.01560721 -0.00382705]",-4.485757352607643,0.011268350173869662
WAT,0.48218471723476997,0.4832263826222119,"[ 8.31529073e-04 -4.90320946e-04  6.11146466e-04 -4.95919140e-06
  2.32751901e-04  2.87680253e-04]","[ 0.00735973 -0.01081016 -0.00930792  0.00546917 -0.00347989  0.0118351
  0.004017    0.00120144 -0.00044314  0.0016304   0.01257839  0.00385955
 -0.00031514 -0.00228124  0.00225046  0.00648251  0.00980299 -0.00603338
  0.00287513  0.00585834]",-4.9764943949073,0.00689820259420121
WBA,8.374546650193384,-7.442016458397529,[-0.00080214 -0.00119973  0.00032898  0.0001231   0.00012412  0.00060232],"[ 0.00907021 -0.01137325 -0.00778471 -0.00304335 -0.0164519   0.0049677
 -0.00891004  0.01270383  0.00615829  0.00500466  0.00710708  0.00085119
 -0.00092345  0.00728698  0.00940809  0.00427766  0.00235528 -0.00812791
  0.00104831  0.01668385]",-4.18680079825938,0.015194818486993184
WDC,-6.059009616491585,6.939403534787767,[ 0.00346628 -0.00391917  0.00220156  0.00083106 -0.0001389   0.0002272 ],"[ 0.00589797  0.0026711   0.00527556  0.01197329  0.00749843 -0.00548439
 -0.0061902  -0.01074521 -0.00988129 -0.00242753 -0.00721054  0.0109167
  0.00416984  0.01259938  0.01007191 -0.00164667  0.00066401 -0.00295039
  0.01494326  0.00563674]",-4.2988640631405035,0.013583980795941144
WEC,-9.918517682258296,10.799321546846524,"[-3.70482374e-04 -1.02729626e-03  4.77904251e-04  7.31091944e-04
  1.82944270e-05  9.74348775e-04]","[ 0.00514708  0.00559331  0.00525898  0.01398312  0.00566418  0.00224175
  0.01256321  0.0002534   0.00935777 -0.00911638 -0.00415604 -0.01198951
 -0.00018857  0.00162339  0.00190529 -0.01858155 -0.01126537 -0.00415683
  0.01494797 -0.02102244]",-4.699008300713061,0.0091043013554455
WELL,0.4731109348897476,0.4752545485535657,"[-8.86811735e-04 -1.32424110e-03 -4.65673744e-07  8.75596968e-04
 -4.18589578e-04  4.70577442e-04]","[ 0.00540089  0.01025486  0.01164539  0.01134902  0.0009705  -0.00907448
 -0.00280218  0.00534356  0.01397359 -0.004581   -0.00403664 -0.01766561
 -0.00561955  0.00539846  0.00479139 -0.01423204 -0.01163139 -0.00361906
  0.01597551 -0.01740568]",-4.610842110319867,0.009943441306624579
WFC,0.4891840667807992,0.4907301344825079,"[ 3.45312450e-04 -1.46907629e-03  6.79746731e-04 -2.83902181e-04
  1.79261575e-04  5.00426702e-05]","[ 0.00738436 -0.00543791 -0.00281938  0.00625728 -0.00126845  0.00247218
 -0.00501258 -0.00215701 -0.00366911  0.0022607   0.00793279  0.00588132
 -0.00021871  0.00102711  0.00166149  0.00482808  0.00502099 -0.00091118
  0.00559299  0.00905562]",-5.081262909721357,0.006212058790486794
WHR,-11.20526405816628,12.098291245562786,[-0.00058574 -0.00405575  0.00097583  0.00015024 -0.00013893  0.00031943],"[ 0.00634819  0.00870858  0.0113022   0.00985463  0.00166249 -0.01162256
 -0.00921386  0.0002602   0.00533805 -0.00280472 -0.00711756 -0.00783362
 -0.00400447  0.01057527  0.0085631  -0.00755435 -0.00722419 -0.00704317
  0.00754844 -0.01201856]",-4.357527869509377,0.012810016570567063
WM,0.4778305846917077,0.4796381054034352,"[-2.14038876e-03 -1.51944876e-03 -6.66847209e-05 -2.53786866e-05
  7.92670090e-07  5.02224994e-04]","[ 0.00716042  0.00322631  0.00611421  0.00499869 -0.00649562 -0.0076563
 -0.01169043  0.00814962  0.00972346  0.00162474  0.00085891 -0.00797569
 -0.00241926  0.00951693  0.01191806 -0.00542448 -0.0036195  -0.01015739
  0.01144211  0.0001305 ]",-4.624452669418596,0.009809022344744636
WMB,0.4623687553469229,0.46310345905652733,[-0.0001243   0.00047337 -0.00028896  0.00090889 -0.00040307  0.00024188],"[ 0.0082346  -0.00935161 -0.00729967 -0.00025428 -0.01317162  0.00923062
  0.00592919  0.01088702  0.00588869 -0.00479526 -0.00949546  0.00256096
  0.00612785  0.01401321  0.00927505 -0.00865501 -0.00122876  0.00281159
  0.01981896 -0.01366442]",-4.910868678971365,0.007366086786634118
WMT,0.4710355352759631,0.4734569275729879,"[-1.23887302e-03 -2.97591965e-03  5.73044982e-04 -5.96345868e-04
  1.22634912e-04  3.57761042e-05]","[ 0.00530585  0.01004827  0.01201828  0.01403486  0.00766932 -0.01044396
 -0.00547758 -0.00458637  0.00381158 -0.00341018 -0.00090411 -0.01032862
 -0.00801691  0.00043109 -0.00242823 -0.00462583 -0.00766955 -0.00011556
  0.00248029 -0.0059469 ]",-5.1845275698464794,0.005602582819247431
WRB,0.4856873313694986,0.48722474541378447,"[ 1.13633750e-04 -1.77682926e-03  6.50662140e-04  2.41566223e-04
 -3.01719611e-05  3.10164827e-04]","[ 0.00730153 -0.00541994 -0.00274088  0.00567046 -0.00316566  0.00184012
 -0.00744396  0.00117618  0.00043448  0.00418103  0.01038771  0.00110142
 -0.00345737  0.00273003  0.0071363   0.00788446  0.00663739 -0.00713012
  0.00942933  0.01659964]",-5.419852691008325,0.004427798854376966
WST,0.45622205355210166,0.4572809869356671,[-0.00070705 -0.00081662 -0.00029879 -0.00016776 -0.00030462 -0.00053103],"[ 0.00754667 -0.00296057 -0.00054435  0.00026016 -0.01572922  0.00034592
 -0.00598397  0.01856147  0.01709835  0.00189658  0.00416659 -0.00896095
  0.00534207  0.00811753  0.01181635 -0.01800467 -0.00705652 -0.0050744
  0.02713491 -0.018971  ]",-4.552417358067738,0.010541690517581586
WU,11.47787588252746,-10.546771187861339,"[ 1.10075741e-03  5.37081524e-04 -3.00306598e-04  3.11331191e-05
 -3.61624167e-04 -8.62108682e-04]","[ 0.0085307  -0.01471158 -0.01194527  0.00092395 -0.0085066   0.01141653
 -0.00129724  0.00222768 -0.00470432  0.00321542  0.0083317   0.01174018
  0.00290284  0.00406888  0.00575048  0.00944591  0.01300476 -0.00533933
 -0.00024969  0.00077599]",-4.674474641523211,0.009330425668564938
WY,-9.588026275227952,10.500515429408772,"[-6.59426066e-05 -1.57211299e-03  5.53161811e-04  5.70767314e-04
 -1.08343920e-04  5.48014089e-04]","[ 0.0061857   0.0067862   0.00886358  0.01094447  0.00333465 -0.00819447
 -0.00703645 -0.00142059  0.0036071  -0.00120261  0.00071868 -0.00505445
 -0.00145372  0.00417072  0.00420825 -0.00760382 -0.00407868 -0.00191043
  0.01592332 -0.00963063]",-4.765831475697186,0.008515804613298122
WYNN,-12.694111204614279,13.489839324333655,[ 0.0019556  -0.00585647  0.00323874 -0.00023241  0.00105946  0.00164787],"[ 0.00560202  0.0082956   0.01206159  0.01167938  0.00658412 -0.01491783
 -0.01326201 -0.00902295 -0.00578012 -0.00476803 -0.02184762 -0.00042233
 -0.01244115  0.02438985  0.0156402   0.0169568   0.00612598 -0.00129872
  0.01423686  0.01675716]",-3.93561929653332,0.019533598491029706
XEL,0.4683120210274783,0.4703298438536038,"[-7.80117284e-04  4.00687349e-04 -4.01765710e-05  1.10244307e-03
 -6.33106242e-05  1.20659683e-03]","[ 0.0051709   0.00730253  0.00791655  0.0138887   0.0059565  -0.00329436
  0.00327353 -0.0008122   0.00791685 -0.00521762 -0.00078352 -0.011624
 -0.00357022  0.00234103  0.00382808 -0.01079123 -0.00666148 -0.00548243
  0.01421386 -0.01235946]",-4.656215276767279,0.009502358226927559
XOM,0.4711445123079496,0.4730308322221981,"[-1.19366884e-03 -1.08006276e-03 -1.31433924e-04  3.14227222e-05
 -1.61799178e-04  5.62660572e-05]","[ 0.00550522  0.00019505  0.00149055  0.01426769  0.01059495  0.00196339
  0.00460231 -0.01191998 -0.00691243 -0.00506349 -0.00198408  0.00165284
 -0.005918    0.00195862 -0.00077222  0.00533852  0.00128103 -0.00083924
  0.00245331  0.00423272]",-5.004846654289961,0.006705369509043326
XRAY,0.48113548348293445,0.48278806215266556,"[1.17183337e-04 3.45047063e-04 1.18592458e-04 5.03470855e-04
 1.37878211e-05 5.17201926e-04]","[ 7.24608400e-03 -2.72716127e-03 -4.16429464e-05  6.94801600e-03
 -3.59347062e-04 -5.01396101e-04 -5.97955928e-03 -2.72593274e-03
 -3.75496956e-03  7.57999074e-04  2.18268382e-03  6.06775972e-03
  1.33261509e-03  6.02551401e-03  5.60869555e-03  1.22215672e-03
  3.17283978e-03 -2.54317495e-03  8.83128598e-03  1.26378965e-03]",-4.695284212300171,0.009138269790099176
XRX,-5.992824887395751,6.903409319553808,[-0.00271825 -0.00132342 -0.00045113  0.00052273 -0.00030838  0.00064678],"[ 0.00655406  0.00375217  0.0070869   0.00833739  0.00023396 -0.00958043
 -0.01373167 -0.00053756  0.00236901  0.0011587  -0.00327135 -0.00592273
 -0.01050311  0.0132458   0.01440617  0.01002825  0.00277175 -0.01299765
  0.00618206  0.01571429]",-4.314348448399575,0.013375261320634383
XYL,0.47933661256167825,0.4807228569105554,"[ 1.08454539e-03 -3.64750014e-04  4.93025754e-04  4.23623501e-04
 -3.04485067e-05  2.19188207e-04]","[ 0.007564   -0.00604088 -0.00371956  0.00571336 -0.00156075  0.00468267
  0.00047752 -0.00281265 -0.00530207 -0.00149414  0.00155943  0.00838953
  0.00179942  0.00183211 -0.00229622  0.00300064  0.00568045  0.00395685
 -0.00114631 -0.0055169 ]",-4.958718003812942,0.0070219241447137025
YUM,0.43567633792263216,0.43599422558443035,"[ 2.14382347e-03 -2.84805495e-03  7.28112896e-04  7.64763640e-05
 -6.11024462e-04 -1.20409092e-03]","[ 0.00711407 -0.01600215 -0.01509108  0.00459066 -0.00434045  0.01970107
  0.01331825 -0.00039172 -0.00602742 -0.00158479  0.01082254  0.01627859
  0.01504384 -0.00580332 -0.00509767 -0.01135613  0.00397033  0.00179762
  0.00108006 -0.02559032]",-4.832063549746869,0.007970057674580838
ZBH,0.4782465441862061,0.4802945663295401,"[ 2.02243376e-05 -1.36906091e-03  7.98950223e-05  1.17539660e-04
 -3.84914204e-04 -4.75340802e-04]","[ 6.48766203e-03  6.60712147e-03  9.35806554e-03  7.70436860e-03
 -2.43132610e-03 -1.03246442e-02 -1.06176345e-02  4.33895091e-03
  7.22100006e-03 -1.08358942e-03 -5.36916533e-03 -6.09247336e-03
 -7.55988595e-05  1.21308531e-02  1.09545755e-02 -1.02204009e-02
 -6.90087590e-03 -3.40541250e-03  1.99156205e-02 -7.10182107e-03]",-4.735858918785545,0.0087749086601373
ZBRA,0.46292720165720813,0.463978729690694,[-0.00095883 -0.00125214  0.00046204 -0.00034819  0.00034148  0.00050163],"[ 7.85836353e-03 -6.79727729e-03 -4.76349530e-03  2.93858182e-03
 -7.34694292e-03  6.67919637e-03  4.56944119e-03  4.68453175e-03
  1.51828592e-03 -4.86129277e-03 -9.49064828e-03  4.30089529e-03
  4.68967567e-03  1.39509373e-02  1.09397175e-02 -6.44253169e-03
 -2.77872364e-03 -4.99631680e-03  9.26973255e-03 -5.85871400e-05]",-4.613027855183363,0.009921731215866123
