,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-14.12956060640571,14.967030605605707,[ 0.00155094 -0.00054297 -0.00013975  0.00177997 -0.00109644 -0.0003022 ],"[ 0.00254431 -0.02038374  0.01085884 -0.01008816  0.0217596   0.0152928
  0.00124975  0.02743482 -0.01947156  0.00774774 -0.01162298 -0.00661048
 -0.00218159  0.00227235 -0.00547203  0.00266873 -0.00376641  0.00520286
 -0.01206944  0.01846529]",-3.676880708319978,0.025301775487992364
UAL,23.492887848834187,-22.620561996769293,[ 0.0019125   0.00136971  0.0011077  -0.00145966  0.00136475  0.0003853 ],"[ 0.01180452  0.01189038 -0.01213101  0.03147732 -0.03346608  0.01194367
 -0.0290178  -0.01102669 -0.00643171 -0.0065749  -0.00889734 -0.00573792
 -0.00548198 -0.00643896  0.00058836 -0.00199048 -0.00773492  0.00858479
 -0.01212022  0.00754148]",-4.270927752076243,0.013968817540355375
UDR,0.46997083202068907,0.4718252340716756,[-0.00077256 -0.00126288  0.00045288 -0.00016567  0.0002341   0.00046964],"[ 0.00453623 -0.00585037 -0.00352597  0.00240555  0.00086792  0.00110768
  0.00610577  0.00703842 -0.007299    0.00394759 -0.00197381 -0.00535825
  0.0058315   0.00606872 -0.00888823  0.01194587 -0.00844501 -0.01132033
  0.01241007  0.00524307]",-4.665568180558602,0.009413897909908878
UHS,0.4774872385837414,0.4803342438760817,[ 0.00062156 -0.00479911  0.00365225 -0.00059294  0.00198002  0.00311264],"[ 0.00149588 -0.01346515 -0.00222377 -0.00788079  0.00536169 -0.00726869
  0.01387361 -0.0020149   0.00466655 -0.00247763  0.0147295  -0.00485757
  0.01301228  0.00089224  0.01037153  0.00074211  0.01507416  0.00227381
  0.01319164  0.0021052 ]",-4.208712199788531,0.014865499810485253
ULTA,0.4650194790031618,0.4659246008673233,[0.00114785 0.00100654 0.00038993 0.00016916 0.00030229 0.00041911],"[ 0.00728626  0.00275616 -0.00962668  0.01306118 -0.01164691 -0.0006215
  0.00294855  0.00041189 -0.00718375  0.00507526 -0.01389957 -0.00691655
  0.00363834 -0.0061663   0.00306464  0.00529164  0.00131546  0.0036054
  0.00672341  0.02796569]",-4.280190456307572,0.013840025915217232
UNH,10.073411235843944,-9.141491856514312,"[-9.50128692e-04  1.83410411e-03 -2.43910424e-04 -1.47752023e-03
  8.74070306e-04  1.08818264e-05]","[ 0.00767343  0.0034369  -0.00886665  0.01613818 -0.01622631  0.00445659
 -0.00972206 -0.00261036 -0.00706912 -0.0014035  -0.00596285 -0.00784105
  0.00163748 -0.0023936  -0.00269704  0.00190477 -0.00310633 -0.00557482
  0.00660418  0.00907325]",-4.199112600898465,0.015008889787959254
UNM,15.356227556977572,-14.428807126058626,[ 0.00186048  0.00445784 -0.00085156  0.00240362 -0.00058185  0.00089012],"[ 0.00973027  0.00669807 -0.00998192  0.02320383 -0.02463419  0.00868619
 -0.02184113 -0.00715971 -0.00708249 -0.00627281 -0.00353904 -0.00813355
 -0.00192343 -0.00250003 -0.00260032 -0.00092347 -0.00711318  0.0067102
 -0.02122121  0.01364995]",-4.652943457912702,0.009533499137667057
UNP,0.45879156253023656,0.4595525425371097,[ 0.00100708  0.00069888 -0.00016804  0.00114087 -0.00048196  0.00013559],"[ 0.00822479  0.00159878 -0.00626572  0.01639302 -0.01517513  0.00963038
 -0.01774562  0.00101514 -0.01327717 -0.0033265  -0.00992724 -0.01494617
  0.00243433 -0.00831466  0.00178752 -0.00104423 -0.00658209  0.00468253
 -0.01660435  0.00073579]",-4.599129200162636,0.010060592693786804
UPS,0.46431042798164024,0.4649034663426308,"[4.93936631e-04 6.43222362e-04 8.68373664e-05 2.59026484e-04
 7.49577055e-05 2.70682739e-04]","[ 0.00898349  0.00649475 -0.01110426  0.01952764 -0.01895183  0.0034419
 -0.00910652 -0.00206482 -0.00986413  0.00045082 -0.01101785 -0.00970011
  0.00078407 -0.00208186 -0.00770425  0.00501187 -0.01159994 -0.0060228
 -0.00648386  0.0119054 ]",-5.047898327225692,0.006422817932887609
URI,17.412546324686414,-16.559508021829597,[ 0.00252713  0.00277619 -0.00028592  0.00208458 -0.00077361  0.00021303],"[ 0.01151641  0.00586751 -0.00654181  0.02800965 -0.02904196  0.01887814
 -0.03984498 -0.0070862  -0.01202634 -0.01209459 -0.00574763 -0.01542914
 -0.00178097 -0.01241135  0.00714069 -0.01131104 -0.00010733  0.00782067
 -0.01512889 -0.00944507]",-3.6697805745040095,0.025482060747094797
USB,13.020540541068078,-12.089082935648815,[ 0.00228137  0.00184752  0.00010708  0.00112075 -0.00020565  0.00026974],"[ 0.00869689  0.00535057 -0.00947334  0.01997541 -0.02067122  0.0066944
 -0.01501397 -0.00500639 -0.00615018 -0.0026814  -0.00674926 -0.00473859
 -0.0036953  -0.00206183 -0.00418532 -0.00018093 -0.00830154  0.00028916
 -0.00825104  0.0059532 ]",-4.689704251194368,0.009189403509510275
V,0.491010438144784,0.49307929160338765,[ 0.00067983 -0.00078908  0.00025358  0.00083878 -0.000361    0.00019095],"[ 0.00367982 -0.00903688 -0.00091574 -0.00061055  0.00415702  0.00215893
  0.00857643  0.00731793 -0.00292166  0.00548947 -0.00218612  0.0042535
 -0.00201854  0.00664621 -0.00518482  0.00778475 -0.00596424  0.00328723
  0.0010234   0.00995017]",-4.706042569662376,0.009040483968592203
VFC,0.4839982805823698,0.485510601721673,"[ 1.09837282e-03 -6.78687398e-04  7.69045343e-04  5.61475290e-04
  9.16560304e-05  6.03255866e-04]","[ 0.0051894  -0.00427737 -0.00380025  0.00648914 -0.00544108  0.00497536
 -0.00571441  0.00235704 -0.00640917 -0.00183575  0.00144398 -0.00590397
  0.00191746  0.00330123 -0.00511699  0.002855   -0.00416382 -0.00256579
 -0.0038381   0.0069971 ]",-4.5626356668892045,0.01043452074777366
VLO,13.040026716271301,-12.127820066692937,"[-1.54529841e-03  1.13370194e-03 -6.48960442e-04  6.69537271e-05
  6.96696967e-05  4.48819218e-04]","[ 9.27870502e-03  4.94739922e-03 -8.21055173e-03  2.17460783e-02
 -2.28890593e-02  9.76455234e-03 -1.99020047e-02 -7.65722362e-03
 -1.96983242e-03 -5.29885830e-03  3.43060706e-04  2.43843209e-03
 -9.19363084e-03  4.21587269e-03 -8.20361532e-03 -3.07743261e-03
 -6.19467871e-03 -8.08015910e-05 -8.36671337e-03  8.22139715e-03]",-4.020526820122342,0.017943509447207524
VMC,10.742537418702188,-9.824270013707654,[ 0.00193447  0.00161398 -0.00029541  0.00039797 -0.00040924 -0.00081438],"[ 0.00780361  0.00416627 -0.01089967  0.01743387 -0.02167267  0.00091151
 -0.01034358 -0.01233719  0.00240434 -0.00668671  0.0081427  -0.00299269
  0.00456358  0.00328982 -0.00105121  0.00789265 -0.00871008  0.00355832
 -0.00521563 -0.0032837 ]",-3.8960036465851307,0.020322967133444097
VNO,0.4665326814174892,0.46771161097729963,"[-4.20057352e-04 -2.87104534e-03  9.91335820e-04 -1.01440712e-03
  4.95428849e-04  6.51986758e-05]","[ 0.00715818 -0.0027648  -0.00179094  0.01082096 -0.00492241  0.01283894
 -0.01342249  0.01139009 -0.01817206  0.00111852 -0.0109135  -0.01348551
  0.00219546  0.00037495 -0.00978169  0.006781   -0.01049185 -0.00823211
  0.00039457  0.01557303]",-4.218758554391612,0.014716903403941628
VRSK,0.4904823073920732,0.49181468933796824,[-0.00070767 -0.00079539  0.00027298  0.00014398  0.0001333   0.00058678],"[ 0.00633128 -0.00271525 -0.00405233  0.0101699  -0.00923796  0.00537908
 -0.00242411 -0.00146856  0.0004566   0.00185609 -0.00277813  0.00557811
 -0.00189144  0.00264631  0.00023964  0.01035022 -0.00794246  0.00625764
  0.01390875  0.00577007]",-5.35776312813867,0.0047114332016689135
VRSN,0.4712950124997505,0.47250584472865437,[ 0.00335524 -0.00268051  0.00177509 -0.00059737  0.0002522  -0.00068755],"[ 0.00582332 -0.00064378 -0.0082864   0.00870395 -0.00921856 -0.00303587
  0.00743484 -0.00346078  0.00156912  0.00362414 -0.00277479  0.00325042
  0.00028526  0.00308606 -0.00353037  0.00803953 -0.00640224 -0.00502028
  0.01588423  0.00047145]",-4.315991241812447,0.013353306567940528
VRTX,-5.512805800855259,6.393419247846991,[-0.00117933  0.00105931 -0.00106408  0.00069584 -0.00059969 -0.0001402 ],"[ 4.36417920e-03 -1.16523002e-02  2.24512415e-03  8.84990391e-04
  7.06803858e-04  9.00134380e-03 -8.43014067e-03  2.48020850e-03
 -7.29133519e-05 -7.15575147e-03  2.35755793e-02  7.54824140e-04
  7.23270748e-03  1.92610430e-02 -7.69433580e-03  1.79708392e-02
 -8.36319864e-03  1.32219294e-02 -1.53000255e-02  2.16859466e-02]",-3.8386830717213356,0.0215219255228734
VTR,0.44975346133888305,0.4525688524858564,[-0.00155106 -0.00258301  0.0006049  -0.00095519  0.00043076  0.00020934],"[ 0.00313479 -0.01619195  0.00488172 -0.00889549  0.01914167  0.00401835
  0.0179372   0.02252802 -0.0134229   0.01300936 -0.01155424 -0.00305786
  0.00369039  0.00727424 -0.01148611  0.01555532 -0.00819753 -0.01221817
  0.02196724  0.02139912]",-4.312166218675643,0.013404481083975989
VTRS,-5.455144353073458,6.33513541524465,"[-4.57909692e-03 -4.02154230e-04 -1.66896497e-03 -8.49553234e-05
 -5.43232469e-04 -1.12274723e-04]","[ 0.0042425  -0.01140023  0.00331622  0.00021318  0.00514323  0.01128396
 -0.00571544  0.01111068 -0.00783655 -0.000352    0.00668901  0.00047347
 -0.0023755   0.01404054 -0.01390058  0.00574006 -0.00449973 -0.00438961
 -0.00226594  0.02053736]",-3.960818438253603,0.01904751869253056
VZ,0.48121863330267234,0.48300120177004846,[-0.0005752   0.00050324 -0.00018471 -0.00059488  0.00026376 -0.00010003],"[ 0.00585584 -0.00671301  0.00115487  0.00623978  0.00041824  0.01307537
 -0.00803355  0.01273927 -0.01377009  0.00337563 -0.009704   -0.00567648
 -0.00039367  0.00096232 -0.00386361  0.00626124 -0.00472266  0.00070458
  0.00699543  0.01258964]",-4.680863255129249,0.009271007187141972
WAB,0.4637474951881926,0.46452825735165365,[ 0.00129012 -0.00133982  0.00049703  0.00117496 -0.00051758  0.00019022],"[ 0.00681021  0.00222863 -0.01052935  0.01310389 -0.01596997 -0.00217961
 -0.00207836 -0.00743423 -0.00216822 -0.00170586 -0.00410486 -0.00944219
  0.00851394 -0.00846887  0.01004088  0.00534051 -0.00236258  0.01057805
 -0.00411121  0.00079397]",-4.058409534114958,0.017276474919772175
WAT,-8.749629858695334,9.652818419337839,[ 0.00106057 -0.00285637  0.00063978  0.00072684 -0.00058942 -0.00027217],"[ 0.0027333  -0.01470858  0.00447199 -0.00615869  0.01336361  0.00748962
  0.00610174  0.01731919 -0.01167253  0.00672469 -0.00791559 -0.00297482
 -0.0010285   0.00254181 -0.003951    0.00444236 -0.00529246  0.00487952
 -0.00984481  0.01078179]",-4.130712475220758,0.016071424250982652
WBA,0.47319983869668136,0.47414482228652877,"[-3.29369906e-04 -1.43523878e-03  4.86846759e-04  4.73229492e-04
 -3.00706678e-05  6.24195746e-04]","[ 8.08418937e-03  2.25463636e-03 -6.68955867e-03  1.61362519e-02
 -1.39700235e-02  7.03152189e-03 -7.43577039e-03  6.84198471e-05
 -5.57190984e-03  2.12666287e-03 -8.09283788e-03 -6.72018073e-05
 -2.17142203e-03  1.61752935e-03 -4.45191959e-03  8.35994026e-03
 -7.98276461e-03 -2.95628061e-04  1.19291302e-02  1.23698743e-02]",-4.679555241039208,0.009283141729517743
WDC,9.174607297628386,-8.286024665446517,[ 0.00056003  0.00078934 -0.00031981  0.00067187 -0.00042489 -0.00019797],"[ 0.00789569  0.00174356 -0.00660078  0.0161269  -0.01541579  0.00825582
 -0.01422891 -0.00072818 -0.00964773 -0.00183103 -0.01031647 -0.01035892
  0.00159457 -0.00836114  0.00298266  0.00069121 -0.0083611  -0.00106371
  0.00296153 -0.02088244]",-3.9058687963247767,0.020123463703115452
WEC,0.46535012737637954,0.46741357532123096,"[-1.73583652e-03 -2.17900533e-03  5.53729647e-04 -1.57258855e-03
  6.90270847e-04  1.37560176e-05]","[ 0.00475048 -0.00814162 -0.00022215  0.00129113  0.0049957   0.00544651
  0.00524009  0.0122879  -0.00928328  0.00594052 -0.00299155 -0.00190591
  0.00252752  0.00994194 -0.01201001  0.01282339 -0.00594637 -0.01051296
  0.0176335   0.01922002]",-4.586885002849737,0.010184533807099964
WELL,0.45044728170202597,0.4531911438656488,[-0.00067311 -0.00269858  0.00103835 -0.00072378  0.0005087   0.00043738],"[ 0.00316215 -0.01727785  0.00701983 -0.00826001  0.01867405  0.00886469
  0.00983812  0.02311662 -0.01472858  0.00977854 -0.00820137 -0.00373346
  0.00223518  0.00855384 -0.01262803  0.0131855  -0.00827583 -0.01167045
  0.01778182  0.01949112]",-4.479222195752827,0.011342231760684073
WFC,13.255257625055574,-12.361758778898515,[ 0.00251266  0.00232237  0.00022821  0.00139876 -0.00013292  0.00063894],"[ 0.00950321  0.00443588 -0.00738773  0.02232718 -0.02352306  0.01243544
 -0.02652367 -0.00664733 -0.00642152 -0.00818063 -0.00080935 -0.00576485
 -0.005506   -0.00138596 -0.00374823 -0.00640399 -0.0044238   0.00126
 -0.01410202  0.00199011]",-4.041111709826921,0.01757792000292838
WHR,0.4617189465056493,0.46288104142782655,[ 0.00201204 -0.0014696   0.00044677  0.00092879 -0.00065073 -0.00044583],"[ 0.00754536 -0.00228133 -0.001858    0.01308073 -0.00902045  0.01392285
 -0.01623549  0.00618648 -0.0120685  -0.00012106 -0.01061238 -0.00416919
 -0.00779813 -0.00153923 -0.00528492 -0.00347982 -0.00709869  0.00398216
 -0.01647854  0.00849383]",-4.0937121463459345,0.01667721026488748
WM,0.46538830900539807,0.46572742347919693,"[-1.17030881e-03 -1.83142252e-04 -3.53652169e-04 -3.72818215e-04
  3.00684258e-06 -1.55044815e-04]","[ 0.01057702  0.00870267 -0.01133986  0.02467813 -0.02415752  0.00615564
 -0.01260224 -0.00542866 -0.00622214  0.00027488 -0.01014008 -0.00411419
  0.00032004 -0.00055188 -0.00498131  0.0119339  -0.01363387 -0.0001643
  0.00704647  0.01433086]",-5.056206741806023,0.006369675568823407
WMB,0.48011824347806314,0.4816938946286039,[ 0.00024933  0.00159826 -0.00097129  0.00247305 -0.00120027  0.00038002],"[ 0.00453464 -0.00559054 -0.00351116  0.00422474 -0.00337658  0.00332448
 -0.00238645  0.00280963 -0.00634664 -0.00078142 -0.00094165 -0.00737516
  0.00389337 -0.00069029 -0.00042111  0.002514   -0.0032177  -0.00098378
 -0.0007265  -0.00044092]",-4.229675873066969,0.014557108134639929
WMT,0.4894082427734104,0.4911460239838591,"[-1.22205460e-03  6.71566728e-04 -7.24742642e-04 -7.32925507e-04
  1.85894915e-05 -5.70850683e-04]","[ 4.89239382e-03 -7.14624854e-03 -5.99053429e-04  4.69087969e-03
 -2.18381246e-03  7.99270069e-03 -4.84087848e-03  4.19524461e-03
 -3.86564526e-03 -3.48679162e-04  2.53968166e-03  7.31187960e-04
 -3.79531849e-04  5.71717885e-03 -3.51813013e-03  5.49484549e-03
 -3.65005486e-03 -8.56199259e-05  8.37709455e-03  1.28803538e-03]",-4.716141932839691,0.00894964034123505
WRB,0.449278052333002,0.4495472295506896,"[ 2.01660255e-05  1.40811553e-03 -6.06517430e-04  3.60627386e-04
 -2.26116407e-04 -1.13028074e-04]","[ 0.01182765  0.01010822 -0.01067375  0.02703741 -0.0228565   0.01021672
 -0.01609147  0.00216188 -0.01598822  0.00347201 -0.02164678 -0.00952349
 -0.00379898 -0.00328877 -0.01084555  0.00735737 -0.01629126 -0.00412209
 -0.00616582  0.02132002]",-5.00863784102266,0.0066799963287459746
WST,0.4658053365133586,0.46678314380053615,[-0.00071824 -0.0017735   0.00075945 -0.0009003   0.00068398  0.00053699],"[ 0.00802075 -0.00579889  0.00161406  0.01461886 -0.01445371  0.01981298
 -0.03072195 -0.00368774 -0.00160238 -0.01106455  0.00873284  0.00451325
 -0.01365058  0.00263481  0.00017619 -0.01617316  0.00448924  0.01132336
 -0.01937228 -0.00850931]",-4.345645279223816,0.012963140702985808
WU,0.46917940036754885,0.47026416205425686,"[ 2.35738055e-04 -7.52807300e-04  6.01962437e-04  2.71844094e-05
  2.79362893e-04  5.40440567e-04]","[ 0.00729139 -0.00026964 -0.00472553  0.01362951 -0.01146465  0.00894426
 -0.01044516  0.00180462 -0.00765979  0.00061138 -0.00861028 -0.00297434
 -0.00259757 -0.0015059  -0.00200805  0.00414316 -0.0082076   0.00298672
  0.00117636  0.00452186]",-4.48601251067637,0.011265475330186934
WY,0.47045304797360804,0.47165064167058335,[ 0.00055187 -0.00111717  0.0008868   0.00046896  0.000229    0.00088838],"[ 0.0070499   0.00024583 -0.0061327   0.01135038 -0.00713106  0.00477766
 -0.00152168  0.00724406 -0.01348768  0.0056996  -0.01680327 -0.01036833
  0.00371883 -0.00451378 -0.00288701  0.0094925  -0.00859004 -0.00302951
  0.00814231  0.01689335]",-4.159329895073093,0.015618020126438556
WYNN,-6.540126821854583,7.414778086380299,"[-5.01347544e-03  6.41476378e-04 -1.84429903e-03 -1.81894940e-04
 -3.77081963e-04  7.98268614e-05]","[ 0.0038058  -0.01283491  0.00318886 -0.00068698  0.00285934  0.01013734
 -0.00996218  0.00619618 -0.00736206 -0.00577734  0.00854835 -0.01087312
  0.0087021  -0.00132059  0.00825451 -0.00409656  0.01856684 -0.00023652
  0.02221041  0.01327556]",-3.9446084055359396,0.019358795682792473
XEL,0.4691713692077509,0.4711361657720505,[-0.00229548 -0.00238271  0.0005166  -0.00178523  0.00079763  0.00010296],"[ 0.00475092 -0.00676409 -0.00189095  0.00200712  0.00333164  0.00302419
  0.00771431  0.01021686 -0.00767742  0.0066059  -0.00418472 -0.00095297
  0.00218105  0.00878026 -0.01113791  0.01279451 -0.00725971 -0.00965996
  0.01566893  0.01585167]",-4.509888801174887,0.01099968325965796
XOM,0.47213745016909525,0.473342273934489,[-0.00036682  0.00144339 -0.00046079  0.00111641 -0.00019368  0.00084309],"[ 0.0070779  -0.00142165 -0.00368934  0.01217207 -0.00894493  0.00872623
 -0.00595903  0.00347501 -0.00630454  0.00407123 -0.01325116  0.00256204
 -0.00767539 -0.00242377 -0.00087078  0.00228755 -0.00902611  0.00859964
 -0.00524672  0.00384886]",-4.826342319187077,0.00801578690110023
XRAY,0.4839328984178584,0.48558848503796354,"[-1.13136923e-03 -7.88961495e-04 -4.60072465e-04  3.57609057e-04
 -4.32887427e-04 -9.50344587e-05]","[ 0.00472919 -0.00655427 -0.00190097  0.00440616 -0.0029393   0.00541618
 -0.0025968   0.00219467 -0.00183286 -0.00059211  0.00415426  0.00238211
 -0.00188368  0.00661141 -0.00362799  0.00397072 -0.00444118  0.00605487
 -0.0080892   0.00306018]",-4.41576304201478,0.012085328992159965
XRX,0.4751608511532155,0.4778757553856517,"[ 1.02006560e-03 -6.74261940e-05  4.45918355e-04  1.38706753e-03
 -2.62770547e-04  8.30999397e-04]","[ 2.67827887e-03 -1.19748088e-02  4.46117113e-04 -4.07489209e-03
  6.68460994e-03  1.88650184e-03  7.17914196e-03  7.50108471e-03
 -4.52574122e-03  2.70207648e-03  7.80300687e-05 -3.55159942e-03
  5.23270549e-03  1.14778341e-03  1.84393623e-03  6.46797009e-03
 -2.01152188e-03  1.57846926e-03  7.98576126e-03 -1.16607181e-03]",-4.61138197229181,0.00993807466954486
XYL,0.4690758954678911,0.47039028964497803,"[ 1.32988647e-03  1.29891591e-03 -3.14410278e-04  1.20015197e-03
 -5.65992833e-04 -6.64576570e-05]","[ 0.00606758 -0.00195104 -0.00543207  0.00937005 -0.00847825  0.00456274
 -0.00687867  0.00127454 -0.00773301 -0.00221799  0.00106646 -0.01026566
  0.00878175  0.00225782 -0.0023256   0.01313238 -0.01023516  0.00368386
 -0.00483111  0.01083771]",-4.3350926561375855,0.013100660160184005
YUM,0.48624850273593406,0.4879002908917284,[-0.00059382 -0.00151459  0.00060612 -0.00052103  0.00038116  0.00033816],"[ 0.00559626 -0.00403266 -0.00298517  0.00641384 -0.00193636  0.0059558
 -0.00072971  0.00874457 -0.01107281  0.00451664 -0.00986052 -0.00622426
  0.00187293  0.00069131 -0.00503536  0.00841654 -0.00756199 -0.00267379
  0.00558552  0.01230346]",-4.8236326129232285,0.008037536783664105
ZBH,-14.190163744919957,15.022743630889392,"[ 1.37815627e-03 -3.54245912e-05  7.11434772e-04 -7.17786193e-04
  5.20647593e-04 -1.30314800e-04]","[ 0.00214871 -0.02022213  0.00879938 -0.0129812   0.0256047   0.00776621
  0.01745314  0.02928597 -0.01857679  0.01574618 -0.02220748 -0.00500813
 -0.00081919 -0.00260626 -0.00209441  0.00520486 -0.00148848  0.00161705
  0.00520065  0.02238697]",-4.115065685135421,0.016324868073052987
ZBRA,12.731389781501875,-11.839372137168626,"[-2.46725217e-03  3.87131774e-03 -1.66665197e-03 -4.76982032e-04
  1.84309485e-04  3.14113815e-05]","[ 0.00960212  0.00320943 -0.00469699  0.02092614 -0.01735864  0.01683442
 -0.02719506  0.00416635 -0.01776856 -0.00429064 -0.01053542 -0.01682874
  0.00349146 -0.00559746 -0.00188832  0.00402714 -0.00721603 -0.00194271
  0.00359133  0.00727317]",-4.178070138012786,0.015328060081905445
ZION,20.625242826148465,-19.753301740559063,"[ 2.41441308e-03  1.38374657e-03  2.21001889e-04  9.79899845e-04
 -2.54552223e-04  3.93630003e-05]","[ 0.01116104  0.0096577  -0.01078834  0.02883554 -0.03077276  0.01223041
 -0.02949767 -0.00956479 -0.00799664 -0.00756078 -0.00836358 -0.00897608
 -0.00433067 -0.00831583  0.00123075 -0.00567744 -0.00647706  0.00430862
 -0.01246591 -0.00308022]",-3.9903316318687883,0.018493580042237664
ZTS,0.486145421257383,0.487968355625541,[ 0.00083973  0.00129271 -0.00113518  0.00108562 -0.00113145 -0.00109882],"[ 0.0041397  -0.00828886 -0.00065458  0.0017342   0.00111718  0.00566158
 -0.00076366  0.00678246 -0.00676504  0.001734   -0.00361664 -0.00271505
 -0.00114155  0.0005964  -0.0016234   0.0009444  -0.0043739   0.00251268
 -0.00617904 -0.00275841]",-4.430752629081777,0.011905525855005475
