,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.47193272391607655,0.4737884136405826,[-0.00028017 -0.00129349  0.00041807 -0.00084939  0.00027642 -0.00023721],"[ 0.00680397 -0.0014514   0.00148428  0.01040775  0.00580607 -0.00030612
  0.00044599 -0.00876527 -0.00650989 -0.00402816 -0.00138625  0.00576601
  0.00294437  0.0021325   0.00079432 -0.00636959 -0.00017828 -0.00334401
  0.00522685 -0.01475224]",-4.207724308081834,0.014880192570696995
TT,0.4814102447486691,0.48243219893204664,"[ 1.07248090e-03 -9.43978936e-04  6.48323462e-04  5.93539903e-05
  1.33265502e-04  1.04285253e-04]","[ 0.01065683 -0.01161021 -0.00289921 -0.0048873  -0.0097814  -0.00571254
 -0.01072111 -0.00291153 -0.00546062 -0.00517421 -0.0118101  -0.00260313
 -0.0091294   0.00334017 -0.00415597 -0.00552518 -0.01114694 -0.00232774
  0.00727166 -0.00655825]",-4.933008369580437,0.007204795956930562
TTWO,-9.262245408950287,10.113020717035084,[-0.00184283 -0.00368528  0.00015716 -0.0003139  -0.00052018 -0.00055701],"[ 0.00462165  0.00330807  0.00405128  0.0185131   0.01592958  0.00347106
  0.01623866 -0.01310271 -0.00076852 -0.01141856 -0.00150794 -0.00937371
 -0.00565999 -0.00796929 -0.008706   -0.0110552  -0.00716749 -0.00064363
  0.00846577 -0.01665585]",-4.500761612677128,0.011100539006739029
TXN,0.4782226453716794,0.47915742398606287,"[ 1.17854269e-03 -4.84473300e-04  3.55888968e-04 -3.80536506e-04
  5.17003636e-04  7.61432308e-05]","[ 0.01012468 -0.01111654 -0.00385173 -0.00317332 -0.00942736 -0.00341292
 -0.01183962 -0.0019549  -0.00752906 -0.00143206 -0.00633018  0.0075044
  0.00079874  0.00605396  0.00072186 -0.00540177 -0.00390053 -0.00025332
  0.0106621  -0.00653836]",-4.5452301967062665,0.010617728268835672
TXT,0.4796317958039476,0.4807063560877273,"[ 1.98457754e-03 -1.53940531e-03  7.68933079e-04  1.46438163e-05
 -1.16763323e-04 -5.13048939e-04]","[ 8.78093103e-03 -7.85552645e-03 -3.62728253e-03  1.48391797e-03
 -7.52324734e-03  1.60374878e-03 -4.86872209e-03  2.73466750e-03
 -6.03350621e-05 -1.19399087e-03 -3.50521417e-03  9.28139646e-04
 -4.32823946e-03  8.13909863e-03  4.79892126e-03  4.39384383e-03
  1.21863099e-03 -3.21718070e-03  3.45752257e-03  3.02240037e-03]",-4.783081428672259,0.00837016711548539
TYL,0.4680359133638597,0.4685632949307748,"[ 1.94010487e-03 -8.45050273e-04  5.76085071e-04 -2.30947593e-04
  5.35741932e-04  6.65325682e-05]","[ 1.04677962e-02 -1.51253985e-02 -8.77872043e-03 -6.72885804e-03
 -1.77032548e-02  2.66358140e-03 -9.94261818e-03  8.48173999e-03
  1.73785118e-04  7.21744835e-04 -4.42216819e-03  3.49113156e-03
 -2.68308182e-03  9.77169751e-03  4.67287392e-03  3.15964469e-03
 -3.57188681e-04  1.50261184e-05  7.90267990e-03  6.83118209e-03]",-4.214752557149879,0.014775977524765371
UAA,14.249015033810059,-13.318247340219179,[0.00290978 0.00021097 0.00028478 0.00020788 0.00080101 0.00042812],"[ 0.01141872 -0.0169001  -0.00926028 -0.00809752 -0.0155629   0.00267221
 -0.00405983  0.00249455 -0.0041066  -0.00618584 -0.01441072  0.00104502
 -0.00601935  0.00607682 -0.00511009 -0.00564942 -0.0133194   0.00325262
  0.00358315 -0.00331517]",-4.224321904099283,0.014635255452334755
UAL,0.4545317832093732,0.45673753707272574,[ 0.00172507  0.00268811 -0.00085338  0.0010802   0.0001134   0.00040984],"[ 0.00589158  0.0005926   0.00399656  0.01302559  0.01008083 -0.00332169
 -0.00130981 -0.01225251 -0.0060604  -0.00252425  0.01079906  0.00117592
  0.00292651 -0.01454915 -0.01482999 -0.01742732 -0.00916911  0.00519125
  0.0075746  -0.02536501]",-4.011939522259406,0.018098259197680083
UDR,0.46848148040584997,0.4697292226298605,"[-8.53173904e-04 -1.44955531e-03  6.05919496e-05  1.65275742e-04
 -7.07062068e-05  2.65493794e-04]","[ 0.00890485 -0.00896574 -0.00419382  0.00126512 -0.00638515  0.00283451
  0.00044758  0.00196936  0.00363768 -0.00356211  0.00378382 -0.00842044
 -0.00635319 -0.00742673 -0.00926458 -0.00824776 -0.00694125  0.0019621
  0.0090965  -0.014747  ]",-4.579188368261113,0.01026322287431754
UHS,9.204795751501008,-8.242666021939247,"[ 2.01676065e-04  3.50150345e-04 -1.35294164e-04  4.86063049e-04
  4.94599189e-05  4.41104822e-04]","[ 0.0098093  -0.01350188 -0.00900085 -0.00343995 -0.01481345  0.00631467
 -0.00478106  0.00888047  0.0021334   0.00171054  0.00489504  0.00496689
  0.00515299  0.00226717  0.00088123 -0.00823371 -0.00400739  0.00018262
  0.00710115 -0.00608307]",-4.501874770293396,0.01108818923209709
ULTA,11.648884409179539,-10.691234483316245,[ 0.00187051 -0.00051137  0.00077777 -0.00117076  0.00070448 -0.00047237],"[ 0.01098588 -0.01500507 -0.00821477 -0.00703817 -0.01670685  0.00217003
 -0.00792937  0.00739102  0.00169576 -0.00051793 -0.00045415 -0.00131863
 -0.00315188  0.00115915 -0.00256183 -0.00552943 -0.00647068  0.00047164
  0.00817423 -0.00247796]",-4.407175854314692,0.012189554843642628
UNH,9.057351440135392,-8.095149337324967,[ 0.00145803 -0.00030017  0.00037075  0.00099596  0.00029723  0.00102185],"[ 1.01907626e-02 -1.26931315e-02 -6.60512589e-03 -3.50333133e-03
 -1.16795251e-02  2.40277791e-03 -4.27024600e-03  3.38250657e-03
 -3.16532853e-04 -2.25145152e-03 -6.49358375e-04  5.94868136e-04
  4.54408944e-04  8.80815977e-05 -2.28713276e-03 -1.03378329e-02
 -6.06965186e-03 -1.10195741e-03  1.06009428e-02 -1.26248622e-02]",-4.402664191504329,0.01224467425150012
UNM,0.48196195137385267,0.4832075970650997,[ 0.00114996 -0.00126548  0.0007154  -0.00065033  0.0004303  -0.000173  ],"[ 8.24717318e-03 -5.37249922e-03 -1.15766648e-03  3.63816716e-03
 -4.51692837e-03 -1.38185587e-03 -8.71582241e-03  8.92968587e-05
 -2.43529441e-03  9.71196531e-04 -2.28239255e-04  4.53465035e-03
 -2.12089519e-03  8.38675970e-03  6.03986585e-03  7.81222325e-03
  5.86496518e-03  7.82069083e-04  7.29367730e-03  1.50323047e-02]",-4.726656405692368,0.008856032571395583
UNP,-4.949675150621171,5.871859508425689,[ 0.00251025  0.0001645  -0.00018712  0.00075769 -0.00022531 -0.00043864],"[ 6.85918652e-03  1.25437551e-03  6.12375497e-03  1.08923092e-02
  9.31787135e-03 -8.54395656e-03 -7.32174941e-03 -1.49399772e-02
 -1.09236005e-02 -3.94684561e-03 -3.19750088e-03  4.42118658e-03
 -2.03955096e-03 -1.36237920e-04 -3.82165383e-03 -4.96814035e-03
 -4.75594599e-03 -2.47750303e-06  6.18474125e-03 -3.10814756e-03]",-4.314751450734621,0.013369872145088417
UPS,0.44873587795009495,0.45095316049116246,"[-2.53594175e-03  8.76462585e-04 -3.86101198e-04  9.39615976e-04
 -6.83774443e-05  1.53626510e-03]","[ 0.0020846   0.00765832  0.00352493  0.02395672  0.01264414  0.0075794
  0.00503892 -0.00059351  0.00394178  0.00588033  0.02218705  0.00922311
  0.01262987  0.00305973  0.01262517  0.00462058  0.01747816 -0.00116252
  0.01129728  0.01120852]",-4.6412826349999445,0.009645318267339309
URI,0.46429068912773425,0.46514523168241745,[ 0.00061222  0.00054523 -0.00097563  0.00036769  0.00044382  0.00030954],"[ 0.0099573  -0.01382518 -0.00732693 -0.00296868 -0.00893152  0.00310354
 -0.00010445 -0.00275447 -0.00811819 -0.00818967 -0.01888438  0.00701745
 -0.00101251  0.01276086  0.0037646  -0.00335132 -0.00359426 -0.00173915
  0.00768539 -0.00868414]",-4.36802846861038,0.012676207489350265
USB,0.48408100117000263,0.48557586371730616,"[ 9.61260788e-04 -1.07654090e-03  3.25864624e-04 -6.53437444e-05
  3.33407743e-04  1.28266202e-04]","[ 0.00818425 -0.00273379  0.00239784  0.00481963 -0.00131176 -0.006461
 -0.01232858 -0.00353743 -0.00317213  0.00106969  0.00216354  0.00060346
 -0.00526483  0.0031126   0.00230954  0.00475253  0.00223565 -0.00359113
  0.00218457  0.00914378]",-4.582537475809905,0.01022890773174046
V,0.47771760760317283,0.47924109320263,"[ 2.16081689e-03 -1.07628002e-03  1.04254853e-03  1.83596079e-04
  9.67962627e-05  2.47197740e-05]","[ 7.30063375e-03 -1.56939619e-03  1.93866351e-03  7.23664988e-03
 -3.89068687e-04 -4.19273430e-03 -1.22640475e-02 -2.68996355e-03
 -4.45486080e-03  3.23104363e-03  3.54996728e-03  6.82238428e-03
 -1.60913658e-03  6.47651835e-03  4.02016147e-03  8.39194106e-03
  4.86459341e-03  8.68869794e-05 -4.93915615e-04  9.32696764e-03]",-4.67688496873113,0.0093079633713325
VFC,0.4790362710821389,0.47975595805971066,"[ 8.47583451e-05 -2.97209655e-04  2.18703440e-04 -4.31692989e-04
  4.28265278e-04  2.05485060e-04]","[ 0.00980777 -0.01056118 -0.00408957 -0.00236864 -0.00997481 -0.0018064
 -0.01062617  0.00081879 -0.00409883 -0.00022214 -0.00249671  0.00508755
  0.00029433  0.00528757  0.00295367 -0.00339116  0.00102457 -0.00510232
  0.00763367 -0.01645828]",-4.710655206911,0.008998879522368386
VLO,13.824501435712362,-12.884380126197525,[ 0.00390178  0.00114813 -0.00018701  0.00046157  0.00035339 -0.00036576],"[ 0.01214512 -0.01672097 -0.00328898 -0.01245967 -0.01535518 -0.01557382
 -0.03064501 -0.00780448 -0.01769932 -0.00054435 -0.01435229  0.00692033
 -0.01433192  0.00091193 -0.0178832   0.00527733 -0.00700856  0.01402529
  0.00084636 -0.03156887]",-4.293624874364222,0.013655336595696099
VMC,0.47059378908726773,0.46816699319643745,[0.00229132 0.0010353  0.00014685 0.00073586 0.00044715 0.00066639],"[ 0.01259926 -0.02071805 -0.00832061 -0.01686856 -0.02586889 -0.01014161
 -0.03293859  0.00552463 -0.00932342  0.00551401 -0.00767121  0.00892491
 -0.00821257  0.00958951 -0.00169246  0.00914871 -0.00226949  0.00290117
 -0.00349874  0.00488668]",-4.7873956633072625,0.008334134034088034
VNO,0.4851969936519552,0.48708520200239663,"[-1.41631575e-03 -2.04337703e-03  4.50905288e-04 -1.75195348e-04
  6.28718024e-06  3.72052573e-04]","[ 6.71420730e-03 -2.15156842e-03 -3.42932252e-06  1.03339853e-02
  4.44552879e-03  2.92548304e-03  4.81045439e-03 -5.21438001e-03
 -1.04091522e-03 -4.67111125e-03  1.69392302e-03 -2.05619628e-03
 -3.46808786e-03 -2.71348312e-03 -5.25640712e-03 -1.21348557e-03
  2.37843465e-03  4.60230500e-03  9.13050033e-03 -1.73036455e-02]",-4.733951682315188,0.008791660455697728
VRSK,0.47396291596803125,0.47441147386334415,[ 0.00237841  0.00081224 -0.00021426  0.00068715 -0.00012424 -0.00031885],"[ 0.01102886 -0.01550511 -0.00741107 -0.00859711 -0.01811588 -0.00217271
 -0.01685841  0.0056017  -0.00376406  0.00176993 -0.00517035  0.00491709
 -0.00474755  0.00785096  0.00080674  0.00250516 -0.00491286 -0.00300702
 -0.00568619  0.00157772]",-4.626482602561126,0.009789130881192227
VRSN,0.46590000308195,0.4660011314045552,[ 0.00166024  0.00030656  0.00020649 -0.00093654  0.00053033 -0.00059285],"[ 0.01092112 -0.01855533 -0.01115315 -0.01067716 -0.02352521  0.00205325
 -0.0168822   0.01177403 -0.00168105  0.00409243 -0.00584927  0.00936168
 -0.00186404  0.01613655  0.00897075  0.01167159  0.00631308  0.00205517
  0.00537043  0.01040164]",-4.864507423743007,0.007715627790647344
VRTX,0.4570082687551476,0.4578965262362816,[ 0.00096367 -0.00107765  0.00068446 -0.00096277  0.00051917 -0.00027422],"[ 8.03367903e-03 -1.15491450e-02 -9.39949485e-03  1.08713382e-03
 -1.25297053e-02  1.08110851e-02  1.10327152e-05  1.17886159e-02
  5.94437228e-03  4.07521169e-03  1.38664939e-02  8.65811812e-03
  1.73793474e-02  2.81313697e-03  1.07351306e-02 -1.83483833e-02
 -3.04021717e-03 -9.17802961e-03  1.37586058e-02  4.30960541e-03]",-3.8549693532876526,0.02117425222138998
VTR,0.462509382445231,0.46461853148268,"[-5.42193216e-04 -2.27525860e-03  3.07817753e-04  3.55792718e-04
 -3.04907126e-04  9.37144309e-05]","[ 0.00583691  0.00020576  0.00203802  0.01376814  0.0098349   0.00293315
  0.01145091 -0.00908966  0.00012687 -0.00953044 -0.0025368  -0.00907302
 -0.00748684 -0.00458449 -0.00523297 -0.0060634  -0.00304968 -0.00508305
  0.00338226 -0.02040378]",-4.539444342785465,0.010679338956916785
VTRS,12.02892925254894,-11.138293876808612,[0.00283301 0.00308365 0.0001209  0.00073191 0.00018783 0.00026777],"[ 0.00924937 -0.01576786 -0.01299059 -0.00282785 -0.01625692  0.01431915
  0.00616864  0.01249761  0.00522299 -0.00226976 -0.00296351  0.0049253
  0.00690555  0.01103413  0.00949275 -0.00719043 -0.00429536 -0.00166785
  0.01322223  0.01568876]",-3.5304276474638216,0.029292386373386752
VZ,0.4912780324440852,0.49267601542079165,"[-3.83495557e-04 -3.26338071e-04 -1.80362552e-04 -1.67074844e-04
  1.16926333e-04  2.81397784e-05]","[ 0.00691414 -0.00383525 -0.00252658  0.00764722 -0.00325041  0.00461444
 -0.00297261  0.0038399   0.00139571  0.00262075  0.00515547  0.00591187
  0.0011763   0.00901687  0.00830232  0.01008879  0.00919114  0.00191841
  0.00474905  0.0165661 ]",-4.774229816055834,0.008444585467643158
WAB,10.15758793995057,-9.17757215305955,[0.00044501 0.00014993 0.00012593 0.00030875 0.00035238 0.00068568],"[ 0.01088113 -0.0130669  -0.0046272  -0.00589896 -0.01182379 -0.00436013
 -0.01328236 -0.00158742 -0.0077366  -0.00201222 -0.00756601  0.00592382
 -0.00081545  0.00427763 -0.00212841 -0.00757293 -0.00581482  0.00012392
  0.01243414 -0.01699416]",-4.5851941596716035,0.01020176882335883
WAT,0.478702521192168,0.47953491322527003,"[ 9.52617695e-04  1.22843141e-04  6.01611031e-04 -2.73751429e-05
  4.36854997e-04  4.89438700e-04]","[ 0.01068162 -0.01344644 -0.00573248 -0.0056738  -0.0127247  -0.00154254
 -0.00837819  0.00129759 -0.00262592 -0.0041463  -0.00937307 -0.00330911
 -0.00979284  0.00252449 -0.00567208 -0.00338502 -0.0109826  -0.00125049
  0.0014737  -0.0081781 ]",-4.866764132298111,0.007698235499451547
WBA,9.39308838969383,-8.469559507385497,[-0.00049221 -0.0001545   0.00070147  0.00031703  0.00014605  0.00097098],"[ 0.00978625 -0.01336715 -0.00863657 -0.00490264 -0.01850338  0.00453989
 -0.01028897  0.0133727   0.00521433  0.00446485  0.00368136  0.00289106
  0.00055184  0.00998252  0.01013194  0.00321662  0.00139196 -0.00555037
  0.00478773  0.01771332]",-4.214785873745034,0.014775485247704705
WDC,0.45972152458141174,0.46193800264152646,[ 0.0025702   0.00025292  0.00014465  0.00056396 -0.00057564 -0.000866  ],"[ 0.00374215  0.00382325  0.00351242  0.01986539  0.015025    0.00287672
  0.0055787  -0.01319837 -0.01060298 -0.00312481  0.00023578  0.01777675
  0.01496097  0.00863271  0.00908664 -0.00608842  0.00732895  0.00267421
  0.02066495 -0.00161307]",-4.29537783571943,0.013631420286658558
WEC,0.45223654053657003,0.4545991293031079,"[-1.32117319e-03  1.34978793e-04 -1.19924116e-04  2.66644641e-04
  2.76286783e-05  6.50094204e-04]","[ 0.00468257  0.00115536  0.00221975  0.01718135  0.01421629  0.0047433
  0.01619712 -0.01257674 -0.00179086 -0.0112406  -0.0010138  -0.00733493
 -0.00352138 -0.00969886 -0.01124763 -0.01543904 -0.0102827  -0.00191777
  0.00320596 -0.03002534]",-4.7664627840822655,0.00851043021107114
WELL,0.4681435296044858,0.47011643638408585,"[-1.55212321e-03 -8.15999467e-04  5.49307098e-05  5.05238624e-04
 -4.44479484e-04  3.71926409e-04]","[ 6.13433873e-03 -1.19530947e-03  2.35336959e-05  1.21376321e-02
  5.55459800e-03  4.75183489e-03  7.82603461e-03 -3.98373163e-03
  2.02457155e-03 -4.71660846e-03  5.70578780e-03 -5.58092167e-03
 -3.35721485e-03 -7.05884783e-03 -7.38701599e-03 -6.82561495e-03
 -2.97427300e-03 -3.36408474e-04  2.66969456e-03 -2.31568378e-02]",-4.739765824860482,0.008740692798786597
WFC,0.48405732527511103,0.4853062764627131,[ 0.00131303 -0.00092217  0.00062972 -0.00015143  0.00041693  0.00020766],"[ 0.00906511 -0.00665684 -0.00089494  0.00135215 -0.00521027 -0.00363973
 -0.00988134 -0.00165917 -0.00332562 -0.0004441  -0.00047305  0.00215021
 -0.00214943  0.00330734  0.001131   -0.00126722 -0.00111668 -0.00055029
  0.00961501  0.00447765]",-4.8232625319167886,0.00804051187384453
WHR,0.47060446978322423,0.47252585973753114,"[-8.21155578e-04 -4.33238470e-04 -2.45834446e-04  1.02232270e-04
  4.53593170e-05  2.58341583e-04]","[ 0.00631485  0.0012941   0.00514762  0.01155216  0.00788829 -0.00725448
 -0.01033174 -0.01235152 -0.01075038 -0.00055999 -0.00092855  0.00636393
 -0.00663414  0.00205528 -0.0046971   0.01027587  0.00460501  0.00234131
 -0.01166738 -0.01033979]",-4.7036640875661755,0.009062012189947937
WM,0.48122344780526916,0.48239521160279486,"[-2.47809885e-03  6.47514892e-04 -9.09814550e-04  1.23959162e-05
 -9.36031331e-05  2.99001641e-04]","[ 9.08137398e-03 -7.05093157e-03 -1.82390783e-03  8.73333429e-04
 -7.24471230e-03 -2.02709945e-03 -9.11983568e-03  1.78114732e-03
  5.13006226e-05  3.63478054e-04  1.41671965e-03 -5.59095182e-04
 -3.05118337e-03  3.23537572e-03  3.16576150e-03 -1.62428672e-03
 -9.19658171e-04 -7.16902979e-03  4.42236211e-03 -3.74380086e-03]",-4.632820642886496,0.00972728317857246
WMB,13.208179194222536,-12.250080731227303,"[ 4.02088481e-04  8.66449204e-04 -3.69036710e-04  4.72728214e-05
  4.41730323e-04  3.80834848e-04]","[ 0.01106273 -0.01625091 -0.00846924 -0.00660379 -0.01243581  0.00143248
 -0.00503376 -0.00230461 -0.00997382 -0.00684994 -0.01848527  0.00732313
 -0.00519108  0.00930143 -0.0051793   0.00106893 -0.00452864  0.00884281
  0.00493788 -0.01497686]",-4.79659007359227,0.0082578577813373
WMT,0.4697719730745165,0.47239258363287123,[-0.00155635 -0.00177599  0.00032958 -0.00036113  0.000103    0.00030236],"[ 0.00490355  0.00594372  0.0071406   0.01716245  0.01191406 -0.00315638
  0.0002158  -0.00769265  0.00177168 -0.00128127  0.01055857 -0.0064321
 -0.00445422 -0.00470008  0.00067176  0.00039872  0.004291   -0.00583882
  0.00472161  0.00170293]",-4.946093650313033,0.00711113331662597
WRB,0.4829846831491182,0.4842187600499834,[ 0.00093473 -0.00091237  0.00105505  0.00041673  0.00060881  0.00127888],"[ 9.52348018e-03 -7.71929676e-03 -1.00447908e-03 -8.14633275e-05
 -5.79459175e-03 -3.89903657e-03 -6.67636044e-03 -1.42741558e-03
 -7.76729033e-05 -3.27486115e-03 -8.10202719e-04 -5.51036970e-03
 -4.27801677e-03 -9.73328885e-04  5.55089895e-04 -9.06895389e-03
 -4.77827578e-03 -7.83705492e-03  1.44441995e-02 -2.69304358e-03]",-5.101071204234519,0.006090219201472034
WST,10.23028141539867,-9.28957618440505,"[-3.77709446e-04  5.28182766e-04 -2.50045137e-04 -1.60600306e-04
  8.11887404e-05  2.88251264e-05]","[ 0.0100411  -0.01376791 -0.00835275 -0.00406507 -0.01416005  0.00398762
 -0.0073207   0.00600757 -0.00117443  0.00119349  0.00271037  0.00590954
  0.00246271  0.00071445 -0.00460101 -0.005265   -0.00170034  0.00707112
  0.00994692 -0.02173202]",-4.618228477377594,0.009870265981914686
WU,11.80108780449345,-10.845327970703686,"[ 7.49115625e-04  2.36312591e-04 -2.85611764e-05 -3.15327356e-05
  6.38711118e-04  5.49008568e-04]","[ 1.09365773e-02 -1.48074511e-02 -7.73092958e-03 -6.86330149e-03
 -1.58297534e-02  4.65425311e-04 -1.13365928e-02  4.47922196e-03
 -3.95441325e-03 -6.66407903e-05 -6.33501154e-03  6.45578637e-03
 -1.80946039e-03  9.52221149e-03  3.99660798e-03  3.18155816e-03
  2.36561034e-03 -2.45296042e-03  1.99387042e-03 -4.66195544e-03]",-4.668747180542384,0.009384018646857745
WY,0.47167795296723414,0.47412907763936085,[-0.00076627 -0.00122087  0.00078091  0.00026077 -0.000168    0.00056788],"[ 4.90240020e-03  4.78950026e-03  6.14463190e-03  1.71158567e-02
  1.30576263e-02 -2.51270264e-03  1.04057536e-03 -1.12418667e-02
 -3.74150560e-03 -2.65302200e-03  7.16082292e-03  3.99805492e-04
  6.19260510e-04 -5.21180201e-03 -3.81862666e-03 -6.59987576e-03
  1.57577067e-04  4.42599042e-05  1.02262019e-02 -1.60989876e-02]",-4.791365783359215,0.008301112115308469
WYNN,-9.8601272422085,10.704027366471317,"[ 9.33243659e-04 -2.90990848e-03  1.91279217e-03  9.07000287e-05
  8.81766989e-04  1.67482588e-03]","[ 0.00488207  0.00452062  0.00681488  0.01808058  0.0176862  -0.00331304
  0.00638725 -0.01958016 -0.01132296 -0.01066573 -0.01318938  0.00190378
 -0.00672125  0.00560418 -0.00039303  0.00414986  0.0041942  -0.00019058
  0.00602265 -0.01211898]",-3.9036357339345082,0.02016845086394697
XEL,0.4686654783835083,0.47067764737519063,"[-1.29947184e-03  1.20203817e-03 -5.35718493e-04  5.96836111e-04
 -4.46744604e-05  7.50106707e-04]","[ 0.00636336 -0.00211582  0.00023007  0.01151362  0.007156    0.00346251
  0.00962782 -0.0082558  -0.00152886 -0.00837403 -0.00100439 -0.00540449
 -0.00386921 -0.00674941 -0.0091892  -0.01155083 -0.00818304 -0.00096192
  0.00412576 -0.02445231]",-4.6368239223334236,0.009688419987758325
XOM,0.47375231327726125,0.475904679674364,[-0.00218373 -0.0005877  -0.00039073 -0.00067077  0.00024202  0.00017572],"[ 0.0045552   0.00265516  0.00198433  0.01788911  0.01173011  0.00578276
  0.01036198 -0.007873   -0.00249604 -0.00478346  0.00128835  0.00461495
  0.00328606  0.00440183  0.00419613  0.00152675  0.00675476  0.00287755
  0.00983298  0.00464214]",-4.6712008248918355,0.009361021827075643
XRAY,0.4794570360789961,0.48097041455706196,"[ 2.61226713e-04  5.16286827e-04 -3.70176729e-05  5.49243536e-04
 -4.65296771e-06  4.58350127e-04]","[ 0.00820085 -0.00407832  0.00059342  0.00488612 -0.00103243 -0.00323352
 -0.0072548  -0.00433085 -0.00474938 -0.00145566 -0.00161403  0.00366901
 -0.00082173  0.00408462  0.00197159 -0.00244837 -0.00088371 -0.0029798
  0.007515   -0.0050473 ]",-4.757298958915244,0.008588776734275895
