,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4796053182814704,0.48085892580014256,[0.00273605 0.00288118 0.00088513 0.00011125 0.00025333 0.00099307],"[ 0.01388234 -0.00461131 -0.00027542  0.00920807 -0.00278987  0.0059216
 -0.00135963 -0.00400578  0.00381519 -0.00778725  0.01306351 -0.00459314
  0.00224516  0.00190837 -0.00545877  0.00016876 -0.00654204 -0.00070602
 -0.00021751  0.01614017]",-4.111355772829005,0.016385544384321837
TYL,0.4820798073831084,0.48356677115854324,"[ 3.10462960e-03  9.23109341e-04  1.00489467e-03 -8.39725289e-04
  4.05939312e-04 -3.22573358e-05]","[ 0.01296535 -0.00505672 -0.0019655   0.00810574 -0.00483963  0.00468045
 -0.00548102 -0.00397797 -0.00033845 -0.00665441  0.00341241 -0.00204194
 -0.00742482  0.00339706 -0.0124364  -0.00031357 -0.00921481 -0.00499316
  0.00772021  0.00623327]",-4.472996404548796,0.01141306639945076
UAA,0.4736291979960861,0.4750812682519875,[ 0.0056806   0.00128195  0.00167142  0.00105852 -0.00032203  0.00071999],"[ 0.01251851 -0.00594912 -0.00243362  0.00630425 -0.00526802  0.0020456
 -0.00784925 -0.00676382 -0.00284689 -0.01063106  0.00274928 -0.0115964
 -0.00129534 -0.00258788 -0.00484164  0.00296822 -0.00738009  0.00639107
  0.00035271  0.00893394]",-4.494215333369993,0.011173444605386322
UAL,18.08047621702431,-17.181641323045596,"[ 5.85130328e-03  3.61760877e-03  2.04872450e-03 -1.75516568e-04
 -7.55126704e-05  1.75141237e-03]","[ 0.02032969 -0.00030237  0.01058138  0.01982584  0.00461243  0.02362702
 -0.00482087  0.00831448 -0.00422779 -0.00551666  0.00271511 -0.01207665
 -0.00063243 -0.00473539 -0.00716656 -0.00087524 -0.01089407 -0.00103362
  0.00594707 -0.00044247]",-4.037637882176366,0.017639088850978847
UDR,0.4589212312934712,0.45944657117855836,[ 0.00074785 -0.0002623   0.00063835 -0.00039973  0.00033347  0.00044371],"[ 0.01976777 -0.00216983  0.00980542  0.01678942  0.00580751  0.01764352
  0.00477322  0.00273727  0.00582167 -0.00709877  0.01624441 -0.00779323
  0.00178377 -0.00083746 -0.01050686 -0.00629196 -0.01119014 -0.01187818
  0.0067382   0.00846557]",-4.969571378613692,0.00694612465435795
UHS,0.47641112151844994,0.4773423454147191,[ 0.00270243 -0.00050225  0.00128724  0.00090783 -0.0001558   0.0002385 ],"[ 0.01466506 -0.00609888  0.00421578  0.00826929  0.00594062  0.01150908
  0.00565108  0.00917128 -0.00327753  0.0040652  -0.00927809  0.00163701
 -0.00855988 -0.00517024 -0.00043222 -0.00812812  0.00369116  0.00524081
 -0.00144471  0.01857083]",-4.516040899602808,0.010932219859090087
ULTA,0.47116165225199746,0.47206472166471686,[ 0.00589269  0.00294322  0.0011229   0.00020747 -0.00041769  0.00019302],"[ 0.01544252 -0.00417537  0.00346145  0.01100657  0.00131486  0.01152245
 -0.00169332  0.00294422 -0.00199877 -0.00404527  0.00265006 -0.00638856
  0.00118076 -0.002565   -0.00011994  0.00082984 -0.00313112  0.0038437
 -0.00178512 -0.00457906]",-4.599921783313527,0.010052621996667111
UNH,12.206166242378488,-11.280168283961087,[0.00377216 0.00362034 0.00082786 0.00044221 0.00013496 0.00057422],"[ 0.01735708 -0.00359081  0.00649952  0.01179437  0.00450431  0.00981071
  0.00519835 -0.00223379  0.00416241 -0.00919945  0.00909383 -0.01144867
 -0.00385971 -0.00526585 -0.01193357 -0.00851372 -0.01316524 -0.00580774
  0.00096049  0.01667301]",-4.631547152757861,0.009739678668770785
UNM,0.4792493699289193,0.48103223050869376,"[ 3.57499343e-04  1.48757450e-03  4.64565679e-06 -4.12710838e-04
  2.31229622e-04 -1.28685082e-04]","[ 0.00994028 -0.00817579 -0.00503113  0.00173251 -0.00363025 -0.00146201
 -0.00065326 -0.00272111 -0.00143744 -0.00128646 -0.00462585  0.00509131
 -0.0109508   0.00536323 -0.00905485  0.00549052 -0.00641843  0.00846256
  0.00112492  0.01781621]",-4.483311394985625,0.01129594581599254
UNP,0.48473663212780277,0.48631753452797,"[ 3.57238858e-03  2.79447852e-03  8.15646545e-04  2.74275582e-04
 -1.51667374e-05  3.31521263e-04]","[ 0.01322106 -0.00680124 -0.00032195  0.00482554 -0.00089498 -0.00026424
  0.00142871 -0.00814751  0.00233603 -0.01020013  0.00515085 -0.00860413
 -0.00638307 -0.00052996 -0.01266187  0.0021684  -0.01475178  0.00597462
 -0.00030157  0.02375181]",-4.44384882695688,0.011750625250997402
UPS,0.4778998000520334,0.47904813551575276,[-0.00033706  0.00040165  0.00026373  0.00132981  0.00083095  0.00116043],"[ 0.01341412 -0.00344412 -0.00206143  0.01243915 -0.00721803  0.01246692
 -0.01202167  0.00254338 -0.00285456 -0.00340051  0.00731771  0.00026538
  0.0025765   0.00543292 -0.00350566  0.00379736 -0.00437281 -0.00453623
  0.00526164 -0.00382873]",-4.422556116991444,0.012003510659862703
URI,-11.261233704877492,12.113520109293063,"[ 3.12238029e-03  1.98565854e-03  9.09445569e-05  9.29012537e-04
 -6.07040399e-04 -2.65930632e-04]","[ 0.00456368 -0.01258953 -0.01755997 -0.00634669 -0.02080006 -0.01874709
 -0.02155528 -0.02290134 -0.00631818 -0.0163295  -0.00439134 -0.00693082
 -0.01347609  0.00672249 -0.0157966   0.01252566 -0.01032647  0.01182205
  0.01055345  0.02743802]",-3.920902455073967,0.01982319712485863
USB,0.4796529449165665,0.4808639294286458,"[2.67257528e-03 1.65820877e-03 7.22118186e-04 1.92085981e-04
 1.03992948e-05 3.13378283e-04]","[ 0.01659466 -0.00376668  0.0026647   0.01290229 -0.00431567  0.00977453
 -0.01115211 -0.00546474 -0.00265379 -0.01244274  0.00466881 -0.00940304
 -0.00865538  0.00584643 -0.02014188  0.01103756 -0.01767488  0.00263931
  0.01894593  0.01657966]",-4.6918671594655255,0.0091695491519698
V,9.550306031308411,-8.576987732541882,"[ 4.15908954e-03  2.53979185e-03  8.95272907e-04  7.42200132e-04
 -6.32691177e-05  6.78063371e-04]","[ 0.0169036  -0.00124894  0.00052611  0.01835833 -0.01125918  0.01596487
 -0.02221862 -0.00406954 -0.00311555 -0.0133754   0.01499426 -0.00763412
  0.00182012  0.01099405 -0.01504581  0.01398825 -0.01383686 -0.00515355
  0.01992917  0.00128944]",-4.434931714380027,0.011855875465803634
VFC,0.47802554447140205,0.4789239408151595,[0.00174576 0.00171161 0.00038088 0.00019328 0.00013101 0.00035525],"[ 0.0139787  -0.00327869 -0.00104043  0.01320504 -0.00658869  0.01416973
 -0.01323942  0.0040679  -0.00476155 -0.00317104  0.00566654 -0.00183191
  0.00557147  0.00326952  0.00248584  0.00550631  0.00095253  0.00286304
  0.00096258  0.00219608]",-4.818657429595804,0.008077624642197098
VLO,0.4789653407236427,0.4807692512545721,[ 0.00213969  0.00176526  0.0002074  -0.00139041 -0.00032588 -0.00034795],"[ 0.01141272 -0.00765164 -0.00378686  0.00265241 -0.00439786 -0.0040283
 -0.00087832 -0.0106303   0.00258897 -0.00978289  0.00518528 -0.00334839
 -0.00814991  0.00504446 -0.0134433   0.00628657 -0.00885465  0.00540791
  0.01124511  0.02337696]",-4.037086000412367,0.017648826229142822
VMC,0.47208393331059817,0.47295928361732975,[ 0.00452486  0.00184903  0.00103084 -0.00014507  0.00012542 -0.0001052 ],"[ 0.01599302 -0.00386802  0.00357527  0.0116385   0.00044964  0.01014527
 -0.00081528 -0.0016821   0.00275871 -0.00898036  0.01459215 -0.0102497
  0.00755498 -0.00058576 -0.00211815  0.00461045 -0.009022    0.00402947
 -0.00166877  0.00657055]",-4.309736292489485,0.013437092589302856
VNO,0.4551560831904745,0.455124124250391,"[ 1.44714607e-03 -3.85822509e-05  7.68811282e-04 -9.38402549e-04
  4.38800738e-04 -7.50324720e-05]","[ 0.02119195 -0.00151756  0.01276684  0.01988365  0.00894489  0.02500454
  0.00618472  0.01112519  0.00454978 -0.00137304  0.01563721 -0.00376667
  0.00691563 -0.00099355 -0.00260126 -0.00545612 -0.00580989 -0.00904713
  0.00112596  0.00338237]",-4.788497027741922,0.008324960168081404
VRSK,0.48859191186692963,0.489955999933103,"[ 1.86761082e-03 -1.39009856e-05  8.45654703e-04 -4.24603877e-05
  1.95994994e-04  1.11447125e-04]","[ 0.01364772 -0.00580892  0.00118206  0.00688337  0.00129487  0.00525431
  0.00261999 -0.00074588  0.00085313 -0.00414997  0.00257462 -0.00253831
 -0.00523468  0.00119394 -0.00923795  0.00180876 -0.01057776  0.00100812
  0.00357612  0.00630759]",-5.045015618393648,0.006441359759372612
VRSN,0.4810563995888,0.4831985868148616,"[ 3.53126648e-03 -2.79474081e-03  1.94677021e-03  3.56099903e-04
 -6.10582596e-05 -5.37078146e-04]","[ 0.00715032 -0.00918335 -0.01072337 -0.00122686 -0.00948839 -0.00774151
 -0.00311705 -0.00900083  0.00237986 -0.00469439  0.00575202  0.00378048
 -0.00255069  0.00451892 -0.00307559 -0.00133312 -0.00067364 -0.00144939
 -0.00336272  0.01075865]",-4.8245667416133395,0.008030032195627864
VRTX,8.082152248292743,-7.124258608668566,"[ 3.84851517e-03  6.71966496e-04  1.21243459e-03 -2.36905610e-04
 -5.58308999e-05 -1.17916344e-04]","[ 0.0156926  -0.00424795  0.00353859  0.01027123  0.00147609  0.00825294
  0.00138319 -0.0020978   0.00239863 -0.00761697  0.00837719 -0.00667033
 -0.00204564  0.00073325 -0.00905151  0.00062249 -0.00579332 -0.00369704
  0.01685866  0.00351139]",-4.283625400518765,0.013792567753049316
VTR,0.44833454360885866,0.4482422318081074,[ 0.00069293  0.00121879  0.00024674 -0.0005537   0.00021893  0.00037304],"[ 0.02211809 -0.00163658  0.01437766  0.0194994   0.0103152   0.02324344
  0.0066073   0.00776317  0.0037952  -0.00552189  0.01342308 -0.01120168
  0.0048056  -0.00574448 -0.00413104 -0.0076782  -0.00700707 -0.00780091
  0.00246048  0.00122873]",-5.062340882673779,0.006330722675013448
VTRS,0.4719843555017591,0.47313382485749317,"[ 2.69052079e-03 -3.67897197e-05  8.42179599e-04 -3.11174389e-04
 -1.56623130e-04 -5.14795562e-05]","[ 0.01423871 -0.00346421 -0.00097411  0.01219374 -0.0067784   0.01041734
 -0.01217963 -0.00158352 -0.00292354 -0.00787909  0.006511   -0.00619524
  0.0004118   0.00200727 -0.00521146  0.00262831 -0.00305513  0.0006679
  0.00839942  0.01560416]",-4.164852100857272,0.015532011901484124
VZ,0.4756164839130884,0.47775592177732173,"[ 1.03899501e-03 -1.41886486e-03  9.55929422e-04  3.17231316e-04
  2.14849432e-04  8.07358614e-05]","[ 0.00808145 -0.00970513 -0.00836824 -0.00245442 -0.00549342 -0.01047547
  0.00491688 -0.01228356  0.00756002 -0.00747625  0.01199992  0.00036024
 -0.00075487  0.00307049 -0.00467448 -0.00236118 -0.00276276 -0.00252348
  0.00043886  0.01214236]",-4.5104803958465975,0.010993177830129503
WAB,0.47448860464711984,0.4760682126884333,[ 0.00266637  0.00161031  0.0006521  -0.00027003  0.00010286  0.0003675 ],"[ 0.01359394 -0.00438533 -0.00311533  0.00990196 -0.00948006  0.00358635
 -0.01103441 -0.01046246  0.00252497 -0.01332715  0.0149745  -0.00528022
 -0.00190711  0.0089843  -0.01550531  0.00889026 -0.01471374 -0.00163631
  0.00777124  0.01573839]",-4.671893594132319,0.009354539044889667
WAT,0.4848422287064431,0.4861749410969938,[0.00164335 0.00186706 0.00056443 0.00020033 0.00024715 0.00092782],"[ 0.01343082 -0.00436578 -0.0013985   0.00947944 -0.00467785  0.00662205
 -0.0054268  -0.00294421  0.00082486 -0.00675987  0.00899329 -0.00330758
  0.001095    0.00258179 -0.00354952  0.00062969 -0.00085369 -0.00185086
  0.00546477  0.00769532]",-4.705697827595036,0.00904360114100465
WBA,11.150257917299886,-10.200695947775658,[0.00313128 0.00184031 0.00087235 0.00011932 0.00038253 0.00035993],"[ 0.01732705 -0.00220021  0.00625377  0.01643269  0.00269373  0.02121296
 -0.00270821  0.01161767 -0.00255595  0.00177466  0.00408764  0.00132374
  0.00260369  0.00297543 -0.00135624  0.00507806 -0.00773472  0.00286351
 -0.00614619 -0.00445056]",-4.616182366442748,0.009890482316448599
WDC,8.470168712582872,-7.527188906095917,"[ 2.11648507e-03  1.42366926e-03  6.52392743e-04 -9.35738422e-05
  6.23943669e-05 -3.92244213e-04]","[ 0.01562593 -0.00196524  0.00151745  0.01639797 -0.00474183  0.01942311
 -0.01273547  0.00866077 -0.00567234  0.00049388  0.00118119  0.00420562
 -0.00192683  0.00692102 -0.00472973  0.00538628 -0.00354851 -0.00040671
  0.00267361  0.00256071]",-4.249133082184022,0.014276605189173041
WEC,12.061489333189522,-11.119140398540834,"[1.92920323e-03 9.29621674e-05 9.08270426e-04 3.17528932e-04
 2.35706995e-04 3.65126107e-04]","[ 0.01771355 -0.00329988  0.00763599  0.01294919  0.00677026  0.01329328
  0.009342    0.00310186  0.00598758 -0.00354307  0.00973015 -0.00269213
 -0.00480423 -0.00107223 -0.01250151 -0.00882657 -0.01161808 -0.00935373
  0.00327477  0.01720313]",-4.703117865285239,0.009066963415027832
WELL,0.44803538764584716,0.4479188581997661,[ 0.00069798  0.00025846  0.00033517 -0.00028137  0.00017147  0.0001185 ],"[ 0.02093907 -0.00087313  0.01108777  0.02166068  0.00532643  0.02695546
  0.00088388  0.01133924  0.0038047  -0.00212119  0.01848977 -0.0052517
  0.01062925 -0.00300863  0.0001902  -0.01094417 -0.00542715 -0.01446209
 -0.00704663  0.00021066]",-5.120610529320212,0.005972375471353124
WFC,0.4846980820032822,0.48591699005506034,"[2.96294839e-03 7.30550665e-04 9.45283314e-04 7.22605479e-04
 8.32724354e-05 2.10257464e-04]","[ 0.01720855 -0.00385437  0.00329577  0.01331009 -0.00408096  0.00923738
 -0.00944194 -0.00765805  0.00022473 -0.01456945  0.00919926 -0.01091707
 -0.00915339  0.00514875 -0.02402679  0.00585906 -0.01982413 -0.00434316
  0.02205782  0.02411507]",-4.980907983750175,0.006867823853146063
WHR,11.967293496574364,-11.012492914668492,[ 0.00451002  0.0037203   0.00052476  0.0003177  -0.00031656  0.00042501],"[ 0.01759446 -0.00117999  0.00482111  0.01716759 -0.00134086  0.01743595
 -0.00595846  0.00235685  0.00126483 -0.00715664  0.0141667  -0.00673765
  0.00497079  0.00140604 -0.00497324 -0.00023053 -0.0058799  -0.00515444
  0.00531064  0.00811329]",-4.3143696980010695,0.013374977104681185
WM,0.4739721555098997,0.4746173353975921,"[1.75774819e-03 4.88446498e-04 7.93591249e-04 9.78621457e-05
 4.89367964e-04 4.39406553e-04]","[ 0.01820135 -0.00331592  0.00834993  0.01407537  0.00662826  0.01578534
  0.00654018  0.00490623  0.00421459 -0.00368968  0.01120802 -0.00444177
  0.00027773  0.00017124 -0.00961897 -0.00139461 -0.01346686 -0.00466068
  0.00459676  0.00952073]",-5.140552432297379,0.00585445463001448
WMB,-13.789899629627499,14.634906835619748,"[ 2.91431302e-03  2.18926119e-03  9.35963189e-05  1.45548694e-03
 -8.20657517e-04  6.18755711e-05]","[ 0.00416066 -0.0153315  -0.01518179 -0.01297719 -0.01063727 -0.02853301
  0.00494124 -0.02783677  0.00987951 -0.01540865  0.01045323 -0.0026605
 -0.00983015  0.00497172 -0.01403931  0.00096615 -0.00690792  0.00444346
  0.00460631  0.03746097]",-4.21677662128259,0.014746100245596512
WMT,0.4687759273796508,0.4693216362929343,[ 0.00297347  0.00121196  0.00125938 -0.00013726  0.00024264  0.00073568],"[ 0.01694263 -0.00305048  0.00545809  0.01506676  0.00148049  0.01854668
 -0.00505163  0.00799225 -0.00348235 -0.00263333  0.00619716 -0.00765229
  0.00944881 -0.00351021  0.00731892  0.00253285  0.00054449  0.00726247
 -0.00670746 -0.00027381]",-4.685640625741933,0.009226821778929412
WRB,0.48457643433102926,0.4860189568510386,[ 0.00136736 -0.00010295  0.0012102  -0.00029204  0.00059563  0.00069417],"[ 0.01331996 -0.00548732 -0.00117642  0.00763534 -0.00399001  0.00412829
 -0.00574643 -0.00467629 -0.00158711 -0.00786215  0.00161648 -0.00452355
 -0.0074892   0.00289946 -0.0114936   0.00330059 -0.00567815  0.00017369
  0.01645541  0.01194293]",-4.852950660927573,0.007805312706464459
WST,0.47100886063175595,0.4720298744216065,[ 0.00221997  0.0031686   0.00034038 -0.00055064  0.00036565  0.00048796],"[ 0.01514524 -0.00208371 -0.00100617  0.01597033 -0.0098865   0.0152008
 -0.01886289  0.00036093 -0.00464833 -0.00742322  0.00768693 -0.00301051
 -0.00015991  0.00712073 -0.00944044  0.00624734 -0.00901561 -0.00570476
  0.00814336 -0.00259016]",-4.398881613515838,0.012291078395117406
WU,0.4820819219879335,0.4834601483590825,[ 0.00251403  0.00060942  0.00102059 -0.00011734  0.00025397  0.00053461],"[ 0.01369715 -0.00426736 -0.00201179  0.01038998 -0.00788612  0.00683509
 -0.01279252 -0.00558729 -0.00194651 -0.01086109  0.00996771 -0.00742395
  0.00221736  0.00619896 -0.00771133  0.01270003 -0.00882482  0.00433914
  0.01242686  0.00457023]",-4.351725984151442,0.012884554840299248
WY,0.48103245612812734,0.4817759178916327,[-0.00011686 -0.00120733  0.00082468 -0.00052862  0.00054637  0.00045664],"[ 0.01604125 -0.00281118  0.00329396  0.01432886 -0.0008317   0.01584653
 -0.00473434  0.00510803 -0.0008827  -0.00274027  0.00709163 -0.0016375
  0.00094875  0.00207719 -0.00467425 -0.0007572  -0.00420174 -0.00527258
  0.00592152  0.00441101]",-4.860863916263956,0.007743791013508797
WYNN,-15.834690429725315,16.662975545666704,"[ 2.52987057e-03 -3.33455219e-03  1.68960120e-03 -4.64332777e-04
 -2.62411236e-05  1.14699663e-05]","[ 3.44541022e-03 -1.48870204e-02 -1.53654325e-02 -1.33658674e-02
 -8.87141854e-03 -2.74740039e-02  8.54597676e-03 -2.40641261e-02
  1.05984180e-02 -1.14920189e-02  1.11521348e-02  2.34435055e-05
 -4.29778378e-03  2.98352691e-03 -4.26494297e-03 -2.46823292e-03
  3.79217138e-03  3.41377115e-03  3.98439704e-03  2.79154642e-02]",-4.174717792303582,0.015379531264747209
XEL,11.063200374120589,-10.104003854436483,[0.00078938 0.00093667 0.00043299 0.00018988 0.00042335 0.00058159],"[ 0.01719283 -0.00323932  0.00634066  0.01275711  0.00458501  0.01254271
  0.00579846  0.00183792  0.00457958 -0.00480055  0.00956591 -0.00363593
 -0.00402112  0.00038381 -0.01242339 -0.00441879 -0.01140648 -0.00657035
  0.00750102  0.01630092]",-4.781963520907543,0.008379529422418546
XOM,0.4823894414497471,0.4843003356422959,"[ 1.05175917e-03  2.21462084e-05  2.66241666e-04 -9.73602967e-06
  1.16478009e-04 -3.24938659e-04]","[ 0.00981061 -0.00847278 -0.00542573  0.00030698 -0.00336438 -0.00590696
  0.00411508 -0.00882213  0.00495933 -0.00614375  0.0068957   0.00060604
 -0.00489243  0.00365184 -0.0080575   0.0008465  -0.00607104  0.00149232
  0.00180833  0.01520554]",-4.333565278303783,0.013120685107057854
XRAY,0.46765769209081604,0.468923041372086,[ 0.00280439  0.002204    0.00074479 -0.00025177  0.00012559  0.00058803],"[ 0.01421748 -0.00254935 -0.00381686  0.01502675 -0.01474081  0.01197713
 -0.0256154  -0.00477122 -0.00609787 -0.01194605  0.00919195 -0.00691064
  0.00129005  0.00773943 -0.00881836  0.00886475 -0.00484847 -0.00407143
  0.01617781  0.00291942]",-4.545509901182246,0.010614758858012252
XRX,0.48064078104127694,0.4817057469301775,[ 0.00317525  0.00100046  0.00125415 -0.0003327   0.00020336  0.00020058],"[ 0.01561233 -0.00329076  0.00185784  0.01272705 -0.00327835  0.0110901
 -0.00764228 -0.00161289 -0.00112706 -0.00864736  0.00731418 -0.00791882
 -0.00158035  0.00098988 -0.00955275  0.001475   -0.00932663 -0.00162847
  0.00805455  0.01290593]",-4.397381263320788,0.012309533157826435
XYL,0.4773536619200077,0.47900050985755416,"[ 2.70621305e-03  9.49931335e-04  8.43263346e-04  5.30045484e-05
  9.98633523e-05 -4.06107115e-05]","[ 0.01200088 -0.00575227 -0.00483361  0.00740511 -0.00996587  0.00252577
 -0.01405951 -0.00770137 -0.00385282 -0.01036514  0.00138722 -0.00581873
 -0.00847475  0.00418906 -0.01466734  0.00568222 -0.01257389  0.00378279
  0.00694209  0.02579647]",-4.421876250296675,0.012011674221733118
YUM,0.4712570802498711,0.4727164831610797,"[ 4.53641256e-03 -1.32409926e-04  2.01014843e-03  6.72705352e-05
  2.86893810e-04  5.76364619e-04]","[ 1.30342749e-02 -5.44891318e-03 -2.37351654e-03  7.45374060e-03
 -6.30573039e-03  2.05957274e-03 -7.74776033e-03 -9.23842430e-03
  6.40100375e-04 -1.30889257e-02  1.09514753e-02 -1.18638831e-02
  1.87373443e-03  5.98052760e-05 -6.40698582e-03  3.02483825e-03
 -5.12758527e-03  7.60485815e-04  1.25779455e-02  1.31855072e-02]",-4.398344951768948,0.012297676316987883
ZBH,0.47144378734194553,0.47230331595074415,[ 0.00124847  0.00171773  0.00035163 -0.00033193  0.00013005  0.00057921],"[ 0.01668013 -0.00278927  0.0043014   0.01403524  0.00039451  0.01423799
 -0.00183476  0.00250717  0.00171247 -0.00470411  0.01069641 -0.00260594
  0.00207704  0.00325595 -0.00463818  0.00152825 -0.00246982 -0.00427272
  0.01027191 -0.00013719]",-4.63216426167835,0.009733670080349035
ZBRA,10.638935216196957,-9.707135603739339,"[ 3.41332732e-03  2.36750515e-03  5.41514599e-04 -3.99620375e-04
 -5.84029395e-05 -2.12303736e-04]","[ 0.01685133 -0.00303785  0.00566369  0.01310453  0.00389926  0.01335653
  0.00500583  0.00308658  0.00438005 -0.00358544  0.01026085 -0.00275636
 -0.00107164 -0.00093508 -0.00749131 -0.00833462 -0.00654633 -0.01075553
  0.00292335  0.00441173]",-4.358429465806966,0.012798472311967386
