,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-9.562189450309836,10.378901876437212,[0.00029661 0.00085942 0.00045825 0.00098265 0.00021827 0.00105572],"[ 1.44558740e-02  2.42609855e-03 -2.24957487e-05 -7.60299172e-03
 -2.10414385e-02  6.90060362e-03  1.95493311e-02  1.08246593e-02
  1.84157081e-03 -1.06658035e-02 -9.95583052e-03  6.76487129e-03
  5.22825038e-03  3.23041006e-03 -3.58127861e-03 -5.48146606e-03
 -6.63249628e-03  6.76940219e-03  1.25237539e-02  1.92490710e-02]",-3.907662582140898,0.020087398875312246
UAL,-17.62730102883922,18.3721255067864,"[-6.94832272e-03  1.55806498e-03 -2.85858705e-03  1.51867234e-03
 -1.18412428e-04 -4.48021199e-05]","[ 0.0158977   0.00848979  0.00581169 -0.01341515 -0.02937669 -0.00053131
  0.00868511  0.02020464  0.01382712 -0.00537156 -0.00578076 -0.01220084
 -0.00994072  0.00678043  0.00180006  0.00243896 -0.00271992  0.00206327
  0.00354147  0.00906662]",-3.713953822719105,0.024380934557189232
UDR,0.46355193486444823,0.4657422003762453,"[-2.33268897e-03 -1.44104375e-03 -9.28944994e-05 -7.78743829e-04
  4.99045077e-04  6.02836300e-05]","[ 0.01337513 -0.00170834 -0.00263272 -0.00180176 -0.01274225  0.00543388
  0.00919329  0.00477387  0.00123072 -0.00327107  0.00269895 -0.00126416
 -0.0100831  -0.00064132  0.00035831  0.01547492  0.00801021 -0.00459813
  0.00647747 -0.00073753]",-4.368509430856339,0.012670112178050752
UHS,11.196585940137274,-10.231324720928134,[ 0.00010317  0.00493409 -0.00098563  0.00057037 -0.00023112  0.00047743],"[ 0.00817894 -0.01520306 -0.0091304   0.01672425  0.00522154  0.00334472
  0.00554988 -0.00497208 -0.00678762 -0.00526397 -0.00041582  0.00985336
 -0.00517066  0.00165093  0.00713903  0.01025725 -0.00227952 -0.00440878
  0.02005082 -0.01179154]",-4.866704713370589,0.007698692933938737
ULTA,14.604013172578629,-13.6800630183304,"[ 2.27551019e-03  3.94864726e-04  4.61855303e-04 -6.40852961e-04
 -7.77373753e-05 -8.84148733e-04]","[ 0.00649018 -0.01631433 -0.00561952  0.02297069  0.00845982 -0.010693
 -0.01610238  0.0018985   0.00548049 -0.0029672  -0.01264946  0.0049992
  0.00716924  0.00766398  0.0032502  -0.00562853 -0.00568012 -0.00339202
  0.00907211 -0.0038376 ]",-4.347131032952168,0.01294389496910598
UNH,0.4659267947949171,0.46667663573663226,[-0.00102864  0.00173732 -0.00075908  0.0002217  -0.00023247  0.00034604],"[ 8.80435651e-03 -1.22189687e-02 -5.96059839e-03  1.53177927e-02
  3.56085989e-03 -4.10845179e-03 -9.41369899e-03  8.43025698e-04
  4.07776708e-03 -1.63180264e-03 -6.54109609e-03  2.87563587e-03
  4.64110449e-03  1.83326408e-03 -6.49590278e-03 -9.59834846e-05
  3.60505623e-03  6.20997723e-03  8.12653376e-03  7.07149800e-03]",-4.910832098847655,0.007366356243928396
UNM,0.45015208369313287,0.45044867154576096,[-0.00324406  0.00385173 -0.00180467  0.0020454  -0.00031557  0.00055249],"[ 0.00806743 -0.01536878 -0.01098714  0.01947776  0.01467043  0.00160516
 -0.01383248 -0.0134564  -0.00453107  0.00637496  0.00502824  0.00228038
  0.00159492  0.00336436  0.00044249 -0.00524383 -0.00740629  0.0006141
  0.01004266  0.01666673]",-4.5194417642261175,0.010895104008082508
UNP,0.464511099896732,0.465311820126093,[ 0.00069474  0.00255721 -0.00097004  0.00129295 -0.00069659 -0.0003908 ],"[ 9.60872833e-03 -1.10630163e-02 -7.01364529e-03  1.31035283e-02
  4.00172019e-03 -2.03050985e-05 -5.83069732e-03 -3.38715362e-03
 -7.73066251e-04 -1.11417921e-03 -5.63251724e-03  8.39470683e-03
  1.28063226e-02  2.06344184e-03 -9.14761251e-03 -1.21748803e-02
 -1.11053773e-03  1.15807625e-02  4.71036690e-03  5.33940106e-03]",-4.586091383452743,0.010192619658798599
UPS,0.4777596689598299,0.4793140982528693,"[-2.03284862e-03  4.67235961e-04 -8.10831801e-04 -1.30674808e-04
 -1.71678852e-05 -2.43702113e-04]","[ 0.01224429 -0.00435236 -0.00313702  0.0033199  -0.00734367  0.00020577
 -0.0023999   0.00501281  0.00604671 -0.0017604  -0.00500487 -0.00119242
  0.00216803  0.00166407 -0.00722682  0.00085534  0.00452911  0.00410823
  0.00263871  0.01353764]",-5.377671986417114,0.004618561498113137
URI,8.090244586660917,-7.207106293627387,[-0.00295467  0.0022949  -0.00149937  0.00073125 -0.00060868 -0.00023251],"[ 0.00842987 -0.0111709  -0.00413935  0.01626488  0.0046286  -0.00848051
 -0.01852033  0.00061581  0.0059075   0.00328696 -0.00131735 -0.00167393
  0.00345928  0.00327112 -0.00406415 -0.00958459 -0.01006813  0.01183714
  0.01717519  0.01252782]",-4.067486148612413,0.017120372529365956
USB,0.47157212907652196,0.4728484584206848,"[-1.81771448e-03  1.66946320e-03 -1.23500480e-03  1.39103513e-03
 -5.71313040e-04 -9.10597713e-05]","[ 1.17156077e-02 -7.84016519e-03 -7.42419916e-03  6.65234723e-03
  3.05966253e-05  5.57741793e-03 -1.00435364e-03 -4.54616647e-03
 -1.13061436e-03  1.38473139e-03  1.37766420e-03  6.40215973e-04
  7.23259057e-04  2.13177165e-03 -4.45586591e-03 -2.74107634e-03
 -2.05020142e-03  7.51860564e-03  1.09290157e-02  1.52237050e-02]",-4.743386568242089,0.00870910221838931
V,0.4712192465048631,0.47257446123335034,[-0.00152604  0.00144113 -0.00093996  0.00112661 -0.00030771  0.00059009],"[ 0.01179284 -0.00762875 -0.00747683  0.00611031 -0.00059639  0.00653138
  0.00103484 -0.00446308 -0.0005442   0.00037049 -0.00417892 -0.0024525
 -0.00045773  0.01193487  0.00639405 -0.00933098 -0.00424772 -0.00151062
 -0.00513591 -0.00807113]",-4.804922786975946,0.008189333313153009
VFC,0.47736526997931406,0.47902388692915543,[-0.0031024   0.00052193 -0.00054293  0.00024028  0.00059038  0.0004446 ],"[ 1.20681337e-02 -4.00063333e-03 -1.86479224e-03  3.02109368e-03
 -9.83575260e-03 -6.81557675e-04  1.36697190e-03  7.24504849e-03
  4.77899224e-03 -4.10405663e-03 -4.11980618e-03  1.69809508e-03
  3.35460157e-04  8.22688048e-05 -5.15550055e-03  3.93702849e-03
  2.90828186e-03  4.08081429e-03  1.01816094e-02  4.60737781e-03]",-4.396623201660883,0.012318868080741261
VLO,-11.196606646320587,12.038424129459337,"[-2.52712397e-03  1.24622032e-03 -9.57819773e-04  8.27777156e-04
 -3.71874433e-05  3.73434505e-04]","[ 0.01454582  0.00456238  0.00328341 -0.00823887 -0.02286055  0.00056999
  0.00825886  0.01366409  0.00646636 -0.0034513   0.0042725  -0.00479395
 -0.0102734  -0.00178267 -0.00196379  0.00711966 -0.00514272  0.0067927
  0.01806862  0.01402465]",-4.495962493117154,0.011153939856652218
VMC,0.4632288668506847,0.46371471632888633,"[-1.72332161e-03  1.15252361e-03 -6.88097977e-04 -3.46786661e-04
 -5.05054215e-05 -4.51763800e-05]","[ 6.49994877e-03 -1.68602706e-02 -8.15133433e-03  2.28476309e-02
  1.18468169e-02 -4.45429049e-03 -1.07586050e-02 -7.15039545e-03
 -5.05430944e-03  7.14560215e-04  3.58287707e-03  9.74552597e-03
  6.81962824e-05 -5.18161802e-04  4.33129623e-03  5.21395440e-03
 -2.06843772e-03 -1.05969585e-02  3.53676778e-03 -4.50068332e-03]",-4.704993676254911,0.009049971447434335
VNO,0.47519417280599946,0.4763593943851114,"[-1.09280361e-03 -6.13525311e-04  1.07264531e-05 -7.74589207e-04
  2.05513682e-04 -2.15889940e-04]","[ 9.61693511e-03 -1.10694903e-02 -6.15337182e-03  1.22946603e-02
  6.00746825e-04 -2.56992291e-05 -1.24687874e-04  7.15104728e-05
 -3.89949533e-04 -4.41375644e-03 -6.19545553e-03  6.77102247e-03
  2.23437584e-03  3.79343842e-03  2.08347074e-03  2.46306363e-03
  1.83521026e-03 -5.66883588e-03  2.27981844e-03 -7.55152537e-03]",-4.832909415319247,0.00796331892762286
VRSK,0.4814098746809593,0.4826261457041265,[-0.00204235  0.00060634 -0.00076605  0.00069773 -0.00019305  0.00043978],"[ 0.01055422 -0.00932574 -0.00580137  0.00913013 -0.00228934  0.00114031
  0.00017816  0.00237364  0.00364434 -0.00369266 -0.0063283  -0.0008715
 -0.00428284  0.00465423  0.00114907  0.00780808  0.00343689 -0.00010136
  0.01331338 -0.0001164 ]",-4.962361646022248,0.006996385320932354
VRSN,0.47372128972146094,0.47593807782051833,[-0.00202394  0.00013738 -0.00056604  0.00090948  0.0001359   0.00022735],"[ 0.01347111 -0.00139331 -0.00213949 -0.00195437 -0.0133545   0.0039846
  0.0074357   0.00722063  0.00476024 -0.00500281 -0.00610254 -0.00121301
 -0.00245173  0.00362886 -0.00175463  0.00517934  0.00366322  0.00081059
  0.00907766  0.00644998]",-5.022716615627755,0.006586609097493832
VRTX,6.679238087463794,-5.773596426413087,[-0.00114575  0.00186781 -0.00134324  0.00186905 -0.00069117  0.00013173],"[ 0.00985447 -0.0113543  -0.00866003  0.01244985  0.00522604  0.00351352
 -0.00482139 -0.00582563  0.00140984  0.00089001 -0.00891935 -0.00579802
 -0.00232721  0.01855384  0.01340816 -0.01181944 -0.00907431 -0.00144905
  0.00700413 -0.01966511]",-4.042722615760453,0.017549626422563285
VTR,0.4570940059216393,0.4574032203743765,"[-1.23332308e-03 -6.40612562e-04 -1.39330416e-04 -1.39826250e-03
  3.34465487e-05  3.46754526e-05]","[ 0.00666157 -0.0154585  -0.00646074  0.0220759   0.01021935 -0.00789609
 -0.01618742 -0.00305669  0.00130198  0.00062324 -0.00423423  0.00568013
  0.00555104  0.00361947  0.00022658 -0.00149172  0.00504895 -0.00670081
 -0.01025567 -0.01639679]",-4.652647594065715,0.009536320172697735
VTRS,0.4519880066539509,0.45388727400985834,[-0.00410088  0.0030455  -0.00214833  0.00148557 -0.00033237  0.00056131],"[ 0.01257827  0.00102909  0.00277756 -0.00176986 -0.01833631 -0.00511871
 -0.00013105  0.0176187   0.01583743 -0.00678149 -0.01737822 -0.00941324
 -0.00110637  0.01224151  0.00207433 -0.00441214 -0.00335506  0.00127174
  0.0036363   0.01168817]",-4.184854979259325,0.015224413637572931
VZ,0.46942118585682996,0.47078513563590096,"[-1.52529092e-03 -6.78403962e-04 -4.19155818e-04 -1.07609954e-03
  1.59612889e-05 -6.85404572e-04]","[ 0.0094496  -0.00767027 -0.00040836  0.01028128 -0.00758724 -0.00819844
 -0.00260596  0.01130746  0.00650775 -0.00707183 -0.00681256  0.00524991
 -0.00048086 -0.00188519 -0.00305242  0.01115687  0.0063547  -0.0027303
  0.00737836 -0.00481875]",-5.069228340219855,0.006287269902688192
WAB,0.45321508813247985,0.4552236234871898,[-0.00283095  0.00276254 -0.00210649  0.00142202 -0.00068545 -0.0003647 ],"[ 0.01463597 -0.00125119 -0.00606258 -0.00471218 -0.01046897  0.01423826
  0.01538764 -0.0031942  -0.00454732 -0.00153744  0.00263395 -0.00076798
 -0.00547448  0.0062553   0.00347958 -0.00252275 -0.00445007  0.00498115
  0.01083859 -0.00294702]",-4.604545844361439,0.010006245365684533
WAT,0.47583038139749306,0.477021730062793,[-0.00049379  0.00047577 -0.00037108  0.00081148 -0.00044933  0.00015078],"[ 1.08223799e-02 -8.23792478e-03 -5.08708362e-03  8.98707817e-03
 -5.94827230e-04 -2.86728783e-04 -5.82134752e-03 -9.81253445e-04
  1.30574352e-03  1.30024251e-03  4.95023715e-04 -1.53815496e-05
  4.84318325e-04  4.07859861e-03  9.82009780e-05 -5.16420867e-03
 -3.91259804e-03 -1.05229628e-04 -4.31966404e-03  6.65235577e-03]",-4.603626822119119,0.010015445554679333
WBA,0.4616631541131768,0.4635237557460642,"[-2.56600371e-03 -1.16169897e-04 -9.53719526e-04  4.82722159e-04
 -3.39540006e-04  4.26624625e-05]","[ 0.01191865 -0.00432139 -0.00212259  0.00333239 -0.00982286 -0.00098508
  0.00046445  0.00891541  0.00841376 -0.0050657  -0.01021456 -0.0019914
  0.00076982  0.00343867 -0.00692581  0.0050069   0.01198748  0.00550869
  0.00219429 -0.00333527]",-4.68487652784938,0.009233874668211422
WDC,0.43668282973162553,0.4375793988033803,[-0.00409864  0.00602035 -0.00229326  0.00136406 -0.00054121  0.0009036 ],"[ 0.00642786 -0.00396736  0.0080737   0.01436135 -0.01057669 -0.02735577
 -0.02740575  0.02560368  0.02599096 -0.00354889 -0.01537815 -0.01123373
 -0.00109734  0.00367869 -0.00582888  0.00124213 -0.00691731  0.01163371
  0.02809907  0.02056329]",-3.734133686582857,0.02389386167813587
WEC,0.4640611318661184,0.4647771313427127,"[ 1.00454314e-03 -8.89274412e-04  3.77401303e-04 -9.85825295e-04
 -4.87484370e-07 -4.35902837e-04]","[ 0.00746903 -0.01264099 -0.00337638  0.0182093   0.00294201 -0.00979917
 -0.01175511  0.00352911  0.00331132 -0.0024517  -0.00410617  0.00581528
  0.00185365  0.00154817  0.00160817  0.00314076  0.00204852 -0.00598255
 -0.00033902 -0.01770266]",-4.822364973447062,0.008047731943110283
WELL,0.46370900608850907,0.4643240971060619,"[-1.23017460e-03 -1.62753846e-03  1.81509233e-04 -1.16820308e-03
  2.12790539e-04  8.16920209e-05]","[ 0.00932994 -0.0115809  -0.0070831   0.01370457  0.004157    0.00047311
 -0.0036247  -0.00409523 -0.00252182 -0.00154186 -0.00394157  0.00781176
  0.00624388  0.00393519 -0.00051332 -0.00318094  0.00608411 -0.00322645
 -0.0090713  -0.02177002]",-4.506417356160592,0.01103793441023803
WFC,0.472020550650954,0.47345882720656446,[-0.00225372  0.00147102 -0.00136559  0.00163816 -0.00057756  0.0001687 ],"[ 0.01174437 -0.00691227 -0.00623642  0.00566931 -0.00215944  0.00521602
  0.00126865 -0.00351633 -0.00238595  0.00114278  0.00531554  0.00027524
 -0.00502738  0.00185773  0.00149731  0.00049672 -0.00780695  0.00447258
  0.01874253  0.00765706]",-4.796938122667668,0.008254984141684562
WHR,0.4574340516685292,0.4592898546768903,[-0.00313968  0.00036838 -0.00161794  0.00152773 -0.00038134 -0.0007494 ],"[ 0.0138234  -0.00125056 -0.00310842 -0.0024003  -0.01173842  0.00568684
  0.0060454   0.00461433  0.00489575 -0.00333362 -0.00955251 -0.00395118
  0.00145215  0.01114243  0.0017135  -0.00847654 -0.00111733  0.00163858
 -0.00377891 -0.00048574]",-4.2992192522623585,0.013579156770502336
WM,0.4687232460121515,0.46801941835811917,[ 0.00081699  0.00039441  0.00029211 -0.00029201  0.0001091   0.00020138],"[ 6.99533477e-03 -1.31043966e-02 -3.19855817e-03  1.99763704e-02
  5.50589125e-03 -1.12489053e-02 -1.59486468e-02  3.58652613e-04
 -4.22925430e-05  1.30178483e-03  5.40472794e-03  8.01362491e-03
  1.19280925e-03 -3.79185102e-03 -1.51055925e-04  2.73339297e-03
 -1.44295783e-03 -4.65700727e-03  1.16884467e-04 -1.63987767e-02]",-5.280228065543563,0.005091269517130905
WMB,19.036289398195642,-18.155167438774214,"[ 2.57513946e-03  4.36726532e-03  8.32565265e-05 -4.09630920e-04
  3.76782070e-04 -4.20698940e-04]","[ 0.00553359 -0.02064797 -0.01263712  0.02886008  0.02450872 -0.0033964
 -0.02453219 -0.01790961 -0.00581118  0.00842121  0.00202958  0.00778783
  0.01329643  0.00473255 -0.00235384 -0.01851118 -0.00986766  0.00133415
 -0.00318957  0.01548366]",-3.756548636229269,0.02336423986948507
WMT,0.47276769042063016,0.4737591981867549,[0.00014493 0.00078244 0.00048283 0.0007123  0.00019927 0.00136991],"[ 0.00905323 -0.01051387 -0.00382639  0.01370882  0.00013864 -0.0063717
 -0.00959525  0.00448066  0.00624426 -0.00233177 -0.00687723  0.0007513
  0.0007428   0.00323312 -0.00091288  0.00324385  0.00022144 -0.00236561
  0.00820194  0.01056688]",-4.51815241873979,0.010909160621226427
WRB,0.48000463821750333,0.48130117510442455,"[-8.52341905e-04  1.64987027e-03 -8.49602702e-04  2.09277808e-04
 -2.38006669e-04 -7.67877604e-05]","[ 0.01016575 -0.01087884 -0.00729362  0.01073601 -0.00013833  0.00290513
  0.00255086  0.00011029  0.00124613 -0.00463848 -0.00718765  0.00166283
 -0.00339382  0.00517747  0.00259457  0.00838924  0.00382389 -0.00403778
  0.01011943  0.00267322]",-4.904528269714921,0.007412939166151808
WST,0.4574126015686036,0.45796293798813803,"[-6.64894135e-04  1.73885671e-03 -4.03366417e-04 -1.33757895e-04
 -9.62731371e-05  4.03926472e-04]","[ 8.29126703e-03 -1.54056465e-02 -1.00266048e-02  1.81181154e-02
  9.63798660e-03  9.47627712e-04 -7.57662899e-03 -5.85231419e-03
  1.21709472e-03 -8.31541359e-04 -9.86264015e-03  5.84570870e-04
  2.98265268e-03  1.01856357e-02  2.28575061e-03 -3.79708856e-03
  1.54845368e-03 -6.05044776e-04  2.32409160e-03 -9.06473441e-05]",-4.75237924058155,0.008631135207081447
WU,0.46903260196878593,0.47066270839266355,[-0.00214384  0.00078761 -0.00122809  0.000645   -0.00049641 -0.00044594],"[ 1.24381357e-02 -5.87795056e-03 -5.92463920e-03  3.07789940e-03
 -5.93212742e-03  6.65936084e-03  7.01933548e-03  4.32633273e-04
  4.87212387e-04 -3.87622189e-03 -6.43841073e-03  8.47161944e-04
 -1.82998257e-04  7.33106008e-03  1.94174815e-03 -1.63451501e-03
 -1.01030869e-03 -3.89862708e-05  5.44611942e-03  5.01106827e-03]",-4.7972307341962335,0.008252568991524201
WY,0.47157042401524396,0.473443412565528,"[-8.74235264e-04 -1.29128199e-03  8.64328298e-05  1.03104046e-03
 -3.39820729e-04 -1.05371039e-04]","[ 0.01332439 -0.00405556 -0.00653819 -0.00017612 -0.00708342  0.0113468
  0.01186222 -0.00340269 -0.00414237 -0.00156285  0.00195031 -0.0006384
 -0.00685939  0.00728929  0.0072194  -0.00149065 -0.0077418   0.00140059
  0.01337043 -0.00450304]",-4.931653505763839,0.0072145640900293856
WYNN,0.4541715236786868,0.4551706662984101,[-0.00146489  0.00085562 -0.00033456  0.00153155  0.00050413  0.00054883],"[ 0.01004725 -0.00821436 -0.00388447  0.01073128 -0.00047806 -0.0047008
 -0.01167214  0.00380938  0.00941301 -0.00097401 -0.01494138 -0.00461905
  0.00641222  0.01362316  0.00170941 -0.01120368  0.0017946  -0.00260984
 -0.01200014 -0.00597795]",-4.04003974718134,0.01759677297959656
XEL,0.4701130418035984,0.4704220255291755,"[ 4.74405786e-04 -1.44081347e-03  4.04127746e-04 -1.07348645e-03
  3.33743329e-05 -4.19993671e-04]","[ 9.05808393e-03 -9.35844739e-03 -2.06426034e-03  1.30951921e-02
 -1.59876225e-03 -8.20654959e-03 -9.79589775e-03  5.04453721e-03
  4.18497426e-03 -1.45897362e-03 -1.63561698e-03  3.03452749e-03
  3.06447884e-04  1.01411173e-03  7.08519122e-05  2.06146665e-03
  1.99224752e-03 -3.35835803e-03 -3.04333467e-03 -1.47083235e-02]",-4.727363006563031,0.008849777101390559
XOM,0.46928620976868407,0.46986215088337907,"[-9.94092070e-04  1.90111716e-03 -7.46582386e-04 -2.52573488e-06
 -8.07437029e-05 -8.46556075e-06]","[ 1.03704162e-02 -1.02815232e-02 -8.43786196e-03  1.19731776e-02
  7.07081862e-03  2.08091784e-03 -1.22664098e-02 -8.13592906e-03
  7.04764756e-05  5.52498849e-03  1.38966454e-03  5.74583764e-04
  7.53408192e-03  1.17570155e-03 -1.12208658e-02 -7.16079170e-03
  6.93212133e-03  7.05867587e-03 -9.67562767e-03  1.63791263e-02]",-5.339308604080741,0.00479918770228004
XRAY,0.4676225014834035,0.46869163455907314,[-0.0007337   0.00098001 -0.00030925  0.00078279 -0.00033029  0.00037512],"[ 0.0107173  -0.00879743 -0.00577018  0.00973902  0.00074743 -0.00064965
 -0.00903839 -0.00056814  0.00464937  0.00188767 -0.00276427 -0.00369231
  0.00073427  0.00459645 -0.00474107 -0.00236509  0.00502883  0.00576157
 -0.0017181   0.00075219]",-4.740444794980703,0.008734760143821836
XRX,-7.541359009811636,8.40175049475934,"[ 3.53006457e-05  2.58796045e-03 -8.96245921e-04  1.40644923e-03
 -4.15070247e-04 -1.91417767e-04]","[ 0.01325175  0.0018223   0.00243817 -0.00381273 -0.01966738 -0.0025239
  0.00359738  0.01663766  0.01433389 -0.00688229 -0.01679441 -0.01073326
 -0.00401674  0.01562495  0.00785355 -0.00589577 -0.00588097 -0.00184044
  0.00099576 -0.00060353]",-4.15626810009004,0.01566591258313438
XYL,0.45657281424353996,0.4568743964449803,[-0.00178505  0.00186429 -0.00084078 -0.00046562  0.00020719 -0.0002079 ],"[ 0.00780691 -0.01512771 -0.00881497  0.01985085  0.01146702 -0.00348035
 -0.01645885 -0.0054577   0.00363257  0.00219483 -0.0083873  -0.00013261
  0.00671647  0.0080009  -0.00217534 -0.00647446  0.00319255 -0.00099693
 -0.006021    0.00645135]",-4.854300675397065,0.007794782530915807
YUM,0.47194887724131096,0.47314374790482083,[-0.00207373  0.00155674 -0.00072604  0.00102372  0.00011045  0.00084117],"[ 0.01017197 -0.00963377 -0.00520814  0.01067529 -0.00097153 -0.00114558
 -0.00292097  0.00190574  0.00279703 -0.00318509 -0.00664138  0.00252031
  0.0009729   0.00470501  0.00120655  0.00202939  0.00171038 -0.0041887
  0.00244587 -0.00208267]",-4.851871749887846,0.007813738489029562
ZBH,0.46460604112880705,0.46510165559206,"[ 7.24880714e-04  1.68586291e-03 -4.21520188e-04  1.24139349e-03
 -5.79173967e-04 -8.08403427e-05]","[ 0.00661554 -0.01771713 -0.01007022  0.02274775  0.01313373 -0.00084031
 -0.00676363 -0.00926517 -0.00641752 -0.00091429 -0.00108058  0.01093782
  0.00249569  0.00351695  0.00731474  0.00063519 -0.00699633 -0.01194561
  0.00612426  0.00116304]",-5.003739848302758,0.006712795160782194
ZBRA,-12.747771024326559,13.566772899390028,[ 0.00098391 -0.00190935 -0.00018475  0.00306936 -0.00137564 -0.00066776],"[ 0.01418919  0.00701622  0.00622533 -0.01080946 -0.03087652 -0.00081305
  0.01877031  0.02392446  0.01140804 -0.01509577 -0.01756905  0.00172833
  0.00201898  0.00443724 -0.00456184  0.00028913  0.00079672  0.01260612
  0.01990994 -0.00911082]",-3.7930427034975174,0.022526954623881736
