,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4553559644553147,0.4569219546896747,"[-2.90368145e-04  1.89209832e-04  3.28850896e-05 -3.55941615e-04
  2.61012541e-04  1.36152491e-04]","[ 0.0075398  -0.00477031 -0.00111483  0.00778765  0.0036319   0.00234298
  0.00674259 -0.00875569 -0.00611991 -0.01055788 -0.01640702 -0.00084501
 -0.00844352  0.00763812 -0.00155994  0.00064533 -0.00865974 -0.00076976
 -0.00342095  0.00750306]",-3.8581615718415034,0.021106767151438662
TSN,0.4723180709520238,0.4740810483305655,[-0.00027174 -0.00155446  0.00043866 -0.00087389  0.00028227 -0.00028691],"[ 7.57933409e-03 -4.01026178e-03  3.95960606e-05  8.02163273e-03
  4.29023878e-03 -4.72207797e-05  1.41147160e-03 -9.69463864e-03
 -8.09262287e-03 -6.06691995e-03 -5.06410834e-03  6.08887100e-03
  3.24051380e-03  1.79933312e-03 -1.12700556e-03 -1.00128456e-02
 -3.36368238e-03 -2.45271983e-03  6.62879345e-03 -1.79890230e-02]",-4.223381407409519,0.014649026336361877
TT,0.4831996439488961,0.48384069596348195,[ 0.00139405 -0.00131503  0.00087417 -0.00016076  0.00013002 -0.0001192 ],"[ 1.19865632e-02 -1.82657677e-02 -6.82059554e-03 -1.03754615e-02
 -1.30138991e-02 -4.68079360e-03 -7.66340130e-03 -5.74015273e-03
 -9.56054807e-03 -1.03415169e-02 -1.98373834e-02 -1.63397885e-03
 -7.41479032e-03  1.35012156e-03 -9.17783059e-03 -1.56515657e-02
 -1.77297133e-02  1.79429273e-05  1.25637230e-02 -1.70325350e-02]",-5.118569753634041,0.005984576195239644
TTWO,-7.509306058650528,8.369768060238592,[-0.00147591 -0.00396755  0.00022581 -0.00046665 -0.00044238 -0.00073207],"[ 0.00483504  0.00136477  0.00260684  0.01778571  0.01596637  0.00487134
  0.01895773 -0.01460623 -0.00260219 -0.01357701 -0.00441083 -0.00796883
 -0.00390052 -0.00857704 -0.01074842 -0.01537946 -0.01000995  0.00127121
  0.01091383 -0.02069593]",-4.54459714153241,0.01062445200467419
TXN,0.4771331781957518,0.4779312355576954,[ 0.00040364 -0.00062599  0.00050984 -0.00024236  0.00026935  0.00018595],"[ 0.01139133 -0.01495389 -0.00493378 -0.00754425 -0.01157935 -0.00560143
 -0.01250331 -0.00450919 -0.01004718 -0.00475081 -0.01186431  0.00556804
 -0.00082665  0.00405305 -0.0027278  -0.01116406 -0.00869846 -0.00113067
  0.01235093 -0.01288116]",-4.537716291731827,0.010697809354151855
TXT,0.48014130148123857,0.4810721072185388,"[ 2.04862786e-03 -1.78231989e-03  8.80117291e-04 -7.37784545e-05
 -1.45167414e-04 -6.07915335e-04]","[ 0.00993553 -0.01159391 -0.00563402 -0.00204842 -0.00949069  0.00182424
 -0.00326185  0.00101925 -0.00240932 -0.00429105 -0.00835484  0.00120226
 -0.00359191  0.00696661  0.00184849 -0.00136878 -0.00268925 -0.00201789
  0.00604008 -0.00276408]",-4.806328229854946,0.008177831757247424
TYL,9.963147680643877,-9.001869434672676,"[ 1.40722396e-03 -1.13285699e-03  8.90644268e-04 -2.49235731e-04
  2.71839386e-04  1.95952933e-05]","[ 0.01072958 -0.01324764 -0.00632009 -0.00482665 -0.01242908  0.00051685
 -0.00691511  0.00220603 -0.00284942 -0.00288521 -0.00689776  0.00235152
 -0.00232313  0.00595255  0.00071441 -0.00327673 -0.00398108  0.00021289
  0.00989658 -0.00025748]",-4.220926461404711,0.014685033084267949
UAA,15.12687008765642,-14.188246261289134,[0.00177834 0.00063757 0.00073516 0.0003287  0.00034073 0.00057623],"[ 0.01210856 -0.0176824  -0.00844903 -0.00990388 -0.01585178 -0.00039027
 -0.00638497  0.00049493 -0.00530484 -0.00742532 -0.01666759 -0.00145261
 -0.00892017  0.00439026 -0.00730071 -0.00710842 -0.01566212  0.00161506
  0.00220961 -0.00631637]",-4.212236173586151,0.014813206373132775
UAL,0.4521874786110948,0.45422429619704274,"[-2.32155473e-05  2.73648220e-03 -6.79182332e-04  1.48739153e-03
 -3.66314209e-04  7.83586889e-04]","[ 0.00694818 -0.0015338   0.00416179  0.00967389  0.00853579 -0.0067819
 -0.00429107 -0.01444277 -0.00804501 -0.00433217  0.00678315 -0.00140951
 -0.00078704 -0.01622973 -0.01811008 -0.01930897 -0.01299358  0.00383972
  0.00514783 -0.02884962]",-3.966461842580136,0.018940328586168915
UDR,0.4686516621124175,0.4698031195484675,"[-8.27304036e-04 -1.39188284e-03  1.74997894e-04  1.12684776e-04
 -9.50554119e-05  2.06903036e-04]","[ 0.00908719 -0.00947208 -0.004544    0.00096662 -0.00661688  0.00305764
  0.00070507  0.00183756  0.00332099 -0.00388732  0.00319376 -0.008157
 -0.00616623 -0.00745851 -0.00967582 -0.00882922 -0.00744719  0.002342
  0.00929641 -0.0154129 ]",-4.581251319605955,0.010242072168825767
UHS,10.506125055481393,-9.543663201536782,"[-1.98680688e-04  2.67991321e-04 -5.25540284e-05  5.58558836e-04
 -7.57386404e-05  4.93171178e-04]","[ 1.04033855e-02 -1.44235137e-02 -8.85608075e-03 -4.64045110e-03
 -1.47713964e-02  5.05798296e-03 -4.74257886e-03  7.10311740e-03
  9.34718685e-04  8.62316952e-05  2.82442214e-03  3.93904986e-03
  4.51917888e-03  9.39689414e-04 -8.28944033e-04 -1.09786891e-02
 -6.07967023e-03 -3.09444028e-04  7.86246650e-03 -9.27259205e-03]",-4.502632550450081,0.011079790005109133
ULTA,13.47184170073012,-12.512925202136886,[ 0.00135392 -0.00069202  0.00083829 -0.00106792  0.00055387 -0.00039108],"[ 0.01171387 -0.01642719 -0.00825871 -0.00876412 -0.01671927  0.00075365
 -0.00763854  0.00494769 -0.00014656 -0.00279461 -0.00361934 -0.00238594
 -0.00390968 -0.00054447 -0.00514915 -0.00946564 -0.00963056  0.00023627
  0.00918125 -0.00705161]",-4.420342114464832,0.01203011590396287
UNH,11.348668085686423,-10.384306657517433,"[ 5.69284540e-04 -3.71957395e-04  6.16108991e-04  1.12954344e-03
 -6.07261712e-06  1.12823368e-03]","[ 1.11022738e-02 -1.46612043e-02 -6.61278562e-03 -5.95705496e-03
 -1.17882812e-02  1.08141054e-04 -4.42154206e-03  5.63446203e-05
 -2.79233505e-03 -5.22192752e-03 -4.94653941e-03 -1.18063752e-03
 -1.02555798e-03 -2.30220684e-03 -5.84261687e-03 -1.53637448e-02
 -1.03058042e-02 -1.69691209e-03  1.14817023e-02 -1.87298038e-02]",-4.399354648742599,0.012285265656984979
UNM,0.48170688930219446,0.48268846516151126,[ 0.00078502 -0.00159474  0.00080136 -0.00061454  0.00029972 -0.00015897],"[ 9.97155260e-03 -1.01763635e-02 -3.24666761e-03 -1.56768207e-03
 -7.22945294e-03 -2.39335576e-03 -7.68148185e-03 -2.61261083e-03
 -5.58852677e-03 -3.27600891e-03 -7.02442738e-03  3.71424037e-03
 -2.34033107e-03  6.37818063e-03  1.85074490e-03  6.78385114e-05
  2.30672404e-04  1.30327267e-03  1.03227034e-02  6.91218227e-03]",-4.688146611295863,0.00920372844470914
UNP,0.4683856766942893,0.47048802960633695,"[ 2.05847420e-03 -2.01840265e-05  1.94395797e-04  6.82472286e-04
 -4.85057577e-04 -5.37077147e-04]","[ 0.00716057 -0.00026769  0.00608547  0.01015548  0.01114001 -0.00967961
 -0.00505463 -0.01952235 -0.01411769 -0.00770243 -0.00769409  0.00371447
 -0.00202815 -0.00290086 -0.00792533 -0.01160389 -0.00950897  0.00057073
  0.00824335 -0.01028372]",-4.312660279371475,0.013397860092444903
UPS,0.44883981013223556,0.4511906409425021,"[-2.42623717e-03  4.21582441e-04 -4.86619261e-04  9.40972513e-04
  4.88500883e-06  1.48839126e-03]","[ 3.52740386e-03  4.33931972e-03  1.73853119e-03  2.03669182e-02
  1.05997005e-02  7.76985883e-03  6.71396813e-03 -2.06035809e-03
  1.75233862e-03  2.83340531e-03  1.72199030e-02  9.52036104e-03
  1.33106529e-02  2.15211407e-03  9.75591646e-03 -1.05634553e-03
  1.32530476e-02  5.78531791e-05  1.37937088e-02  5.47426997e-03]",-4.590339625768256,0.010149410786522517
URI,8.558214170536404,-7.610531837153811,[-0.00070954  0.00076463 -0.00038777  0.00046657 -0.00010566  0.00040866],"[ 0.01012025 -0.01184694 -0.00411944 -0.00153648 -0.00404884 -0.00106057
  0.00021092 -0.00903948 -0.01074581 -0.0111161  -0.02065741  0.0040006
 -0.00297837  0.00835355 -0.00015845 -0.00809981 -0.00655743 -0.00337104
  0.00807741 -0.01548177]",-4.3528425359884775,0.012870176595444548
USB,0.48444537481790173,0.4856991685510671,"[ 8.88764219e-04 -1.23619331e-03  7.14276551e-04 -2.47742622e-04
  1.69627604e-04 -4.92401111e-05]","[ 0.0099248  -0.00807505 -0.00030085 -0.00061277 -0.00439113 -0.00665617
 -0.01050916 -0.00604685 -0.00663046 -0.00347542 -0.00537336  0.00056979
 -0.00486007  0.00151899 -0.00209783 -0.00355972 -0.0041141  -0.00223255
  0.00557938  0.00078789]",-4.582487075281437,0.010229423287087813
V,0.47805663793011677,0.4793824103386126,"[ 2.13826320e-03 -1.43934948e-03  1.09082874e-03  1.37973072e-04
  6.94699031e-05 -3.76172368e-05]","[ 8.83122710e-03 -5.91724534e-03 -2.81579213e-04  2.82932214e-03
 -2.83541187e-03 -4.20628557e-03 -1.05191577e-02 -4.75311389e-03
 -7.25337842e-03 -5.18737616e-04 -2.43930502e-03  6.88987453e-03
 -1.00214115e-03  5.08940230e-03  4.73698011e-04  1.48464420e-03
 -6.98187666e-05  1.28557849e-03  2.49398933e-03  2.41998024e-03]",-4.664297735515783,0.009425865350220088
VFC,0.4791869407294697,0.47985647055606645,"[ 7.05593034e-05 -3.43447776e-04  3.98855912e-04 -5.10548316e-04
  3.71549995e-04  1.14910756e-04]","[ 0.01051605 -0.01287103 -0.00527419 -0.00454504 -0.01118629 -0.00189223
 -0.00992934 -0.00028801 -0.00552944 -0.00212779 -0.00555023  0.0050193
  0.00047803  0.00454006  0.00114028 -0.00692324 -0.00153234 -0.00462917
  0.00922238 -0.02003214]",-4.732377297935599,0.008805512810193789
VLO,15.28322705234607,-14.346838552301064,[ 0.00237305  0.00150942  0.00022331  0.00075316 -0.00018879 -0.0001146 ],"[ 0.01285416 -0.01846057 -0.00242108 -0.01518687 -0.01570534 -0.02007588
 -0.03382265 -0.01135362 -0.02009808 -0.00284296 -0.01836962  0.00341457
 -0.01839361 -0.00199188 -0.02189296  0.00183103 -0.01133956  0.01191397
 -0.00020612 -0.03832442]",-4.360136424748608,0.012776644480121495
VMC,13.020538524025971,-12.05075627580579,[0.0016571  0.00089196 0.00052863 0.00068573 0.00015162 0.00062358],"[ 0.01266621 -0.01599424 -0.00345226 -0.01275685 -0.01745227 -0.0137808
 -0.02974691 -0.00244512 -0.0119416   0.00213167 -0.00764975  0.00666979
 -0.00781652  0.00444483 -0.00479232  0.00330125 -0.00354951  0.00162078
 -0.00090229 -0.00151382]",-4.788775964630039,0.008322638353433352
VNO,0.48577772098652355,0.4876259939929667,"[-1.17287642e-03 -2.09875776e-03  4.09979964e-04 -2.18863672e-04
  9.60616808e-05  3.09922880e-04]","[ 0.00662719 -0.00229898 -0.0005305   0.01086945  0.00450346  0.00417181
  0.0056895  -0.00478768 -0.00113764 -0.00445717  0.00199448 -0.00071867
 -0.00251765 -0.00225927 -0.00533513 -0.0007742   0.0025846   0.00587778
  0.00888972 -0.0171434 ]",-4.733031265792698,0.00879975617038452
VRSK,0.47306792088173827,0.47336704522419853,"[ 1.97348740e-03  9.15204306e-04  5.34663335e-05  6.74417202e-04
 -3.33894063e-04 -3.18455929e-04]","[ 1.18488182e-02 -1.74375709e-02 -7.76745762e-03 -1.10847896e-02
 -1.92505057e-02 -3.78239013e-03 -1.75454556e-02  4.13922454e-03
 -4.95633969e-03 -8.09716992e-05 -8.12246294e-03  3.37476409e-03
 -5.89838460e-03  6.66010935e-03 -8.64411959e-04 -6.92763790e-04
 -7.43525765e-03 -4.03293869e-03 -4.60163023e-03 -1.69603443e-03]",-4.628395560313832,0.009770422587173939
VRSN,11.932813580608046,-10.972155137562558,"[ 1.12722849e-03 -8.61670004e-05  3.71627261e-04 -8.76474236e-04
  3.26743236e-04 -5.71498521e-04]","[ 1.13500994e-02 -1.53105270e-02 -7.35421879e-03 -7.91305068e-03
 -1.63097592e-02 -1.09641596e-03 -1.31504101e-02  3.91768918e-03
 -4.75461972e-03  1.95138730e-05 -7.05363710e-03  7.47977859e-03
 -9.22029535e-04  1.08688198e-02  5.27602622e-03  4.21603210e-03
  4.28977906e-03  1.34672868e-03  8.95799796e-03  2.62240553e-03]",-4.815306560539508,0.008104737104445453
VRTX,6.663766006885636,-5.732668417486966,[ 0.00034342 -0.00161751  0.00065748 -0.00078456  0.00037103 -0.00015032],"[ 0.00850911 -0.01156769 -0.00850634  0.00110709 -0.01006502  0.00941914
  0.00197613  0.0074666   0.00322589  0.0009373   0.01023858  0.00797826
  0.01706748  0.00050129  0.00717024 -0.02345299 -0.00738617 -0.00875461
  0.01414198 -0.00072125]",-3.837138202941821,0.02155519976924317
VTR,0.4633304488334217,0.465391987030173,"[-2.12259233e-04 -2.26611565e-03  4.55108790e-04  1.97620398e-04
 -2.63538733e-04 -6.62505334e-05]","[ 0.00605067 -0.00083904  0.00104613  0.01329976  0.00929743  0.00404523
  0.01266957 -0.00907017 -0.00047703 -0.01015282 -0.00364486 -0.00792431
 -0.00644225 -0.00433113 -0.00585272 -0.00729701 -0.00398802 -0.00379502
  0.00414068 -0.02147169]",-4.544301015367978,0.01062759864877436
VTRS,12.250499094263512,-11.365221884132419,"[ 1.79375877e-03  2.98969560e-03 -2.96865391e-05  1.06614763e-03
 -2.05189424e-05  6.13138658e-04]","[ 0.00974556 -0.01566261 -0.01209292 -0.0035995  -0.01622515  0.01219083
  0.00409264  0.01141394  0.00456756 -0.00245259 -0.00360329  0.00354078
  0.00467627  0.0099872   0.00791171 -0.00657836 -0.00513692 -0.00224559
  0.01088397  0.01423465]",-3.5030013483177984,0.030106886430812378
VZ,0.49004594504081395,0.49128394493303623,"[-8.84975962e-04 -5.55177692e-04 -1.43340911e-04 -5.58551280e-05
 -2.78758671e-05  1.16106826e-04]","[ 8.44900797e-03 -7.05569030e-03 -3.36403656e-03  3.35791267e-03
 -5.18520980e-03  2.57840272e-03 -3.10179674e-03  1.46882126e-03
 -7.20828595e-04 -6.43985566e-04  1.26850939e-04  3.91906973e-03
  8.75906176e-05  7.06508388e-03  5.42774315e-03  4.13576696e-03
  4.97847804e-03  8.56333922e-04  7.31475058e-03  1.05096762e-02]",-4.701270863413317,0.009083725588545739
WAB,12.26317670330149,-11.280246584501462,"[ 6.89253712e-05 -1.13362416e-05  3.36277608e-04  3.13944676e-04
  1.91009168e-04  6.65642658e-04]","[ 0.01174205 -0.01559171 -0.00522817 -0.00847548 -0.01220356 -0.00582088
 -0.01247551 -0.00469898 -0.01023779 -0.00529154 -0.01217114  0.00468312
 -0.00127149  0.00209965 -0.00540895 -0.01372781 -0.01008388 -0.00011075
  0.01503693 -0.02357736]",-4.630741508138153,0.00974752855017073
WAT,0.47930760863935445,0.48008069072819953,[ 0.00116194  0.00013305  0.00072264 -0.00014831  0.00044052  0.00038379],"[ 0.01086954 -0.01436367 -0.0065458  -0.00614849 -0.01314856 -0.00075638
 -0.00749848  0.00117112 -0.00320926 -0.00474136 -0.01038016 -0.00247963
 -0.00906671  0.00256562 -0.00639409 -0.00452738 -0.01183532 -0.00020988
  0.00197866 -0.00949379]",-4.880278421752498,0.007594899148046149
WBA,13.155420763422937,-12.219558494245547,"[ 5.08834868e-04 -9.64024460e-04  7.78157488e-04 -4.03161261e-05
  3.78971638e-04  6.19452403e-04]","[ 0.01081995 -0.01650218 -0.01072347 -0.00712295 -0.01874293  0.00637802
 -0.00508424  0.01048771  0.00210789 -0.00010772 -0.00263635  0.004633
  0.00362404  0.00917114  0.00708677 -0.00575757 -0.00444313 -0.00299209
  0.01032775  0.01166433]",-4.338444294664794,0.013056824983727525
WDC,0.45895188011342397,0.4611436949319101,"[ 2.05651390e-03 -9.82516881e-05  1.17670726e-05  7.52122898e-04
 -6.37554242e-04 -7.18245859e-04]","[ 0.00481741  0.00142045  0.00272065  0.01688685  0.01348209  0.0017007
  0.00533842 -0.01469734 -0.01230008 -0.00530614 -0.0036825   0.01685356
  0.01395667  0.00761381  0.00666366 -0.00969671  0.00387686  0.00253212
  0.02118394 -0.00557669]",-4.259984830968402,0.014122516633440232
WEC,0.4537944781669499,0.45619232426700707,"[-5.83084381e-04  2.87858247e-04  1.70317042e-05  1.07604614e-05
  1.76873702e-04  4.04783761e-04]","[ 0.00412629  0.00217132  0.0016729   0.01936291  0.01490005  0.00742303
  0.01774958 -0.01097929 -0.00107365 -0.00978016  0.00114683 -0.00462671
 -0.00147922 -0.00816541 -0.01006738 -0.01285374 -0.00825925  0.00036287
  0.00225184 -0.02716945]",-4.722586416922203,0.00889214997336311
WELL,0.46985103199486006,0.4718410116073879,"[-8.33469369e-04 -8.33218027e-04 -4.23666852e-05  3.56490905e-04
 -2.12015140e-04  2.19039217e-04]","[ 5.37506324e-03  1.93108633e-05 -4.22769127e-04  1.46752649e-02
  6.46259182e-03  7.48652271e-03  9.36072289e-03 -2.31697717e-03
  2.87097629e-03 -3.04251996e-03  8.29381562e-03 -2.82177075e-03
 -1.28594819e-03 -5.50232354e-03 -6.03136566e-03 -3.84729464e-03
 -6.26554637e-04  1.89759908e-03  1.58585303e-03 -2.00126825e-02]",-4.700598248616995,0.00908983749203026
WFC,0.4833704349637305,0.48440288435339485,"[ 7.54441180e-04 -1.18171804e-03  7.76584719e-04 -8.14908775e-05
  2.23208930e-04  2.50193340e-04]","[ 0.01077835 -0.01173026 -0.00278027 -0.0042353  -0.00791555 -0.00543978
 -0.00941626 -0.0048229  -0.00658195 -0.00493017 -0.00735416  0.00048771
 -0.00291465  0.00075884 -0.00311451 -0.00933403 -0.00666338 -0.00089134
  0.01283801 -0.00382155]",-4.79223902816101,0.008293866376417009
WHR,0.47094353326109606,0.4727772399844038,"[-5.68035212e-04 -2.88887505e-04 -2.03320509e-05 -6.72804609e-05
  2.92779852e-05  1.07500707e-04]","[ 0.00649073  0.0009133   0.00479129  0.01142333  0.00770471 -0.0067368
 -0.00977962 -0.01226366 -0.0108631  -0.00080381 -0.00133766  0.00682012
 -0.00613472  0.00224985 -0.00479821  0.00979469  0.00424533  0.00283685
 -0.01128918 -0.01061385]",-4.706238569768829,0.00903871220641043
WM,0.4822638818282478,0.48323772057191866,"[-2.24145022e-03  3.43776253e-04 -7.97309357e-04 -1.34450452e-04
 -7.21970874e-05  1.40576070e-04]","[ 1.01996045e-02 -1.12385112e-02 -4.31335403e-03 -2.83743053e-03
 -9.50158125e-03 -1.19693083e-03 -6.96277553e-03  1.81749618e-04
 -2.53549610e-03 -3.01726618e-03 -4.10504143e-03  2.58465016e-04
 -1.87460458e-03  2.35398863e-03  6.98796384e-06 -8.05725376e-03
 -5.52831496e-03 -5.40382050e-03  7.57008906e-03 -9.98801945e-03]",-4.683074872504534,0.009250525923268272
WMB,13.188841755378746,-12.236577097145323,[-0.00041274  0.0011342  -0.00019603  0.00021421  0.00017639  0.00054653],"[ 0.01161151 -0.01602812 -0.00700987 -0.00768462 -0.01246627 -0.00184595
 -0.00768736 -0.00340246 -0.00979737 -0.00723414 -0.01900774  0.00403033
 -0.00790226  0.00814027 -0.00517703  0.00065189 -0.00499423  0.00554677
  0.00494965 -0.01524895]",-4.793303332982107,0.00828504387019781
WMT,0.472609515639272,0.4747751104083919,"[-7.84010189e-04 -1.99858237e-03  4.99830597e-04 -6.76352440e-04
  2.40161487e-04 -7.49162347e-06]","[ 0.00569252  0.0022614   0.00370872  0.01495861  0.01006888  0.00053732
  0.00442008 -0.00815042 -0.00082903 -0.00364751  0.00664991 -0.00237351
 -0.00101545 -0.00459655 -0.00250682 -0.00395116  0.00128964 -0.0007996
  0.00621839 -0.0036398 ]",-5.005705554939685,0.006699612735417571
WRB,0.48352710216449185,0.48469607243004464,[ 0.00103577 -0.00094105  0.00129361  0.00027444  0.00055302  0.00114018],"[ 0.01026113 -0.01060084 -0.00267069 -0.00264641 -0.00712584 -0.00354736
 -0.0053363  -0.00279256 -0.00191367 -0.00555959 -0.00412173 -0.00513658
 -0.00353915 -0.00202982 -0.00166321 -0.01322709 -0.0072176  -0.00693375
  0.01640725 -0.0068756 ]",-5.137402573368625,0.005872924409532949
WST,11.673161197559157,-10.730026564373217,"[-3.92729293e-04  3.61678937e-04 -1.88934860e-04 -1.90911312e-04
  7.27573576e-05 -3.06312302e-05]","[ 0.01046976 -0.01498534 -0.00885774 -0.00496783 -0.01408648  0.00399272
 -0.00606559  0.00444646 -0.00256832 -0.00054436  0.00045505  0.00605821
  0.00296948 -0.00024833 -0.00640028 -0.00857977 -0.00388767  0.00781099
  0.01135413 -0.02537039]",-4.650796540817995,0.00955398875682475
WU,12.656391024662385,-11.704909832940235,[-0.00012516  0.0004396   0.00023601  0.00010165  0.00032297  0.00067866],"[ 0.01177618 -0.01546181 -0.00662254 -0.00877843 -0.01595068 -0.00280883
 -0.01327625  0.00233766 -0.00478768 -0.00164495 -0.00845679  0.00340267
 -0.00429864  0.00766779  0.00259358  0.00061287  0.00038803 -0.0050117
  0.00245529 -0.0075482 ]",-4.654804437005954,0.009515773993263447
WY,0.4738183424757306,0.4761368577887758,"[ 1.90296045e-04 -1.55639087e-03  6.85685298e-04  2.04827070e-05
  1.21862846e-04  3.09040359e-04]","[ 0.00494312  0.00266083  0.00330408  0.01699766  0.01210825  0.00187772
  0.00494548 -0.01049774 -0.00517282 -0.00343996  0.00548404  0.00495336
  0.00421382 -0.00405774 -0.00543711 -0.00829308 -0.00128304  0.00508896
  0.01091373 -0.01858237]",-4.832034015677993,0.007970293066289165
WYNN,-8.102411989144414,8.956957163154673,[ 0.00189203 -0.00304299  0.00229277 -0.00034374  0.00100058  0.0012614 ],"[ 0.00506872  0.00280786  0.00526958  0.01752823  0.01750738 -0.00139287
  0.00956192 -0.02039341 -0.01257881 -0.01271151 -0.01622487  0.00344856
 -0.00459237  0.00606505 -0.00112941  0.00020701  0.00146931  0.00126326
  0.00879559 -0.013163  ]",-3.935215566574662,0.019541486382122757
XEL,0.46924715929194477,0.4712847189028436,"[-9.72638888e-04  1.32863964e-03 -4.45432008e-04  4.77057486e-04
  1.80586670e-05  6.32173989e-04]","[ 0.00608831 -0.00130936  0.00024613  0.01285933  0.00770847  0.00460738
  0.01012425 -0.00740348 -0.00093658 -0.00745441  0.00048138 -0.00428818
 -0.00303206 -0.00599115 -0.00833327 -0.00985576 -0.00684001 -0.00013466
  0.0035053  -0.02259269]",-4.617811886184094,0.00987437870440276
