,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4649904843049985,0.46655063710394346,[-0.00010042  0.0028162  -0.00107861  0.00052002 -0.00034018 -0.00022474],"[ 1.24937849e-02 -6.96382182e-03 -7.50214892e-03  4.65326367e-03
 -2.25709405e-04  7.39109592e-03  8.09150052e-05 -7.12120454e-03
 -3.03229221e-03  3.05375813e-03  1.09736970e-03 -6.57347527e-04
  3.95819759e-03  8.66322952e-03 -8.04905973e-04 -1.64305671e-02
 -5.27467460e-03  8.87664455e-03 -3.81590058e-03  2.79993342e-04]",-4.257696276098478,0.014154873799109305
TYL,13.676450588218241,-12.75060804498647,"[ 1.78109793e-04  2.11252487e-03 -4.53627245e-04  7.70197267e-04
 -5.97677318e-05  5.60943584e-04]","[ 0.00648218 -0.01445698 -0.00151593  0.02044853  0.00131897 -0.0127015
 -0.00736621  0.00409863 -0.00293756 -0.00279822  0.00839658  0.01079513
 -0.00435267 -0.00361327  0.00610215  0.00093644 -0.01471546 -0.00037975
  0.01222564 -0.00798139]",-4.369457576744405,0.012658104756580978
UA,-10.893297727405102,11.673557711604445,[0.00050388 0.00149255 0.00015616 0.00070819 0.00018796 0.0009306 ],"[ 1.48539234e-02  3.26568972e-03  6.69859471e-04 -1.00065263e-02
 -2.47061843e-02  8.91075218e-03  2.76795161e-02  1.21191667e-02
  7.63616157e-05 -1.36295352e-02 -1.23847661e-02  6.64194778e-03
  2.42863347e-03  9.27792552e-03  5.36658274e-03 -9.04354682e-03
 -1.15308302e-02  1.75565976e-03  7.54711270e-03  9.07684763e-03]",-3.8445365215431813,0.021396315994935317
UAA,-7.657137168786372,8.473117180342454,[0.0012815  0.00206865 0.0002063  0.00063386 0.00022601 0.00071557],"[ 0.01387857  0.00100329  0.00019235 -0.00607218 -0.02085699  0.00613342
  0.02243202  0.01063894 -0.00093171 -0.01207265 -0.00851446  0.00999498
  0.00464882  0.00360838  0.00025956 -0.00701896 -0.01106896  0.00450083
  0.01189626  0.01599726]",-3.8480336874254832,0.02132162021652327
UAL,-13.807720544492334,14.549633631507009,[-0.00534033  0.00402519 -0.00328684  0.00019063 -0.0009386  -0.00067765],"[ 0.01622437  0.00275073 -0.0043144  -0.01086787 -0.01709073  0.0150407
  0.01880074  0.00373544  0.00464628 -0.00645155 -0.01911098 -0.00896833
 -0.00044035  0.02453545  0.01380482 -0.01447252 -0.00381774 -0.00965519
 -0.01644367 -0.00451633]",-3.8677378238989517,0.020905608141037157
UDR,0.4692500457827129,0.4709696017548273,"[-1.85575628e-03 -4.71804816e-04 -2.24280062e-04 -1.06161757e-03
  4.15845292e-04  7.17796089e-07]","[ 0.01257024 -0.00285376 -0.00091679  0.00011831 -0.01370963  0.00194609
  0.01011714  0.00632867 -0.00096455 -0.00403041  0.00680799  0.00169489
 -0.01148864 -0.00190887  0.00320729  0.01326835  0.00254293 -0.00468782
  0.00525935 -0.00403612]",-4.305090902211458,0.013499658337228517
UHS,0.46893428533311077,0.4698279584507247,[ 0.00098261  0.00417093 -0.00093312  0.00088289 -0.00012055  0.00024868],"[ 0.0099696  -0.011555   -0.00754491  0.01356835  0.0065056  -0.00082278
 -0.01084118 -0.0061645  -0.00217752  0.00335283  0.00570397  0.0059305
  0.00256893 -0.00346482 -0.00464023  0.00147792 -0.00203889  0.00195928
  0.01118906  0.00140293]",-4.903344761295078,0.007421717635742404
ULTA,14.29790271617465,-13.36497332582628,[ 0.00247099 -0.00018594  0.00077167 -0.00053293  0.00024235 -0.00062194],"[ 0.00598105 -0.0149188  -0.00093229  0.02248155  0.00255286 -0.01746951
 -0.01627393  0.00881778  0.0066751  -0.00384731 -0.00548541  0.00529074
  0.00142291  0.00203374  0.00279325 -0.00135694 -0.00952248  0.00062742
  0.01501384 -0.00354426]",-4.389032373021678,0.01241273430787451
UNH,0.46821966816591776,0.46873496240642765,"[-9.66021507e-04  2.62223097e-03 -9.88108948e-04  2.99095673e-04
  7.35886264e-06  3.42340985e-04]","[ 0.00616144 -0.01315005  0.00045521  0.01990261 -0.00107898 -0.01504873
 -0.00821302  0.00702318 -0.00079047 -0.00344666  0.00562603  0.01068821
  0.00071191 -0.0034997  -0.00018524 -0.00498408 -0.01077379  0.0062166
  0.0039738  -0.00089101]",-4.936209285447325,0.0071817708815581915
UNM,0.4460335209847935,0.44716314932946843,[-0.00100532  0.00543193 -0.00172668  0.00144278 -0.00029481  0.00085959],"[ 0.01216542 -0.00892308 -0.01293745  0.00883154  0.0140178   0.01017338
 -0.01846125 -0.02020835 -0.00212974  0.01503241  0.00682475 -0.00857787
  0.00612608  0.00804744 -0.00720667 -0.01805316 -0.00278781  0.00969079
 -0.00277223  0.02146734]",-4.302762698182042,0.013531124912254573
UNP,0.4698263778107302,0.4705499713151429,[ 0.00147142  0.0029877  -0.00071372  0.0007873  -0.0003619  -0.00029267],"[ 7.50050947e-03 -1.24629394e-02 -2.23847627e-03  1.69291905e-02
  2.82150949e-05 -8.32378081e-03 -3.39881339e-03  2.19257089e-03
 -4.01552288e-03 -3.41401395e-03  3.06528285e-03  1.33354471e-02
  7.44462203e-03 -1.74173329e-03 -3.82855130e-03 -1.28552310e-02
 -1.06710718e-02  1.24125332e-02  5.68838635e-03 -1.10968505e-03]",-4.465009937893756,0.011504581428114474
UPS,0.4759072141602561,0.4770892334531265,"[-1.15425800e-03  1.30269833e-03 -7.57987187e-04 -4.33510569e-04
  8.12231894e-05 -1.90284152e-04]","[ 0.008625   -0.00921858  0.0005462   0.01163211 -0.00828445 -0.00787443
  0.00366711  0.00803663 -0.00147596 -0.0057488   0.00263925  0.00698988
 -0.00279855  0.00205317  0.00389112 -0.00442137 -0.00696652  0.00222663
 -0.00217634 -0.00084035]",-5.08895486204268,0.006164459231910563
URI,6.642917867848407,-5.764931869896509,[-0.00059655  0.00319265 -0.00130013  0.00051652 -0.0003721  -0.00019739],"[ 0.00944596 -0.01109625 -0.00596872  0.01471961  0.00671974 -0.00545047
 -0.01981423 -0.00299437  0.00573803  0.00562541 -0.00202331 -0.00420709
  0.00546491  0.00627217 -0.00475429 -0.01455042 -0.0090665   0.01338157
  0.01243768  0.01113659]",-3.9978199915476935,0.01835561068992295
USB,0.4691880082608617,0.4707403974496994,"[-5.97427474e-04  3.47917757e-03 -1.53395613e-03  9.74440549e-04
 -5.44506033e-04 -5.15327712e-05]","[ 0.01311348 -0.00612952 -0.00813041  0.00348662  0.00075671  0.00825651
 -0.00304205 -0.00848528 -0.00233151  0.00519004  0.00363399 -0.00126945
  0.00442537  0.00450761 -0.00580253 -0.01221627 -0.00341906  0.00939223
  0.00131187  0.01546688]",-4.710151943541079,0.00900340946858472
V,0.47064863843023597,0.47221164646138736,[-0.00213934  0.00237686 -0.0012585   0.00078954 -0.00020444  0.0007299 ],"[ 0.01166952 -0.00843202 -0.00745901  0.0070637   0.00054339  0.00563437
  0.00062691 -0.00534212 -0.00220115  0.00026255 -0.0034272   0.00046387
  0.00131236  0.01196598  0.00856495 -0.01190472 -0.00775216 -0.00457817
 -0.00772539 -0.01124486]",-4.844124018526486,0.007874512361582119
VFC,0.4730391371456872,0.4746531413977566,[-0.00114539  0.00175424 -0.00054049 -0.00023399  0.00030529  0.00039845],"[ 0.01280791 -0.00489265 -0.004145    0.00227075 -0.00727716  0.0033362
  0.00281821  0.00223646  0.00212505 -0.0022184  -0.00427657  0.00033029
  0.00218806  0.00524735 -0.00272784 -0.00448441  0.00176805  0.00481495
  0.00167427 -0.00084755]",-4.201229560383276,0.014977150183947486
VLO,-12.556450015170176,13.40821140123025,[-0.00138595  0.00314237 -0.00169153  0.00057423 -0.00052087 -0.00025414],"[ 0.01701404  0.00249613 -0.0046654  -0.01032075 -0.01436675  0.01194089
  0.00761968  0.00309066  0.00660783 -0.0009757  -0.00666517 -0.00865965
 -0.00250641  0.00727832 -0.00325803  0.00144045  0.00321374  0.00332562
  0.0098332   0.01377106]",-4.337396682451817,0.013070510640422072
VMC,0.4661341478055702,0.46663245825585287,"[-1.03326032e-03  1.51451007e-03 -6.81679314e-04 -1.25638548e-04
  9.29852630e-05  1.30451360e-04]","[ 0.0068308  -0.0149506  -0.00445606  0.02083195  0.00665494 -0.00902506
 -0.01164336 -0.00238536 -0.0040444   0.00148428  0.01062962  0.00862138
 -0.00358444 -0.00451167  0.00269553  0.00489631 -0.00565976 -0.00518845
  0.00409953 -0.0027548 ]",-4.65187884841116,0.009543653995952148
VNO,0.4715211226770995,0.47248357107242156,"[-3.69462503e-04 -2.42259531e-04  8.93183745e-05 -7.47324289e-04
  3.13010523e-04 -1.57552998e-04]","[ 0.00761054 -0.01222233 -0.00174805  0.01588849 -0.00265853 -0.00764326
  0.00177972  0.00450992 -0.00398604 -0.00612107  0.00214972  0.01179667
 -0.00166548  0.00072566  0.00721272 -0.00037817 -0.00772751 -0.00497335
  0.00030863 -0.01394467]",-4.76293234620137,0.008540528855706185
VRSK,0.4799088061010114,0.48113047552542937,[-0.00127672  0.0015507  -0.00085718  0.00048827 -0.00014349  0.00041991],"[ 0.00912392 -0.00891616 -0.00039292  0.01096104 -0.00668948 -0.00684121
  0.00041625  0.00607977 -0.0007976  -0.00299502  0.005749    0.00358407
 -0.00664561  0.00156306  0.00534837 -0.00134691 -0.0085453   0.00242827
  0.00480151 -0.00646028]",-4.8681269098481295,0.007687751662129726
VRSN,0.47366631958521616,0.4757929389952698,"[-3.36311451e-04  2.03139183e-03 -5.33366128e-04  4.54224868e-04
  3.85400208e-05  4.78622895e-04]","[ 1.41188257e-02 -1.10002761e-03 -2.29900718e-03 -3.37299859e-03
 -1.36774580e-02  5.11239238e-03  8.03200932e-03  5.77182268e-03
  3.77669665e-03 -3.40645049e-03 -3.83859589e-03 -3.15917402e-03
 -2.75579168e-03  5.59870149e-03 -1.36160886e-03 -9.10446246e-05
  2.57871514e-03  3.77053426e-03  3.56120891e-03  4.31950110e-03]",-4.748587678497435,0.008663922810913861
VRTX,0.4544746047132837,0.45549491237660655,[ 0.00048817  0.00241086 -0.00085164  0.00133572 -0.0005436   0.00023666],"[ 0.00933372 -0.00821255 -0.00115005  0.01136764 -0.00328189 -0.00851716
 -0.01145523  0.00559598  0.00703737  0.00204619  0.0024481  -0.00918469
 -0.01101678  0.00782996  0.0074055  -0.00306603 -0.01117762  0.00899639
  0.01967314 -0.01501191]",-4.2086023969051904,0.014867132174844257
VTR,14.946154721934995,-14.015434365877317,"[-1.37054842e-03 -7.90627703e-04 -6.38750906e-05 -1.13369438e-03
  3.83302269e-04 -2.10127898e-04]","[ 5.74965643e-03 -1.47857386e-02 -4.10503559e-04  2.09043829e-02
 -1.53542066e-03 -1.29693472e-02 -2.59004660e-04  6.94421053e-03
 -4.12861835e-03 -7.42671948e-03  4.00329553e-03  1.32442135e-02
 -6.30848196e-03 -9.89480447e-05  1.26973013e-02  4.92429348e-03
 -8.06915702e-03 -1.04935645e-02 -1.74435611e-03 -2.96838396e-02]",-4.620061426300379,0.00985219085896469
VTRS,0.4470929891061716,0.4488223133500722,[-0.00370569  0.00461734 -0.00226323  0.0008734  -0.00026468  0.00089506],"[ 0.01300527 -0.00110992 -0.00038505 -0.00104028 -0.01419355 -0.00094032
  0.00142968  0.01228666  0.0132176  -0.00613106 -0.02027383 -0.00909118
  0.00201323  0.01749766  0.00490137 -0.01087793 -0.0037717  -0.00085426
 -0.00322184  0.00737509]",-4.1690703979557595,0.015466631255190433
VZ,0.45759699650133606,0.45830471872180306,"[-7.42556938e-04 -4.01526947e-04 -3.63298534e-04 -1.10674724e-03
  7.05411937e-05 -8.85679317e-04]","[ 0.00642105 -0.01031293  0.00401789  0.01616347 -0.01001288 -0.01647424
  0.00108219  0.01533349  0.00107164 -0.00973947  0.00184671  0.01175084
 -0.00486133 -0.00377319  0.00435875  0.00674898 -0.00440899 -0.00258255
  0.00335067 -0.01390452]",-5.097038225762778,0.006114830519499233
WAB,-7.210944728420686,8.083502394914115,[-0.0017135   0.00414904 -0.00226186  0.0011611  -0.00081171 -0.00014823],"[ 0.0157348  -0.00227354 -0.00939989 -0.00458472 -0.00405512  0.01680991
  0.00722104 -0.00957629 -0.00343129  0.00352963  0.00070982 -0.00377696
  0.00141527  0.00889457 -0.0014113  -0.01035844 -0.00109097  0.0068817
  0.00236796  0.00140919]",-4.55585594052314,0.010505504295826217
WAT,0.4725352513733226,0.47349384732705957,"[ 7.41988546e-04  7.20183263e-04 -5.21997333e-05  5.49803780e-04
 -1.71577143e-04  9.17691119e-05]","[ 0.00741234 -0.01249892 -0.00191056  0.01663846 -0.00098847 -0.0077136
 -0.00104081  0.00188806 -0.00501558 -0.00268358  0.00651531  0.00843295
 -0.00324065  0.00323256  0.0096629  -0.00785923 -0.01469521 -0.00351727
 -0.00556411 -0.00478937]",-4.515039842529567,0.010943169114606726
WBA,0.4716084449397139,0.47278425184972234,[-0.00222807  0.0016813  -0.00146316  0.00057774 -0.00047408  0.00010053],"[ 0.00845475 -0.00842729  0.00192003  0.01110933 -0.01065821 -0.00962141
  0.00451944  0.01153127  0.00062031 -0.00797719 -0.00092303  0.00753044
 -0.00204907  0.00219486  0.00316587 -0.00255886 -0.00235434  0.0028919
 -0.00426414 -0.01554822]",-4.659303638034807,0.009473056781843082
WDC,6.515064202233856,-5.635297774585833,[-0.00223181  0.00871942 -0.00306648  0.00173961 -0.00075964  0.00045823],"[ 0.00760415 -0.00744375  0.00325714  0.01444656 -0.00641301 -0.01998825
 -0.0204962   0.01891866  0.02074695 -0.00483399 -0.01978348 -0.00819472
  0.00264792  0.01066061  0.0003945  -0.00661882 -0.00991721  0.00607771
  0.01954339  0.0153676 ]",-3.672820936950668,0.025404703702851448
WEC,0.45441061331694976,0.45452666105415657,[ 0.00055596 -0.00122655  0.00050584 -0.00082884  0.00023635 -0.00048894],"[ 0.00308299 -0.01710779  0.00079213  0.02748817  0.00213578 -0.0196128
 -0.00698504  0.00898271 -0.00212388 -0.00864198  0.00074351  0.01660539
 -0.00295552 -0.00188172  0.01175237  0.00627212 -0.00927897 -0.01203287
  0.00373034 -0.02931299]",-4.880545140082849,0.007592873719347687
WELL,9.516278244415076,-8.567316156403812,"[-8.11956251e-04 -1.61784068e-03  4.05061334e-04 -1.01307079e-03
  4.27119596e-04 -5.21585775e-05]","[ 0.00781038 -0.01135631 -0.00101463  0.01440735 -0.00531138 -0.00679136
  0.0065492   0.00568193 -0.00578834 -0.00782922  0.00416029  0.01390577
 -0.00403491 -0.0012269   0.0079069   0.00371226 -0.00444639 -0.00468873
  0.00024724 -0.02960103]",-4.4067689796053955,0.012194515474335244
WFC,0.4687987027244237,0.47049900060762134,[-0.00143166  0.00379505 -0.00185894  0.00108316 -0.00056136  0.00018587],"[ 0.01411904 -0.00455395 -0.00838747  0.00073626 -0.0007862   0.01005989
 -0.00194163 -0.00780454 -0.00105439  0.00508617  0.00406234 -0.00352068
 -0.00055597  0.00393406 -0.00252532 -0.0049089  -0.00519441  0.00598427
  0.01282718  0.01160786]",-4.7246176519975505,0.008874106258159476
WHR,0.45354895517216876,0.45555040793056095,[-0.0018301   0.00296771 -0.00187266  0.00044596 -0.00063353 -0.00050194],"[ 0.01371619 -0.00310938 -0.00515503 -0.0012678  -0.0087529   0.00866091
  0.00860043  0.0002138   0.00150564 -0.0028701  -0.01009341 -0.00354004
  0.00244086  0.01594722  0.00582049 -0.01495154 -0.00328381  0.00082132
 -0.00940061 -0.00716167]",-4.155626016815647,0.015675974633573567
WM,0.44616718334165684,0.44572480771217377,[ 0.00121918  0.00065462  0.00034608 -0.0001265   0.00029883  0.00012335],"[-9.31449449e-04 -2.06187870e-02  3.10550191e-03  3.58191781e-02
  4.80785082e-03 -2.50056476e-02 -5.08396339e-03  6.78157010e-03
 -1.09164145e-02 -8.05880214e-03  1.37563352e-02  2.29375976e-02
 -8.04032977e-03 -4.80032963e-03  1.78432291e-02  2.26866614e-03
 -1.81860888e-02 -1.02033862e-02  8.68297774e-05 -3.76769799e-02]",-5.379865720350422,0.004608440708250565
WMB,14.088066656603798,-13.202520893830194,[ 0.00198766  0.00338409  0.00067059 -0.00071287  0.00118698  0.00073556],"[ 0.0068553  -0.01698087 -0.00977769  0.02458321  0.02020575 -0.0068163
 -0.03077976 -0.01370082 -0.00027362  0.01182745  0.00658181  0.00091834
  0.00981083  0.00095732 -0.00873206 -0.01535779 -0.00656396  0.00940102
  0.00130003  0.01801259]",-3.728354527206434,0.024032347894411787
WMT,0.4695730632755205,0.4704399457498789,[0.00033164 0.0009397  0.00049088 0.00075883 0.00039678 0.00140027],"[ 8.54045786e-03 -1.03925716e-02 -1.06266648e-03  1.43224509e-02
 -2.46990209e-03 -1.07803509e-02 -9.69297641e-03  7.24744053e-03
  4.95909050e-03 -2.31390762e-03 -1.12152289e-03  2.70590305e-03
 -1.01286414e-03  5.80632735e-04  8.90656831e-05  1.09060843e-03
 -5.00624450e-03 -5.45192027e-04  6.82170566e-03  9.57317839e-03]",-4.546196888474217,0.010607469157821858
WRB,0.4662014380555831,0.46725186523912027,[ 0.00028698  0.0025808  -0.00089123  0.00039083 -0.00022837 -0.00022181],"[ 7.93146629e-03 -1.09486132e-02 -6.13511827e-04  1.42499940e-02
 -4.99465326e-03 -7.91368403e-03  2.58492432e-03  5.49320158e-03
 -4.09128605e-03 -5.09900220e-03  6.54005862e-03  9.43645280e-03
 -6.06388213e-03  4.92357175e-05  8.82678247e-03  1.21585911e-04
 -1.20367427e-02 -3.85224767e-03  2.95451550e-03 -6.11471877e-03]",-4.838997989353565,0.00791498097470251
WST,0.46685801332588506,0.46737851668619007,"[-2.69539372e-04  2.09256018e-03 -6.20385958e-04  1.59941780e-04
  5.99702392e-05  1.86367088e-04]","[ 0.00515521 -0.01522949 -0.00077297  0.02270728  0.00211391 -0.01365935
 -0.0068237   0.00276419 -0.00465716 -0.00206116  0.00798876  0.00947467
 -0.00238025  0.00245473  0.00886609 -0.01139356 -0.0172159   0.00178555
 -0.00366846 -0.00826349]",-4.779322870585713,0.008401686070589779
WU,0.4713173989458914,0.4730201440341709,"[-1.14249558e-03  1.39609395e-03 -1.04505616e-03 -5.00324712e-06
 -2.78558221e-04 -3.76651889e-04]","[ 0.01217027 -0.00538581 -0.00330395  0.00304048 -0.00854815  0.00315195
  0.00720905  0.00216365 -0.00143606 -0.0030092   0.00012867  0.00183012
 -0.00195548  0.00614785  0.00372047 -0.0066588  -0.00674916  0.00254175
  0.00109206  0.00159077]",-4.652712404606649,0.0095357021386566
WY,0.47240256939214476,0.47436680480897475,[ 0.00105622  0.0009547  -0.00036715  0.00092116 -0.00051998 -0.00019551],"[ 0.01288775 -0.0045113  -0.00502894  0.00063116 -0.00802539  0.00900388
  0.01253536 -0.00299139 -0.00657039 -0.00125563  0.00646381  0.00114316
 -0.0077027   0.0072587   0.00997009 -0.00632652 -0.01291771  0.00217145
  0.00889044 -0.00868772]",-4.5664981632610155,0.01039429518479933
WYNN,0.4525662456001497,0.4537687174580667,"[7.92211361e-05 1.60403812e-03 3.07441695e-04 2.00408696e-04
 6.00616630e-04 1.17439645e-03]","[ 1.08463297e-02 -7.95402159e-03 -4.81346972e-03  8.74467330e-03
 -8.03962499e-04 -1.86638971e-03 -9.31260437e-03  2.16599757e-03
  9.08152775e-03 -8.27969446e-05 -1.48171765e-02 -8.33306272e-03
  3.88883566e-03  1.72738488e-02  3.67125323e-03 -1.32485274e-02
  2.66765332e-03 -7.57823467e-05 -1.28654548e-02 -1.23177079e-02]",-3.9620367060600827,0.01902432784291515
XEL,10.936126977990051,-9.996004782303473,[ 0.00035245 -0.00112555  0.00034299 -0.00088094  0.00018897 -0.00059661],"[ 0.00704801 -0.01196653 -0.00012824  0.01626817 -0.00537382 -0.01005649
  0.00413445  0.0089015  -0.00234776 -0.0094425  -0.0005031   0.01184096
 -0.00654455  0.00208322  0.01410473  0.0063562  -0.007799   -0.01210769
  0.0018922  -0.0316946 ]",-4.851557589284051,0.007816193643467384
XOM,0.4674066966281601,0.46792506693018193,"[-1.03187977e-04  2.69242141e-03 -6.43348796e-04 -3.16336683e-04
  2.94046412e-04  8.11366627e-06]","[ 4.92616965e-03 -1.59298691e-02 -1.41838696e-03  2.35073409e-02
  3.48957889e-03 -1.24678980e-02 -5.23603516e-03 -1.71454786e-05
 -8.70251358e-03 -1.35524031e-03  1.31872568e-02  1.39645734e-02
 -7.38495068e-04 -2.82558614e-03  3.85510916e-03 -8.70944579e-03
 -1.17568984e-02  2.43084112e-03 -9.29979156e-03 -3.39405851e-03]",-4.926403890017495,0.0072525373646224744
XRAY,0.4701592635045903,0.4710950916486888,[ 0.00049833  0.00123591 -0.00026286  0.000881   -0.00024071  0.00033808],"[ 0.00834919 -0.01138646 -0.0024245   0.0148452  -0.00047385 -0.00710501
 -0.00593578  0.00139995 -0.00124327  0.00016824  0.00494282  0.00275783
 -0.00167079  0.00405331  0.00287715 -0.00899163 -0.00569142  0.00449917
 -0.00737106 -0.00917664]",-4.680166699226539,0.009277467211545112
XRX,-5.131350797038331,5.983700764658918,[ 0.00071238  0.00361888 -0.00117254  0.00103966 -0.00058745 -0.00033096],"[ 0.01296404 -0.00130545 -0.00105692 -0.00170884 -0.01502774  0.00229087
  0.00863892  0.01085053  0.00969441 -0.00823225 -0.02113285 -0.00782181
 -0.00113048  0.02228636  0.01438087 -0.0121327  -0.00799509 -0.00751674
 -0.00607454 -0.00850315]",-4.1993332541382635,0.01500557839315019
XYL,8.830300910183128,-7.879771852267437,"[-5.47231390e-04  1.66939410e-03 -5.45125005e-04 -3.70725399e-04
  1.93681781e-04 -7.30318055e-05]","[ 0.0083462  -0.01244548 -0.00394876  0.01590027  0.00243409 -0.00598364
 -0.00825132 -0.0011441  -0.0008891   0.0015465   0.0026688   0.00094687
  0.00015809  0.00747243  0.00401851 -0.01308165 -0.00684708  0.00261414
 -0.01095339 -0.00265102]",-4.628654055140187,0.009767897309883476
YUM,0.4736534395996995,0.47481107473107637,"[-1.24294376e-03  2.02052548e-03 -6.92681833e-04  5.01569927e-04
  8.07356558e-05  7.83850539e-04]","[ 0.00935003 -0.01017775 -0.00287677  0.01195711 -0.00285494 -0.00452081
 -0.00130123  0.0029632  -0.00035369 -0.00284498 -0.00028568  0.00409369
 -0.00106408  0.00482719  0.00444952 -0.00417641 -0.00419786 -0.00171216
 -0.00326503 -0.00690099]",-4.699809630562443,0.009097008729301347
