,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4646686304560557,0.46619414054862723,"[ 7.61812958e-05  3.13472060e-03 -1.01424547e-03  3.89671734e-04
 -5.90753931e-04 -2.00337484e-04]","[ 0.01311169 -0.0057725  -0.00789381  0.00294902 -0.00030372  0.0088218
 -0.00105981 -0.0077024  -0.00181869  0.00406138  0.00019445 -0.00238572
  0.00478033  0.0087884  -0.00278758 -0.01628666 -0.00329616  0.00970219
 -0.00397367  0.00251556]",-4.272707455222035,0.013943979300738344
TYL,14.411797554175093,-13.486601069596384,"[-2.18613016e-04  2.35992206e-03 -8.35788600e-05  4.91482557e-04
 -3.49537270e-04  7.00928969e-04]","[ 0.00613513 -0.01473713 -0.00144919  0.02099248  0.00130357 -0.01258654
 -0.00616579  0.0039503  -0.00387507 -0.00324945  0.00856323  0.011549
 -0.00463457 -0.00307941  0.00745551  0.00024314 -0.01564729 -0.00095957
  0.01155845 -0.00962425]",-4.387339991556646,0.012433759175377354
UA,-12.078230992826024,12.85791157161689,[0.00047211 0.00125288 0.00032766 0.00060078 0.00020159 0.00105408],"[ 0.01520153  0.00410037  0.00084847 -0.01102228 -0.02518887  0.0088886
  0.02599566  0.01261148  0.00162435 -0.01274972 -0.01237717  0.00476363
  0.00213953  0.00879823  0.00353301 -0.0080992  -0.00972393  0.00328394
  0.00828449  0.01004154]",-3.8499487000576544,0.021280828115630836
UAA,-8.613282484646996,9.429213534554213,[0.00124147 0.00168841 0.00038474 0.00066076 0.00019084 0.00077251],"[ 0.01411226  0.00186172  0.00055809 -0.00697756 -0.02154064  0.00590616
  0.02107654  0.01132218  0.00041907 -0.01137047 -0.00823614  0.0083703
  0.0040993   0.00302016 -0.0012539  -0.00600743 -0.00964943  0.00590294
  0.012835    0.01673878]",-3.8495512825158253,0.02128928717080576
UAL,-15.444983800955532,16.19141006809048,[-0.00542264  0.00106792 -0.00270172  0.00082909 -0.00017698 -0.00057884],"[ 0.01661647  0.00458001 -0.00209257 -0.01269969 -0.02074774  0.01223044
  0.01662371  0.00795779  0.00793604 -0.0058145  -0.01627763 -0.01239213
 -0.00473766  0.02134033  0.01114136 -0.00905645 -0.00174386 -0.00549332
 -0.01003127 -0.00452778]",-3.7614869632518353,0.02324914403671057
UDR,0.46567073768611017,0.467563316318257,"[-1.84184072e-03 -5.74733134e-04 -9.59623820e-05 -1.09994836e-03
  3.30948145e-04  4.70824695e-05]","[ 1.30458959e-02 -1.54841075e-03 -7.81499449e-04 -1.57272529e-03
 -1.45116989e-02  2.58377578e-03  9.16511847e-03  6.61764705e-03
  3.35581894e-04 -3.22584156e-03  6.78926391e-03 -7.96154040e-05
 -1.15609550e-02 -2.31512264e-03  1.39649023e-03  1.39239531e-02
  4.05880585e-03 -3.30844740e-03  5.91447128e-03 -2.13608405e-03]",-4.31535715500628,0.013361776408477239
UHS,0.4695060734364597,0.4703494884005653,[ 0.00085308  0.00402668 -0.00079918  0.00098244 -0.0002668   0.00021235],"[ 0.00948315 -0.01175993 -0.00690663  0.01430728  0.0060672  -0.00167027
 -0.0102243  -0.00563943 -0.00285207  0.00308688  0.00679173  0.0063778
  0.00180933 -0.00351233 -0.00386569  0.00083157 -0.00298603  0.00241436
  0.01061685  0.00051277]",-4.901659579136167,0.007434235126054002
ULTA,15.200161171923705,-14.270469997682977,[ 0.00296967  0.00109779  0.00047581 -0.0006893  -0.00023202 -0.00077014],"[ 0.00592241 -0.01603625 -0.00280051  0.02339159  0.00517961 -0.01510924
 -0.0154715   0.00601944  0.00521922 -0.0041243  -0.00815861  0.00693043
  0.00411086  0.00407151  0.00408876 -0.00347728 -0.00959289 -0.00234098
  0.01224322 -0.00411294]",-4.3557704909348285,0.012832548411916495
UNH,0.46923331757051323,0.4698940142545707,[-0.00099142  0.00229919 -0.0007312   0.00030213 -0.00012853  0.00040141],"[ 0.00724816 -0.01072486  0.00098518  0.01666633 -0.00299585 -0.01439062
 -0.01021625  0.00796171  0.00168212 -0.00183428  0.00630963  0.00758751
  0.00047404 -0.00493087 -0.00392555 -0.00381613 -0.00860648  0.00915248
  0.0052771   0.00360042]",-4.897168349611056,0.007467699073232062
UNM,0.4475802631963583,0.4485880290532279,[-0.00130589  0.0046327  -0.00142584  0.00158905 -0.00024143  0.00089399],"[ 0.01221116 -0.00807065 -0.01177891  0.00805314  0.01210869  0.00910649
 -0.018443   -0.01842655 -0.00139215  0.01508058  0.00839033 -0.00955506
  0.00431724  0.00697929 -0.00770131 -0.01686826 -0.00290791  0.01142354
 -0.00118613  0.02133311]",-4.272140208642381,0.013951891219095614
UNP,0.4685619118154136,0.4693937603775373,[ 0.00180741  0.00358676 -0.00069318  0.00059558 -0.00073655 -0.00028535],"[ 0.00848793 -0.0113052  -0.00341828  0.014779    0.00070537 -0.00587271
 -0.00509317  0.00085337 -0.00236577 -0.00220095  0.00088004  0.01143527
  0.00930232 -0.00139507 -0.00645242 -0.01243046 -0.00783427  0.01256934
  0.00567244  0.00207193]",-4.476836956098691,0.011369317992381058
UPS,0.4769490447576878,0.4782921949469309,"[-9.56665215e-04  1.23964232e-03 -6.59262060e-04 -4.46542233e-04
 -7.33417761e-05 -1.68548419e-04]","[ 0.01007651 -0.00652815  0.00044431  0.00775157 -0.00957804 -0.00629164
  0.00078319  0.00829162  0.00151748 -0.00378099  0.0022276   0.00378611
 -0.00190236  0.0005603  -0.00054732 -0.00298829 -0.00439426  0.00437412
 -0.0007861   0.00437484]",-5.069793306486597,0.006283718810501375
URI,6.651794570679182,-5.7734281056918535,[-0.00081073  0.0027202  -0.0010896   0.00067416 -0.00046747 -0.00021436],"[ 0.00921005 -0.01080241 -0.00528886  0.0147518   0.0058413  -0.00619251
 -0.01958806 -0.00207803  0.00578178  0.00547755 -0.00109108 -0.00428553
  0.00442902  0.00574003 -0.00456354 -0.01399817 -0.00949241  0.01397568
  0.0132921   0.01064244]",-3.9951902501346312,0.018403944724668043
USB,0.472087722854409,0.47366633351474396,"[-9.44916494e-04  2.47553105e-03 -1.08772333e-03  1.03365905e-03
 -4.15745940e-04  9.89613415e-05]","[ 1.38845799e-02 -3.03113465e-03 -6.13174447e-03  6.86637221e-05
 -3.01244556e-03  7.26680431e-03 -4.65059903e-03 -5.76982310e-03
  3.27503505e-04  6.74073585e-03  6.50036362e-03 -4.94481446e-03
  2.19358942e-03  2.18849977e-03 -9.47182441e-03 -1.06582008e-02
 -1.97257561e-03  1.42387343e-02  3.27863494e-03  1.93197868e-02]",-4.650328771491681,0.009558458865117407
V,0.4728285081989609,0.47436623569627145,[-0.00220419  0.00166958 -0.00113043  0.00109557 -0.00016266  0.00066213],"[ 0.01176255 -0.0070194  -0.0057524   0.00577546 -0.00216642  0.00406547
  0.0002041  -0.00318547 -0.00134215  0.00098193 -0.00030407 -0.00125139
 -0.00068988  0.01038003  0.00688943 -0.01195027 -0.00795692 -0.00083826
 -0.00744532 -0.00910107]",-4.800146177224806,0.008228544135356978
VFC,0.4740304287645341,0.4757379869461656,"[-1.04266790e-03  1.30836272e-03 -4.15401982e-04 -8.14919532e-05
  2.28608549e-04  3.83224109e-04]","[ 0.0136177  -0.0027182  -0.00366178 -0.0004962  -0.00896303  0.00405062
  0.00138804  0.00303834  0.00428336 -0.00094868 -0.00395846 -0.00264703
  0.00161719  0.00442829 -0.00560191 -0.0031737   0.00411903  0.00729073
  0.00302835  0.0019162 ]",-4.1947038454169965,0.015075206392512615
VLO,-12.896963733048649,13.747096185010978,"[-2.26175259e-03  1.51394272e-03 -1.18297045e-03  6.45665144e-04
  9.25015709e-05  1.85029674e-05]","[ 0.01646888  0.00359047 -0.00197178 -0.01048764 -0.01776906  0.00859517
  0.0077317   0.00674884  0.00729575 -0.00114077 -0.00270305 -0.00958065
 -0.0062936   0.00489167 -0.00352725  0.00335489  0.00187493  0.00666398
  0.0127746   0.01337445]",-4.3591881320420836,0.012788766225468814
VMC,0.4648417867897002,0.465260046177396,"[-8.09146817e-04  2.11720598e-03 -8.01776627e-04 -1.08638964e-04
 -2.55977842e-04 -1.56790417e-06]","[ 0.00620441 -0.01610325 -0.00526295  0.02254823  0.00855199 -0.00840956
 -0.01101837 -0.0038756  -0.0054338   0.00089298  0.0092692   0.01039473
 -0.00232633 -0.00333965  0.00438757  0.00383293 -0.00632022 -0.00754548
  0.00282584 -0.00451347]",-4.645387783523948,0.00960580396482296
VNO,0.4711430780267691,0.4721846021173538,"[-2.52257224e-04 -5.54272816e-05  1.33289873e-04 -8.04454490e-04
  1.30261308e-04 -1.58443055e-04]","[ 8.06190330e-03 -1.15257686e-02 -2.12316948e-03  1.48128292e-02
 -2.61050873e-03 -6.67608761e-03  9.08892179e-04  4.14453479e-03
 -3.13219491e-03 -5.52964286e-03  1.44911638e-03  1.08355359e-02
 -1.00921220e-03  6.43340069e-04  5.85931285e-03 -6.90187098e-05
 -6.51688766e-03 -4.67552914e-03  5.55238289e-04 -1.22629787e-02]",-4.754031951571997,0.00861688221634617
VRSK,0.48151843658241184,0.48288270584005805,[-0.00121317  0.00130636 -0.00063046  0.00049441 -0.00032492  0.00046146],"[ 1.03903760e-02 -6.20056217e-03 -4.60089830e-06  7.32568255e-03
 -8.57579912e-03 -5.88374632e-03 -1.95733268e-03  6.88887916e-03
  1.99859690e-03 -1.16468288e-03  6.27296540e-03  1.36687170e-04
 -6.58448420e-03  8.11058348e-05  1.07531890e-03 -1.45333585e-04
 -6.01211960e-03  5.51775969e-03  6.07647796e-03 -1.34376287e-03]",-4.837334062718644,0.007928161885354255
VRSN,0.4735600060983548,0.47558530611748534,[-0.00037636  0.00188217 -0.00034546  0.0004997  -0.00016209  0.00047844],"[ 1.43580566e-02  4.03920369e-05 -1.81198929e-03 -4.57711216e-03
 -1.46631578e-02  5.16352793e-03  7.27934846e-03  6.28565965e-03
  4.64108657e-03 -2.69216496e-03 -3.18855763e-03 -4.43878297e-03
 -3.06540830e-03  4.98265322e-03 -2.84384160e-03  1.28331814e-04
  3.28850941e-03  5.28899092e-03  3.85660141e-03  6.08209598e-03]",-4.7527845460313864,0.008627637669777083
VRTX,0.4498924834069929,0.45077365401470887,[ 0.00070558  0.00514654 -0.00087848  0.0002235  -0.00129864  0.00038341],"[ 0.00865364 -0.01122975 -0.00420766  0.014725    0.00226894 -0.00582419
 -0.01095938  0.00062594  0.0039218   0.00156389 -0.00146192 -0.00523752
 -0.00577262  0.01093056  0.00963969 -0.00777588 -0.01217864  0.00395081
  0.01356304 -0.01498952]",-4.05677442415462,0.017304746963644316
VTR,14.10375791013546,-13.175386561253342,"[-1.36837737e-03 -6.54921719e-04  6.80258327e-05 -1.31475605e-03
  2.79380811e-04 -1.14623088e-04]","[ 0.00595754 -0.01423342 -0.00044025  0.0203204  -0.00147139 -0.01283188
 -0.00176895  0.00695775 -0.00309613 -0.00671743  0.00382687  0.01221215
 -0.00584053 -0.00062425  0.01093268  0.00532093 -0.00675927 -0.00952859
 -0.00130748 -0.02730909]",-4.592103564951971,0.010131523623716191
VTRS,0.44880773130444207,0.4506667146231994,[-0.0034628   0.00346989 -0.00215815  0.00155168 -0.00039954  0.0006401 ],"[ 0.01362147  0.00111197  0.00069356 -0.00359989 -0.01658001 -0.00107254
  0.00032245  0.01389832  0.01527113 -0.00508531 -0.01897271 -0.0119336
  0.00041314  0.01615465  0.00241979 -0.0089802  -0.00198174  0.00204447
 -0.00097815  0.00918948]",-4.135280908135322,0.015998170482318476
VZ,0.46083077481974,0.46179912013440144,"[-7.71161478e-04 -4.00278162e-04 -1.30105403e-04 -1.36611246e-03
  4.21402770e-06 -7.15009695e-04]","[ 0.00784074 -0.00803868  0.00358746  0.01262035 -0.01089993 -0.01464251
 -0.0014487   0.01539805  0.00397415 -0.00810231  0.00082305  0.0087264
 -0.003977   -0.00489877  0.0003214   0.00856785 -0.00147907 -0.00093382
  0.00515257 -0.00909951]",-5.058824576601457,0.006353022617331953
WAB,0.45046850181277526,0.4528839384752727,[-0.00205938  0.00322257 -0.00203954  0.00150559 -0.00067895 -0.00017868],"[ 0.01725282  0.00281547 -0.00759442 -0.01159799 -0.01064945  0.02015008
  0.01262858 -0.00768922 -0.00278225  0.0038508   0.00286072 -0.00797548
 -0.00243026  0.00959826 -0.00168626 -0.0099988  -0.00022492  0.01048176
  0.00309178  0.00107337]",-4.525452480355657,0.010829813049968686
WAT,0.4723386601665057,0.4734415414273691,"[ 1.06388057e-03  7.17157047e-04  7.55787478e-05  5.42496628e-04
 -4.79205607e-04  9.23330877e-05]","[ 0.00927996 -0.0097296  -0.00258316  0.01208828 -0.00212924 -0.00512556
 -0.00394168  0.00176114 -0.00139471 -0.00050698  0.00507577  0.00402412
 -0.00224672  0.00239433  0.00442428 -0.00588844 -0.01007637 -0.00091771
 -0.00370798  0.00136543]",-4.479196124853315,0.011342527466723193
WBA,0.4663836101200588,0.4678310982926941,[-0.00201386  0.0009524  -0.00111155  0.00066987 -0.00061624  0.00017474],"[ 1.11721309e-02 -3.25344951e-03  2.15000161e-03  3.66017443e-03
 -1.39845107e-02 -7.04318008e-03 -5.62425008e-05  1.28146810e-02
  6.57542225e-03 -4.53958080e-03 -1.25136475e-03  3.32564127e-04
 -1.95286005e-03 -3.18099984e-04 -5.23303532e-03  1.15531652e-03
  3.86496970e-03  8.26503160e-03 -2.59086401e-04 -5.86858052e-03]",-4.579757714730504,0.010257381207733401
WDC,4.394534441865376,-3.5159693469391358,[-0.00266544  0.00630353 -0.00244054  0.00202758 -0.00038419  0.00058124],"[ 0.00771733 -0.0052677   0.0051816   0.01268614 -0.00927608 -0.02179272
 -0.0222221   0.02178694  0.02332515 -0.00400868 -0.01778581 -0.01142783
 -0.00058368  0.0088175  -0.00154901 -0.00292871 -0.00755079  0.00904369
  0.02263205  0.01389727]",-3.619432820689792,0.0267978713813227
WEC,0.45647923102298704,0.45674306186951186,[ 0.00065732 -0.00121579  0.00052592 -0.00078888  0.0001211  -0.00051445],"[ 0.00348832 -0.01640479  0.00071267  0.02643744  0.00178716 -0.01905298
 -0.00770881  0.0090161  -0.00128414 -0.00806389  0.00060219  0.01556566
 -0.00274548 -0.00219097  0.01039138  0.00657862 -0.00827176 -0.01114208
  0.00399743 -0.02744408]",-4.85216489832502,0.007811448239510954
WELL,9.430845078574537,-8.486459026702288,"[-6.59607949e-04 -9.00205720e-04  4.20876767e-04 -1.29267132e-03
  1.29538117e-04 -1.41032824e-05]","[ 0.00788483 -0.01154735 -0.0019317   0.01448315 -0.00403475 -0.00551877
  0.00617451  0.00434408 -0.00589897 -0.00760259  0.00266977  0.01409673
 -0.00255853 -0.00045711  0.00769071  0.00312888 -0.00368736 -0.00569719
 -0.0007271  -0.02905617]",-4.404619525082366,0.012220755221246403
WFC,0.47172401966571637,0.47405586235431346,[-0.00199976  0.00275103 -0.00141378  0.00121115 -0.00038553  0.00030355],"[ 0.01369731 -0.0032789  -0.00569656  0.00017081 -0.00437906  0.00711295
 -0.00158174 -0.00460455 -0.00075782  0.00537065  0.00860967 -0.00479283
 -0.00389405  0.00206567 -0.00314691 -0.00507714 -0.00662568  0.01026772
  0.01308747  0.01209325]",-4.713273111647163,0.008975352122729034
WHR,0.45458799171999686,0.45662214944314683,[-0.0017852   0.00244882 -0.00169713  0.00053714 -0.00063775 -0.00046363],"[ 0.01459676 -0.00093839 -0.00467019 -0.00415673 -0.01056934  0.00935727
  0.00719836  0.00116424  0.00381643 -0.00161239 -0.00978124 -0.00666732
  0.00164761  0.01508378  0.00292851 -0.01333351 -0.00078659  0.00338412
 -0.00772711 -0.00464242]",-4.136164547010413,0.015984040120937727
WM,0.4520623539139907,0.45199920206197153,[ 0.00134093  0.00059801  0.00045126 -0.00015543  0.00016482  0.00015296],"[ 0.00057735 -0.01883221  0.00268787  0.03254523  0.00371242 -0.02361738
 -0.00743937  0.00717049 -0.00825258 -0.00650496  0.01338819  0.02012943
 -0.00740773 -0.00614789  0.013932    0.00366076 -0.01582384 -0.00802989
  0.00141747 -0.03261976]",-5.272572398237416,0.005130396161909205
WMB,15.879154513986784,-14.995082234848525,[ 0.00264979  0.00472564  0.00018993 -0.0004715   0.00061446  0.000329  ],"[ 0.00624253 -0.01835223 -0.01094153  0.02638717  0.02248963 -0.0053983
 -0.0290041  -0.01625626 -0.00311519  0.01121481  0.00573024  0.00408376
  0.01225274  0.00229156 -0.00674117 -0.01874822 -0.00903321  0.0070002
 -0.00164852  0.0183834 ]",-3.7268168630929313,0.024069329999073085
WMT,0.47049779137772146,0.4713313359674275,[0.0004125  0.00092616 0.00059166 0.00071307 0.00027076 0.00143136],"[ 0.00922252 -0.00894871 -0.00122617  0.01236944 -0.0030386  -0.00969006
 -0.01097967  0.00723835  0.00652008 -0.00135488 -0.00162229  0.00078995
 -0.00059926  0.00018665 -0.00216166  0.00189743 -0.00306561  0.00060119
  0.00757165  0.01217985]",-4.543904934699947,0.010631808868885083
WRB,0.46782908486164076,0.46901368911535135,"[ 5.26027515e-05  2.14938034e-03 -5.20494446e-04  2.86102992e-04
 -2.70512733e-04 -6.87751014e-05]","[ 8.78920955e-03 -8.59332700e-03  4.81733326e-04  1.13233778e-02
 -7.54852297e-03 -8.04358693e-03  9.95016563e-04  7.05781759e-03
 -1.92091762e-03 -3.59836412e-03  8.29798110e-03  6.29499650e-03
 -7.12231100e-03 -1.54813374e-03  5.36567233e-03  9.33458285e-04
 -1.03723477e-02  1.97615258e-06  3.98350078e-03 -1.94749067e-03]",-4.798296879631758,0.008243775241303826
WST,0.4669794626637774,0.4676092178562469,"[-1.71035839e-04  1.98879095e-03 -3.60266384e-04  2.36779688e-05
 -1.48413954e-04  2.91442138e-04]","[ 7.03667591e-03 -1.24369580e-02 -1.22451898e-03  1.81601568e-02
  6.86318817e-04 -1.14711678e-02 -9.76065791e-03  3.03375273e-03
 -9.71022871e-04  6.62480382e-05  6.95851274e-03  5.21925032e-03
 -1.62816983e-03  1.18668343e-03  3.58476180e-03 -9.14663787e-03
 -1.29834140e-02  4.47823383e-03 -1.28296211e-03 -1.89899228e-03]",-4.721770362448293,0.008899409413778103
WU,0.4712121377246005,0.47294750754912274,"[-9.97534564e-04  1.51828804e-03 -9.93773440e-04  9.47626928e-06
 -5.08592329e-04 -4.10662467e-04]","[ 0.01257343 -0.00448135 -0.00346745  0.0018284  -0.0087433   0.00398361
  0.00631314  0.00194334 -0.00053462 -0.00230524 -0.00028169  0.00068909
 -0.00145223  0.00597452  0.00223772 -0.0064276  -0.00553768  0.00319909
  0.00126956  0.00341235]",-4.652698655477464,0.009535833247158482
WY,0.47352420932921846,0.4754946290321079,"[ 7.98847987e-04  6.68902287e-04 -9.08539306e-05  8.71062360e-04
 -5.80777301e-04 -1.06259888e-04]","[ 1.28927893e-02 -3.65601984e-03 -4.15310842e-03 -4.62763266e-05
 -9.35551518e-03  8.33096081e-03  1.22956747e-02 -1.95441463e-03
 -6.07277549e-03 -8.70165002e-04  7.80396292e-03  2.20524327e-04
 -8.72734431e-03  6.54498266e-03  9.18998372e-03 -6.16067327e-03
 -1.28429698e-02  3.91432783e-03  9.24393911e-03 -7.87184710e-03]",-4.566176866550328,0.010397635374219324
WYNN,0.45050650288079075,0.4516347952075537,[ 0.0010972   0.002813   -0.00017656  0.00058581 -0.00021555  0.00069149],"[ 1.08402921e-02 -8.31895829e-03 -6.21928921e-03  9.14714347e-03
  1.48323927e-03  4.29149915e-05 -9.92077523e-03 -3.44545021e-04
  8.43735334e-03  4.34766820e-04 -1.68138461e-02 -7.71918136e-03
  6.68062504e-03  1.86469066e-02  3.35977232e-03 -1.55131071e-02
  3.25394438e-03 -1.48509507e-03 -1.56793957e-02 -1.10582137e-02]",-3.9626402709221518,0.01901284889159899
XEL,0.4562369706247472,0.45673974885004115,[ 0.00039908 -0.00149372  0.00052063 -0.00086803  0.00010673 -0.00052757],"[ 0.00432969 -0.01453162  0.00171289  0.02326078 -0.0018385  -0.01793488
 -0.00434467  0.01053185 -0.00134926 -0.00841341  0.00217823  0.01434568
 -0.00489149 -0.00221133  0.01082848  0.00658853 -0.008835   -0.01004015
  0.00248548 -0.0264261 ]",-4.743181150162289,0.008710891409203576
XOM,0.46668545768091596,0.4672066485865415,"[ 1.13814973e-04  2.94804940e-03 -5.51132525e-04 -4.32663467e-04
  1.47075467e-05  3.12869424e-05]","[ 6.20535007e-03 -1.43480887e-02 -2.36400268e-03  2.07222867e-02
  3.52508541e-03 -1.02652711e-02 -7.40914222e-03 -6.81615134e-04
 -6.41910336e-03  5.37996776e-06  1.13858760e-02  1.16280251e-02
  7.53527131e-04 -3.27543231e-03  5.71306609e-04 -7.35205526e-03
 -8.83121355e-03  2.97041252e-03 -7.97738905e-03  5.86905226e-04]",-4.910808435080655,0.007366530561728686
XRAY,0.47043456885061574,0.47148368911506455,[ 0.00073283  0.00110216 -0.00010531  0.00082745 -0.0004163   0.00039515],"[ 0.01028043 -0.00810905 -0.00279506  0.00987083 -0.00204184 -0.00472495
 -0.00916363  0.00162441  0.00274159  0.00254346  0.00390371 -0.00188886
 -0.00082278  0.00272479 -0.00282491 -0.0067719  -0.00118096  0.00746123
 -0.00514436 -0.00246405]",-4.657892233260237,0.009486436539320426
XRX,0.4370345634631898,0.4392956472830333,[ 0.00047434  0.00224797 -0.00098392  0.00143949 -0.00026187 -0.00032668],"[ 0.01491168  0.00413893  0.00047138 -0.0093174  -0.02128827  0.00557463
  0.01174605  0.01295616  0.01213292 -0.00716823 -0.01973645 -0.01352357
 -0.00489082  0.02227335  0.01223408 -0.00972256 -0.0050771  -0.00343183
 -0.00337798 -0.00758332]",-4.1483061757883135,0.015791141262327675
XYL,0.460388732463591,0.4608481678859687,"[-5.48047125e-05  2.28249668e-03 -5.40677671e-04 -7.80206609e-04
 -4.88253172e-05  4.24143707e-05]","[ 0.0076151  -0.01339982 -0.00476979  0.01890194  0.0070273  -0.00848874
 -0.01715242 -0.00218746  0.00202961  0.00353652  0.00056173  0.00098974
  0.00444544  0.00502357 -0.00112601 -0.01164407 -0.00402836  0.00252724
 -0.00986274  0.00391593]",-4.656520287923619,0.009499460343622644
YUM,0.47324929662268,0.47450267361838905,"[-9.78666773e-04  2.19817375e-03 -6.70016390e-04  4.23043450e-04
 -9.84155329e-05  7.98605803e-04]","[ 0.01054624 -0.00833167 -0.00348974  0.00902594 -0.00321273 -0.00254151
 -0.0034131   0.00250003  0.00195358 -0.00134429 -0.00165498  0.00147314
  0.00010784  0.00433959  0.00101276 -0.00300765 -0.00127684 -0.00052624
 -0.00227168 -0.00277074]",-4.7006711800868874,0.009089174580994713
