,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4780788170303044,0.47876203956718255,"[ 4.98053120e-06 -5.79910163e-04  3.48516578e-04  4.19026756e-05
  5.74373679e-04  3.39740023e-04]","[ 1.40415177e-03  5.63345086e-04 -1.90736361e-03 -1.11830500e-02
  1.68284969e-03  1.97838219e-02 -8.76491625e-03 -8.49029940e-03
  1.94677354e-03  6.89133658e-03 -4.94643004e-03 -1.03738660e-02
 -5.19749487e-06  5.58868780e-03  8.58595893e-03 -9.42622754e-03
 -8.61722178e-03  1.94210530e-02  8.53375442e-03  2.08555263e-04]",-5.150416038386261,0.005796992453692221
TYL,0.47561306281769555,0.47660308990788547,"[ 1.89109242e-03  1.10932934e-03  5.56748656e-05  1.44963775e-04
 -1.55047728e-04 -1.19602559e-04]","[ 0.0044619  -0.00512253 -0.00407363 -0.00170313  0.00145871  0.00836531
 -0.00842012  0.00338186 -0.00372208 -0.00528209  0.0124256   0.00035185
 -0.00234267  0.0056892  -0.00202971  0.00523328 -0.00521418 -0.00423759
 -0.00171369 -0.00585353]",-5.139243934228853,0.0058621201866794455
UA,0.4511633819116296,0.4530745694958921,"[ 1.96816862e-04 -4.05956085e-03  7.91519829e-04  6.43338742e-04
 -2.75777171e-05 -3.35804286e-05]","[ 0.00954348 -0.01494258 -0.00021195  0.01472156 -0.01638099  0.00502424
  0.00149405 -0.01219209  0.01071022  0.00281891 -0.00705826  0.0105019
 -0.00488604 -0.00074905 -0.00132539 -0.00363776 -0.00387056 -0.00115132
  0.01869205 -0.02595818]",-4.45131477279114,0.011663222397826932
UAA,0.4619937595798675,0.46371808218383326,[ 0.00058264 -0.00287645  0.00093397  0.00051675  0.00048798  0.00035755],"[ 0.00853603 -0.0129619  -0.00093979  0.01133518 -0.01287153  0.00611046
 -0.00052052 -0.00963468  0.00762572  0.00189712 -0.00255801  0.00601494
 -0.00386528  0.00387069 -0.00289741 -0.00584489 -0.00520739  0.00016833
  0.02073302 -0.02997145]",-4.331128866163049,0.013152691478070126
UAL,13.484195107064606,-12.554710760915187,[ 0.00199706  0.00216766  0.00045223 -0.00145108  0.00039217  0.00027203],"[ 9.85172466e-04  9.35476294e-05 -1.39731067e-03 -1.13726611e-02
  2.05639777e-03  1.98935737e-02 -9.78362843e-03 -6.31396993e-03
 -1.46158690e-03  3.87475550e-03  6.42274492e-03 -1.19491904e-02
 -3.30117871e-03  1.49304398e-02  7.09442073e-04 -1.78360844e-02
 -2.96710337e-04  1.39152696e-02  9.10317254e-03 -9.88117310e-04]",-3.8404705964930757,0.021483488911297918
UDR,0.48539529598789005,0.4869739851681555,"[-1.46418861e-03 -1.11497813e-03 -3.95258974e-05  6.03790151e-04
 -1.63422901e-05  4.82538488e-05]","[ 0.00632638 -0.00828846 -0.00415923  0.00481094 -0.00476415  0.00236469
  0.00459179  0.0009102  -0.00474259  0.00152171  0.0009344  -0.00484211
  0.00429028 -0.00029651  0.00269487  0.01130602 -0.00709972  0.00313559
 -0.01144258  0.00326856]",-4.520590290023997,0.0108825978832369
UHS,0.4579980891085277,0.46020572263632586,[ 0.00107754 -0.0029267   0.00140251  0.00023775  0.00047503  0.00056195],"[ 0.01029375 -0.01364574 -0.00614881  0.01638464 -0.01077041 -0.00978066
  0.01646061  0.00457902 -0.00830966 -0.00023419  0.00962168 -0.00013889
 -0.006759    0.00342874  0.00241758 -0.00243114 -0.00303072  0.0003902
  0.00904894  0.00266263]",-4.652050075933239,0.009542019999623402
ULTA,0.4553751372401042,0.4571190270831512,"[ 4.82180134e-05 -6.33763242e-04  5.51668760e-05  1.12536659e-05
 -4.16441460e-05 -2.91889565e-04]","[ 0.0073036  -0.01234587  0.00139002  0.00996194 -0.01720204  0.00890893
  0.00755886 -0.01574792  0.00736756  0.00958944 -0.01172409 -0.00058427
  0.00046805  0.00029822  0.00086358 -0.00236817 -0.00337488  0.00290196
  0.01117413 -0.0099665 ]",-4.557340189949328,0.010489923073174152
UNH,0.48657529639645875,0.4882321789454901,"[ 9.22583620e-04 -1.24914523e-04  7.20154714e-05  9.74673189e-05
 -2.40618078e-04 -4.07620690e-04]","[ 8.10655689e-03 -1.20218014e-02 -3.29507640e-03  9.99444671e-03
 -7.99056131e-03  1.72812837e-03  1.07212067e-03 -1.17786295e-03
 -6.81306053e-05 -8.23131202e-04  1.92182393e-03 -3.99384779e-04
  5.28481341e-03  4.80088701e-03 -8.77947564e-03  6.85568422e-03
 -4.21262982e-04 -6.61392496e-03 -8.05838977e-04 -1.41158118e-02]",-5.2434764792434585,0.005281862595119507
UNM,10.905989953044253,-9.927127721317003,"[ 1.62524629e-03  3.68028870e-04  4.91859483e-04 -4.40584212e-05
  4.14804977e-04  1.95991651e-04]","[ 1.70833862e-03 -1.93758384e-03 -9.39997562e-04 -8.64693593e-03
  1.94652807e-04  1.89087757e-02 -1.03161877e-02 -7.30938936e-03
  1.91772561e-03  3.42992629e-03 -7.06266890e-05 -6.55689943e-03
  3.41034162e-04  6.43596602e-03  1.98446060e-03 -3.32501745e-03
 -4.47032976e-03  6.52976895e-03  1.42857851e-03  5.10735126e-03]",-4.742749815030931,0.008714649533140984
UNP,0.47898689550528495,0.47954842108835244,"[ 1.25790371e-03  9.46181894e-04  1.48919940e-05  3.49996268e-04
 -1.88968939e-04  3.84736295e-05]","[ 0.00064505  0.00225255 -0.0027306  -0.01285786  0.00316431  0.01758504
 -0.00411616 -0.00422863 -0.00474007  0.00615394  0.00105267 -0.01341059
 -0.00053171  0.00416138  0.01204839 -0.00072091 -0.01457315  0.01543735
  0.00080755  0.0080394 ]",-4.668782687143933,0.00938368545816196
UPS,0.49139832280740753,0.49265207202504807,"[-1.03250618e-04 -1.14804368e-04 -2.80158656e-05  3.81974032e-04
  9.89856958e-05  1.45388491e-04]","[ 4.66420278e-03 -5.38033642e-03 -3.75948840e-03 -8.29489436e-04
 -1.30267387e-03  8.41070133e-03 -2.60511911e-03 -1.69590757e-03
 -1.47484192e-03  2.23636732e-03 -8.40673595e-05 -5.39705914e-03
  4.05172542e-04  2.88647425e-03  5.90752354e-03 -2.14510466e-04
 -9.80746913e-03  9.87021791e-03  6.91476311e-03  4.90706894e-03]",-5.153033042946376,0.0057818415316689955
URI,8.4416205678993,-7.500900485867621,"[ 5.16328451e-03  2.06644637e-05  1.90103806e-03  1.20564772e-03
 -2.11353643e-04  1.12203943e-03]","[ 0.00265426 -0.00364561  0.001803   -0.00606222 -0.00609238  0.02351539
 -0.01127294 -0.01767484  0.01107991  0.00864998 -0.01218558 -0.00546782
  0.00402022  0.00777354 -0.00455288 -0.01361972  0.0094133   0.01412737
 -0.00498414 -0.01195159]",-4.100583150823624,0.016563013849795843
USB,0.48202936954228115,0.4826458988433204,"[ 1.40178050e-03 -3.75389635e-04  2.62987589e-04 -3.40553634e-05
  1.50873251e-04 -5.70809718e-04]","[ 0.00137842  0.0007298  -0.00235707 -0.01128536  0.00250357  0.01896832
 -0.00891038 -0.00699293  0.00067892  0.00615806 -0.00352868 -0.01115854
  0.00107093  0.00617465  0.00730385 -0.0073243  -0.00816079  0.01639238
  0.00647205  0.00795716]",-5.091035722954104,0.006151645186401736
V,0.4799628081735395,0.480405398465771,"[1.01521465e-03 1.20793291e-04 1.58987978e-04 2.96668465e-04
 2.77071082e-05 3.37832289e-05]","[ 0.00091745  0.00243852 -0.00364573 -0.01343019  0.00569863  0.01832836
 -0.00984443 -0.00372128 -0.00216515  0.00486235 -0.00013115 -0.01360678
  0.00191476  0.00836775  0.0059833  -0.00701146 -0.00894915  0.01434584
  0.01026633  0.00905875]",-5.249353033803255,0.00525091446465378
VFC,0.46840822163017665,0.47043029478793247,[ 0.0004518  -0.00278311  0.00028684  0.0008303  -0.00042697 -0.00033605],"[ 0.00811787 -0.01356698  0.00108457  0.01241411 -0.01810255  0.00620059
  0.00878869 -0.01340263  0.00603926  0.0060821  -0.00388582  0.00664785
 -0.01086198 -0.00244957  0.00904775 -0.00475891 -0.00852959  0.00370685
  0.01558401  0.00037661]",-4.695914762818384,0.009132509465626111
VLO,0.46376179805461654,0.4640915452594381,"[-2.08197238e-03  9.41650676e-04 -1.14372633e-03  1.21301975e-04
  6.44214509e-05  1.32499097e-04]","[ 0.00357367 -0.00316043 -0.00143459 -0.00698815  0.00254146  0.02239249
 -0.0275114  -0.0091286   0.01291645 -0.00242793 -0.00367928  0.00219828
  0.00663984  0.01092382 -0.01562815 -0.00531273  0.00690368 -0.00543064
  0.00892929 -0.01683199]",-4.65352367357464,0.009527969256571253
VMC,0.46578755831620994,0.4679052717340552,"[-1.25207937e-06  1.08225838e-03 -5.35073653e-04  9.99775890e-04
 -1.03442476e-04 -1.95637106e-04]","[ 8.91760518e-03 -1.27800691e-02 -3.67483518e-03  1.36991228e-02
 -1.30612773e-02 -4.19598182e-03  1.68268543e-02 -1.94685076e-03
 -4.83771743e-03  4.90818575e-03 -6.52601708e-05 -2.76395600e-03
 -2.64997026e-03 -8.35913320e-04  6.79059901e-03  1.80063631e-03
 -7.48604148e-03  7.66641921e-03  1.57545639e-03 -4.04409397e-03]",-4.5441650170621415,0.01062904408247174
VNO,0.47878215066702445,0.480012845040494,[-0.00028701 -0.00148857  0.00024018  0.000631   -0.00013941 -0.00019285],"[ 0.00491233 -0.0066266  -0.00254582  0.0007237  -0.00398703  0.0089347
 -0.00110125 -0.00362571 -0.00090507  0.00334287 -0.00286896 -0.00710009
  0.00741623  0.00300993 -0.00168713  0.00664562 -0.00160859  0.00480186
 -0.01260534  0.00016769]",-4.552530686486128,0.01054049591216072
VRSK,0.48200227636935766,0.4834899215532118,"[ 5.16024219e-04 -1.86021783e-03  8.64752420e-04 -1.62545767e-04
  3.27149095e-04  3.56227638e-05]","[ 5.33596421e-03 -7.34791272e-03 -3.02170942e-03  2.48361596e-03
 -4.97445659e-03  5.86824484e-03  2.96696591e-03 -1.63726438e-03
 -3.66638260e-03  1.86252847e-03  5.08146477e-03 -3.50493604e-03
 -4.59235532e-03  3.75126801e-03  5.84912397e-03 -3.71061779e-03
 -4.58023409e-03  1.03255632e-02 -1.53410074e-03  7.17581872e-05]",-5.076353951697645,0.006242628497646034
VRSN,0.46824859492342624,0.4703846914948135,[ 0.00136226 -0.00308151  0.0010678   0.00017016  0.00011331 -0.00020541],"[ 0.00933237 -0.01134309 -0.00657293  0.01340886 -0.00938984 -0.00933758
  0.02009175  0.00489876 -0.01125731  0.00346879  0.00377665 -0.00777235
  0.00212329  0.00083805  0.00242586  0.0071033  -0.00107908  0.00063722
 -0.00821666  0.02014586]",-4.263929395518948,0.014066919180923053
VRTX,0.45379220896199896,0.4549422858025287,"[-4.18988571e-04 -2.53447110e-03  6.69480351e-04 -2.43410018e-05
 -8.89850744e-05  3.96845898e-04]","[ 0.00401693 -0.00828864  0.00545908  0.00085202 -0.01624497  0.02235339
 -0.00128819 -0.02293543  0.01009981  0.01099779 -0.00855027 -0.00419575
 -0.00032107  0.00677126 -0.00280344 -0.00677826  0.0017962  -0.00160354
  0.00678017  0.00967944]",-4.656902149337881,0.009495833558769763
VTR,0.4797725340610955,0.4813226428692771,"[-1.01460840e-03 -8.43082538e-04  2.63266341e-04  3.54520180e-04
  2.85525684e-04  5.19599922e-05]","[ 7.29198797e-03 -9.41437929e-03 -4.78962744e-03  6.69630370e-03
 -4.58004082e-03  1.77536562e-03  6.47181566e-04  1.16116324e-04
  9.47059428e-05  7.77284988e-04 -5.34845271e-03 -9.49948893e-04
  8.00429854e-03 -1.99093099e-03 -2.26947641e-03  1.06296817e-02
  3.04156422e-04  4.13493488e-03 -1.57853379e-02 -8.13994896e-03]",-4.447167916446675,0.011711688527208696
VTRS,0.44155174757283777,0.44383710589471037,"[-6.20841780e-04 -1.25695115e-03 -1.64325332e-04  2.10218476e-03
 -4.51518335e-05  8.70009850e-04]","[ 0.0114212  -0.01900798  0.00568584  0.0222815  -0.032434    0.00775642
  0.0177139  -0.02607927  0.00990376  0.01347464 -0.00725833 -0.0023116
 -0.00145407  0.0109881  -0.01051956 -0.0093137  -0.00124542 -0.01382706
  0.03055181 -0.01056551]",-4.440767617339128,0.011786887227221501
VZ,0.4791794946911011,0.4811377930670934,"[ 5.39956349e-04 -1.03061655e-03  3.86279395e-04  7.31259496e-04
 -2.11841466e-04 -3.97636732e-05]","[ 0.00899551 -0.01198474 -0.00598238  0.01196892 -0.00672074 -0.0048624
  0.0071056   0.0035813  -0.00360116 -0.00089518  0.00208897  0.00134536
 -0.00079266 -0.00047091  0.00209845  0.00226809 -0.0004252   0.00558115
 -0.00309788  0.00414775]",-5.1105639005629815,0.00603268013254881
WAB,14.06036118978781,-13.107144999903639,"[ 1.33003542e-03  1.75148248e-03  6.25753191e-05 -1.88439104e-04
  2.42929192e-04  2.04937271e-04]","[ 1.67568430e-03  1.46781477e-03 -6.20706939e-03 -1.07850337e-02
  7.45509246e-03  1.07890967e-02 -5.73696010e-03  3.36992975e-03
 -5.36259880e-03  1.48617688e-03 -4.64390618e-05 -6.16490870e-03
 -1.28604898e-03 -3.78654586e-03  1.57464000e-02  6.31490753e-03
 -1.52123679e-02  1.45001442e-02 -1.48803907e-03  1.56221537e-02]",-4.507038964232583,0.011031075273178856
WAT,0.47761719415556264,0.4778041538587514,[ 0.0001361   0.00234564 -0.00034374 -0.00056687  0.00026352  0.00017593],"[ 0.00160202 -0.0017476   0.00025669 -0.0086467  -0.0022914   0.02020916
 -0.00665974 -0.00995554  0.0009659   0.00653834 -0.00288964 -0.01152432
  0.00589466  0.00677883 -0.00015719  0.0026749  -0.00660499  0.00466584
 -0.00362907 -0.00281771]",-4.669253518394778,0.009379268365734333
WBA,0.48324413634412167,0.48455629027961156,[ 0.00064185 -0.0012141   0.00082166  0.00038441  0.00044572  0.00069456],"[ 0.0059288  -0.00694898 -0.00511721  0.00210988 -0.000951    0.00547419
 -0.00535922 -0.00018217  0.00183703 -0.0006924  -0.00079195  0.00209475
 -0.00209499  0.00161226  0.00153883 -0.00389174 -0.00145889  0.0036993
  0.01390611  0.0048011 ]",-4.489722127349169,0.011223762152859577
WDC,11.038538269036804,-10.162519657782697,"[ 2.08447902e-03  3.14248812e-03  2.54926754e-04 -5.74236682e-05
  3.47982065e-04  1.26942467e-03]","[ 0.00460504  0.00120029 -0.01175151 -0.00622062  0.01274025 -0.00129788
 -0.00202777  0.0187344  -0.02011941 -0.00712053  0.02711151 -0.01634881
 -0.00084109  0.01874427 -0.00271071 -0.00561463 -0.01021038  0.00654143
  0.01069212 -0.02383866]",-3.9322971938874685,0.019598599019693096
WEC,0.4769010154412295,0.4789070188322419,"[-1.52895654e-04 -1.89880746e-03  6.09710656e-04  6.80650777e-04
  4.72957956e-05  2.86735225e-04]","[ 1.12170236e-02 -1.59237634e-02 -4.87818773e-03  1.76973223e-02
 -9.72624176e-03 -5.25678724e-03  1.29736492e-03  3.03521674e-03
  1.20056835e-05 -6.09419191e-03  7.13911563e-03  6.53175494e-03
  3.30557185e-03  4.83373651e-03 -1.33826490e-02  7.84039006e-03
  5.03268108e-03 -1.08763341e-02 -7.28499116e-03 -1.85578346e-02]",-4.777959045174262,0.008413152320756278
WELL,0.4853722868216738,0.4867810198061726,"[-4.29174116e-04 -8.59792011e-04  1.61810353e-04  6.10812181e-04
  3.19973976e-05 -6.67682440e-05]","[ 5.90585205e-03 -7.89876940e-03 -3.67435658e-03  3.29392399e-03
 -4.05682949e-03  5.73030482e-03 -5.39826763e-04 -2.18775789e-03
  9.61184561e-05  2.40796640e-03 -4.21193781e-03 -3.72208633e-03
  5.45280059e-03  9.80155659e-04 -5.26813962e-05  4.24911068e-03
 -1.22834949e-03  7.24746054e-03 -7.89798585e-03 -2.07298760e-03]",-4.620955756699326,0.009843383684032442
WFC,0.46838280778968705,0.46970231485633107,[-0.00132953 -0.0002416  -0.00027035  0.000117    0.00035497  0.00018065],"[ 4.21000478e-03 -6.82014882e-03  7.38484749e-04  6.51619244e-06
 -8.59546598e-03  1.46221841e-02 -1.64803277e-03 -1.09301663e-02
  3.70708462e-03  4.64085156e-03 -6.40440775e-04  9.57828296e-04
 -8.79386018e-03  2.66700223e-04  1.10003763e-02 -5.70828514e-03
 -5.89591305e-03  1.19504862e-02 -1.24790620e-03  1.56550004e-02]",-4.561209734989562,0.01044941027696983
WHR,0.4572971166019699,0.4590784477228239,[-0.00047599 -0.00035757  0.000214    0.00026455  0.00031714  0.00058766],"[ 0.00681233 -0.0126269   0.00396161  0.00977534 -0.02110713  0.0121128
  0.01110026 -0.01987048  0.00593132  0.01235532 -0.00902857 -0.00536559
 -0.00018288  0.00454143  0.00032476 -0.00717536  0.00310812  0.00938059
 -0.00785122 -0.00243808]",-4.821321741971733,0.00805613197120336
WM,0.4808009156646181,0.4826317063716614,"[-9.64845826e-04  2.76158201e-05 -1.28671422e-05  4.88877413e-04
  7.48897001e-05  6.33998143e-04]","[ 0.00763622 -0.01051936 -0.00458367  0.00875994 -0.00698893 -0.00068209
  0.00666531  0.00045704 -0.00313215  0.00147746  0.00078582 -0.00143394
 -0.00073498  0.00020345  0.00404704  0.00233115 -0.00491721  0.00528166
  0.00219176  0.00656985]",-5.302508340286451,0.00497908898068154
WMB,22.952275523335928,-22.03509020966217,[ 0.0029374   0.00501944 -0.00025473  0.00075916 -0.00038286  0.00081488],"[-0.00240629  0.0068743  -0.00092568 -0.02416006  0.01161588  0.03320125
 -0.03015257 -0.00857374  0.00500251  0.00148815  0.00268148 -0.01258395
  0.00434981  0.01731548 -0.00582621 -0.01218208 -0.00482786  0.00762714
  0.01627362 -0.01601864]",-3.9151226515611217,0.01993810305620953
WMT,0.48838619305510766,0.489817499901024,[ 0.00106434 -0.00033245  0.00026871  0.00026878 -0.00019058 -0.0001003 ],"[ 0.00572929 -0.00784652 -0.0034841   0.00317809 -0.00438404  0.00553174
  0.00049435 -0.00168896 -0.00131145  0.00151434  0.00106545 -0.0024965
 -0.0002073   0.00285592  0.00139476  0.00049777 -0.00374142  0.00238218
  0.00549687  0.00539712]",-5.104367754301811,0.006070175544564466
WRB,0.48829811107990256,0.4897202535758616,[-0.00075782  0.00060707 -0.0002699   0.00025818  0.00035346  0.00036707],"[ 0.00563233 -0.00793588 -0.00287078  0.00287501 -0.00409259  0.00646133
 -0.00120818 -0.00037317 -0.00303065 -0.00090017  0.00599031 -0.00178194
 -0.00056305  0.0018069   0.00381389  0.00870669 -0.01030763  0.00196223
 -0.00836981  0.00460946]",-5.136929893019205,0.00587570108168245
WST,0.4724175851455269,0.47360219170036,[ 0.00022574 -0.00032498  0.00069623 -0.00088321  0.00037829  0.00057226],"[ 0.00423324 -0.00666008  0.00090142 -0.00039366 -0.00854872  0.01654523
 -0.00549928 -0.01360032  0.00844029  0.00494475 -0.00431891  0.00372507
 -0.00846515  0.00250666  0.00369018 -0.01284557  0.00489408  0.00570825
  0.00739777  0.01623488]",-4.397341872391045,0.012310018051332364
WU,8.852126684709475,-7.878507367014055,"[ 1.70715466e-03  1.01715310e-04  4.07747750e-04  5.49529880e-04
 -2.79319835e-05 -1.06605009e-04]","[ 0.00290223 -0.00347842 -0.00133227 -0.00479989 -0.00331585  0.01490089
 -0.00284662 -0.00869437  0.00251586  0.0068365  -0.00709293 -0.00493073
 -0.00165356 -0.00067153  0.01097523 -0.00334807 -0.00766827  0.01575667
  0.00148221  0.01061264]",-4.690627787246601,0.009180920681772276
WY,0.4842892422525888,0.4853840462449005,"[5.87132936e-05 9.24236004e-04 2.26493684e-04 6.65838942e-04
 2.86267599e-04 9.02836784e-04]","[ 0.00312013 -0.00249576 -0.00314033 -0.00452677 -0.00207003  0.009841
  0.00551839 -0.00293946 -0.00730824  0.00767514 -0.00066069 -0.01609603
  0.00447342  0.00462265  0.00756402  0.00169458 -0.00908763  0.01525849
 -0.00834454  0.00607374]",-4.374817191751589,0.012590443669021558
WYNN,5.992046566507935,-5.086297489387264,[-0.00332327  0.00080135 -0.00047965  0.0004722   0.00060817  0.00278708],"[ 0.00451746 -0.0055751  -0.00119052 -0.0010763  -0.00486447  0.01340002
 -0.00391269 -0.00712619 -0.00053039  0.00348335  0.00641661 -0.01106459
  0.00295608  0.01853419 -0.01394952 -0.01074065  0.00349562 -0.01129482
  0.02564634  0.00044876]",-3.988061892312957,0.018535603325301377
XEL,0.47337560705286985,0.47532665215965453,"[-2.30540954e-04 -1.40805523e-03  4.65681199e-04  9.93378714e-04
 -4.62004558e-05  3.83580036e-04]","[ 0.01097012 -0.01511201 -0.00562406  0.01663165 -0.0080291  -0.0057451
  0.00067338  0.00452184 -0.00045326 -0.00647682  0.00600275  0.00697023
  0.00393208  0.00241091 -0.01122731  0.01071838  0.00328613 -0.00962337
 -0.00920154 -0.01696474]",-4.82793821634759,0.00800300473177225
XOM,0.47075434316195397,0.47265070400686526,"[ 5.09093792e-04  9.58076282e-06 -1.13248542e-05  1.16651885e-03
 -2.87514067e-04  3.44482306e-04]","[ 0.00788136 -0.0078162  -0.0082814   0.00768594 -0.00346016 -0.00579137
  0.0107532   0.00432308 -0.00448075  0.00257734 -0.00318301  0.00137415
 -0.00723072 -0.00604246  0.01445094 -0.00526658 -0.00444599  0.01633168
  0.00997158  0.01337863]",-4.686941051999233,0.009214830776014024
XRAY,0.4731050656838527,0.4748516347312623,[ 0.00063705 -0.00046816  0.00023416  0.00015738 -0.00010876 -0.00021447],"[ 7.03545206e-03 -1.06708332e-02 -2.28985123e-03  8.16296047e-03
 -9.37827966e-03  2.32430781e-03  6.88703377e-03 -1.53048778e-03
 -3.97276188e-03  5.71415342e-04  6.59882848e-03 -5.19762047e-05
 -3.94947922e-03  1.25683430e-03  3.31755655e-03  4.85389684e-03
 -3.24131868e-03  1.49816322e-03 -1.29445397e-02  6.21319970e-03]",-4.720828213497108,0.00890779793402073
XRX,0.4799152245716213,0.48077700543728835,[ 0.00129676  0.00051856  0.00065807 -0.0001632   0.00047402  0.00045735],"[ 0.00204235 -0.00038507 -0.00339722 -0.00821659  0.00118158  0.01219803
  0.00115372 -0.00147902 -0.0076686   0.00576048  0.00187679 -0.01562441
  0.0049545   0.00542113  0.00498757  0.00434982 -0.00790226  0.00927417
 -0.00960627  0.00807098]",-4.895564589919419,0.007479685076760603
XYL,10.58521563470222,-9.621695916819844,"[2.84393060e-04 9.37971127e-04 6.02726732e-06 2.09667356e-04
 4.18429228e-05 5.02774024e-04]","[ 0.00216574 -0.00227646 -0.00194193 -0.00778316  0.00159106  0.01657311
 -0.01100557 -0.00394408  0.00057716  0.00085289  0.00170523 -0.0045277
  0.00142087  0.00393979  0.00262083  0.00402807 -0.01072753  0.00462317
  0.00185838 -0.00990262]",-4.768415236808348,0.008493830209038378
YUM,0.48421998901264607,0.4850887127750334,"[1.55847151e-03 5.78924361e-06 8.02248490e-04 5.11253419e-04
 1.82090997e-04 7.15990696e-04]","[ 0.00239266 -0.00266544 -0.00114694 -0.006507   -0.00160157  0.01602345
 -0.00450026 -0.00615255 -0.00169545  0.00467092  0.00094374 -0.01041014
  0.00261937  0.00633396  0.00351145  0.00080393 -0.0089827   0.00958096
 -0.00341918 -0.00264562]",-4.825892554648575,0.00801939292866741
