,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4457352343984509,0.4456972861150535,[ 0.00188722 -0.00069521  0.00112273 -0.00134744  0.00062456 -0.0003078 ],"[ 1.28323144e-02 -1.95352574e-02 -1.44931770e-02 -1.40944033e-02
 -3.22408977e-02 -4.02227573e-03 -3.17940235e-02  1.66409506e-02
  1.15746812e-03  1.37056831e-02  9.32434854e-03  2.96396174e-03
 -9.75928029e-03 -6.04561193e-05 -8.71976474e-03  9.43421395e-03
 -1.76427495e-03  2.92746719e-03 -1.13432753e-02 -1.24189401e-02]",-4.528875973518243,0.01079280065103708
TTWO,0.4670205895356813,0.46782168635946847,[-0.00049971  0.00336375 -0.00048748 -0.00083795  0.00053678  0.00046498],"[ 1.14581014e-02 -1.26536806e-02 -1.04462287e-02 -4.17213967e-03
 -1.73077937e-02 -1.04503744e-04 -1.13811193e-02  5.21994154e-03
 -2.33009756e-03  8.23476933e-04 -1.02523416e-02 -5.73670254e-05
 -1.27838308e-02  9.10829222e-03 -1.11252915e-03  8.35523711e-03
 -5.65555219e-03 -9.00768722e-03 -1.98460728e-02 -4.21950383e-03]",-4.412585691414148,0.012123789388216708
TXN,0.4637776425376221,0.46434868615881286,"[ 6.56144618e-04  4.28789387e-04  1.54512003e-04  2.12906486e-04
 -7.32473906e-05  2.67424113e-04]","[ 0.01092376 -0.01287366 -0.0119089  -0.00469808 -0.02194225  0.00014888
 -0.02098897  0.01047368 -0.00244229  0.00838853 -0.00109308  0.00464329
 -0.01265898  0.00445441 -0.01052496  0.01031687 -0.00909816  0.00423362
 -0.01496906 -0.00794201]",-4.387902695487952,0.012426764618325387
TXT,-8.368651471357245,9.198878161781593,"[-4.21302492e-04 -5.42734347e-03  1.26587505e-03 -3.66207148e-04
  7.83089117e-04 -2.08221458e-05]","[ 4.22694254e-03 -3.14494615e-03 -1.57232149e-02  1.51674286e-02
 -1.39266443e-02  2.27016694e-02 -1.93705082e-03  2.21372165e-02
  7.55192702e-03  1.51638997e-02  1.57395312e-02  1.32428897e-02
  4.86367300e-05  6.67081752e-03 -4.19233665e-03  1.32738114e-02
  3.44555106e-03  8.58755021e-03 -3.39059488e-03 -2.23249136e-02]",-4.09765344475366,0.016611609763120674
TYL,-17.35410089969899,18.11820042367818,[-0.00267607 -0.0004343  -0.00184813 -0.00012812 -0.00035315 -0.00138025],"[ 0.00139468  0.00447201 -0.01195438  0.02940053  0.00617659  0.03271554
  0.0347798   0.01231832  0.01508159 -0.00141398  0.00803679 -0.00213888
 -0.00016284  0.00461439  0.00062166  0.00287634 -0.00511225  0.00029554
 -0.00818777  0.00940005]",-3.7641470572603493,0.02318738131170274
UAA,5.287308567686893,-4.336427355441904,[0.00265088 0.00083652 0.00086842 0.00084263 0.00016976 0.00058263],"[ 0.01116529 -0.0103015  -0.00803405 -0.00261221 -0.01496198 -0.00396291
 -0.0181028   0.00185618 -0.00735583  0.00382562 -0.00777514  0.00622976
 -0.01113438  0.00752096 -0.00712333  0.00971205 -0.00842437  0.00334933
 -0.01489199  0.00246622]",-3.277849523834103,0.03770926254584154
UAL,6.6892819358956315,-5.782392175330154,[-0.00042894 -0.00027537 -0.00065637  0.00098989 -0.00031085 -0.00065047],"[ 0.01025822 -0.01473187 -0.01409874 -0.00678841 -0.02882066 -0.00138583
 -0.03744423  0.0157398  -0.00751297  0.01946362  0.00659339  0.02193771
 -0.00243303  0.01041415 -0.0061575   0.01402583 -0.0047881   0.00827693
 -0.014677   -0.00760556]",-3.900206583861023,0.02023773022548462
UDR,0.4713430957923932,0.47257181713142943,"[-6.11250112e-04  7.67236558e-04 -4.49434512e-04 -3.03933368e-04
 -1.99661365e-04 -8.53695509e-05]","[ 0.00927446 -0.0089938  -0.01205291  0.00292981 -0.01527492  0.00995011
 -0.00206044  0.01368244  0.0078399   0.00592516  0.00854735 -0.00082386
 -0.00541877  0.00191256 -0.00390225  0.00607891 -0.00458472  0.00113103
 -0.01307109  0.00116904]",-4.4955448604526325,0.01115859907912849
UHS,0.45889602813971225,0.4598881074612507,[-0.00128981  0.00116096 -0.00096475  0.00021514 -0.0004725  -0.00028226],"[ 0.00920471 -0.01243047 -0.01523694 -0.00031471 -0.02173062  0.01096505
 -0.0077047   0.01842094  0.00738496  0.008336    0.00360133  0.00113448
 -0.01103363  0.00888552 -0.00144931  0.0170746  -0.00284781 -0.00296331
 -0.02912131 -0.00098144]",-4.3245810352568546,0.013239095649072408
ULTA,0.4547774427956083,0.455869674997487,[ 0.00131183 -0.00193526  0.00059855 -0.00189958  0.00024524 -0.00146313],"[ 0.00867762 -0.01075436 -0.01497219  0.00213366 -0.02032244  0.01378301
 -0.00341665  0.02194409  0.01512239  0.01120995  0.02297204 -0.00451087
 -0.003431   -0.00701037 -0.00860996  0.0021955  -0.00365539  0.00488921
 -0.00635167 -0.00391302]",-3.679247219659122,0.02524196934327077
UNH,0.46084170815779807,0.46129075765262145,[-0.00082285  0.00057319 -0.00068595 -0.00111168 -0.00013009 -0.00083777],"[ 0.00979468 -0.01191591 -0.01229708 -0.00282771 -0.02206153  0.00025829
 -0.02529867  0.01035526 -0.00494493  0.01048251  0.00042375  0.00595189
 -0.01412516 -0.00073557 -0.01824173  0.00520254 -0.01230968  0.00513066
 -0.00971971 -0.03345552]",-4.785378978480432,0.008350958314672982
UNM,0.4592185057741334,0.46022642169597305,[ 0.00069572 -0.00308788  0.00011845 -0.00079555 -0.00040798 -0.00187858],"[ 0.00775009 -0.01088389 -0.01642337  0.00197433 -0.02454304  0.01207543
 -0.01899123  0.02281014  0.00397758  0.01851656  0.01607555  0.01550135
  0.00103223  0.0062216  -0.00504119  0.00837055 -0.00925874  0.00540552
 -0.01876217  0.00383071]",-4.065580668610215,0.017153026157388392
UNP,0.45797122456980643,0.4585870824885971,[ 0.00042175 -0.00325922  0.00064616 -0.00163064  0.00023195 -0.00138269],"[ 0.01242065 -0.01105696 -0.00544318 -0.00557458 -0.01407756 -0.01050103
 -0.02303236 -0.00203263 -0.0088557   0.00512759  0.001303    0.0084721
 -0.00046497  0.00170276 -0.00361489  0.00060071  0.00256608  0.00715619
  0.01228918 -0.00062553]",-4.424495201323107,0.011980257392726316
UPS,0.46074958885893114,0.4609475725255978,"[-4.40630473e-04 -2.43209150e-04  3.61802911e-04 -1.52040948e-03
  7.19509588e-04  1.96912320e-06]","[ 0.01409586 -0.01579973 -0.00788125 -0.01168283 -0.02022374 -0.00968426
 -0.02003748  0.0035164  -0.00079975  0.00314383  0.00108392 -0.00419904
 -0.01100813  0.00015508 -0.00483575  0.00942724  0.00317453  0.00376507
 -0.00512472  0.00287274]",-5.065152344025493,0.0063129490894659876
URI,0.39851813187770496,0.3996168080620374,[-0.00182079 -0.00459468 -0.00047967  0.0001167   0.00012907 -0.00155398],"[ 0.00543444 -0.01189768 -0.02151495  0.00504475 -0.02893433  0.02245283
 -0.01506128  0.03488184  0.01325134  0.0255462   0.03229733  0.0181265
  0.01020272  0.00485517  0.00024318  0.00937382  0.00201945  0.010598
 -0.00209011  0.00624983]",-3.4381662001495985,0.03212353948990194
USB,0.4803691879670426,0.48180283082317127,[ 0.00037197 -0.00195114 -0.00018796 -0.00067733 -0.00028307 -0.0015524 ],"[ 0.00847647 -0.00472122 -0.00844795  0.00722739 -0.00874533  0.00611114
 -0.00524982  0.00556251 -0.00085718  0.00488767  0.00226767  0.00617483
 -0.00437939  0.00418471 -0.00575969  0.0055453  -0.00523863  0.00524592
 -0.00638205 -0.00024217]",-4.515819779860156,0.010934637456011299
V,0.4755735112668627,0.47706327337573856,"[ 8.50152725e-04 -8.32289247e-05 -1.01450534e-04 -5.77283423e-04
 -3.37549049e-05 -8.39782458e-04]","[ 7.98074058e-03 -5.63625517e-03 -1.05180387e-02  7.53648234e-03
 -1.06157340e-02  9.96852601e-03 -2.25794684e-03  9.27645522e-03
  1.94577839e-03  4.91942915e-03  7.70157154e-04  4.87914189e-03
 -6.93034484e-03  7.63146646e-03 -2.88506950e-03  1.09234314e-02
 -2.42849578e-03  9.94351164e-05 -1.62627121e-02 -9.68735220e-03]",-4.3111134602643935,0.013418600194887952
VFC,0.46859602253194393,0.4690769052987637,"[ 1.22256188e-04  1.47388867e-03  5.54503017e-05 -4.67754317e-04
  3.12382561e-04  2.75135307e-04]","[ 0.01145765 -0.0134789  -0.01046566 -0.00633649 -0.02141679 -0.00403989
 -0.024927    0.00746111 -0.00521406  0.00875572 -0.000369    0.00714375
 -0.00931093  0.00390313 -0.00951583  0.00545299 -0.01407561 -0.00059234
 -0.02494045 -0.00275273]",-3.9575489989368244,0.019109895311753486
VLO,0.45527920042247055,0.45720328879521716,[-0.00146382 -0.00280683  0.00037673 -0.00081217  0.00080227 -0.00026342],"[ 0.00479457 -0.00273263 -0.01365922  0.01524582 -0.01026427  0.02106579
  0.00334369  0.01909485  0.00997806  0.01259262  0.02066762  0.00962111
  0.00574616  0.0014014  -0.00315315  0.0005871  -0.00741869  0.00166154
 -0.01385189 -0.00226373]",-3.848518091611117,0.021311294435573565
VMC,11.264573371265893,-10.324931499624304,[ 0.00292958  0.00080948  0.00075152 -0.00039119  0.00025342 -0.00040047],"[ 0.01289266 -0.01593718 -0.01097448 -0.01075001 -0.02517708 -0.00635665
 -0.02816923  0.00878758 -0.00472089  0.00907733 -0.00160143  0.00650849
 -0.01030255  0.00724795 -0.00479945  0.01283448 -0.00360222  0.00277598
 -0.01561843  0.00527339]",-4.737776612189794,0.008758097200441631
VNO,0.4616579991043077,0.46352662747277246,"[ 4.62525746e-04 -1.14352095e-03  2.56020873e-04 -6.52410477e-04
 -2.66886043e-05 -5.75863725e-04]","[ 0.00579914 -0.00574952 -0.01531783  0.01076394 -0.01554636  0.01932734
 -0.0028301   0.02056159  0.00695096  0.01324789  0.01273145  0.01252726
  0.00125494  0.00856202 -0.00136429  0.00910671 -0.00578556  0.00217391
 -0.01739637 -0.00304824]",-4.417997414496851,0.012058356010688595
VRSK,0.46476673114058686,0.46562895274739247,"[ 1.93008658e-03 -9.47361966e-06  4.97299037e-04 -6.70699956e-04
  1.40196405e-04 -6.33814677e-04]","[ 0.01026837 -0.01272124 -0.01375909 -0.00256132 -0.02220978  0.00694195
 -0.01222214  0.01708743  0.0065666   0.01027123  0.01054908  0.0031085
 -0.00391916  0.00397006 -0.00112721  0.00759372 -0.00276832 -0.00361854
 -0.01967976 -0.00259343]",-4.553823020229845,0.010526882871808255
VRSN,0.4641428082340488,0.4644382921995432,[ 0.00214124  0.0006671  -0.00017716  0.00051089 -0.00032462 -0.00069863],"[ 0.01031561 -0.01446533 -0.01378135 -0.0064349  -0.0274945  -0.0012543
 -0.03403478  0.01412041 -0.00659142  0.01608173  0.00335761  0.01526166
 -0.00808537  0.0064436  -0.01077246  0.01096894 -0.00881726  0.00495014
 -0.0171912  -0.0177208 ]",-4.545766686002627,0.010612033498995904
VRTX,-20.109142194904347,20.789892596849253,[-0.00237159 -0.00414918 -0.00036432  0.00057695  0.00033202 -0.00052701],"[ 0.00129983  0.00267578 -0.01510515  0.02531448 -0.00571891  0.02931549
  0.00551539  0.01903078  0.00149038  0.01446393  0.00639308  0.02847058
  0.00869219  0.0222335   0.00643076  0.01510451 -0.005416    0.00538121
 -0.01792042  0.0144533 ]",-3.805570220575262,0.022246508131962297
VTR,6.82540960644551,-5.907520688565559,[ 0.00084958 -0.00150527  0.0004789  -0.00118273 -0.00024255 -0.00075768],"[ 0.01011068 -0.01291417 -0.01455482 -0.00231207 -0.02299611  0.00903637
 -0.00975253  0.01987196  0.01076236  0.01086924  0.01614394 -0.00128295
 -0.00460103 -0.00130979 -0.0048881   0.00506645 -0.00491966 -0.00087863
 -0.017429   -0.00084945]",-3.978910648629021,0.01870600565558705
VTRS,-7.800553052907424,8.678166858034789,"[-3.44723786e-03 -8.93089959e-04 -1.34918036e-03 -6.28487200e-04
 -8.83946352e-05 -9.66219451e-04]","[ 0.00527497 -0.00053251 -0.00985186  0.0174717  -0.00113223  0.0182742
  0.01490196  0.00770128  0.00668393  0.0004018   0.00352565  0.0002944
 -0.00294267  0.00315164 -0.00313306 -0.00100994 -0.01235251 -0.00531931
 -0.01953233  0.00322494]",-3.550306201848779,0.02871584546293932
VZ,0.46570435251229125,0.46559042248325466,"[ 1.56743865e-03  1.37688689e-03  2.68855060e-04 -5.25044671e-04
 -7.53332759e-05  6.47445598e-05]","[ 0.01575789 -0.01739597 -0.00450514 -0.01519516 -0.01680416 -0.01694225
 -0.01876584 -0.00422232 -0.00268073 -0.00216322 -0.00264291 -0.0095269
 -0.01334095 -0.00303649 -0.00767449  0.00531753 -0.00337775  0.00106023
 -0.01469767 -0.00064751]",-4.898031470075303,0.007461256330172787
WAB,10.699125947078144,-9.78276768674237,"[ 1.88359580e-03 -5.53603474e-04  6.52755478e-04  5.73669001e-04
 -8.45594214e-05  8.08538364e-05]","[ 0.01199091 -0.01604934 -0.01373623 -0.0096265  -0.02852975 -0.00152351
 -0.02874166  0.01478187 -0.00157205  0.01273247  0.0055106   0.00706872
 -0.00716483  0.00230973 -0.00815087  0.00465539 -0.00709516  0.0026576
 -0.00533215 -0.00412593]",-4.1065893103527165,0.016463831895807347
WAT,0.4768408827906163,0.4781488565022267,[ 0.00061356 -0.00126962 -0.00024934  0.00020418 -0.0004333  -0.00090148],"[ 0.00812193 -0.00765115 -0.0132042   0.00512186 -0.01642685  0.0113738
 -0.00762052  0.01446936  0.00303494  0.00897923  0.00665907  0.0070818
 -0.00172474  0.00388598 -0.00330402  0.00048044 -0.00511565 -0.00182851
 -0.00085482 -0.00984471]",-4.524740548553465,0.010837525883470709
WBA,0.4706410411244096,0.47190065349951127,[ 0.00158325 -0.00090918  0.00039943 -0.00091663  0.00010441 -0.00087345],"[ 8.75257259e-03 -7.55919175e-03 -1.15894695e-02  4.48473210e-03
 -1.43846130e-02  8.99038258e-03 -6.26775174e-03  1.13775997e-02
  2.48359327e-03  6.87935004e-03  5.45740616e-03  5.18415051e-03
 -2.76623430e-03  3.02993578e-03 -4.34011330e-03  1.26670034e-03
 -4.76593700e-03 -5.28184185e-05 -2.50967591e-03 -1.23624742e-02]",-4.542157539287763,0.010650403083917525
WDC,-7.2661430566081195,8.041009866845423,[ 0.00099683 -0.00358409  0.00088941  0.00027453  0.00034972 -0.00042839],"[ 0.00489339 -0.00544981 -0.01643812  0.01232424 -0.01632244  0.0217187
 -0.00404692  0.02322481  0.00689432  0.01656017  0.0157891   0.01883317
  0.00603614  0.01269412  0.00195809  0.01343644 -0.0038309   0.01088113
 -0.01116806  0.02419748]",-3.4245910606878214,0.03256259439168433
WEC,10.380240268782197,-9.415842755360677,[ 0.00083809  0.00114393  0.0002311  -0.00033762  0.0002858   0.00030859],"[ 0.01408063 -0.01198834 -0.00375774 -0.00688855 -0.00912502 -0.00974604
 -0.00498812 -0.00564499 -0.00043678 -0.00588232 -0.00276441 -0.00919349
 -0.00567724 -0.00148873  0.00066375 -0.00267242  0.00191548 -0.00433474
  0.00185037  0.00656201]",-4.882703752039289,0.007576501328530059
WELL,0.4700251820844121,0.4713354517055226,"[-2.94051388e-04 -2.88037872e-03  5.43774590e-04 -1.05893541e-03
 -3.69801866e-05 -5.58872012e-04]","[ 0.0083344  -0.00995835 -0.01477984  0.00332699 -0.01935463  0.01393025
 -0.0047533   0.02060406  0.01088296  0.01187358  0.01781775  0.00478438
  0.00277078  0.00316212  0.00260335  0.00325218 -0.00133208 -0.00698263
 -0.01828633 -0.00299501]",-3.9564136527042577,0.01913160398049617
WFC,0.4644991099534227,0.46620607771508776,[ 0.00026391 -0.0032112   0.00036889 -0.00093927  0.00019392 -0.00136691],"[ 0.00625116 -0.00134782 -0.00893429  0.01336353 -0.0060681   0.01060451
 -0.00470916  0.00696885 -0.00236417  0.00836552  0.00584295  0.01374622
  0.00068872  0.00498834 -0.00714846  0.00293255 -0.00929042  0.00772082
 -0.00673413 -0.00291392]",-4.327974738003275,0.013194242246414786
WHR,13.975735310851887,-13.099050878286834,[ 0.00268246  0.00040514  0.0008804  -0.00092013  0.00013901 -0.00027092],"[ 0.0119421  -0.01982263 -0.01703453 -0.01331459 -0.03579695 -0.00040812
 -0.03468057  0.02164183  0.00150175  0.01713775  0.00929076  0.0054479
 -0.01311822  0.00140734 -0.01304104  0.0136649  -0.00697453  0.00613369
 -0.01843932 -0.01438306]",-4.192021297099763,0.015115700651672906
WM,0.4640981626345059,0.46436133149275977,[ 0.00057122  0.00086845 -0.00011127 -0.00049557  0.00020325 -0.0002398 ],"[ 1.46983538e-02 -1.69391605e-02 -7.85899631e-03 -1.31776242e-02
 -2.05939128e-02 -1.01511443e-02 -1.86128815e-02  3.26348448e-03
 -7.01883258e-05  2.45440242e-03  3.04557334e-03 -3.67806450e-03
 -5.03590248e-03 -8.03780961e-04 -9.91236680e-04 -1.67186335e-04
  1.47711181e-03 -3.24784671e-03  1.38330249e-03 -2.99641005e-03]",-5.220099801420374,0.005406789494242188
WMB,-5.7269653534886835,6.371675339303893,[ 0.00027342 -0.0021806   0.00025713  0.00047332  0.00035987 -0.00046991],"[ 0.00708656 -0.00298502 -0.00944403  0.01143349 -0.00702392  0.01191674
  0.0005655   0.00953903  0.00365009  0.00776827  0.01300949  0.0101535
  0.00748689  0.00312846  0.00027317 -0.00327725 -0.00654538  0.00114801
 -0.00511496  0.01097282]",-2.504455591346775,0.08172007499332948
WMT,0.47839115689013867,0.4766239825766118,"[-4.55682958e-04  1.11694457e-04  6.32842522e-05 -2.09430005e-03
  8.68817885e-05 -3.82782312e-04]","[ 0.01437923 -0.01358798 -0.00436126 -0.00871421 -0.0113559  -0.00980593
 -0.00619815 -0.00269912  0.00230808 -0.00351768  0.00179538 -0.00881245
 -0.00509541 -0.00025912  0.00231929  0.00343515  0.00405435 -0.00247042
 -0.00774349  0.01270505]",-4.447074056212861,0.011712787840622324
WRB,0.46796516293251184,0.4687670258475003,[ 0.00166154 -0.00049648  0.00071193 -0.00074367  0.00021135 -0.00029636],"[ 0.01161209 -0.01373341 -0.01233246 -0.00488901 -0.02009763  0.00327274
 -0.00975421  0.01016836  0.00139953  0.00324257 -0.00461993  0.00183785
 -0.0079617   0.01032789  0.00188083  0.01020309 -0.00064926 -0.00025972
 -0.00461353  0.00949938]",-4.917758823414451,0.007315507832941256
WST,0.44318769410290637,0.4429770456231723,[-0.00061005  0.00048325 -0.00084494 -0.00072149 -0.00022485 -0.0009641 ],"[ 0.01338057 -0.02314995 -0.01740265 -0.01712536 -0.0352222  -0.00138836
 -0.02581631  0.01734071  0.00242392  0.00753659 -0.00258163 -0.00344747
 -0.01372709  0.00383367 -0.00268173  0.00270503 -0.00696225 -0.01555077
 -0.01773533 -0.0140981 ]",-4.944374380810418,0.007123369787147435
WU,0.4686382684963534,0.4690770822688192,[ 0.00392703 -0.00290868  0.00213714 -0.00060204  0.00025416 -0.00030554],"[ 0.01291754 -0.01477122 -0.00958153 -0.00911305 -0.0208394  -0.00607185
 -0.02076564  0.00507886 -0.00350121  0.00433199 -0.00291026  0.00128295
 -0.00927673  0.00329908 -0.00461379  0.00336097 -0.0056801  -0.00393553
 -0.01028904 -0.00479544]",-4.426919988072894,0.011951243014397506
WY,0.4400786020362737,0.4404862060596656,"[-5.11475278e-04  7.60501699e-04 -1.56259921e-04 -7.45076537e-04
  1.40990633e-04  7.49262212e-05]","[ 0.00828841 -0.02010537 -0.02408585 -0.00661461 -0.03888576  0.01697953
 -0.02132223  0.03689767  0.01488078  0.02197723  0.02156398  0.00509774
 -0.00814252  0.00445873 -0.00634028  0.01909055 -0.00449709  0.00595141
 -0.02614199  0.00425948]",-4.238553795361868,0.014428443243321779
WYNN,22.81389614466304,-21.953774689395644,[ 0.00228391 -0.00322059  0.00157756 -0.0019253   0.00086991 -0.00070052],"[ 0.0157778  -0.02367042 -0.0121501  -0.0237619  -0.03728717 -0.01774447
 -0.05028249  0.01028548 -0.00903643  0.01479625  0.00219444  0.00759378
 -0.01241477  0.00123688 -0.01098135  0.01020391 -0.00107716  0.00335773
 -0.00799203 -0.0219074 ]",-3.347278556377907,0.03517996423232988
XEL,0.46537776489897265,0.46541657260889135,"[ 1.46306869e-03  1.39952080e-03  4.97714635e-04 -8.77043665e-05
  2.68485107e-04  7.09452706e-04]","[ 0.01692416 -0.01989458 -0.00480075 -0.01811657 -0.01701524 -0.01673408
 -0.01144029 -0.00419147  0.00243304 -0.00602885 -0.0001163  -0.01513165
 -0.00653745 -0.00307765  0.00452545 -0.00032574  0.00859863 -0.00615007
  0.00195485  0.01385852]",-4.930164000481952,0.007225318228532763
XOM,0.4733186167684514,0.4738933112967952,"[ 2.88053458e-03  8.15943367e-04  5.83485765e-04  3.60573190e-04
  7.12341328e-05 -1.21925622e-04]","[ 0.01322663 -0.01214384 -0.00519685 -0.00721222 -0.01355789 -0.01092999
 -0.01766916 -0.00342008 -0.00612627  0.00014704 -0.00328113 -0.00090173
 -0.00666162 -0.00026741 -0.00368106 -0.0004103   0.00155683 -0.00035554
  0.0067748  -0.0027316 ]",-4.6121403204445075,0.009930541005908842
XRAY,0.47402041200113637,0.4750239466975301,"[ 3.54697646e-04  2.11852635e-03 -5.67849317e-04 -3.72578628e-04
  2.48040376e-07 -4.64379403e-04]","[ 0.01025789 -0.01056415 -0.0107317  -0.00053491 -0.01614848  0.00371586
 -0.0094725   0.00900301  0.00129931  0.00499468  0.00065489  0.00269821
 -0.00702774  0.00586819 -0.00284026  0.0057833  -0.01029968 -0.00502987
 -0.02590543  0.00576887]",-4.523189064986012,0.010854353177050089
XRX,0.45198033780662245,0.45234014978835274,[ 0.00409693  0.00053112  0.00113479  0.00033749 -0.00023265 -0.00021639],"[ 0.01026856 -0.01825668 -0.01872577 -0.00810283 -0.03247792  0.00764323
 -0.02246938  0.02349486  0.00468127  0.01398388  0.00445932  0.00560459
 -0.01158289  0.00875732 -0.00518899  0.01504755 -0.01004043 -0.00110153
 -0.0289568   0.00408507]",-4.324487157288494,0.01324033856681526
XYL,0.4570183954959047,0.45708441639066333,[ 0.00189123  0.00144059  0.00017835 -0.0003085  -0.00016711 -0.0004289 ],"[ 1.39005304e-02 -1.78795501e-02 -1.04396474e-02 -1.30108838e-02
 -2.37638503e-02 -7.38016508e-03 -2.09179432e-02  6.05100154e-03
 -1.88929279e-03  2.71657445e-03 -7.19586106e-03 -3.23485560e-03
 -1.67092513e-02  6.23833931e-03 -5.00717743e-03  1.49561510e-02
 -1.76378696e-03  7.18932870e-04 -1.60501575e-02  3.15343358e-05]",-4.906883171752239,0.007395502958944658
YUM,8.219311114766306,-7.291600187901545,[-0.00083433  0.00222713 -0.00093321 -0.00087984  0.00010521 -0.00051755],"[ 0.01121445 -0.01343321 -0.01253699 -0.00500738 -0.02232628  0.00259904
 -0.01540892  0.01334753  0.00348843  0.00778902  0.00475041 -0.00027156
 -0.00993537  0.00186134 -0.00648601  0.00678351 -0.0074203  -0.00252711
 -0.01987443 -0.00380872]",-4.335455487799754,0.01309590768810839
