,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47603811604767193,0.47758650764942034,"[-1.23991415e-03 -1.51545285e-03  3.35027479e-05 -1.03282353e-03
  1.73678893e-04 -4.59888562e-04]","[ 0.00736012 -0.00067411  0.00307987  0.00472087 -0.00543147 -0.00645098
 -0.01553396  0.00383436  0.00211256  0.00457456  0.00318834  0.00177529
 -0.00013152  0.01140578  0.014022    0.00277871  0.00373824 -0.00857659
  0.01331656  0.01118381]",-4.41184798904248,0.012132736436125481
TXT,0.4798170160641152,0.4810973382338593,"[ 1.01409511e-03 -2.05906282e-03  7.18551748e-04 -5.42446796e-04
 -2.69940687e-05 -6.87927335e-04]","[ 0.00804352 -0.0058217  -0.00248479  0.00313864 -0.0063508   0.00141462
 -0.00471373  0.00328654  0.00155879 -0.00017694 -0.00093628 -0.00040612
 -0.00443183  0.00811026  0.0070118   0.00539597  0.00300715 -0.00580372
  0.00430391  0.00552624]",-4.81740814526736,0.00808772219811955
TYL,8.288754313193682,-7.353883066107193,[ 0.00225396 -0.00051895  0.00131481  0.00022718  0.00046747  0.00067639],"[ 8.96023653e-03 -1.20292494e-02 -8.48459491e-03 -9.11300522e-04
 -1.14114674e-02  7.14262170e-03 -2.22615505e-03  5.21355559e-03
 -1.94690544e-03  8.42144913e-05 -9.54491410e-04  9.21843596e-03
  3.97729468e-03  7.70949625e-03  2.72737190e-03  1.11984682e-03
  2.80153003e-03  6.14869630e-03  1.04479374e-02  3.14099806e-03]",-4.227521638355215,0.014588501364338275
UAA,0.44730993369434136,0.4470381379613632,"[ 1.84121256e-03 -1.57553215e-03  1.21024040e-03  5.01232216e-04
  7.92328905e-05  4.26253303e-04]","[ 0.00890741 -0.0132636  -0.01001266 -0.00388276 -0.01886231  0.009315
 -0.00040476  0.01612687  0.00961325 -0.00011286 -0.00276693 -0.0013553
  0.00150855  0.01329181  0.01290179 -0.00327556 -0.00265782 -0.00538513
  0.01516072  0.01125248]",-4.274550343415713,0.013918305769901667
UAL,-9.101465104157814,9.98522183825807,"[ 1.45040935e-03  2.86530704e-03 -1.91033323e-04  1.11328297e-03
 -3.98206022e-05  6.72643415e-04]","[ 0.00567423  0.00487416  0.00641927  0.01281502  0.00509757 -0.00452543
 -0.00579665 -0.00190397  0.00360119  0.00233822  0.01446186 -0.00290833
  0.00328631 -0.00594186 -0.0013114  -0.01228471 -0.00461289 -0.00104319
  0.01364882 -0.00912609]",-4.029501318507918,0.017783195893497823
UDR,0.47274024001531934,0.4740879305745344,"[-5.51154694e-04 -1.32798368e-03  3.24817372e-04  4.62611917e-04
 -4.44739858e-05  6.39636248e-04]","[ 0.00653312 -0.00379911 -0.00317466  0.00825412 -0.0024787   0.00792573
  0.00615291  0.00569477  0.00877396 -0.00033801  0.01291487 -0.00612074
  0.00058694 -0.00546456 -0.00162564 -0.00594048  0.0016123   0.00144168
  0.01441613 -0.00737136]",-4.711250173649345,0.008993527080790447
UHS,0.46389116616499115,0.4639841937020939,"[3.99092461e-04 1.03383105e-04 1.77793781e-04 3.79175818e-04
 1.88630538e-06 3.35235720e-04]","[ 0.00982241 -0.018056   -0.0137461  -0.00709221 -0.02132417  0.01072232
 -0.00411563  0.01420396  0.00311184  0.0028104   0.00356702  0.00840489
  0.00764018  0.0059594   0.0026866  -0.00677248 -0.00317674  0.00317325
  0.00798083 -0.00311033]",-4.529459445930344,0.010786505186401464
ULTA,0.4620015087986502,0.4622840375451471,"[ 2.17996381e-03 -1.35509457e-05  1.08037259e-03 -8.41100605e-04
  7.00492586e-04 -8.61253670e-05]","[ 0.0093668  -0.01852984 -0.01503839 -0.0061788  -0.02141403  0.01359312
 -0.00125199  0.01609613  0.0055928   0.00330904  0.0064572   0.00667903
  0.00639185  0.00573774  0.00429286 -0.00132039  0.00311961  0.00459182
  0.01261727  0.00559719]",-4.598052842685385,0.010071427317876637
UNH,0.4690119066226078,0.46976971730056855,[ 0.00023488 -0.00131057  0.00087659  0.00075674  0.00014848  0.00113621],"[ 0.00850177 -0.00886563 -0.00558426 -0.0012586  -0.01511576  0.00403098
 -0.00636633  0.01351468  0.00887427  0.00309853  0.00489195 -0.00121111
  0.00272852  0.00823334  0.01065901 -0.0047415  -0.00045511 -0.00524166
  0.01718946  0.00270048]",-4.6474848120055325,0.009585681426462362
UNM,0.4826102818924833,0.4839180704425167,[ 0.00070107 -0.00065334  0.00044129 -0.00051997  0.00016204 -0.0003705 ],"[ 0.00865279 -0.01081163 -0.00585614  0.00042469 -0.00726324  0.00117726
 -0.01050923 -0.00219278 -0.00961846  0.00168985 -0.00261673  0.01196188
 -0.00425821  0.00772617 -0.00153942  0.01573935  0.00658146  0.00864237
 -0.00430935  0.0157458 ]",-4.945979740144678,0.007111943393156361
UNP,-9.285461968274317,10.185243410245379,[ 0.00077976 -0.00015828 -0.00011757  0.00058357 -0.00050761 -0.00042257],"[ 5.74005350e-03  6.07504199e-03  8.88839916e-03  1.31484530e-02
  7.91577423e-03 -9.75584996e-03 -1.11478523e-02 -8.37855326e-03
 -4.25734518e-03  6.78987074e-04  1.28194619e-03  1.90342658e-03
 -2.41352046e-03  6.10136724e-03  6.41231218e-03  1.64185228e-03
  9.02470840e-05 -4.48959637e-03  9.50886393e-03  1.18274773e-02]",-4.506456986841824,0.011037496978045876
UPS,0.48632653674658705,0.48822444984880903,"[-1.47914392e-03 -1.09412103e-05 -1.42633937e-04 -5.84389060e-04
  3.85784933e-04  3.52777138e-04]","[ 0.00655566 -0.00154107  0.00104398  0.01043606  0.00513671 -0.00083311
 -0.00439787 -0.00809059 -0.00695072  0.00046802  0.0063358   0.00669128
  0.00031304 -0.0009795  -0.0014539   0.00193028  0.00362866 -0.0006897
  0.00226336 -0.00015749]",-5.148789795639592,0.005806427440332462
URI,0.4655245182223367,0.4664480627614911,[-0.00015354  0.00028111  0.0004232   0.00014334  0.00042113  0.00091345],"[ 8.65823568e-03 -1.12436796e-02 -7.30092125e-03  1.61741193e-04
 -8.48739104e-03  5.82854198e-03  2.56501300e-04  4.76657805e-04
 -6.40115714e-03 -4.85533393e-03 -1.51977217e-02  1.09318106e-02
  1.60000779e-03  1.68762668e-02  7.84381845e-03  3.14729907e-03
  1.16060637e-03  1.69372379e-03  7.45508638e-03 -7.52020390e-05]",-4.702571321459802,0.009071920262341538
USB,0.485182354953524,0.4868196294280041,"[-7.58444641e-05 -1.03210770e-03  4.53600897e-04 -4.72496621e-05
  1.17547608e-04  2.40750938e-04]","[ 0.00786007 -0.00549527 -0.00095164  0.0041139  -0.00284544 -0.00333458
 -0.01343629 -0.0038446  -0.00753722  0.00317752  0.00257348  0.00764763
 -0.00570457  0.00420232 -0.00118382  0.01396416  0.00552169  0.00312533
 -0.00685696  0.01479759]",-4.9476278284993995,0.007100231935480053
V,0.479199006121842,0.48067323915304555,"[ 1.87271768e-03  9.04031462e-05  3.93204683e-04  4.96104318e-04
 -1.92981448e-04 -1.83905330e-04]","[ 8.44858194e-03 -7.76565010e-03 -2.74220761e-03  2.28526990e-03
 -3.87446552e-03 -1.76349344e-03 -1.04860243e-02 -5.42138304e-03
 -1.10521408e-02  2.79959132e-04 -3.22927303e-03  1.22790881e-02
 -1.03515271e-03  4.69223369e-03 -4.95351257e-03  5.61827050e-03
 -5.88606045e-05  8.18147202e-03 -4.74754207e-03 -3.50448035e-04]",-4.6226308060246275,0.009826909332361609
VFC,0.48081915465026004,0.4821334871792478,[ 0.00013454 -0.00067687  0.00056321 -0.00047336  0.00044338  0.00031344],"[ 7.43798594e-03 -3.41530127e-03 -6.83940624e-04  4.61929324e-03
 -6.15524895e-03 -2.81315798e-05 -7.85311908e-03  5.27620161e-03
  3.08294963e-03  3.18663609e-03  5.65082278e-03  3.49217521e-03
  4.62737322e-03  8.36170123e-03  1.25241893e-02 -1.50906853e-03
  7.51665031e-03 -8.69831813e-03  1.37770274e-02 -7.39620052e-03]",-4.784334795943837,0.008359682793690608
VLO,0.4610413930793914,0.46201592552279236,"[ 3.02161453e-03  5.58860364e-04  6.78879826e-04  4.81398249e-04
 -8.49156243e-06 -1.09685870e-04]","[ 0.00885247 -0.00902741 -0.00394083 -0.00254132 -0.01441812 -0.00154205
 -0.01515656  0.00833498  0.00065058  0.00495358  0.00362832  0.00712999
  0.00419026  0.00746985  0.00419049 -0.00056289  0.00681544  0.00738293
  0.02333736 -0.02277051]",-4.549779594380069,0.010569533711774869
VMC,0.47776968039164747,0.4783228690911884,"[1.60181359e-03 8.02462680e-05 7.45689690e-04 6.09755816e-04
 1.40920777e-04 5.89468159e-04]","[ 0.01023592 -0.02003695 -0.0127813  -0.00970256 -0.02170826  0.00229611
 -0.02237897  0.0072965  -0.00986409  0.00917336  0.00368977  0.02073849
  0.00194823  0.00905308 -0.00077619  0.01723239  0.01070235  0.01139129
 -0.0080892   0.01079748]",-4.878462731146024,0.007608701661841769
VNO,0.48324264932362737,0.4852634857487167,"[-8.48716223e-04 -1.82010286e-03  4.41576191e-04  1.89238962e-04
  4.11705392e-05  5.83202357e-04]","[ 0.00604182  0.00333159  0.00510243  0.01148956  0.00401191 -0.00280481
 -0.00085929 -0.00195686  0.00390577 -0.00287882  0.00073546 -0.00779962
 -0.00694724  0.00193951  0.00071111  0.00033127  0.00035851  0.00053774
  0.01180439 -0.01049723]",-4.724186242616738,0.008877935456762284
VRSK,8.890362119995777,-7.943419045395259,[ 0.00067113  0.00154982 -0.00102195  0.00032254 -0.00071105 -0.00116288],"[ 9.15970493e-03 -1.23181295e-02 -7.63308008e-03 -9.65882005e-04
 -9.54609944e-03  3.64726519e-03 -8.59276431e-03  7.03286550e-04
 -7.02646696e-03  2.51749613e-03  2.88480834e-03  1.17006480e-02
  9.77542611e-04  3.12699340e-03 -2.22834365e-03  5.39494497e-03
  2.79982188e-03  1.88602852e-03 -8.75393191e-03  9.74121404e-05]",-4.6025672223925165,0.010026063542465904
VRSN,0.4649648128530316,0.4653193992071943,"[-3.78618199e-05  1.29589353e-03 -6.99962154e-05 -1.81127373e-04
  3.10688359e-04  2.60548136e-04]","[ 0.01071376 -0.01882668 -0.01144156 -0.01182212 -0.02556885  0.0014156
 -0.01910549  0.01280125 -0.00264338  0.00456115 -0.00897394  0.0109203
 -0.00313754  0.01876958  0.00776132  0.01369693  0.00362202  0.00565692
  0.00269572  0.01117262]",-4.905555411379371,0.007405328936539251
VRTX,6.313336312880171,-5.396462313031032,"[3.19331628e-03 4.62410023e-04 1.69314868e-03 8.23416518e-05
 8.98117632e-04 1.03363640e-03]","[ 0.00848852 -0.01025263 -0.00694278 -0.00089671 -0.0138429   0.00508553
 -0.00759309  0.01035576  0.00288089  0.00488972  0.00837448  0.00968432
  0.01298677  0.00698853  0.01026341 -0.01264947 -0.00513311 -0.00545905
  0.0121611   0.0136254 ]",-4.035658945153324,0.017674030058780606
VTR,-7.252828331714818,8.16013833032918,[-0.00025187 -0.00262933  0.00056802  0.0005487  -0.00028381  0.00033619],"[ 0.00514503  0.00234203  0.00186536  0.01473488  0.0068249   0.00592913
  0.01299205 -0.00126405  0.00728259 -0.00656156  0.00184879 -0.00992738
 -0.00332498  0.00046817  0.00426068 -0.00519531  0.00144158 -0.00815744
  0.01020069 -0.01213968]",-4.5990300526000185,0.010061590226481534
VTRS,15.376207934710324,-14.515124753669184,[0.00305305 0.00450736 0.00020252 0.00013754 0.00049548 0.00012193],"[ 0.00871435 -0.01788479 -0.01610388 -0.00200708 -0.01494122  0.01959558
  0.01328543  0.01026426  0.00156135 -0.00452907 -0.00480114  0.01146953
  0.01344449  0.01047989  0.00671178 -0.01224928 -0.00506353  0.00532026
  0.0190992   0.01197215]",-3.642083798321975,0.02619769633248185
VZ,0.479543349830667,0.4805697153116308,"[-1.15834044e-04 -8.83113403e-05  3.41229217e-05  3.47527658e-05
  9.19152594e-07  6.35800469e-05]","[ 0.00918953 -0.01419178 -0.00903217 -0.00170592 -0.0093934   0.00479694
 -0.00583831 -0.00167222 -0.01022857 -0.00093715 -0.00590726  0.01241584
 -0.00343901  0.00594282 -0.00644218  0.01093078  0.00158116  0.0116715
 -0.0071461   0.00543587]",-4.916953027142617,0.007321405017525197
WAB,0.46076628598205327,0.4615253723262912,"[-3.85892686e-05  1.23729780e-03 -4.81399340e-04  5.02144761e-04
 -2.02717363e-04  1.10967915e-04]","[ 0.0087423  -0.00997393 -0.00597236 -0.00178134 -0.01414548  0.00307858
 -0.00834969  0.00936788  0.00191898  0.00273013  0.00070597  0.00788659
  0.0077099   0.01143112  0.01085198 -0.00504444  0.00247557 -0.00081972
  0.02114664 -0.00452143]",-4.645722379545755,0.00960259043867659
WAT,0.48517110485810777,0.4863400697690506,[ 0.00044043 -0.00038543  0.00054444 -0.00022759  0.00034648  0.00031681],"[ 0.00770124 -0.00788786 -0.00576525  0.00441787 -0.00551865  0.00737329
  0.00153566  0.00398493  0.00277718  0.00028164  0.00696931  0.00047774
 -0.00038081  0.00130685  0.00332207  0.00150383  0.00450676 -0.00430947
  0.00588622  0.00253017]",-4.97828892758832,0.006885834644869349
WBA,9.392709349882296,-8.465537316046994,[-0.00024054 -0.00018819  0.00048844  0.00028589  0.00033058  0.00096183],"[ 0.00951552 -0.01285282 -0.00812824 -0.00512182 -0.01887341  0.00316318
 -0.0129363   0.01325608  0.00460983  0.00574587  0.0043514   0.002932
 -0.00158728  0.01017801  0.00981814  0.0072604   0.00287414 -0.00550394
  0.00141923  0.02038187]",-4.212393982929933,0.014810868895198505
WDC,-6.606178283415319,7.484719966167346,[ 0.00323379 -0.00129569  0.00144215  0.00122065 -0.00014865  0.00050791],"[ 0.00610397  0.0027521   0.00591251  0.01099879  0.00575496 -0.00694557
 -0.00802678 -0.00906817 -0.00889336 -0.00236985 -0.00947107  0.01063781
  0.0044544   0.01510851  0.01152496 -0.0022256  -0.00030654 -0.00199245
  0.01701079  0.00689874]",-4.285541599147302,0.013766163759364378
WEC,-9.020330337133185,9.894460995105947,"[-8.36314895e-04 -2.90378170e-04  5.40620699e-05  3.98716845e-04
  8.32652650e-05  7.77163950e-04]","[ 0.00468876  0.00337836  0.00278727  0.01619012  0.00914447  0.00586304
  0.01595767 -0.00329541  0.00680721 -0.00876435  0.00093387 -0.01050549
 -0.00046153 -0.00318756 -0.00055843 -0.01643491 -0.00830243 -0.00627038
  0.01165315 -0.02184292]",-4.752025965754231,0.008634184908540954
WELL,0.4694163392464408,0.4715176456005885,"[-5.86655608e-04 -9.36587971e-04  5.64206952e-05  7.96815709e-04
 -2.56068192e-04  6.00784608e-04]","[ 0.00478061  0.00556016  0.00572395  0.01539614  0.00729848  0.00020908
  0.0058852  -0.00076914  0.00926547 -0.00361193  0.00772697 -0.01330049
 -0.00403746 -0.00433104  0.00087593 -0.00990221 -0.00336783 -0.00793555
  0.01059951 -0.01870588]",-4.7540403879641016,0.008616809521255714
WFC,0.485923308700664,0.4873436973471579,[ 0.00045704 -0.0008643   0.00059515 -0.00016167  0.0002097   0.00017005],"[ 8.21514486e-03 -7.21919636e-03 -3.08771065e-03  2.80892863e-03
 -5.13116492e-03  4.65594120e-05 -9.41890733e-03 -1.04942401e-03
 -5.40756636e-03  2.20993555e-03  2.50031292e-03  7.96077081e-03
 -1.34979383e-03  4.41500036e-03 -7.33607776e-06  6.81343976e-03
  3.02788782e-03  4.21550764e-03  3.07898553e-03  9.84113941e-03]",-5.032878007887945,0.006520018876442038
WHR,0.4678710721291086,0.470134033229002,[ 0.00104602 -0.00187097  0.00082932  0.001031   -0.00028724  0.00053253],"[ 6.21913706e-03  4.54537937e-03  8.49379077e-03  1.10144140e-02
  6.57274158e-03 -1.12537439e-02 -1.27062912e-02 -9.86069550e-03
 -6.89839088e-03 -1.04970297e-03 -4.36096892e-03  1.54843682e-03
 -7.59585870e-03  5.78788356e-03 -3.76499293e-06  6.26418464e-03
  4.58597227e-04 -9.28615792e-04 -4.44024218e-03 -7.48878153e-03]",-4.34658441917407,0.012950972214522065
WM,0.4807543311820409,0.4821946613498027,"[-1.81428645e-03  1.69454222e-06 -2.22288396e-04  2.50075777e-04
  1.40604107e-04  8.79605862e-04]","[ 0.00768699 -0.00262844  0.00072489  0.00422696 -0.0058943  -0.00260915
 -0.01019264  0.00458038  0.00383321  0.00301449  0.00518882 -0.00171503
 -0.00255529  0.00598251  0.00838313  0.00201026  0.00245754 -0.00882626
  0.00550231  0.00342861]",-4.6403774988387525,0.009654052545948677
WMB,9.428353372269846,-8.482529603149661,"[-5.88920296e-05  8.67386654e-04 -2.57552305e-04  3.64761577e-04
 -8.97804161e-05  1.83347009e-04]","[ 0.00949845 -0.01239686 -0.00766344 -0.0031107  -0.01282292  0.00449447
 -0.00313275  0.0039766  -0.00396314 -0.00364879 -0.01364293  0.0079316
 -0.00099365  0.01413898  0.00264484  0.00348012 -0.00028414  0.00853961
  0.00898432 -0.00688153]",-4.818876021213507,0.008075859134129027
WMT,0.47391347249461896,0.476203643141461,[-0.00084218 -0.00147119  0.00056151 -0.00020046  0.00032719  0.00063623],"[ 0.00539027  0.00515298  0.00699892  0.01437793  0.00881484 -0.00524177
 -0.0041704  -0.00727529 -0.00063996 -0.00092628  0.00548395 -0.00462397
 -0.00767117 -0.00207241 -0.00277026  0.00391655  0.00031715 -0.00081513
 -0.00113212  0.00159946]",-5.0540828036863745,0.006383218742914451
WRB,0.48790521220469074,0.4895328006658944,[ 0.00021548 -0.00178281  0.00119717  0.00027734  0.00042678  0.00114816],"[ 0.00576996 -0.00029485  0.00052634  0.0107659   0.00043502  0.00259951
 -0.00242293  0.00345953  0.00635382  0.00386475  0.01481027 -0.00210275
  0.00127667  0.00199793  0.01145698  0.00261341  0.00961558 -0.0102766
  0.01481272  0.01549775]",-5.318352502870572,0.00490082116667536
WST,0.4567742428097303,0.45728558546416426,"[5.35271627e-04 2.39358732e-04 1.22860865e-04 7.60912784e-05
 6.18269434e-05 8.25710819e-05]","[ 9.49278467e-03 -1.35743235e-02 -9.08621324e-03 -5.58911794e-03
 -1.97427036e-02  5.27748156e-03 -8.55099277e-03  1.43882786e-02
  5.76662767e-03  3.68633565e-03  3.99294481e-03  3.37031549e-03
  4.04099486e-03  6.50146019e-03  4.20466817e-03 -4.65022372e-03
  7.68057946e-05  3.25716917e-03  1.57072642e-02 -1.32475393e-02]",-4.536760941909618,0.010708034387880752
WU,0.46371340599421523,0.46383060195721476,"[-2.98391381e-04  1.01641502e-03 -6.14027370e-05  8.08301822e-05
  2.63755938e-04  5.44458133e-04]","[ 0.01041964 -0.02106335 -0.01540132 -0.01010861 -0.02384357  0.00959559
 -0.0077534   0.01246113 -0.00262886  0.00200638 -0.00638683  0.01420479
  0.00433413  0.0149965   0.00635519  0.00616452  0.00528786  0.00476476
  0.00209126 -0.00010746]",-4.801826132878705,0.008214732151122343
WY,0.4756016756489809,0.47877826907674265,"[ 1.17504658e-04 -1.27897517e-03  5.57656321e-04  4.28476647e-04
  1.78926848e-05  5.73268933e-04]","[ 0.0039959   0.01085416  0.01213335  0.01870518  0.01345891 -0.0094741
 -0.00540424 -0.00861728  0.00175627 -0.00075894  0.00732793 -0.00734833
 -0.00398118 -0.00173572  0.00274885 -0.00530826 -0.00123995 -0.00688248
  0.01315487 -0.00912989]",-4.751208207525061,0.008641248472052047
WYNN,-13.092359312866916,13.913727021874042,[ 0.00348102 -0.00376775  0.00384328  0.00080503  0.00155822  0.00327843],"[ 0.00437297  0.00798509  0.00907986  0.01878303  0.01585228 -0.00495728
  0.00297616 -0.01450231 -0.00631082 -0.00755859 -0.01085976 -0.00024953
 -0.00697018  0.01067674  0.00743575  0.00853542  0.00786064 -0.00351697
  0.00911045 -0.00189057]",-3.9263514673665356,0.019715474038797646
XEL,0.4680436776124942,0.47018844489992945,"[-1.07376802e-03  4.71509270e-04 -3.24114177e-04  6.09780471e-04
 -5.08028481e-05  7.58237136e-04]","[ 0.00416599  0.00667485  0.00633607  0.01790721  0.01093914  0.00101159
  0.00938046 -0.00387397  0.00755861 -0.00552086  0.00569265 -0.01224526
 -0.00268445 -0.00371322  0.00193058 -0.01198358 -0.00441718 -0.00945644
  0.01223656 -0.01595636]",-4.657052126696075,0.009494409505529312
XOM,0.46536474683059237,0.4677029328619897,[-0.00198109 -0.00020962 -0.00037448 -0.00032577  0.0001112   0.00024022],"[ 0.0067212  -0.00025243  0.00314452  0.00953103  0.00512392 -0.00346473
 -0.0020699  -0.00956669 -0.0075047  -0.00604195 -0.01176506  0.00189438
 -0.00803925  0.00762839 -0.00237972  0.00504256 -0.00459633  0.00562303
  0.00104373  0.0034563 ]",-4.948918551630673,0.007091073413712954
XRAY,0.4804714837639143,0.48212358916369347,"[ 2.33279586e-04  1.12982835e-03 -1.54286489e-04  6.96969933e-04
 -6.69117134e-05  5.10382853e-04]","[ 0.00704475 -0.00077479  0.0020347   0.0075586  -0.00026844 -0.00227074
 -0.00562532 -0.0015498  -0.00146138 -0.00034556  0.00012419  0.00368435
  0.00198025  0.00676171  0.00588683 -0.00291744  0.00027721 -0.00232915
  0.01084153 -0.00226499]",-4.743110904949261,0.008711503329118247
XRX,-8.395480099700722,9.3026904308395,[-0.00289461 -0.00025829 -0.00056404  0.0006946  -0.00015092  0.00107276],"[ 0.00619681  0.00565794  0.00854849  0.0095812   0.00046143 -0.00957198
 -0.01134403  0.00179882  0.00649194  0.00023504 -0.00323331 -0.00937026
 -0.00874567  0.01359533  0.01663221  0.00438776  0.00047129 -0.01526974
  0.01039052  0.01244817]",-4.352399365576118,0.012875881540951647
XYL,0.48503930731759376,0.48641811846491384,"[-2.27410550e-04 -2.86366867e-04  3.61820654e-05 -1.90260625e-04
  6.59330529e-05 -1.87663481e-05]","[ 0.00824228 -0.00884877 -0.00504663  0.00309823 -0.00380929  0.00319975
 -0.00350556 -0.00350912 -0.00788076 -0.00109911 -0.00160735  0.00943615
 -0.00122721  0.00346398 -0.00379195  0.00605606  0.00348157  0.00566533
 -0.0035413  -0.00361216]",-4.940736662868446,0.007149329786179203
