,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,13.62780823945689,-12.68748003380442,"[ 3.98493677e-03  2.38381688e-04  5.44917077e-04  3.96089558e-06
 -3.80586367e-04 -1.49605496e-03]","[ 0.01631559  0.00701297 -0.01422413  0.01848957 -0.01855355 -0.00874947
  0.00598749 -0.01250471  0.0031477   0.00023743 -0.00294339 -0.0018903
  0.00154985 -0.003274    0.00087118 -0.00208643  0.00607307 -0.00631888
  0.01148182  0.00585372]",-4.48063150417392,0.011326258316348366
TXN,12.206685204879308,-11.243373561112795,"[ 1.68036347e-03  1.28425196e-03 -2.12271629e-04  1.30046140e-03
 -5.96860056e-04 -7.92355578e-05]","[ 0.01609234  0.00651401 -0.0154112   0.01704291 -0.01851528 -0.01401274
  0.01598065 -0.0165142   0.01055909  0.00367238 -0.0047789   0.00715297
 -0.00218659 -0.00418424  0.00459527 -0.00111001  0.00371568  0.00070049
  0.01021701 -0.00062288]",-4.199696581675274,0.015000127443611193
TXT,0.47530764248578744,0.47626857797971506,"[ 5.14989372e-04 -9.74498235e-05 -2.45429871e-04 -7.19254379e-06
 -3.57048272e-04 -7.56742451e-04]","[ 0.01456355 -0.00208453 -0.0059464   0.01155753 -0.01081235 -0.00090229
 -0.00077978 -0.00977005  0.00619807 -0.00381498  0.00706792  0.00406673
 -0.00098936  0.00045486  0.00562829 -0.00222748  0.00550723  0.00935245
 -0.00144732 -0.00412411]",-3.8998249591503384,0.02024545491729972
TYL,9.472408854929142,-8.500763699542645,[ 0.00317866  0.00103995  0.00045235  0.00063079 -0.00020386 -0.00038433],"[ 0.01503747  0.00406477 -0.01296921  0.01275711 -0.01075912 -0.01183336
  0.01677579 -0.00674109  0.00083402  0.00632402 -0.01218969 -0.00233757
  0.00230425 -0.00857169  0.0062316   0.00044923  0.00173904  0.00216711
  0.00385216 -0.00515307]",-4.232006762821804,0.014523216634448667
UAA,-7.702029180749445,8.602244795258805,[ 0.00112882 -0.00107205  0.00019209  0.00063698 -0.00054462 -0.00045173],"[ 0.01094517 -0.01369743  0.00282439 -0.00549793  0.01505435  0.00040582
  0.01513209  0.01306542 -0.00636483  0.00646887 -0.00052194 -0.00096436
  0.00306316  0.00713781 -0.00576645  0.00849804 -0.00157958 -0.00075906
  0.00175945  0.00917192]",-3.8407621978310136,0.021477225210483963
UAL,0.4792318028062282,0.4803985952274528,"[ 2.43076145e-03 -4.18766636e-03  1.54887376e-03  8.42900115e-05
 -2.29152015e-04 -5.39829924e-04]","[ 0.01482027 -0.00035521 -0.00723387  0.01139555 -0.00801636 -0.00263755
  0.00499804 -0.00442833  0.00235458  0.00103189  0.00218973  0.00697106
 -0.00924521  0.00836371 -0.01272901 -0.00659735  0.00270009 -0.01164633
 -0.00085898  0.00986805]",-3.8636191139832943,0.020991889839251602
UDR,0.4700026469439414,0.4706168185178122,[-0.00018483  0.00027007 -0.00010394 -0.00060982  0.00013902 -0.00040952],"[ 0.01547342  0.00534888 -0.01388208  0.01278408 -0.00879829 -0.01224913
  0.01619326 -0.002017   -0.00622754  0.00553875 -0.00901257 -0.01311695
  0.01240073 -0.00513855  0.0030084   0.0075475   0.0057144  -0.00242733
  0.0108945   0.01559086]",-4.929014293159489,0.007233630006947923
UHS,-6.811261028030094,7.7045982304143745,[-0.0030467  -0.00212301 -0.00119749 -0.00136655 -0.00056713 -0.00179648],"[ 1.20149959e-02 -1.30478193e-02  4.53417387e-03 -1.78882540e-05
  7.28028614e-03  8.84989056e-03 -4.25551498e-03  7.40706119e-03
 -4.73662666e-03 -3.05076071e-03  9.69130347e-03 -1.26839452e-03
  5.07566437e-04  8.06830014e-03 -3.90570086e-03  7.76745629e-04
  3.82155958e-03  2.42148212e-03 -3.54470405e-03  7.19198215e-03]",-3.76483636009333,0.023171403691417274
ULTA,0.46463914114765925,0.46574057384963446,[ 0.00149296 -0.00254719  0.00067665 -0.00086819 -0.00013074 -0.00130888],"[ 0.01513372 -0.00104289 -0.00507336  0.01259199 -0.00783835  0.00278035
 -0.00194946 -0.00065104 -0.00446153  0.00127329 -0.00805947 -0.00151486
 -0.00527013 -0.00310737 -0.00345401 -0.00601899 -0.0002568  -0.00915918
  0.00669039 -0.00930169]",-4.0795211785818175,0.01691556324788327
UNH,0.47920053094039206,0.4811031704399848,[-0.00237103  0.00031413 -0.00149897 -0.00123202 -0.00038847 -0.0015982 ],"[ 1.24444502e-02 -8.75300714e-03 -4.15929822e-05  1.35789840e-03
  6.59866365e-03  2.38811019e-03  5.70668263e-03  8.88668470e-03
 -7.51270908e-03  3.04016364e-03 -2.18604376e-03 -2.75989396e-03
 -2.33160608e-03  3.53279352e-03 -6.26957033e-03 -4.21245046e-03
  4.94695225e-03 -5.31224775e-03 -2.57238003e-03  7.04668930e-03]",-4.175618957606139,0.015365678007776598
UNM,0.4681665708440563,0.4684196071068224,[ 0.00110726 -0.00027644 -0.00017472 -0.00021925 -0.00040235 -0.00114801],"[ 0.01645443  0.00490772 -0.01283152  0.01826133 -0.02048946 -0.0072707
  0.00016087 -0.01749561  0.00808389 -0.00576     0.00819075 -0.00033821
  0.00299802 -0.00236948  0.00766478 -0.00372105  0.00695454  0.00640662
 -0.00175465 -0.01466015]",-4.764551726713381,0.008526709681985236
UNP,-6.759049720787829,7.651036194403047,[ 0.00199746  0.00068228 -0.00010043  0.0015425  -0.00081456 -0.00023653],"[ 0.01074666 -0.01262464 -0.00071237 -0.00639205  0.01330481 -0.00891093
  0.02943143  0.00640723  0.00246366  0.01075091 -0.00466999  0.00568978
  0.00359453  0.00040387  0.00714545  0.0087912   0.00487566  0.01393764
  0.00443804  0.01455738]",-4.088647453393617,0.016761889470258112
UPS,0.48358567850792095,0.4846638545994526,"[ 5.96495336e-04  4.18698566e-05  7.01005855e-05  3.34854132e-04
 -1.70616932e-04 -6.85841186e-05]","[ 1.39540659e-02  1.01124085e-03 -1.05549449e-02  8.33877619e-03
 -4.74322412e-03 -1.01780191e-02  1.54148299e-02 -1.97346442e-03
 -1.69004990e-03  4.05692324e-03 -2.48524347e-03 -3.81132273e-03
  3.12667585e-03  9.60507494e-04 -2.01863389e-03  7.00484130e-06
  5.27147391e-03 -1.35005575e-03 -4.06666388e-03  7.75975207e-03]",-4.798820966381034,0.008239455919884278
URI,6.524823475072613,-5.58585689032683,[ 0.00072416  0.00236912 -0.00086051  0.00057451 -0.00058477 -0.00074858],"[ 0.01509518  0.00054838 -0.00975943  0.01341434 -0.01523758 -0.00757518
  0.00713806 -0.01698788  0.01459715 -0.00252397  0.00986125  0.01287828
 -0.00551676  0.00387352  0.00311982 -0.00469838  0.00843408  0.00736912
 -0.00023374  0.00427858]",-3.5376850207398327,0.029080570135767647
USB,0.48416516296899154,0.4851194182816042,[ 0.00026597  0.00045585 -0.00041241  0.00010615 -0.00033394 -0.00056713],"[ 0.01446357 -0.00024092 -0.0080546   0.01113395 -0.00935435 -0.00394063
  0.00355015 -0.00671318  0.00177973 -0.00157832  0.0033905  -0.00176383
  0.00280039 -0.00014989  0.00260867 -0.00026976  0.0045635   0.00105294
  0.00444811 -0.00523104]",-4.6724942657309,0.009348921726218378
V,0.475218422316638,0.47544806023115077,[ 0.00126722  0.00218443 -0.00065858  0.00047977 -0.00039849 -0.00060174],"[ 0.01721395  0.00991361 -0.01703687  0.01997861 -0.01891314 -0.01208318
  0.01066712 -0.01068035  0.00040232  0.002921   -0.0063312  -0.00344346
  0.00085726 -0.00148349 -0.00359177 -0.00061926  0.00152245 -0.00349217
 -0.00618883  0.01008276]",-4.821726761419842,0.008052869741756273
VFC,-6.527175134190653,7.451770056131337,[-0.00049311  0.00139382 -0.00057846  0.00096756 -0.00033142  0.00047962],"[ 0.01148559 -0.01285169  0.00318252 -0.0022247   0.0102842   0.00387204
  0.00744733  0.00940276 -0.00457419  0.00397423 -0.0027315   0.00164363
 -0.00336889  0.00143805 -0.00031189 -0.00266418  0.00409753  0.00356866
 -0.00259916  0.00243076]",-3.8295374398119684,0.021719659956610154
VLO,7.880955315953623,-6.942275202772665,"[ 3.08267489e-03 -3.99180331e-05  5.36118127e-04  3.77567966e-04
 -2.96329460e-04 -7.38119602e-04]","[ 0.01626636  0.00136071 -0.00862734  0.01754316 -0.01947275 -0.00134148
 -0.00590953 -0.01709054  0.00915161 -0.00704075  0.00791382  0.00243876
  0.00155308 -0.0041901   0.01131785 -0.00126272  0.00150713  0.01221438
 -0.00205545 -0.02542887]",-3.9966061852704615,0.018377904372769743
VMC,0.466697624751561,0.46776898708717346,[ 0.0046213  -0.00214523  0.00135435  0.00129253 -0.00073779 -0.00071944],"[ 0.0147107  -0.00318232 -0.00438778  0.01178471 -0.01109468  0.00247562
 -0.00791196 -0.00989237  0.00565472 -0.00848813  0.01674952  0.00198801
  0.00188893  0.00653117  0.00188852  0.00048526  0.005578    0.00848211
 -0.00412363  0.00206151]",-3.9116724210191767,0.020007012917417313
VNO,0.47432907190204526,0.475085548846555,"[ 1.13888985e-04  1.69515149e-04 -6.51432454e-05 -2.99591477e-04
  1.84873823e-05 -3.33304427e-04]","[ 0.015109    0.00493899 -0.01405568  0.01183119 -0.00825604 -0.0138562
  0.02036737 -0.00338846 -0.0018295   0.00744418 -0.00920989 -0.00376858
  0.00272516 -0.00138125 -0.00312604  0.00056727  0.00537742 -0.00762048
  0.00693434  0.0107381 ]",-4.76360322409161,0.008534801125244625
VRSK,0.4697202020601504,0.4714675505153894,"[-7.18756361e-04 -2.71134214e-03  4.64162240e-04 -3.73365481e-04
 -3.09066523e-06 -7.78326288e-05]","[ 1.28424219e-02 -9.29950379e-03  8.20752486e-04  1.71807824e-03
  7.41158986e-03  3.17540506e-03  8.48283564e-03  1.11181367e-02
 -1.00622207e-02  7.63975551e-03 -1.63010557e-02 -5.16747103e-03
  5.27134407e-05 -8.74917561e-03  6.87785086e-03  3.04053761e-04
  1.90447237e-03  1.10021903e-02 -5.03721867e-03  9.22168225e-03]",-4.049730601257162,0.017427068837595792
VRSN,16.829666206067056,-15.915197302933878,[ 0.00206318 -0.00101957  0.00047054 -0.00014623 -0.00028147 -0.0010054 ],"[ 0.01737667  0.00904718 -0.01476834  0.02279067 -0.02381865 -0.00561996
 -0.00230456 -0.01510906  0.00207151 -0.00276485 -0.00413757 -0.00513976
  0.00272575 -0.00849558  0.007082   -0.00305788  0.00459919  0.00065696
  0.00743411 -0.00630433]",-4.37532047305191,0.012584108728422482
VRTX,0.4549940287641275,0.45608387594412236,[ 0.00045572 -0.00050464 -0.00016993  0.00059459 -0.000569   -0.00045804],"[ 0.01545868 -0.00525844 -0.00162038  0.01343418 -0.01357932  0.00728809
 -0.01488954 -0.01340338  0.01066613 -0.01138578  0.02052287  0.01064843
 -0.00771797  0.00774076  0.00249745 -0.01096789  0.01562042  0.01092303
 -0.004175    0.01575141]",-3.4737011921230194,0.031002073422930064
VTR,0.46947030984752885,0.471520743523175,"[-4.57363813e-04  1.13316117e-03 -4.94397581e-04  1.98215342e-04
 -1.30462710e-04 -2.26940864e-05]","[ 0.01207117 -0.0106064   0.0004884  -0.00254242  0.01315877 -0.00092908
  0.01657142  0.01509056 -0.01207068  0.00924429 -0.01097118 -0.0090347
  0.00728113 -0.00110602 -0.00126427  0.00760041  0.00349231 -0.00395292
  0.01268952  0.01834294]",-4.529689830957416,0.010784020423349177
VTRS,5.904630471663227,-4.991223919710184,"[-1.00816554e-03 -2.52707260e-03 -1.24201355e-04 -1.52482987e-03
 -9.82631179e-05 -1.52819878e-03]","[ 0.01667855 -0.00169326 -0.00293746  0.01796798 -0.01695929  0.01100454
 -0.02495901 -0.01035274  0.00108418 -0.01451992  0.01948731 -0.00336281
  0.00079732  0.00629538 -0.00049729 -0.00563956  0.01039653  0.00363649
 -0.00344842  0.01222016]",-3.701708823128,0.02468131441324275
VZ,0.48667058433028193,0.4880066360915124,"[-1.04731779e-03 -7.53730854e-04 -2.58714659e-04 -9.17000867e-04
  5.90769851e-05 -6.24169284e-04]","[ 0.01361703 -0.00416678 -0.0042659   0.00743171 -0.0038111  -0.00117127
  0.00569787 -0.00288023  0.00302539  0.00118166  0.00115574  0.00664584
 -0.00623983  0.00250773 -0.00062307 -0.00540058  0.00614393  0.00180012
  0.00327192  0.00060371]",-4.879328884711361,0.007602114211053605
WAB,-14.272039869758194,15.10825341685528,[-0.00160859 -0.00124629 -0.00096374  0.00027771 -0.00092977 -0.00097796],"[ 0.01025953 -0.01971614  0.00940934 -0.00870516  0.01966112  0.00941864
  0.0041465   0.01705536 -0.00882621  0.00244013  0.0022473  -0.00143008
 -0.00086117  0.00428209  0.00072992 -0.00265324  0.01020779  0.0096949
 -0.00742585  0.01717676]",-3.974539210234101,0.018787956798608476
WAT,0.47579444450992475,0.4765585007909379,[-0.00120705 -0.00053669 -0.00062172 -0.0009481  -0.00016552 -0.00104746],"[ 1.48135164e-02  1.15438479e-06 -8.86871379e-03  1.24207942e-02
 -1.32493476e-02 -5.39623212e-03  2.39564225e-03 -1.35042793e-02
  9.13110765e-03 -5.06515521e-03  1.22504002e-02  4.26261309e-03
  4.72336017e-04  2.71937804e-03  4.79217862e-03 -4.55262750e-03
  1.04814652e-02  4.39302565e-03  4.49298591e-03 -9.17661237e-03]",-4.642840314550241,0.009630305647778928
WBA,0.47160987362766477,0.47363305771957986,"[-3.08974970e-03 -1.53025772e-03 -3.10728632e-04 -1.18046342e-03
  3.34682333e-04  3.59396296e-05]","[ 1.17185651e-02 -1.37121423e-02  4.15682901e-03 -1.42668222e-03
  8.42333096e-03  5.44209072e-03  4.53472792e-03  6.23571407e-03
 -4.86887085e-04  2.02972434e-03  1.18446049e-03  6.75688262e-03
 -7.15686253e-03  3.03702406e-03 -7.64173752e-05 -6.72572886e-03
  8.79327345e-03  2.91679717e-03  3.58164110e-03  7.42492130e-03]",-4.311101177287251,0.013418765016259672
WDC,-15.804016383036311,16.61060095326493,[-0.00063714  0.00045037 -0.00114584  0.00110642 -0.00110907 -0.00068194],"[ 0.01118628 -0.02196638  0.01280535 -0.00802563  0.02160613  0.01431351
  0.00400858  0.02136215 -0.01122747  0.00838714 -0.01613185  0.0042303
 -0.01267429 -0.00637838  0.00609964 -0.0096862   0.00069041  0.0202039
 -0.02441767 -0.00772381]",-3.4833205691245985,0.03070528255104901
WEC,0.482081233061263,0.483599563103744,"[-9.91511706e-05 -7.40118971e-04  1.21341474e-04 -3.88225019e-04
  3.29974639e-05 -2.87244614e-04]","[ 0.01373353 -0.00374287 -0.00477201  0.00543138  0.00242383 -0.00411192
  0.01776353  0.00651841 -0.00562507  0.0110336  -0.01590558 -0.00040649
  0.00127148 -0.00177912 -0.00237044  0.01209411 -0.00872756  0.00109378
  0.0071594   0.01387423]",-4.7799075465549485,0.008396775242404758
WELL,0.46550522664232624,0.46752936591305866,"[-7.14526400e-05  1.42379914e-03 -3.48913425e-04  1.45641907e-04
  1.00085219e-05  7.46111700e-05]","[ 1.20446182e-02 -1.05604353e-02  7.58202631e-05 -2.97099137e-03
  1.36095116e-02 -2.41998772e-03  1.96619200e-02  1.51045259e-02
 -1.17043733e-02  1.08783869e-02 -1.40284509e-02 -8.52493969e-03
  6.70059962e-03 -3.40517676e-03  3.67145493e-04  6.18418458e-03
  4.63129580e-03 -5.21400163e-03  1.70645808e-02  1.47004857e-02]",-4.692303297881612,0.009165550831300436
WFC,0.48397258566747164,0.484864168966461,"[ 6.10138398e-04  4.48183921e-05 -2.84114581e-04  2.81130452e-04
 -4.43875160e-04 -6.08038464e-04]","[ 1.46066420e-02 -8.04464789e-05 -8.37635633e-03  1.17068273e-02
 -1.08399995e-02 -4.64350279e-03  4.25659524e-03 -9.37597793e-03
  5.45854018e-03 -1.73395655e-03  4.64788852e-03  3.49716807e-03
 -1.58546495e-03  7.87094044e-04  2.73216071e-03 -3.43155206e-03
  5.17275961e-03  4.15248894e-03 -9.57260875e-05 -6.04259952e-03]",-4.769192899712953,0.0084872274400638
WHR,0.47452038421750525,0.47602115773233744,"[1.00531540e-03 1.54718312e-03 8.74984057e-05 6.59211874e-04
 3.26227329e-05 4.65672672e-04]","[ 0.01308186 -0.00754408 -0.00115301  0.00532365 -0.00193914  0.00287461
 -0.00193832 -0.00229186  0.0018128  -0.00430059  0.01082898  0.0011947
  0.00058783  0.00450624  0.00214089 -0.00315514  0.01135568  0.00516705
  0.00228552  0.01048711]",-3.876179855822111,0.020729865187285125
WM,0.485268646257286,0.48632288591982975,[-0.00027193  0.00087966 -0.00076966  0.00029887 -0.0004653  -0.00051778],"[ 1.33682299e-02 -2.40932659e-03 -8.09796119e-03  6.60616803e-03
 -4.98040880e-03 -9.19519652e-03  1.49509052e-02 -6.73594946e-03
  5.68614341e-03  2.24721545e-03  1.67525793e-03  2.48406952e-03
  2.91405818e-03 -1.56253727e-03  7.15686449e-03  5.93618552e-05
  8.12264589e-03  5.67519209e-03  7.15131451e-03 -5.68365125e-03]",-4.646312742733224,0.009596923095837144
WMB,-14.011430380352362,14.831694894660286,[ 0.0012801   0.00159216 -0.00011018  0.00108    -0.0003835   0.0001406 ],"[ 0.00982911 -0.01942111  0.00714918 -0.01030316  0.0195415   0.00231411
  0.0159297   0.01214988  0.00011077  0.00499141  0.00799641  0.0081455
 -0.00046791  0.01207696 -0.00292584  0.0078619   0.00387022  0.01233902
 -0.00579424  0.02599988]",-3.186328437179576,0.04132331389569379
WMT,-6.939447418126107,7.853331743936028,"[-1.63063183e-03 -1.10522921e-04 -3.79536416e-04 -5.26026702e-04
  1.73962865e-04  8.29900235e-05]","[ 0.01244738 -0.01382879  0.00628983  0.00097563  0.0072945   0.01269668
 -0.00853267  0.0097025  -0.00863515 -0.00225835  0.00092646 -0.00535858
  0.00153007 -0.00137665  0.00495701  0.00087184 -0.0005279   0.01097557
 -0.00675877 -0.01160981]",-4.064368677441402,0.017173828076934596
WRB,0.48802931128298066,0.4895302031035476,"[-1.22136707e-05  9.87401683e-04 -3.06910931e-04  4.47641496e-04
 -1.33010891e-04  1.74315518e-04]","[ 0.01250194 -0.00608214 -0.00430641  0.00309566  0.00051465 -0.00429608
  0.00918297 -0.00060663 -0.00022975  0.00038992  0.00250632 -0.00282871
  0.00243738 -0.00191678  0.00524219 -0.00701007  0.01297599 -0.00020356
  0.00572471 -0.00916737]",-4.929385216552082,0.007230947381919929
WST,0.467569921367423,0.46786907835427094,"[ 7.33910201e-04  3.37606606e-05 -4.63613910e-04 -3.23171757e-04
 -4.83174363e-04 -1.36325435e-03]","[ 0.01698129  0.00641577 -0.01341643  0.02004976 -0.02169004 -0.00614709
 -0.00237492 -0.01659434  0.00620117 -0.00644391  0.01030353 -0.00109072
  0.0019926   0.00297068 -0.00140874 -0.00346944  0.00576603 -0.00459858
  0.00077578 -0.00659889]",-4.5981900017992015,0.010070046024561496
WU,0.48432135772088475,0.48563577961493787,[-0.00016091  0.00057377 -0.00079935  0.00031131 -0.00060272 -0.00075004],"[ 0.01351714 -0.0020417  -0.00713664  0.00674473 -0.00237616 -0.00611438
  0.01278332 -0.00048844 -0.00054349  0.00421414 -0.00276408  0.00118515
 -0.00177312  0.00217955 -0.0034427  -0.00137783  0.00282397 -0.00175175
 -0.0023283   0.00311567]",-4.420731953841749,0.012025427005092725
WY,9.88030360613968,-8.935306822016882,"[ 1.52393397e-03  2.11324920e-03 -1.99165825e-04  1.85304319e-04
 -5.45451398e-05 -3.64033254e-04]","[ 0.01532138  0.00358346 -0.01147489  0.01463362 -0.01391494 -0.00696148
  0.00503101 -0.00971923  0.00212833 -0.00118561  0.00170006 -0.00384841
  0.00540101 -0.00180366  0.0038252   0.0010993   0.0077559   0.00099632
  0.00755274  0.00964626]",-4.203106394781536,0.014949066915360222
WYNN,0.4524211910855734,0.45408691459184286,[ 0.00054625  0.00198092 -0.00070146  0.00089184 -0.00065987 -0.00045123],"[ 0.01304594 -0.00913602  0.00029396  0.00362897  0.00202913  0.00220912
  0.00811914  0.00143567  0.00341987  0.00538355 -0.00756741  0.0147467
 -0.01797848 -0.00049279 -0.00107503 -0.0147673   0.00483024  0.00502799
 -0.00999491 -0.00437038]",-2.952443064525807,0.05221199273886652
XEL,0.48237566061786274,0.4835289450348493,"[-9.23930250e-04  1.01030801e-03 -5.92674502e-04 -2.19714103e-04
  5.03682729e-06 -1.27158814e-04]","[ 1.45151963e-02  3.09885020e-05 -8.64184774e-03  9.02715388e-03
 -3.48240819e-03 -7.84980073e-03  1.82296953e-02  8.54919396e-04
 -2.81132680e-03  9.25869538e-03 -1.24693594e-02 -1.58059295e-03
  4.39888031e-03 -1.18822035e-03 -2.35432378e-03  1.34334356e-02
 -6.89016606e-03 -1.42854396e-03  1.00825216e-02  1.89125923e-02]",-5.021981705040259,0.006591451445383698
XOM,0.4605313558030636,0.4613524025469401,[-0.00056087  0.00164093 -0.00090452  0.0005433  -0.00040209 -0.00013392],"[ 0.01350826 -0.00101753 -0.01112224  0.00652221 -0.00651473 -0.01603391
  0.02478006 -0.01093612  0.01076376  0.00501074  0.00031588  0.00595766
  0.00379759 -0.00264     0.0093319   0.0024327   0.0075672   0.00686931
  0.00918072 -0.00540223]",-4.28156327388051,0.01382103912011582
XRAY,11.564822109095811,-10.605168385120598,"[ 1.20153166e-03 -3.27786536e-04  2.99359988e-04 -9.47605201e-05
 -5.76992378e-05 -4.22858037e-04]","[ 0.01568867  0.00555343 -0.0134913   0.01618488 -0.01611351 -0.00957823
  0.00883902 -0.01200497  0.00531208  0.00113855 -0.00197965  0.00356457
 -0.00467565 -0.00100547 -0.00122697 -0.00769109  0.00610318 -0.00350352
 -0.00097375 -0.00149174]",-4.300933075094442,0.013555904432473884
XRX,0.4773757722318793,0.4788140600603687,[ 0.00107454 -0.00110332  0.00011042  0.00047522 -0.00059685 -0.00070703],"[ 0.01394835 -0.00463142 -0.00278583  0.00760211 -0.00196075  0.00320375
 -0.0024025   0.00275441 -0.00642088 -0.00187857  0.00270489 -0.00712089
  0.00381648  0.0017527   0.00034232  0.00053458  0.0069141   0.00775227
 -0.01067826  0.0226357 ]",-4.173582008048854,0.01539700901780231
XYL,0.4706469311625624,0.4709077112078429,"[ 1.51797515e-03  4.14581740e-04 -2.23695270e-04 -3.87924497e-05
 -4.22581285e-04 -1.12924732e-03]","[ 1.61812144e-02  6.54655435e-03 -1.52998390e-02  1.69503025e-02
 -1.80021389e-02 -1.28027393e-02  1.15102455e-02 -1.48171824e-02
  6.56192761e-03  4.08335423e-04  4.13658218e-05 -8.33791348e-04
  4.57227271e-03 -3.87398582e-03  6.50722266e-03  5.64146745e-04
  6.06914237e-03  2.98244065e-03  6.37875075e-03 -4.42061340e-03]",-4.5558935197356165,0.010505109514665935
