,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-11.899077368695208,12.778059570360075,"[-3.37811726e-03  1.58085705e-05 -1.08592338e-03  2.16156017e-05
 -1.82754588e-04  3.71728813e-04]","[ 1.14435030e-03 -1.60570217e-02  2.53067517e-03 -1.08552354e-02
  1.40218370e-02 -2.38269144e-04  1.42813013e-02  1.09870547e-02
 -3.97968784e-03  4.57698677e-03  2.01240757e-03 -1.33386052e-03
  4.31919598e-03  4.18715155e-03 -1.67006681e-05  5.32917707e-03
  2.28014165e-03  2.35351219e-03  6.74535773e-03  1.13810551e-02]",-4.455422675902642,0.011615409283306366
UA,-18.82604506065543,19.607818567101077,[ 0.00072782  0.00035771 -0.00064637  0.0016563  -0.00120637 -0.00054735],"[ 0.0010695  -0.02240123  0.01033253 -0.01553065  0.02603157  0.0101716
  0.00889821  0.02845377 -0.02093014  0.00942641 -0.01676683 -0.01299116
  0.00243658 -0.00692312  0.0020171  -0.00265259  0.00212701 -0.00026703
 -0.00076088  0.00336646]",-3.3392544997144533,0.0354633858335575
UAA,-16.793736928911454,17.60485197121898,[ 0.00096528  0.00079039 -0.00081803  0.00185525 -0.00134235 -0.00064453],"[ 0.00100408 -0.02022651  0.00797572 -0.01347153  0.0209487   0.00827662
  0.00607286  0.02199353 -0.01603931  0.00510804 -0.0071159  -0.01128479
  0.00432437 -0.00228538  0.00108008  0.00030034  0.00161468  0.00339455
 -0.00601378  0.01008704]",-3.5480509858531613,0.02878067897626458
UAL,23.489431455982107,-22.607050705899546,[ 0.00240979  0.002069    0.00152306 -0.00142348  0.00177621  0.00101429],"[ 0.01252364  0.01167631 -0.01046923  0.03247713 -0.03328478  0.01566746
 -0.03200663 -0.0093032  -0.00692911 -0.00629811 -0.00909627 -0.00268284
 -0.00867795 -0.00443198 -0.00112241 -0.00217005 -0.00838962  0.01074731
 -0.01411433  0.01024478]",-4.303920121061203,0.013515472738539678
UDR,0.47464218042458306,0.476546107752921,[-0.00064057 -0.00276226  0.00099802 -0.00057587  0.0004315   0.00047227],"[ 0.00513715 -0.0069785  -0.00020652  0.00320428  0.00211395  0.00742849
  0.00108383  0.00977303 -0.00708536  0.0037037   0.00022772  0.00020181
  0.00132027  0.00983721 -0.00963015  0.01081064 -0.00626215 -0.00635725
  0.01041513  0.00667435]",-4.728824006455965,0.008836857018411047
UHS,-5.87994203220307,6.815944785618613,[ 0.00044379 -0.00523748  0.00364266 -0.00104309  0.00207131  0.00286545],"[ 2.25339220e-03 -1.06624184e-02 -4.02248844e-03 -4.87560345e-03
  1.02114847e-03 -7.36374014e-03  1.14872482e-02 -4.96126415e-03
  5.62123181e-03 -3.55577054e-03  1.43078180e-02 -4.62272359e-03
  1.20623311e-02 -7.50634686e-04  1.15400687e-02 -1.19912738e-03
  1.56467347e-02  2.96896787e-03  1.24556680e-02 -1.55170063e-06]",-4.217678237836248,0.014732810909356213
ULTA,0.47302971807483213,0.47395430101260455,[0.00261881 0.00040266 0.00126178 0.00028337 0.00062711 0.00090165],"[ 8.00194372e-03  6.31019738e-05 -4.02562392e-03  1.38654776e-02
 -9.71448103e-03  9.69581673e-03 -6.68513428e-03  4.40928503e-03
 -7.28317954e-03  3.92163915e-03 -1.09831667e-02  1.51577241e-03
 -5.29884044e-03 -4.77581495e-04 -2.40858784e-05  1.91534930e-03
  2.58511259e-03  1.01954652e-02  4.71880658e-04  3.22686666e-02]",-4.338559609897215,0.01305531941972875
UNH,9.238156567517752,-8.302393124806038,[-0.0002527   0.0014561   0.00036389 -0.00132459  0.00115667  0.00058344],"[ 0.00843977  0.00213231 -0.00539061  0.01723548 -0.01557943  0.01139366
 -0.01641918 -0.00016168 -0.00722241 -0.00216803 -0.00434643 -0.00225489
 -0.00453568  0.00130747 -0.00500062 -0.00049358 -0.00240816 -0.00137117
  0.00200409  0.01263029]",-4.2387704130528565,0.014425318125751953
UNM,11.655008421003163,-10.734002530861876,[ 0.00219247  0.00521993 -0.00067199  0.00233762 -0.00028908  0.00121707],"[ 0.00986557  0.0037009  -0.00722586  0.02216862 -0.02500909  0.01204546
 -0.02773536 -0.00961246 -0.00405034 -0.01013665  0.00139663 -0.00506068
 -0.0060273  -0.00331534  0.00028345 -0.00884436 -0.00278264  0.01039762
 -0.02611714  0.00757187]",-4.727412196739095,0.008849341790003424
UNP,0.4611395784115044,0.4620028879022212,"[ 9.32597108e-04  6.83006762e-04  6.27833047e-05  8.82719178e-04
 -2.31805906e-04  3.08557683e-04]","[ 0.00729577 -0.00283607 -0.00276832  0.01245608 -0.01228962  0.01238228
 -0.02155267  0.00037067 -0.010676   -0.00694331 -0.00331885 -0.01249368
 -0.00020008 -0.00788342  0.00436582 -0.00816649 -0.00112536  0.00770188
 -0.02071136 -0.00467527]",-4.636072490117488,0.009695702914628884
UPS,0.46608142445703643,0.46697122458296914,"[-2.83275504e-04 -1.31500508e-04  1.75622524e-04 -9.21374408e-05
  1.93612635e-04  3.08684510e-04]","[ 0.00618091 -0.00211119 -0.00587697  0.01049549 -0.01352892  0.00520914
 -0.01432987 -0.00517317 -0.00453453 -0.00725281  0.00176618 -0.00815219
 -0.00197068 -0.00365185 -0.0013429  -0.00959513 -0.00120966 -0.00234708
 -0.01355618 -0.00166728]",-4.986502552714637,0.006829508617514228
URI,19.36707689650431,-18.500557016707326,[ 0.00265294  0.00321446 -0.00016283  0.00180446 -0.00053319  0.00027009],"[ 0.01214717  0.0077248  -0.00708563  0.02958603 -0.0295714   0.01959998
 -0.0388043  -0.00542151 -0.0133717  -0.00980332 -0.00952403 -0.01441395
 -0.00243347 -0.01220693  0.00599736 -0.00799295 -0.00359717  0.00913217
 -0.01547715 -0.0084645 ]",-3.708679909294421,0.02450985715975622
USB,10.61477332094503,-9.68997086217233,"[ 2.22822406e-03  2.00867217e-03  2.29165530e-04  9.32845946e-04
 -1.30033020e-05  4.04268626e-04]","[ 0.00869089  0.00352134 -0.00755904  0.01920269 -0.02073105  0.0091247
 -0.01875099 -0.00640421 -0.00400255 -0.00510879 -0.00317407 -0.00230929
 -0.00620422 -0.00238512 -0.00182722 -0.00508339 -0.00490543  0.00330624
 -0.01074359  0.00141034]",-4.697563427488325,0.00911746542461927
V,0.48824674272891017,0.490519997397147,"[ 7.10048726e-04  4.36247212e-06 -3.90904859e-05  1.05327854e-03
 -4.78280506e-04  1.49400495e-04]","[ 1.70205813e-03 -1.30833222e-02 -7.40164377e-04 -7.13838944e-03
  6.43590103e-03 -2.36328027e-03  9.59658600e-03  3.40238618e-03
 -7.04531231e-04  6.43190132e-04  4.09278195e-03 -6.61248298e-04
  7.17850599e-05  2.94349608e-03 -2.42135321e-03 -1.10477486e-03
 -1.42566916e-03 -5.32193370e-04 -3.64452177e-03  2.61039449e-03]",-4.624227581471765,0.009811230485948293
VFC,0.48179910955272776,0.48366668786022926,[ 0.00020283 -0.00071109  0.00044936  0.00010891  0.00011955  0.00033901],"[ 2.97028466e-03 -1.00396107e-02 -2.16893023e-03 -1.29410665e-03
 -1.79770041e-03  1.35466000e-03 -4.98607259e-03 -1.77686667e-03
 -2.45313245e-03 -7.56246467e-03  1.09339449e-02 -9.28903750e-03
  4.45103353e-03  5.40778247e-06  3.91138981e-04 -7.19406985e-03
  3.91029307e-03 -3.97721925e-03 -6.72731302e-03 -3.72035349e-03]",-4.453695882322791,0.011635484024963364
VLO,12.077711391740662,-11.161388855637504,[-0.0009367   0.00213142 -0.00059046  0.00021889  0.00018839  0.00063643],"[ 0.00948194  0.00445038 -0.0074495   0.02160009 -0.02312171  0.0110235
 -0.02173768 -0.00806142 -0.00142624 -0.00625383  0.00145005  0.00345972
 -0.01068772  0.00420836 -0.00794753 -0.00519895 -0.00531639  0.00096197
 -0.01016105  0.0074507 ]",-4.037867846169364,0.017635032962045903
VMC,7.858996292999801,-6.944041428211654,"[ 1.10076518e-03  9.26709510e-04 -6.95047069e-05 -1.21652131e-04
 -4.73790257e-05 -5.14807589e-04]","[ 0.00740936  0.0020336  -0.00959521  0.01535085 -0.02110847  0.00156985
 -0.01307973 -0.01407883  0.00414423 -0.01002835  0.01367359 -0.00308274
  0.00397349  0.00342434  0.00016996  0.00233777 -0.00385929  0.00335124
 -0.007258   -0.0048042 ]",-3.8912779110534617,0.020419235391339226
VNO,0.46956450873644573,0.4710239153685809,[-0.00047954 -0.00406169  0.0014499  -0.00134835  0.00070391  0.00017973],"[ 0.00600687 -0.00774037  0.0020982   0.00623294 -0.00131795  0.01613958
 -0.01837108  0.01147745 -0.01641256 -0.00318838 -0.00305549 -0.01170328
 -0.00100133  0.00225777 -0.00952794 -0.00139614 -0.00468962 -0.00700978
 -0.00572041  0.01442132]",-4.299685884700183,0.013572821773647383
VRSK,0.4847869206287798,0.48615679593913236,[-0.00139382 -0.00123171  0.00010374 -0.00021682  0.00011021  0.00031992],"[ 5.23243767e-03 -1.52006517e-03 -8.24942714e-03  7.00035825e-03
 -9.35034622e-03 -3.02634382e-03  3.14443709e-03 -3.93268717e-03
 -1.42807846e-03  1.64750649e-04 -1.59279337e-03 -4.19022398e-03
  3.66207249e-03 -4.36280391e-05 -2.73028058e-03  6.74164446e-03
 -7.49448152e-03 -4.48385614e-03  8.62411337e-03  7.75575708e-03]",-5.319599152769407,0.00489471536515291
VRSN,0.4710193562024262,0.472469432995137,[ 0.00270216 -0.00326321  0.00176334 -0.00072281  0.00028313 -0.00059743],"[ 0.00476457 -0.00335831 -0.00707835  0.0048803  -0.00708686 -0.00371989
  0.00683098 -0.00462493  0.00303934  0.0007096   0.00247854  0.00213534
  0.00077452  0.00263534 -0.00195141  0.00280107 -0.00200227 -0.00568182
  0.01351327 -0.003042  ]",-4.291941771964769,0.013678339277990307
VRTX,-6.529678503490599,7.396272768752465,[-0.00081249  0.00263929 -0.00161631  0.0010661  -0.0009185  -0.00048674],"[ 3.57595881e-03 -1.11620759e-02 -9.53283789e-05 -1.14204239e-03
 -3.38755142e-05  3.74184328e-03 -4.36928011e-03 -9.02611099e-04
  1.49804177e-03 -8.26346148e-03  2.48376013e-02 -3.18069280e-03
  1.17258823e-02  1.54774572e-02 -3.88050431e-03  1.69197377e-02
 -6.48825073e-03  1.12037635e-02 -1.20544085e-02  1.54087259e-02]",-3.7766573999498574,0.022899106195454155
VTR,-9.280755876399004,10.150206817025744,"[-2.21641185e-03 -4.65120427e-03  8.98492790e-04 -1.62671835e-03
  5.24685978e-04 -6.19693334e-05]","[ 0.00289463 -0.01405761  0.00329565 -0.00701107  0.01419379  0.00446056
  0.01168446  0.01762865 -0.01135407  0.0087291  -0.00805086 -0.00291908
  0.00076784  0.00543031 -0.00993302  0.00726709 -0.00403539 -0.0119278
  0.01713701  0.01704275]",-4.327381843279389,0.013202067362534155
VTRS,-7.0471312664881305,7.921913469383988,[-0.00379704  0.00020824 -0.00155683  0.00028161 -0.0005311   0.00012656],"[ 0.00414824 -0.01231981  0.0042046  -0.00055499  0.00508457  0.01257972
 -0.00849995  0.01040972 -0.00729941 -0.00224512  0.00896434  0.00098399
 -0.00421094  0.01412382 -0.01404954  0.00188788 -0.002747   -0.00418726
 -0.00523032  0.01977653]",-3.972814923207979,0.018820380574678424
VZ,0.4741217204619003,0.475702163580084,"[-9.97720076e-04 -2.26906681e-04  1.20147881e-05 -9.52484246e-04
  4.52072106e-04 -8.51974466e-06]","[ 0.00653451 -0.0057131   0.00122736  0.00734655  0.00015601  0.01429397
 -0.00822722  0.01396664 -0.01448584  0.00430024 -0.01037717 -0.00472799
 -0.00076012  0.0022805  -0.00499016  0.0078807  -0.00510479  0.00118984
  0.00757753  0.01479603]",-4.729261060024825,0.008832995682380454
WAB,0.4642108889722864,0.465323729475485,[ 0.00051884 -0.00181599  0.0006381   0.0006418  -0.00019807  0.00036814],"[ 0.00566656 -0.00139202 -0.00838669  0.00873918 -0.01311005 -0.00184152
 -0.00351244 -0.00830599 -0.00022712 -0.00503823  0.00252959 -0.00954885
  0.00852406 -0.00812055  0.01189787 -0.00029001  0.00313521  0.01080606
 -0.00610359 -0.00204788]",-4.040905895659065,0.017581538160227665
WAT,-11.918344270743992,12.801879769346128,[ 0.00094319 -0.00251523  0.00031546  0.00082391 -0.00081379 -0.00057904],"[ 0.0014774  -0.0159963   0.00352168 -0.00944567  0.01311535  0.00381125
  0.00655922  0.01309556 -0.00919601  0.00297666 -0.00291918 -0.00626003
  0.00129525 -0.00066586 -0.00023454 -0.00173748 -0.00040417  0.0029807
 -0.01045635  0.00394781]",-4.08010507685296,0.016905689162758582
WBA,0.47351308611386017,0.47447959704735215,"[-4.21308529e-04 -1.72033683e-03  6.50381644e-04  4.86130296e-05
  1.93447621e-04  6.06915513e-04]","[ 7.87458282e-03  1.63105296e-03 -6.24934559e-03  1.49642192e-02
 -1.33470575e-02  7.25327963e-03 -8.02548343e-03  2.90307503e-05
 -5.43587888e-03  1.20171290e-03 -6.50878213e-03 -2.77280676e-04
 -2.48667345e-03  1.78949212e-03 -4.60990388e-03  6.53654438e-03
 -6.78855419e-03 -5.23271154e-04  1.04849751e-02  1.18700392e-02]",-4.675562760254899,0.009320278579240508
WDC,10.267791972092715,-9.378871162890974,[-0.00021107  0.00080475  0.0002035   0.00048516  0.00025993  0.00099192],"[ 8.79141357e-03  2.57030055e-03 -5.26986458e-03  1.79672182e-02
 -1.51804853e-02  1.22977814e-02 -1.64177588e-02  2.31891241e-03
 -1.11142418e-02 -1.41585748e-04 -1.22721826e-02 -6.92846511e-03
 -1.53146752e-03 -5.50438319e-03  8.02552702e-05  3.02998088e-03
 -1.06896245e-02  1.16014818e-03  1.54410553e-03 -1.59976928e-02]",-3.9126872869064346,0.01998671878215612
WEC,0.4591056640142466,0.4608837000959674,"[-6.24798059e-04 -4.23545173e-04 -1.80304433e-04 -4.20170820e-04
  1.67776926e-04  3.92225734e-05]","[-4.81129421e-02 -5.83858799e-02 -3.66751386e-02  7.20283870e-03
  3.47640565e-03  3.78442137e-02 -3.20481828e-03  1.07932617e-02
 -9.38649515e-04 -1.86284583e-03  3.50262405e-03  1.67423116e-02
 -7.00611004e-03  1.14002083e-02 -1.07312604e-03  8.78483787e-05
  5.66827970e-03  4.10896339e-03  3.19787491e-03 -1.05448192e-03]",-3.6082676244340917,0.02709875144131363
WELL,0.4487642532008268,0.4516457544126898,"[-1.90557440e-03 -4.64373035e-03  1.07042751e-03 -1.63864201e-03
  5.88181931e-04 -2.03176404e-05]","[ 0.00203568 -0.01946923  0.00701787 -0.01247174  0.02072096  0.00595738
  0.01131647  0.02159133 -0.01385304  0.00704466 -0.00330659 -0.00726839
  0.0047681   0.00758017 -0.01164657  0.00868582 -0.00426284 -0.01506996
  0.01610503  0.01706684]",-4.504671168312692,0.011057225555250764
WFC,11.430637014194136,-10.536579660944268,[ 0.00270493  0.00256721  0.00017397  0.00138374 -0.00018575  0.00046255],"[ 0.0095173   0.00336441 -0.00656904  0.02147452 -0.0236545   0.01308929
 -0.02822299 -0.00800817 -0.00496871 -0.01002942  0.00206424 -0.00511499
 -0.00626802 -0.00181469 -0.00223309 -0.00984082 -0.00166235  0.00227949
 -0.01555831 -0.00023825]",-4.045574214637506,0.01749965321320142
WHR,0.4610919207236487,0.4622083968607473,[ 0.00158856 -0.00128254  0.0004375   0.00062029 -0.00046347 -0.00038347],"[ 0.00666483 -0.00426278 -0.00117818  0.00990465 -0.00739931  0.0128084
 -0.01597201  0.00497431 -0.01064671 -0.00229428 -0.00647394 -0.00526417
 -0.00666481 -0.0022653  -0.00334561 -0.00701694 -0.0035125   0.00351244
 -0.01686698  0.00525866]",-4.059170862552894,0.01726332685374182
WM,0.4640838304656472,0.46409003259259507,"[-1.25516229e-03 -7.78919958e-04 -2.03472725e-04 -4.97869108e-04
  3.59458219e-05 -1.67015170e-04]","[ 0.01036123  0.00704654 -0.00922899  0.02342169 -0.02272413  0.00893747
 -0.01514132 -0.00482422 -0.00506908 -0.00096098 -0.00705826 -0.00134656
 -0.00170564  0.00054596 -0.00360887  0.0092782  -0.01071389  0.00302681
  0.00582026  0.01151003]",-5.057980374413366,0.0063583881173912855
WMB,0.48195883885552604,0.48359676230611376,[-0.00011902 -0.00026851 -0.00071511  0.00147781 -0.00110061 -0.00032168],"[ 4.57300084e-03 -6.81930831e-03 -1.72674611e-03  3.38695180e-03
 -2.13237235e-03  5.74681745e-03 -4.15013989e-03  3.66812539e-03
 -5.58323597e-03 -1.50872299e-03  1.72144758e-03 -5.05042167e-03
  2.55774541e-03  9.66298155e-04  2.81804339e-05  1.27339737e-03
 -8.94645722e-04  1.31162200e-03 -1.26183437e-03 -3.00771878e-04]",-4.17382694289461,0.0153932382155927
WMT,0.4880782493400411,0.48967971326285925,"[-1.69439332e-03  8.87617952e-04 -8.33841467e-04 -7.40180192e-04
  9.71856445e-05 -3.60781217e-04]","[ 0.00547675 -0.00445005 -0.00287512  0.00609611 -0.00364226  0.00561616
 -0.00184301  0.0043091  -0.00535016  0.00135314 -0.00045328 -0.00162271
  0.0019461   0.0051277  -0.00509112  0.00891348 -0.00622422 -0.00287346
  0.01037852  0.00425087]",-4.745975834878873,0.008686581199622458
WRB,0.45124700470674495,0.45160202403321487,[ 0.00034567  0.00104273 -0.000374    0.00037071 -0.00020829 -0.00010703],"[ 0.00975921  0.00308422 -0.00514946  0.02062856 -0.01848406  0.01493965
 -0.02314181  0.00088725 -0.01170543 -0.00240665 -0.01195249 -0.00496391
 -0.00900912 -0.00314115 -0.00617653 -0.00384415 -0.00887583  0.00204446
 -0.01195058  0.01158377]",-5.054631644211441,0.006379716335007589
WST,0.4590872881543307,0.45950252315535717,"[ 5.43810476e-05  7.33315914e-04 -2.27976633e-04 -1.46695718e-04
  2.91610046e-05 -1.66963153e-04]","[ 0.00943952  0.00243903 -0.00515978  0.02035594 -0.02029929  0.01368407
 -0.02264296 -0.00476343 -0.00399731 -0.00523315 -0.00265801  0.00083639
 -0.008236   -0.00138738  0.00033841 -0.00462846 -0.00436448  0.00930819
 -0.01030415 -0.00754088]",-4.7034374912219405,0.009064065841447767
WU,0.46795450151134466,0.4690168195128613,[-0.00087688 -0.00142981  0.00065108 -0.00047972  0.00051148  0.00066852],"[ 0.00696678 -0.00035993 -0.00533793  0.01216457 -0.01099804  0.00711819
 -0.00896003  0.00117234 -0.00756436 -0.00010333 -0.00712034 -0.00497146
 -0.00078673 -0.00209602 -0.00171803  0.00312028 -0.0068515   0.00108296
  0.00116037  0.00374666]",-4.483060453108251,0.011298780797535237
WY,0.4704904509611961,0.47212432294105733,[-0.00036299 -0.00238158  0.00096803 -0.00012486  0.00036188  0.00075356],"[ 0.00422644 -0.00702193 -0.00251737  0.0022979  -0.00161521  0.0041422
 -0.00402995  0.00469356 -0.00959294 -0.00137671 -0.00379521 -0.01186119
  0.00414972 -0.00485412  0.0011946  -0.00276944  0.00228789 -0.00353247
  0.00329985  0.0090857 ]",-4.101575065361309,0.016546592901005647
WYNN,0.4651904908432889,0.4671580305530631,"[-5.74791621e-03  5.30282279e-04 -2.24457387e-03 -2.62383258e-04
 -5.12385891e-04 -8.35723955e-05]","[ 0.0044038  -0.01097241  0.0017197  -0.00064523  0.00473124  0.00747549
 -0.00222544  0.00987101 -0.01026048 -0.00068377  0.00244454 -0.01284101
  0.01305146 -0.00102082  0.00635099  0.00575317  0.01262161 -0.00216084
  0.02866934  0.01713686]",-3.9588788008463105,0.01908449982570315
XEL,0.47248729574116144,0.4745158099278783,[-0.00201737 -0.00324894  0.00095535 -0.00205301  0.00101414  0.00022388],"[ 0.00398868 -0.01060112  0.00163781 -0.00119151  0.00601139  0.00684562
  0.0025638   0.0106669  -0.00636407  0.00325519  0.00168811  0.00164658
 -0.00163737  0.01054047 -0.01089527  0.00612222 -0.00286812 -0.00712436
  0.01043724  0.0139882 ]",-4.577303844023697,0.010282582402598831
XOM,0.4685508285261474,0.4697164388025422,[-0.00046726  0.00174982 -0.000626    0.00075084 -0.00018563  0.00044554],"[ 0.00638004 -0.00084525 -0.0062102   0.01007885 -0.00930249  0.00350702
 -0.00232147  0.00135871 -0.0067778   0.00317142 -0.01317902 -0.00286814
 -0.00413923 -0.0051173  -0.00119338  0.00091843 -0.00939945  0.00333113
 -0.0061421   0.00326159]",-4.805245956298473,0.008186687199448671
XRAY,0.483246270874339,0.48489838375898975,"[-6.25606513e-04  1.55134751e-05 -5.50724373e-04  5.96261704e-04
 -4.92248937e-04 -1.02094313e-04]","[ 0.00432755 -0.00729272 -0.00199026  0.00275907 -0.00261852  0.0042249
 -0.0023011   0.00113221 -0.00138979 -0.00178111  0.00540107  0.00104616
 -0.00144871  0.00540128 -0.00304721  0.00174418 -0.00373718  0.00505391
 -0.00925395  0.00114964]",-4.400965661571924,0.012265489870200135
XRX,0.47287668328281096,0.47511643414069665,[ 0.00022024 -0.00055096  0.00023928  0.00075767 -0.00022308  0.00040965],"[ 0.00235848 -0.01172055 -0.00097159 -0.00560721  0.00680633 -0.00161907
  0.01052989  0.0061322  -0.00419549  0.00229662  0.00103113 -0.00671644
  0.00862641 -0.0005195   0.00294611  0.0061546  -0.00083393 -0.00113195
  0.00910478 -0.00300642]",-4.583948593683719,0.01021448371659688
XYL,0.4693586594962162,0.4709074150874956,"[ 9.07255478e-04  9.60098645e-04 -3.06733182e-04  9.51397419e-04
 -4.84152351e-04 -8.02755947e-05]","[ 0.00444384 -0.00681692 -0.00289675  0.00356473 -0.00508718  0.00436328
 -0.00869344 -0.0006225  -0.00493475 -0.00683785  0.00926148 -0.01085457
  0.00863332  0.00154373  0.00081662  0.00474134 -0.00338689  0.00399132
 -0.00849864  0.00453443]",-4.314599596981377,0.013371902564513554
YUM,0.486490712313721,0.48825840784654695,[-0.00081064 -0.00197374  0.00067618 -0.0007598   0.00043944  0.00026265],"[ 0.00425634 -0.00783632 -0.00119947  0.0016463   0.00051532  0.00566507
 -0.0026088   0.00704544 -0.00912451  0.00057639 -0.00384575 -0.0071049
  0.00114113 -0.00031136 -0.00311949  0.00096677 -0.00295798 -0.00278402
  0.00115225  0.00704362]",-4.808228628468764,0.008162305374942436
ZBH,-17.349287496451907,18.16162228344782,[ 0.00111396 -0.00041544  0.00054664 -0.00090327  0.00039744 -0.00047613],"[ 0.00092498 -0.02125538  0.008198   -0.01584905  0.02540387  0.00529734
  0.01684671  0.02577819 -0.01637333  0.01213985 -0.01713464 -0.00729322
  0.00057001 -0.004829    0.00095369 -0.00086367  0.00351655  0.00035249
  0.00405277  0.01682522]",-4.077063913173107,0.016957180387559133
