,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4462258650007932,0.4466634451827896,"[ 9.42772679e-04 -1.46983030e-03  1.01510755e-03 -6.08770254e-05
  2.91669052e-04  3.75633175e-04]","[ 3.96370972e-03 -6.94084346e-03  1.00402274e-02  4.93463428e-03
 -2.51641294e-02  3.78733798e-03  3.16343031e-02 -4.96848459e-03
 -1.64135600e-02  5.11574131e-03  1.60222595e-02 -6.04087326e-03
 -6.86092020e-04  4.80749447e-03 -1.02032445e-02 -8.64338458e-04
  1.07478406e-02  3.08863519e-05  7.46523783e-03  1.47956866e-02]",-4.773630903644964,0.008449644549506613
TT,0.4734881077213054,0.4746262348413231,"[ 5.61413744e-04  2.43978951e-03 -8.26624732e-05  1.11171869e-03
  1.26728589e-04  1.15064796e-03]","[ 0.00821131 -0.00868443  0.00021814  0.00605217 -0.01008703  0.00230044
  0.0050724  -0.00330304 -0.00161303  0.00416167  0.00283805 -0.00634324
 -0.00324041  0.00559222  0.00156101  0.00053858 -0.00245648  0.00024114
  0.00366028 -0.01051888]",-4.260010474508804,0.014122154486757743
TTWO,11.196722318248213,-10.247547337696744,[ 0.00039333  0.00091789  0.00022127 -0.00035627  0.00045569  0.00028266],"[ 0.00516905 -0.01072054  0.00459621  0.0109659  -0.01141104 -0.00428194
 -0.00023766 -0.00152733  0.0026862   0.00774718  0.00103861 -0.01610289
 -0.00619025  0.01020125  0.00421671  0.00332528 -0.00542725 -0.00509713
  0.01313696 -0.01113986]",-4.410299166947905,0.012151542446207975
TXN,11.824616926892688,-10.924735257076154,[-0.00107714  0.00313076 -0.00066442 -0.0004443   0.00062374  0.00063132],"[ 0.00505061 -0.00990399  0.00647166  0.00935134 -0.01697507 -0.00328311
  0.01121821  0.00032041 -0.00153454  0.00464156 -0.00203672 -0.01397928
  0.00316504  0.0150199  -0.00461897 -0.00904146  0.00489627 -0.00133742
  0.00147876  0.00888007]",-4.447766255423444,0.011704683063509087
TXT,0.46776311281171723,0.46909453015984437,"[1.03361593e-04 7.94875445e-04 1.57504702e-04 5.73350846e-05
 2.90815674e-04 4.98110586e-04]","[ 0.00993771 -0.00823221 -0.00320556  0.00507507 -0.00620357  0.0038312
  0.00084937 -0.00450557 -0.0003346   0.00508206  0.00199677 -0.00877152
 -0.00276263  0.00926251  0.00082784 -0.00639014 -0.00040909  0.00602232
  0.00124639 -0.01345299]",-4.310634081697902,0.013425034326282826
TYL,10.060588591720832,-9.118140649721134,[-0.0002949   0.00210592 -0.00073686  0.00070546 -0.00021534  0.00029443],"[ 0.00577423 -0.01170705  0.00395061  0.0139841  -0.01206877 -0.01169841
  0.00392718  0.00845082 -0.00069209 -0.00197824  0.00407406 -0.00242797
 -0.00470596  0.00500704  0.00038182  0.00016897 -0.00169294 -0.00040912
  0.0143039   0.0028163 ]",-4.320630392846556,0.013291502033097922
UA,0.4605644954127716,0.46161376468665377,[-0.00026582 -0.00020303  0.00028223 -0.0002151   0.00032301  0.00041047],"[ 0.00962524 -0.00823317 -0.00121862  0.0059251  -0.01154029 -0.00020646
  0.01305507  0.00317911 -0.00740957 -0.00403964  0.0084292   0.00576781
 -0.00437608  0.00234856  0.00194732 -0.00577588 -0.00493687  0.00731228
  0.00596061 -0.00400479]",-3.9851994265803787,0.018588736864840742
UAA,0.444420462534278,0.4451117559347579,"[-3.14052935e-05  4.43978603e-04  2.42423654e-04 -4.90797982e-05
  3.35968623e-04  5.19825729e-04]","[ 0.00804852 -0.00881762  0.00190803  0.00857114 -0.01505105 -0.00566548
  0.0168119   0.00842892 -0.00884355 -0.00693808  0.01118054  0.00628451
 -0.00827877  0.00502358  0.00534838 -0.01052631 -0.00464505  0.00914258
 -0.00183499 -0.00138327]",-4.112438762626717,0.016367808612487104
UAL,0.4518768144143792,0.45312953047190274,"[-1.75751946e-03  3.47118919e-03 -1.27277690e-03 -3.21103537e-04
  1.50059362e-04  2.67232666e-05]","[ 0.01058236 -0.00689759 -0.0036371   0.00286015 -0.00782779  0.00718675
  0.0079754  -0.0069756  -0.00645108  0.00625265  0.01109514 -0.01036548
 -0.00793685  0.01215725  0.00236975 -0.01349121  0.00176827  0.01274926
 -0.00482955 -0.01592424]",-3.841739795871563,0.02145623937672808
UDR,0.47309202661034383,0.47414576553055043,"[-1.18081135e-03 -4.65476883e-04 -2.18673407e-04 -3.82943904e-04
  6.94751273e-05 -1.91045109e-05]","[ 0.00872    -0.00727583  0.001004    0.00369549 -0.01518364  0.00416194
  0.01917396 -0.00115269 -0.00989983 -0.00140038  0.00783881  0.00468042
  0.00046568  0.00037116 -0.00376642  0.0001096   0.00021529 -0.00118921
  0.00476395  0.01249527]",-4.481593624461086,0.011315366333983334
UHS,0.4752242622721735,0.4768190539239152,"[ 7.03411823e-04  8.41981133e-04  1.61535386e-04  7.56216965e-04
 -2.38948518e-05  5.66590756e-04]","[ 0.01305136 -0.00873383 -0.00934562  0.00694463  0.00046806 -0.00147726
 -0.00444479  0.00361299 -0.00124224 -0.00392755  0.00791598  0.00600291
 -0.0085756   0.00140752  0.00461812 -0.00520174 -0.00284179  0.0086743
 -0.00052088 -0.00256628]",-4.562115658063641,0.010439948201692693
ULTA,14.556983098253923,-13.617727948418862,[ 0.00306126 -0.00044265  0.00107925 -0.00032992  0.00026702 -0.0004449 ],"[ 0.00319632 -0.01175142  0.00934263  0.014877   -0.01822089 -0.01408933
  0.00798716  0.01097705  0.00233953 -0.00262757 -0.00704905 -0.00709817
  0.00376544  0.01406239 -0.00095229 -0.01346442 -0.00493921  0.00436877
  0.01004096  0.01051224]",-4.592305542815863,0.010129477486860836
UNH,0.4725442400420189,0.47303094413962726,"[-4.95673298e-05  1.62048312e-03 -6.57170630e-04  4.84787169e-04
 -2.28337420e-04  1.46276515e-05]","[ 0.00409531 -0.01092571  0.007499    0.01287088 -0.01658365 -0.0102117
  0.00786191  0.00728577  0.0005337  -0.00097429 -0.0034204  -0.00496904
  0.00320653  0.00775227 -0.00450519 -0.00239351  0.00233969 -0.000952
  0.00978301  0.00314009]",-5.109936461862541,0.006036466457250456
UNM,0.4504953508919725,0.4525547563279065,[ 0.00017087  0.00407409 -0.00056728  0.00144563  0.0001224   0.00148501],"[ 1.51841735e-02 -5.56787378e-03 -1.39790298e-02 -6.20246689e-06
  7.02389523e-03  1.24953294e-02 -1.56549277e-02 -1.22131062e-02
  5.80666114e-03  9.81277351e-03 -1.99847037e-03 -1.33167150e-02
 -3.11550931e-03  1.12422598e-02  3.37055432e-03 -6.48305639e-03
 -2.99259844e-03  9.63179092e-04 -2.70594744e-03  2.04415308e-03]",-4.20510589249053,0.014919206153522395
UNP,10.602567042918084,-9.65766928728481,[ 0.00027872  0.0012498  -0.00071704  0.00051314 -0.00048636 -0.00046159],"[ 5.29737628e-03 -9.42721292e-03  5.95857085e-03  8.27630745e-03
 -1.60443161e-02 -1.77710061e-03  9.15789623e-03  2.31781017e-04
 -5.68971822e-06  2.19169715e-03 -4.48481293e-03 -4.54772514e-03
  4.41455669e-03  4.18327420e-03 -3.04792637e-03  2.82754268e-03
 -3.91276592e-03  4.90672485e-04  1.49265380e-02 -2.02465535e-02]",-4.67152412567863,0.00935799589052394
UPS,0.4676828824684889,0.4681973370459384,[-0.00087835  0.00105848 -0.00038259  0.00017341  0.00010121  0.00045886],"[ 4.20079048e-03 -1.04827879e-02  7.67521428e-03  1.15465570e-02
 -1.70412726e-02 -8.22636961e-03  8.87505109e-03  6.32308089e-03
  1.24298934e-05 -1.38606036e-03 -1.21593120e-03 -2.56551637e-03
 -2.38622238e-03  4.84173329e-03  3.19040764e-03  2.44945693e-03
 -3.80664818e-03 -3.47158553e-03  9.26484364e-04 -7.95359973e-03]",-5.114067115789037,0.006011583330549433
URI,10.242678149005668,-9.36861038259304,"[ 1.88448354e-03  4.09071925e-03 -2.08294505e-04  1.51549230e-03
 -1.60301494e-05  9.83606430e-04]","[ 5.98732835e-03 -9.42813655e-03  4.00736968e-03  1.00678012e-02
 -1.26913734e-02 -4.86340028e-03  3.62287019e-03  7.45546116e-04
  1.97041783e-03  6.72413032e-03 -3.11987877e-03 -2.29139024e-02
 -4.59626014e-05  2.62843175e-02 -7.55475681e-04 -2.53497894e-02
  4.54923287e-03  8.11602517e-03 -6.20822542e-03  1.18854787e-02]",-3.9681630878696663,0.018908133834729092
USB,0.4787321044926354,0.480253592849602,[ 0.00084769  0.00211048 -0.00035087  0.00110319 -0.00023765  0.00044791],"[ 0.01147194 -0.00741807 -0.00573822  0.00303826 -0.00448275  0.00666245
  0.0010024  -0.00543718 -0.00102524  0.0038236   0.00180794 -0.00531261
 -0.00193061  0.00810941  0.00168808 -0.00804902 -0.00306287  0.00519652
 -0.00204446  0.00016169]",-4.649647831899923,0.009564969814724959
V,0.47358437486070276,0.47500317440437084,"[-7.50314340e-04  2.06757337e-03 -6.87545971e-04  7.36261318e-04
 -7.47243853e-05  6.53659019e-04]","[ 0.00997925 -0.00831779 -0.00349367  0.00493196 -0.00520675  0.00435201
 -0.00158012 -0.00506816  0.00136195  0.00509193 -0.00050681 -0.0072095
 -0.00103441  0.0069774   0.00056258 -0.003507   -0.00247822  0.00382104
  0.0028079  -0.00748496]",-5.0163624763254155,0.006628594578763839
VFC,0.47353358674973,0.47487405367849334,"[1.37767707e-04 3.03567500e-05 2.13564870e-04 5.43810721e-04
 2.15842898e-05 6.02695789e-04]","[ 0.01102266 -0.00816267 -0.00442778  0.00542293 -0.0065497   0.00057748
  0.0035381   0.00287594 -0.00093714 -0.00422613 -0.00096126  0.00627423
  0.00066217  0.00214774  0.0014803  -0.00534506 -0.0066835   0.00652688
  0.00367    -0.00666548]",-4.16456089611649,0.015536535555606506
VLO,0.46635956142746726,0.46858163397869734,[-0.00217972  0.00398419 -0.00164987 -0.00032009  0.00019031  0.00015014],"[ 0.0160177  -0.00458342 -0.01428087 -0.00276917  0.00411209  0.01617081
 -0.00575644 -0.01253137 -0.00020376  0.00594073  0.00016142 -0.00226699
  0.00358213  0.0034011  -0.00559935 -0.00374654  0.00345469  0.00287973
  0.00018844  0.01200518]",-4.303285568212615,0.013524051741893561
VMC,0.46037497921586756,0.461199310193043,[ 0.00087188  0.00241338 -0.00077159  0.00101266 -0.00053288 -0.00021152],"[ 0.00879884 -0.00995607 -0.00061059  0.0109442  -0.01014894 -0.00856141
  0.00893972  0.00879609 -0.00686723 -0.0048694   0.01415389  0.0013712
 -0.01250518  0.00751441  0.0057549  -0.01030844  0.00027721  0.00636641
 -0.00535301  0.00716801]",-4.717980343380287,0.008933202342621842
VNO,0.45215160644118807,0.45255197740389475,[ 0.0002372  -0.00044303  0.00017475 -0.00051427  0.00013615 -0.00032347],"[ 0.0038197  -0.01005829  0.00866693  0.01106234 -0.01926935 -0.0062676
  0.01507084  0.00271007 -0.00478195  0.002538    0.0025223  -0.00827622
  0.00402512  0.00833364 -0.01042334 -0.00232578  0.01036778 -0.00087892
  0.01018875  0.00872421]",-4.749023893326541,0.008660144303485912
VRSK,0.46225483275770507,0.4627751748800775,[-0.00020404 -0.00058736  0.00052946 -0.00036581  0.00043797  0.00046321],"[ 0.00640634 -0.01028601  0.00391428  0.0113968  -0.01479027 -0.00819268
  0.01233384  0.00664341 -0.00601048 -0.00160853  0.00898216 -0.00411233
 -0.006025    0.0098402   0.00056883 -0.00968557  0.000878    0.00540961
  0.00451321  0.00369996]",-4.7569689732796,0.00859161137489558
VRSN,0.4804163192141598,0.48181255488148483,"[ 4.43835440e-04  5.24371341e-04 -9.00264729e-05  4.04105732e-04
 -1.33566265e-04  7.65688065e-05]","[ 9.94677531e-03 -8.81156190e-03 -3.21624785e-03  6.19457550e-03
 -6.19563816e-03  1.50790460e-03  9.13910090e-04 -1.36332042e-03
  6.30809798e-05  1.31486136e-03 -9.57410463e-04 -6.97599132e-04
  2.72375895e-03  1.92321814e-03 -4.65241598e-03  2.51278801e-03
  1.74185612e-03 -1.36953862e-03  7.59042323e-03  1.00339348e-03]",-4.691666211626031,0.009171391938206782
VRTX,6.945688709439201,-6.031406717896161,[-0.00124275  0.00226078 -0.00151292  0.00142578 -0.00078472  0.00026165],"[ 0.00722185 -0.00613618  0.0028878   0.00257875 -0.01433901  0.00770032
  0.01028037 -0.00830996 -0.00049419  0.00832789 -0.00926846 -0.01481095
  0.01354632  0.01574971 -0.00948604 -0.01542843 -0.00666719  0.00551784
  0.02629322  0.01753563]",-4.328326794294496,0.01318959794799925
VTR,11.06496265186131,-10.132545768822103,[ 0.00054666 -0.00312747  0.00125607 -0.00123156  0.00048405 -0.00034776],"[ 0.00533661 -0.01114027  0.00543601  0.01256266 -0.01516565 -0.0092053
  0.00979722  0.00646329 -0.00290806 -0.00110175  0.00200056 -0.00260996
  0.00295788  0.00477954 -0.00936748  0.00046613  0.00993494 -0.00131489
  0.01113709  0.00668457]",-4.719897598983546,0.008916091518528515
VTRS,9.260717232268055,-8.33772929568352,[-0.00235974  0.00433576 -0.00213179  0.00200025 -0.00075218  0.00099767],"[ 0.00607223 -0.01019237  0.00380831  0.01033948 -0.01198197 -0.00572049
  0.00062837  0.00338655  0.00517128  0.00207594 -0.00869908 -0.01120431
  0.00209592  0.01442641  0.00193592 -0.01011031 -0.00400257  0.00156615
  0.00012291 -0.00129775]",-4.390908623894298,0.012389466739021714
VZ,0.4622769698475452,0.4624353903367203,"[ 7.87551002e-04 -8.34619175e-04  4.19145439e-04 -4.14905480e-04
  5.82453275e-05 -4.41828022e-04]","[ 0.00259201 -0.01234148  0.00973424  0.01772718 -0.01803174 -0.0186417
  0.01013558  0.01402929 -0.00316332 -0.00482135  0.00632134  0.00013584
 -0.00304423  0.0032239  -0.00586128  0.0013907   0.01006509  0.0013486
  0.00811108  0.00075353]",-5.204130382595563,0.005493825890830809
WAB,0.45802725153405394,0.4606885683812367,[-0.00120109  0.00330181 -0.00123094  0.00086243 -0.00016009  0.00064627],"[ 0.01741811 -0.00315096 -0.01750646 -0.00497718  0.0086521   0.01986596
 -0.01209928 -0.01552051  0.00191536  0.00652366  0.00075439  0.00219214
 -0.00028062 -0.0045556   0.00024844  0.00727778 -0.0077756   0.00318994
  0.01192321 -0.01662357]",-4.5336866657144075,0.010741004496740135
WAT,13.218576621844969,-12.301185814111188,"[ 1.13704441e-03  2.37213896e-03 -3.72310180e-04  1.15119604e-05
  7.55398547e-05 -2.43997860e-04]","[ 0.00438894 -0.00928017  0.00765484  0.00748294 -0.01824164  0.00157741
  0.0140743  -0.00602609 -0.00452206  0.00935433  0.00303694 -0.01534908
  0.00196034  0.00884824 -0.00700915  0.00408375  0.00433336 -0.00689512
  0.01613855  0.00024741]",-4.677911009467122,0.00929841791959298
WBA,0.46859066858274145,0.46957093741739253,"[-7.09089341e-04  6.10037961e-05 -9.42749995e-06  6.16337442e-04
 -1.91850732e-05  7.61735872e-04]","[ 7.29498622e-03 -1.03861481e-02  1.30745721e-03  1.12850611e-02
 -9.44669375e-03 -8.39252440e-03 -8.20917856e-05  8.06158797e-03
  2.96205622e-03 -4.68339834e-03 -3.73186520e-03  4.87246512e-03
  6.53005742e-04 -3.76776449e-04 -8.42204852e-04  3.98925446e-03
  8.42002547e-04  1.35196313e-03  1.34791275e-03 -1.55488643e-02]",-4.621036999392074,0.009842584013520329
WDC,13.207338303734694,-12.338833625550578,[-0.00019915  0.00714856 -0.00130043  0.00123619  0.00021299  0.00134588],"[ 0.00416589 -0.01155019  0.00677423  0.01976495 -0.01348299 -0.02635107
 -0.00104733  0.02429514  0.00614013 -0.01080757 -0.00335424 -0.00541235
 -0.01126648  0.02290577  0.01715069 -0.03109498 -0.0170477   0.01563735
 -0.004176    0.00297833]",-3.7528671989428797,0.023450412375322253
WEC,0.46684913122212746,0.4671948079446204,[ 0.00112217 -0.0021898   0.00093773 -0.00052542  0.00011437 -0.00042386],"[ 0.00330149 -0.01226535  0.0081      0.01699056 -0.01530805 -0.01653529
  0.00515538  0.01110168 -0.00027185 -0.00194744  0.00246616 -0.00394704
 -0.0001743   0.0050515  -0.00816882  0.00128556  0.01123245  0.00024266
  0.01192025  0.00407069]",-4.936308207546336,0.007181060480845717
WELL,0.4593525971549893,0.4597503862850507,[ 0.00052637 -0.00289901  0.00106523 -0.00047653  0.00016924 -0.00010778],"[ 0.0040069  -0.00968305  0.00898081  0.01068799 -0.02097878 -0.00718549
  0.01896658  0.00608081 -0.00626994 -0.00219649  0.00208977 -0.00030687
  0.00528412  0.00451093 -0.01025047 -0.00245312  0.00870947  0.002776
  0.00994839  0.00128742]",-4.665510742516161,0.009414438641305695
WFC,0.46924253258912324,0.4714296790811069,[-0.00068113  0.00260744 -0.00079061  0.00150448 -0.00022708  0.0011739 ],"[ 0.01375849 -0.00625594 -0.00984983  0.0007051  -0.0009765   0.01015917
  0.00036798 -0.00731301 -0.00296074  0.00315304  0.0044983  -0.00126196
 -0.00149446  0.00528854  0.00058906 -0.00866827 -0.00722205  0.00734051
  0.00876091  0.00983803]",-4.708647034273568,0.009016968983293783
WHR,0.4513086600684662,0.45205962011260514,"[-5.45910308e-04  3.65338403e-03 -9.42981223e-04 -1.40937075e-05
  2.57877265e-04  3.00474714e-04]","[ 0.00728824 -0.00748159  0.00314052  0.00454849 -0.01557659  0.00385259
  0.01412903 -0.00394588 -0.00409105  0.00501278 -0.00156112 -0.01192605
  0.00610816  0.01567477 -0.00681359 -0.01663727  0.00467271  0.00803407
  0.00073284  0.00359628]",-4.273444918251077,0.013933699922322957
WM,0.45998244194701166,0.45996289437057636,"[2.89007753e-04 6.07694223e-04 1.65643098e-04 8.15095083e-05
 2.13002541e-04 3.59648882e-04]","[-0.00011776 -0.01229999  0.01438677  0.01854422 -0.0212156  -0.0183336
  0.00954847  0.01012257 -0.00130947  0.00152248  0.00574315 -0.00978728
 -0.00509701  0.0045523  -0.00469175  0.01162643  0.00902357 -0.00820674
  0.01820349 -0.01058326]",-5.230566870511205,0.005350491407029064
WMB,11.331558738091452,-10.456565649747757,"[ 7.07940633e-05  4.56987311e-03 -5.91902234e-04  1.44821465e-04
  4.59158203e-04  6.91115468e-04]","[ 0.00539179 -0.01029285  0.00499395  0.01119392 -0.01331302 -0.00666079
  0.00343303  0.00259509  0.00176247  0.00487164  0.00048953 -0.01851249
 -0.00721725  0.02072502  0.00695434 -0.01660649 -0.00160726  0.00551635
 -0.00878152 -0.00560922]",-3.6501826877691173,0.025986380951120137
WMT,0.4770141162883495,0.47766933670121386,"[8.94432815e-04 3.64415370e-05 8.16984299e-04 1.20162205e-03
 2.19578320e-04 1.52369140e-03]","[ 0.00692842 -0.00955268  0.00328705  0.0099749  -0.01408907 -0.00755605
  0.00831714  0.00883486  0.00016475 -0.00518928 -0.00414231  0.00037736
  0.00064763  0.00968616  0.00370991 -0.01068067 -0.00735867  0.0005381
 -0.0017841   0.01399711]",-4.6813323755641445,0.00926665898821265
WRB,0.47107680173853594,0.47175759747283,[ 0.00093118  0.00213896 -0.00013681  0.00038992  0.0001553   0.00036067],"[ 0.00540454 -0.01071888  0.0049825   0.01183921 -0.01376391 -0.007469
  0.00686152  0.00413411 -0.00209433  0.00095857  0.00493277 -0.00441982
 -0.00422054  0.00377653 -0.00090854  0.00481929  0.00105668 -0.0043366
  0.01085066  0.00198874]",-4.822251434302594,0.00804864572758418
WST,11.685281663394065,-10.73241049381136,"[ 3.54575099e-04  2.13542468e-03 -3.44035302e-04 -1.86339073e-04
  2.81720546e-04  8.16169907e-05]","[ 0.0049689  -0.0100326   0.00534172  0.00927853 -0.01289304 -0.00130483
  0.00207745 -0.00391135  0.00281017  0.00842301 -0.004086   -0.01410433
  0.00278861  0.00648444 -0.0046361   0.00898095  0.00053604 -0.0088497
  0.0184486  -0.00856819]",-4.810460134924009,0.008144111445294205
WU,0.46355391266408846,0.46432635623487256,"[-5.33293481e-05  2.20327628e-03 -6.71967677e-04  1.10566051e-03
 -2.94880625e-04  5.16864130e-04]","[ 5.70219679e-03 -9.78461659e-03  4.73890363e-03  9.07629982e-03
 -1.41402399e-02 -2.44266716e-03  7.72498680e-03 -5.41777119e-04
 -1.86722973e-03  4.24026176e-03  3.30139027e-03 -9.11976888e-03
 -3.54093156e-03  7.62453447e-03  4.38722353e-04  6.17581825e-05
  2.44862758e-04 -9.66801512e-04  4.27512080e-03 -5.95381727e-03]",-4.758996224911534,0.00857421165947466
WY,0.4653079940625534,0.46623261507225994,"[ 5.22503534e-04  1.28086347e-03 -2.03365604e-04  3.71807591e-04
 -3.90628807e-05  1.40716847e-04]","[ 0.00724754 -0.00699893  0.00319264  0.00309395 -0.01605206  0.00744286
  0.01739041 -0.0082364  -0.00856267  0.007704    0.00809047 -0.0111681
 -0.00138211  0.00975196 -0.0023836  -0.00579392 -0.00327335  0.0026425
  0.01517903  0.0027173 ]",-4.5428547831249855,0.01064297974424299
WYNN,0.45359306634594415,0.4546468926901217,[-0.0036403   0.0044708  -0.00159842 -0.0001467   0.00056763  0.00129699],"[ 0.00869458 -0.00963018 -0.00174753  0.00959527 -0.00513135 -0.00451128
 -0.00702939  0.00237931  0.00695874  0.00244843 -0.00883614 -0.01099247
  0.00360817  0.01462064 -0.00264439 -0.01325387  0.00463346  0.00742357
 -0.00443757 -0.00698106]",-4.0285526855130165,0.017800073623997503
XEL,0.46290581863722335,0.4615977656208136,"[ 1.03616402e-03 -1.75343054e-03  7.86451039e-04 -4.13647200e-04
  9.62669375e-05 -3.53109022e-04]","[ 0.00339783 -0.01212068  0.00799128  0.01656777 -0.01530359 -0.01575528
  0.00531505  0.01050995 -0.00038662 -0.00181477  0.00281987 -0.00312884
 -0.00081179  0.00332766 -0.00731498  0.00481253  0.00997622 -0.00205822
  0.01318907  0.00139115]",-4.77455612463225,0.008441830376510164
XOM,0.4664103198848397,0.46744335538463955,"[-1.02882095e-03  2.64657187e-03 -8.41590883e-04  2.75514245e-04
  9.95457870e-05  4.66630420e-04]","[ 0.00804821 -0.01053227 -0.00045491  0.01216715 -0.00692161 -0.00999014
 -0.00255899  0.00901904  0.00156826 -0.00439077  0.00546004  0.00281294
 -0.01222154  0.0010083   0.00954178  0.00497819 -0.00331595 -0.0013457
 -0.00565352 -0.01635161]",-4.958335600110741,0.007024609867985753
