,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.474399718992921,0.47485827423826427,[0.00078288 0.00022874 0.000399   0.00034326 0.00015213 0.00047347],"[ 5.17109973e-03 -1.94079225e-05  1.03564254e-02  4.23312875e-03
 -1.50703699e-02  5.29570151e-03  9.09845403e-03 -4.28866169e-03
  1.84102947e-03  3.21801069e-03 -6.37927782e-03 -4.65684002e-03
  2.07739364e-03  1.16675231e-03  2.14159329e-03  1.15526465e-02
 -3.39168721e-03 -9.73851370e-03 -3.23602993e-03 -1.51334939e-02]",-4.742800709571712,0.008714206016341309
UHS,10.916721606734308,-9.966192009113536,"[ 1.47712116e-03 -2.13975862e-04  6.13129395e-04  7.38986991e-05
  9.14317204e-05 -4.07757653e-05]","[ 0.00593229 -0.00290411  0.00898907  0.01180126 -0.01420842 -0.00985456
  0.01042546  0.01126761 -0.00063329 -0.0069588  -0.00195373  0.00110796
  0.00037591  0.00683779  0.00082321 -0.00318108 -0.00034362 -0.00594646
 -0.00285278  0.01764838]",-4.703501589058178,0.00906348487305942
ULTA,0.469301024696674,0.4693304582053936,"[ 1.53566127e-03  2.10196776e-03 -1.19822893e-04  6.55793088e-04
 -3.56397110e-05  1.91012587e-04]","[ 0.00014754  0.00019549  0.01991668  0.00636566 -0.02439964  0.00065273
  0.01438303 -0.00033169  0.00446306  0.00200418 -0.01243366 -0.00740557
  0.00091706  0.00621866  0.0105201   0.00469817 -0.01486879 -0.00619579
 -0.00820997 -0.01723292]",-5.122526083102039,0.0059609460152962555
UNH,0.4782502251482851,0.479229042284768,"[-4.43285629e-04  1.44078703e-03 -4.89392455e-04 -1.76057328e-04
  1.06534308e-04 -1.79591097e-05]","[ 0.00787978 -0.00170229  0.00494813  0.00789634 -0.00923309 -0.00174209
  0.00451778  0.00293167  0.00119614 -0.00177874 -0.00261359 -0.00054632
  0.00012453  0.00163839  0.00116131  0.0079737  -0.00099149 -0.00858593
 -0.0022751  -0.00674549]",-4.58205509652789,0.010233843135180373
UNM,0.4818918726901958,0.48283443377367324,"[-1.60530821e-05  1.12407726e-03 -3.93991449e-04  3.68932041e-04
 -1.25522422e-04  9.56026546e-05]","[ 0.00625215 -0.00114106  0.00723522  0.00704774 -0.0094639  -0.00074701
 -0.00130654  0.00298102  0.00708756 -0.00287055 -0.00949942  0.00139436
 -0.00027772  0.00306848  0.00588023 -0.00188687 -0.00381245  0.00443591
 -0.01157152 -0.00854773]",-5.05730404579426,0.00636268993180258
UNP,0.47176127710924626,0.4738889808421896,"[-1.50342770e-03 -2.07340440e-04 -4.60127787e-04 -5.63337649e-04
  2.27224974e-05 -2.63716984e-04]","[ 1.68369064e-02 -3.59846180e-05 -1.27654455e-02  4.24384242e-03
  9.93825326e-03  4.39717266e-03 -1.12200557e-02 -1.80055048e-03
  5.38932941e-06 -3.75900436e-06  8.23720358e-03 -6.13722688e-04
 -6.10181167e-03  2.61390566e-03 -1.22184225e-03  1.11042310e-03
  6.65478247e-03  2.56799948e-04 -3.96765328e-04 -6.07016908e-03]",-4.32613928166349,0.013218481940639747
UPS,0.4819876544648127,0.48342771374811133,[-0.00101561  0.00132058 -0.00045536 -0.00037833  0.00029514  0.00022302],"[ 0.01181049  0.00019996 -0.00242853  0.00298145 -0.00206637  0.00789205
  0.0001937  -0.00658223  0.00019958  0.00447507 -0.00182801 -0.00596376
  0.0056509   0.00293853 -0.00832197  0.00718981  0.0070422  -0.00704179
  0.00658605 -0.00596278]",-4.6509150952866545,0.009552856155902886
URI,-21.36643234017991,22.10786596360635,[-0.00300698 -0.00140341 -0.00085662 -0.00063023 -0.00026382 -0.00047103],"[ 0.02340945  0.00250808 -0.02716509  0.00151324  0.02905244  0.00703205
 -0.0359432  -0.00107757  0.00711358 -0.00521487  0.01198674  0.01640503
 -0.01834425 -0.01555494  0.00968697  0.02200829  0.00258998 -0.00484484
 -0.01051332 -0.02376286]",-3.6691493497274594,0.025498150732860506
USB,0.4816914046147027,0.4825566006599714,"[ 7.44743822e-04  2.15281988e-03 -5.02907046e-04  5.00752015e-04
 -1.45038180e-04 -1.97501302e-05]","[ 0.00623965 -0.00072022  0.00798776  0.00582551 -0.0120326   0.00245469
  0.00526223 -0.00165424  0.00305239  0.00173592 -0.00678025 -0.00427706
  0.00191049  0.00285795  0.00207549  0.0066997  -0.00223605 -0.00413972
 -0.00667981 -0.01889767]",-4.81894860090484,0.008075273012036357
V,0.4627511667382985,0.46328608295855095,"[ 1.35547161e-03  1.04065456e-03  9.71878282e-05  1.85127000e-05
  3.60005509e-05 -2.66590018e-04]","[ 0.00511035  0.0005553   0.01080552  0.00296379 -0.01649374  0.00751942
  0.01292935 -0.00627078 -0.00082658  0.00486485 -0.003585   -0.00894658
  0.00233904  0.00813939 -0.00067164 -0.0026244   0.00310706 -0.00018927
 -0.0100324  -0.00150664]",-5.090474733300117,0.0061550971638776025
VFC,0.46759078773515095,0.46818894183279913,"[ 8.38399464e-04  2.16025458e-03  5.36085555e-05 -5.91502178e-05
  4.59461904e-04  4.28578076e-04]","[ 0.00631984  0.00015608  0.008936    0.00365306 -0.01588427  0.00589274
  0.01586004 -0.00388575 -0.00387715  0.00220913 -0.0011184  -0.00446796
  0.00461212  0.00542568 -0.00437339 -0.00119087  0.00211308 -0.00101847
  0.00111882  0.00584321]",-5.061684877738839,0.006334877022817345
VLO,16.415832642694408,-15.474228457532835,[ 0.00043626  0.00075525 -0.00010638 -0.00043753  0.00017679 -0.00028901],"[ 3.46618309e-03 -1.07372055e-05  1.33770248e-02  3.38094126e-03
 -1.77023556e-02  7.04266031e-03  1.02873890e-02 -5.24540511e-03
  1.97995854e-03  2.15050969e-03 -4.36860700e-03  1.52465896e-03
 -3.78730616e-03 -6.60457824e-03  9.75425772e-03  2.06555814e-02
 -1.16926282e-02 -1.09897792e-02 -2.52871024e-03 -2.26676052e-02]",-4.687500257078516,0.009209679236357167
VMC,6.270565254199914,-5.316925028403613,"[-9.96156497e-05  2.05531706e-03 -8.29260492e-04 -3.03000715e-05
 -1.24863709e-04 -3.76334164e-04]","[ 0.00882326  0.00204648  0.00319716 -0.00101369 -0.00746984  0.01550668
  0.00302413 -0.01418101  0.001639    0.00920618 -0.00367005 -0.00784289
  0.00153387 -0.00076441  0.00075429  0.01484248 -0.0038215  -0.00764765
  0.00275158 -0.02445545]",-4.375876904634064,0.01257710848065281
VNO,0.4776650623038345,0.47941046249060937,"[ 3.19203659e-04  4.97758499e-04  7.09128890e-05  4.33311222e-04
 -1.96735781e-07  3.64760772e-04]","[ 1.26514434e-02 -6.54019021e-05 -4.67337196e-03  3.52926579e-03
  1.77098108e-03  6.50154938e-03 -5.97831891e-03 -4.68186727e-03
  1.78956013e-03  2.51906181e-03  2.85849435e-03 -2.83043032e-03
 -5.06808259e-03  9.98213710e-04  2.41605887e-03  8.21531494e-03
  1.84342003e-03 -5.80045385e-03 -4.17972438e-03 -1.17841791e-02]",-4.799015652142792,0.008237851971270088
VRSK,0.4728736574280226,0.4738269873086787,[ 0.0017136   0.00129363 -0.00021043  0.00109076 -0.00052209 -0.00018157],"[ 0.00850979 -0.00076997  0.00420719  0.00541216 -0.00960496  0.00308998
  0.00736943 -0.00188636 -0.00047892  0.00170526 -0.00394344 -0.00514668
  0.00638852  0.00541704 -0.00636239  0.00191084  0.00411335 -0.00409555
  0.00359465 -0.00393943]",-4.637502450996336,0.009681848346873781
VRSN,0.4548581752999583,0.45511024751719664,"[ 2.15278237e-03  1.79247816e-03  1.61103850e-04  4.13775566e-04
  8.26662750e-06 -9.93961070e-05]","[ 0.00320804  0.00069765  0.01444621  0.00359379 -0.02008724  0.00708277
  0.01508538 -0.0077978   0.00030786  0.00813087 -0.00776267 -0.01482485
  0.00634883  0.00899455 -0.00350823  0.00569594  0.004073   -0.01126247
 -0.00539761 -0.00456619]",-4.984680743801543,0.006841962017598916
VRTX,6.353326722195242,-5.424565348069754,[0.00162152 0.00233119 0.00014156 0.0007459  0.00014569 0.00060324],"[ 8.66010729e-03  8.62461483e-05  4.03675563e-03  2.94211732e-03
 -9.66633989e-03  7.61743352e-03  7.71351259e-03 -5.63668374e-03
 -4.55323286e-04  3.16004824e-03 -4.60846324e-03 -4.05359043e-03
  6.77095572e-03  2.99354047e-03 -5.37247422e-03  4.31975877e-03
  7.52978125e-04 -5.11471312e-03  5.50411426e-03  1.61525117e-03]",-3.907702415864823,0.020086598735347457
VTR,0.47728237776722143,0.47864818782089275,"[-5.12511834e-04 -8.41909958e-04  3.17598689e-05  2.64386843e-04
 -1.68227476e-04  1.45573509e-04]","[ 0.01070861  0.00099464 -0.00019667  0.00097726 -0.00490352  0.01176498
  0.00425356 -0.01034561 -0.0023045   0.00679813  0.00339767 -0.00720398
 -0.00043994  0.00199165 -0.00321118  0.00939585  0.0048556  -0.0076084
  0.00189132 -0.00885733]",-4.729319932914941,0.008832475673703608
VTRS,-10.074492808952892,10.957767136078594,[ 0.00342837  0.00049667  0.00067547 -0.00068128  0.0002247  -0.00104626],"[ 1.87164101e-02  9.65198482e-05 -1.75075904e-02  7.81019777e-03
  1.77887210e-02 -5.35187720e-03 -2.53574907e-02  1.10632653e-02
  7.39524977e-03 -1.22606676e-02  3.57029299e-03  1.76621249e-02
 -1.14801860e-02 -7.35179217e-03  1.15372878e-02  4.10316487e-03
 -1.49328245e-02  7.65801322e-03  1.10710464e-02 -2.41183066e-02]",-4.2825331617229105,0.013807640760807073
VZ,0.48009040125826236,0.48170294160184834,"[5.21864178e-04 3.25161478e-04 1.47957268e-04 1.64971165e-04
 5.68654730e-05 1.51701799e-04]","[ 1.11427937e-02  4.02133947e-04 -1.62292196e-03  2.35655593e-03
 -1.67508363e-03  8.63502921e-03 -3.25085572e-03 -6.33129150e-03
  2.41091339e-03  3.03870214e-03  3.76241343e-05 -1.99487349e-03
 -4.57882723e-03 -4.98674318e-04  5.77152613e-03  1.02830947e-02
 -4.64645671e-03 -7.18275130e-03 -5.49071377e-03 -1.08673989e-02]",-4.875802740853048,0.007628967676155659
WAB,0.47830210636996545,0.4799707892336774,"[-1.77371803e-03  1.09546069e-03 -6.13624534e-04  8.15049994e-04
 -9.28613831e-05  9.87816423e-04]","[ 0.01345927  0.00040193 -0.00590153  0.00238574  0.00209901  0.00888816
 -0.00400921 -0.00744956  0.00026653  0.0051349   0.00177249 -0.00764639
  0.00134263  0.00581527 -0.00612701  0.00112642  0.00884969 -0.00275096
  0.0015045  -0.00098338]",-4.492732843894374,0.011190021403848836
WAT,0.47854936235059226,0.479963779701292,"[-1.40005483e-03  9.92633671e-04 -8.45340970e-04 -4.39765806e-04
 -5.87247736e-05 -3.84408346e-04]","[ 1.06145705e-02 -1.60668261e-03 -9.66981451e-04  7.37596647e-03
 -1.52245216e-03  3.97363032e-05 -5.09523980e-03 -2.65480560e-04
  4.10239363e-03  2.34130945e-03 -2.86064405e-03 -8.94897852e-03
 -8.41939056e-04  8.44808016e-03  4.01886579e-04  1.38871171e-03
  3.20362180e-03 -6.27341576e-03 -5.77973399e-03 -6.92644889e-03]",-4.706902797796234,0.009032710433924703
WBA,10.2535617479193,-9.30411687435197,[0.00173745 0.00234594 0.00015852 0.00028379 0.00028465 0.00029823],"[ 6.37633103e-03 -1.03661967e-03  8.55975702e-03  5.85849449e-03
 -1.48438102e-02  2.62087920e-03  1.42918982e-02 -2.05218241e-03
 -4.38445316e-03  2.56946604e-03  4.19740841e-03 -7.28242953e-03
 -3.56576629e-03  6.94055628e-03  2.34136990e-03  7.12440376e-04
  2.10267197e-06 -2.23296384e-03 -4.74464938e-03 -1.23263051e-02]",-4.364371928568641,0.01272264339524868
WDC,-11.199144620842995,12.052140178351019,[ 0.00364188  0.00099025  0.00114619  0.00221242 -0.00016323  0.00133064],"[ 0.01856096  0.00311241 -0.01624399 -0.0029918   0.01423946  0.01827669
 -0.0178807  -0.01571541  0.00494387  0.00972495 -0.00249159 -0.01043479
  0.00487743  0.00613638 -0.00859733 -0.00027097  0.00874629 -0.00057565
  0.00359217  0.00156551]",-4.095128901873331,0.01665359946437851
WEC,0.465416375472424,0.464935279212524,"[1.20951269e-03 1.38547293e-03 2.83262897e-04 1.13635875e-03
 3.41610488e-05 9.53375533e-04]","[ 0.00547507  0.00074271  0.00968166  0.00229495 -0.01415668  0.00934944
  0.00813451 -0.00880725  0.0016986   0.00673931 -0.00464505 -0.00837476
 -0.00033269  0.00184312  0.00420909  0.01352173 -0.00538032 -0.01313126
 -0.00219906 -0.00913606]",-4.620692813168221,0.009845972278408503
WELL,0.4762070525602066,0.47790351175506485,"[-4.02812557e-04  5.86966317e-05 -7.90327095e-05  1.41049171e-04
 -8.44684600e-06  2.11023150e-04]","[ 0.01415425  0.00071005 -0.00673659  0.00165956  0.00141689  0.00968317
  0.00082603 -0.00712673 -0.00418342  0.00355681  0.0081542  -0.00354371
 -0.00191775  0.0026219  -0.00468667  0.00330318  0.00582034 -0.0026622
  0.00632114 -0.00178375]",-4.667420476733712,0.009396476722397986
WFC,0.48463838717364616,0.4855699244971857,[ 0.00058297  0.00163892 -0.0005243   0.00044985 -0.00026604 -0.00022526],"[ 0.00719266 -0.00156272  0.00613738  0.00780897 -0.00987456 -0.00112542
  0.00298966  0.00148984  0.00364866  0.00043499 -0.00677844 -0.00549883
  0.00140918  0.0060033   0.00285065  0.00309612 -0.00302999 -0.00550401
 -0.00818209 -0.01058296]",-5.205522621463271,0.005486182494844279
WHR,0.4651940509066187,0.4673355598845253,"[ 5.92582094e-04  2.57888302e-03 -7.26583823e-04  8.02670025e-04
 -3.38999688e-04 -4.50951949e-05]","[ 1.61185993e-02  7.37038547e-04 -1.19492416e-02  2.55831534e-03
  1.06304471e-02  7.94679089e-03 -1.60600376e-02 -5.95359758e-03
  4.31488334e-03  3.56521559e-03  2.95530958e-03 -5.18072087e-03
 -5.14997714e-03  4.57341847e-03  8.91666515e-05  6.74659620e-04
  7.87380439e-03  8.24542555e-05 -8.62396889e-03 -6.79936719e-03]",-4.331311423954445,0.0131502905709218
WM,0.47017165267092836,0.4712038944453449,[ 0.00069916  0.00180942 -0.00010866  0.00037718  0.00013579  0.00037805],"[ 0.00808645  0.0007638   0.00483595  0.00187007 -0.00956153  0.01044036
  0.00597944 -0.01024046  0.00031792  0.00843422 -0.00290375 -0.01245496
  0.00267253  0.00653828 -0.00219095  0.00634369  0.00095853 -0.00847385
  0.00271827 -0.00872555]",-5.013998296953774,0.006644284304685171
WMB,0.43997034543068236,0.44089411930458744,[-0.0041851  -0.00117664 -0.00060559 -0.00095152  0.00036215  0.00054701],"[ 0.00913924 -0.00126032  0.00333906  0.01060701 -0.00999442 -0.0106012
  0.01295318  0.01619324 -0.0081781  -0.01556226  0.01461778  0.02017455
 -0.01230805 -0.00794622  0.00655835  0.00759864  0.00065601 -0.00445176
 -0.01019026  0.0088548 ]",-3.874142726726074,0.020772137641419358
WMT,0.4633710413283309,0.4652579407763057,[-0.00035602  0.00105667 -0.00060703  0.00096871 -0.00040333  0.0003268 ],"[ 1.68080405e-02  2.12586810e-03 -1.10103579e-02 -8.38881594e-04
  4.02317218e-03  1.29248911e-02  3.17027438e-03 -7.83479412e-03
 -7.81784327e-03  1.05171548e-03  1.14147829e-02  4.38201512e-03
  1.63275266e-05 -3.37428010e-03 -7.69013305e-03  5.52546966e-03
  4.77434187e-03  1.00126608e-03  1.15143094e-02 -7.19069584e-03]",-5.030741184454527,0.006533965901421586
WRB,12.915022749995941,-11.953389702163399,[ 0.00201959  0.00262157 -0.00062629  0.00094596 -0.00051744 -0.00047957],"[ 0.00493826 -0.0017705   0.01118914  0.00794092 -0.01712582 -0.00172403
  0.0143188   0.00306448 -0.00179841 -0.00230139 -0.00254701  0.0015678
  0.00259213 -0.00098655 -0.00105468  0.01080619 -0.00212893 -0.00752017
  0.00591621 -0.01476407]",-4.878750239748291,0.007606514409103961
WST,10.199844557049714,-9.234335056163367,"[-1.04437655e-03  3.08501448e-03 -1.13560366e-03  2.43772021e-05
  7.14163140e-05  1.35424626e-04]","[ 0.00633991 -0.00247683  0.00806572  0.00973638 -0.0127454  -0.00517073
  0.00803407  0.00611292  0.0004625  -0.00347944 -0.00233769 -0.00026204
 -0.00090632  0.00332305  0.00284394  0.00443359 -0.00194592 -0.00520812
 -0.00520134 -0.01195415]",-4.683571552758928,0.009245932510522557
WU,0.4593774394187381,0.46168004810007146,[-0.00036907  0.00041643 -0.00039109 -0.00138717  0.00021936 -0.00108288],"[ 1.65475600e-02  2.27192881e-03 -1.32856389e-02 -2.53321409e-04
  1.34271057e-02  1.34354237e-02 -2.28017848e-02 -1.19638719e-02
  9.52997028e-03  8.03249428e-03 -5.36052744e-03 -8.62453848e-03
  2.06771725e-05  2.43982658e-03 -1.01262437e-03  9.74311236e-03
  4.71187168e-03 -8.42710346e-03 -4.90390957e-03 -7.49839995e-03]",-4.2538779499360455,0.014209025041823755
WY,0.47692833006213076,0.47877234274865377,"[-2.80027680e-04  7.48877504e-04 -3.66561403e-04 -2.52654690e-04
  8.86799966e-06 -2.59324216e-04]","[ 0.01361212 -0.0013457  -0.00686095  0.0071843   0.00472615 -0.00045495
 -0.01037882  0.00175129  0.00412332 -0.00099119 -0.00077948 -0.00135373
 -0.00130005  0.00185313 -0.0009395   0.00861637  0.0033072  -0.01024063
  0.00080437 -0.00497169]",-4.761659267687533,0.008551408543368067
WYNN,0.47352318176630204,0.47518739985639546,[0.00427544 0.00252475 0.00090005 0.00094016 0.00024055 0.00043354],"[ 1.39022040e-02  4.36233486e-04 -6.14388356e-03  2.62282559e-03
  6.72787055e-04  7.34353430e-03  1.70913936e-03 -3.88241847e-03
 -4.39421112e-03  6.76093595e-05  8.13082079e-03  2.62646340e-03
 -2.27392044e-03 -1.46289811e-03 -3.01039277e-03  4.99540244e-03
  4.57868480e-04  4.13275758e-04  1.26363042e-02 -7.96144895e-03]",-3.773183316366671,0.02297879795211752
XEL,0.46862379455063174,0.4695409788617009,"[ 9.45720625e-04  7.02173991e-04  9.50664892e-05  5.24193979e-04
 -8.70453669e-05  1.75140683e-04]","[ 6.23087133e-03  8.72725309e-05  8.12498935e-03  3.68579295e-03
 -1.26167067e-02  7.07642266e-03  7.45668339e-03 -7.19751577e-03
  8.47743574e-04  6.37248353e-03 -3.00837732e-03 -9.24696561e-03
  6.27244236e-05  2.57354625e-03  1.78675889e-03  1.41733064e-02
 -3.00915188e-03 -1.46744011e-02  2.39895692e-03 -9.41796776e-03]",-4.60581361373361,0.009993567792097239
XOM,0.4757845068564379,0.47813067642072765,"[-1.75473851e-03  3.03075930e-03 -1.26442253e-03  6.52703717e-04
 -5.38842020e-05  7.27850983e-04]","[ 0.01530877  0.00051955 -0.01009077  0.00296751  0.00799423  0.00594929
 -0.01224189 -0.0014657   0.00262278 -0.00265857  0.00512124  0.00675004
 -0.00816704 -0.00278396  0.00452179  0.002735    0.00167198  0.00414139
 -0.00841506 -0.00803056]",-4.995711327765281,0.006766905898527409
XRAY,0.4615579483477681,0.4623582094730451,[ 0.00072302  0.00219517 -0.00038995  0.00110694 -0.00021627  0.00051606],"[ 0.00719673  0.0001381   0.00673763  0.0035437  -0.0121422   0.00664541
  0.00866846 -0.0055126   0.00076193  0.00416545 -0.00792383 -0.00697747
  0.0095968   0.00485826 -0.00747146  0.00445774  0.00276383 -0.00668884
  0.00617971 -0.00038955]",-4.591911422730082,0.01013347050420936
XRX,0.4782200905777426,0.47991745312677575,"[ 9.52161158e-04 -4.65132094e-04  2.92997506e-04  6.74481879e-04
 -2.86629231e-04  5.98683978e-05]","[ 0.01184644  0.00086124 -0.003267    0.00146701  0.00088684  0.01034905
 -0.00797266 -0.00831149  0.00555092  0.0049512  -0.0049258  -0.00567267
 -0.0006309   0.0033557   0.00306483  0.00404602 -0.00139513 -0.00329129
 -0.01001181 -0.00523639]",-4.83632369459423,0.007936176295478882
XYL,0.4793682286846643,0.48139240143336764,"[-5.29510501e-04  1.37437352e-03 -3.09000305e-04  9.91476075e-05
  1.91436074e-04  4.45684818e-04]","[ 0.01583172 -0.00064846 -0.01077594  0.00619506  0.00780859 -0.00049369
 -0.0100699   0.00478154  0.00111682 -0.00626582  0.00540101  0.00768474
 -0.00570704 -0.00018594  0.00168089 -0.00094273  0.00246951  0.0024495
 -0.00537122  0.00175381]",-5.045957539854469,0.006435295360920281
YUM,0.4703565622984781,0.47248869941984845,[ 0.00035662 -0.00021967  0.00026377  0.00066543 -0.00011054  0.0004631 ],"[ 0.01687873 -0.00098784 -0.01226918  0.00688888  0.00789369 -0.00085384
 -0.00551922  0.00348966 -0.00367685 -0.00352213  0.01066877  0.00229613
 -0.00312715  0.00232421 -0.00689348  0.00092423  0.01199596 -0.00172384
  0.00270609  0.00068312]",-4.518198488781043,0.010908658047323461
ZBH,0.47924480334006364,0.48136443225853287,[-0.00159861  0.00243228 -0.00090428  0.0003225   0.00014894  0.0007441 ],"[ 1.45296968e-02  8.31599742e-04 -8.96078955e-03  2.58262636e-03
  8.02687615e-03  6.35938722e-03 -1.60005700e-02 -1.69887120e-03
  6.68466874e-03 -2.56615755e-03 -4.22139838e-04  6.06310156e-03
 -7.66194919e-03 -1.35062610e-03  8.34005018e-03 -6.55416748e-05
 -2.99687462e-03  5.59091833e-03 -1.39121785e-02 -5.00001635e-03]",-5.037637672925177,0.00648905950711479
ZBRA,0.46200567010810506,0.4638499710189729,[ 0.00304574 -0.00400216  0.00102175  0.00046775 -0.00088193 -0.0014699 ],"[ 0.01591636 -0.00184129 -0.01091359  0.01067495  0.00777378 -0.0093844
 -0.00889113  0.01294111 -0.00063969 -0.01025871  0.00895225  0.00682588
 -0.00748925  0.00612876  0.00046959 -0.01259019  0.00666196  0.01082854
 -0.00595266 -0.00241309]",-3.7240835918629345,0.02413520799648908
ZION,0.46936175623912646,0.47036130639282814,[-0.00105473  0.00264561 -0.0005313  -0.00099586  0.00077511  0.0003307 ],"[ 0.00962291 -0.0020334   0.0017211   0.00986747 -0.00607196 -0.0069998
  0.00177863  0.00996902  0.00255264 -0.00792472 -0.00783365  0.00475233
  0.0088301   0.00567205 -0.00740328 -0.00967602  0.00375561  0.00770256
  0.00450889  0.0019133 ]",-4.441282394311126,0.011780821170572487
ZTS,0.4590389516675311,0.4602081627810784,[0.00123031 0.00308485 0.00017791 0.00081044 0.0004532  0.00121564],"[ 0.00851031 -0.00149468  0.00280606  0.00841346 -0.00448621 -0.00334482
 -0.00639637  0.00476142  0.00819311 -0.00243859 -0.00938193 -0.00371456
 -0.00061209  0.00935885  0.00567501 -0.00723486 -0.00153919  0.00080528
 -0.01722058  0.00435025]",-4.4784680866773865,0.011350788266454392
