,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,11.77575118502751,-10.842903279258676,[-0.00160552  0.00121711 -0.00086711 -0.00088912  0.00015658 -0.00045483],"[ 0.01744695  0.00059255  0.00082541  0.0205969  -0.00800104  0.01944441
 -0.01446684  0.00936901 -0.0109076   0.00457045 -0.01484789  0.00216431
 -0.00691487 -0.00305591  0.00298888 -0.0015641   0.00593378  0.0054985
  0.00988732  0.0013116 ]",-4.206162075642469,0.014903457057771574
TT,0.47452351235396734,0.47578344756735186,[ 0.00023168  0.00045546 -0.00044613 -0.00024117 -0.00021584 -0.00071904],"[ 0.01421322 -0.0008509  -0.00728861  0.01206056 -0.0111131  -0.00463025
  0.00953594 -0.01199957  0.01299268  0.00018093  0.00924931  0.01203519
  0.00134551  0.00421113  0.00777879  0.00426835  0.00924875  0.00760699
  0.01687728 -0.00696025]",-4.1732278035699295,0.015402463673333132
TTWO,10.177972481651738,-9.212813498126076,"[ 1.47847191e-03  1.23018819e-03 -2.31160157e-04 -5.40681465e-04
 -2.74266852e-05 -1.01030636e-03]","[ 0.0157562   0.0023517  -0.00683985  0.01877845 -0.0169205   0.00415186
 -0.00709164 -0.00976121  0.00503757 -0.00252412  0.00190878  0.00833813
 -0.00752847  0.00186488  0.00082918 -0.00548725  0.0082658   0.00254331
  0.008577    0.00656684]",-4.431176355272921,0.011900482240512607
TXN,0.4796758846428746,0.4805232314198293,"[ 1.39954938e-05  2.03230852e-03 -5.19339388e-04  9.67251804e-04
 -1.61851987e-04  6.33889917e-04]","[ 0.01505902  0.00088221 -0.00765125  0.01619863 -0.01660225 -0.00016902
 -0.00286461 -0.01362258  0.00976504 -0.0038072   0.00725416  0.01134462
 -0.00908111  0.00460001 -0.00196077 -0.00832081  0.00898107 -0.00106051
  0.00600757  0.00870468]",-4.2159849613758915,0.014757778764038583
TXT,4.812807081926222,-3.8427011508838467,"[-9.28968620e-04  1.33320631e-03 -6.87768022e-04 -4.43744204e-04
  6.71590713e-05 -2.68467597e-04]","[ 0.01362092 -0.00193932 -0.00544707  0.01116271 -0.00905816  0.00014596
  0.00155665 -0.00642246  0.0043728  -0.00075428  0.00336208  0.00454214
  0.00091183  0.00180322  0.00436659  0.00565604  0.00083259  0.00954641
  0.00455011 -0.00166515]",-3.9654550002610445,0.01895940811395318
TYL,0.4804496455333869,0.4815480223935514,"[ 1.18094281e-04 -3.13268541e-04 -1.04830178e-04 -8.29266613e-04
  4.50430776e-05 -8.10114332e-04]","[ 0.01424179 -0.00211661 -0.00327383  0.01233419 -0.00720216  0.00524418
 -0.00178889 -0.00098721 -0.00012     0.00145182 -0.00249755  0.0055199
 -0.00454085  0.001994    0.0001713   0.0007781   0.00334779  0.00403648
  0.00717245  0.0056596 ]",-4.739906884566713,0.008739459926184518
UAA,-11.119344330996173,11.980476836765837,[-0.00152985 -0.00082268 -0.00050823  0.0001994  -0.00038495 -0.00011301],"[ 0.00774404 -0.01519175 -0.00228219 -0.01088132  0.01115409 -0.01355849
  0.02554902 -0.00064863  0.00364237  0.00342003  0.00037033 -0.00427091
  0.00934678 -0.00707143  0.01190041  0.00250159  0.00333834  0.00643738
  0.00468172 -0.01532373]",-4.047580525962471,0.017464578657781123
UAL,0.47731699495939267,0.4784718136790946,"[ 1.75530649e-03 -3.25352530e-03  1.43665122e-03 -5.00501914e-06
  6.06743335e-05 -1.87277660e-05]","[ 0.01443926 -0.00088382 -0.00588623  0.0127834  -0.00999547 -0.00129476
  0.00781952 -0.00865437  0.01089285  0.00262615  0.00209127  0.01670803
 -0.01007     0.00367433  0.00171101 -0.00639273  0.00761541  0.00388608
  0.00249853 -0.0070715 ]",-4.086100263865743,0.016804639602814926
UDR,0.4781282294997886,0.4793590796498099,"[-1.66493086e-03 -8.85001223e-06 -4.10241688e-04 -1.11093867e-03
  3.37425641e-04 -2.62394558e-04]","[ 0.01324754 -0.00470318 -0.00221887  0.0089708  -0.00432228  0.00537734
 -0.0040008   0.0015033  -0.00489636  0.0002443  -0.00503683 -0.00131391
 -0.00257587 -0.000636   -0.00075752  0.00175894  0.00093731  0.00496961
  0.00579827  0.02061501]",-4.922177252274797,0.00728325608549953
UHS,0.4771967193012942,0.47924424116204656,[-0.00391104 -0.00258228 -0.00125473 -0.00247831 -0.00021597 -0.00215801],"[ 0.01049178 -0.01062996 -0.00098757 -0.00161973  0.00558239 -0.00279722
  0.01167009  0.00245442 -0.00088091  0.00210436  0.00061973 -0.003944
  0.00877173 -0.00266375  0.00861987  0.00810023  0.00024506  0.00871595
  0.00452567 -0.01115249]",-3.9256616808638025,0.019729078198127924
ULTA,0.468579628522771,0.46936660805210173,"[-1.35089740e-03 -2.37701895e-03  7.83736801e-05 -1.28848248e-03
  1.25071902e-04 -7.48347146e-04]","[ 1.60620438e-02 -1.33169584e-03 -3.29321529e-05  1.65482890e-02
 -6.49895023e-03  1.41598357e-02 -8.61129289e-03  5.62144358e-03
 -5.21529138e-03  3.53250839e-03 -7.59310834e-03  7.39454228e-03
 -1.00015621e-02  3.79649471e-03 -5.61477538e-03 -1.81959575e-03
  7.99718054e-06 -3.29373321e-03  7.76437159e-03 -3.68776588e-03]",-4.104539407169922,0.016497615772219174
UNH,0.47747590716463534,0.47916406150141333,"[-3.47026899e-03  2.10440822e-04 -1.48968987e-03 -1.72484825e-03
 -6.61616428e-07 -1.20304139e-03]","[ 0.01232059 -0.00738367 -0.00034915  0.00419615  0.00315593  0.00292244
  0.00849012  0.00569446 -0.00245404  0.00622335 -0.00816517  0.00375069
 -0.00233359 -0.00220364  0.00451318  0.00100689  0.00266616  0.00602603
  0.005282   -0.00715194]",-4.503473267268143,0.011070478953838366
UNM,0.46948250379156214,0.4705611058287155,"[-1.94713515e-04  9.81670297e-04 -5.66860717e-04 -5.28378202e-05
 -1.35229938e-04 -3.22826801e-04]","[ 0.01556268  0.00151214 -0.00861647  0.01664379 -0.01722751 -0.00338274
  0.00250995 -0.0167084   0.01353674 -0.00460146  0.01358069  0.00608066
  0.00780045 -0.00060076  0.01624959  0.00296545  0.01283002  0.01290908
  0.01122834 -0.01923858]",-4.658210060448962,0.009483421970945392
UNP,-12.00476056378573,12.86247858765341,[ 0.00156403  0.00089499 -0.00010626  0.00171344 -0.00068976  0.00025962],"[ 0.00730922 -0.01576413 -0.00205851 -0.01184216  0.01208064 -0.01324485
  0.02526202  0.00082433  0.00238151  0.00457739 -0.00238772 -0.00153938
  0.00387062 -0.0041317   0.0059311   0.00227132  0.00270748  0.00736242
  0.00286274  0.011591  ]",-4.187140756785697,0.015189653756839467
UPS,0.481974734307415,0.4839167688354919,[-0.00016215  0.00083027 -0.00021144  0.00086774 -0.00017199  0.00060005],"[ 1.00572992e-02 -7.80775094e-03 -7.13236666e-03 -6.91474945e-05
 -3.51586085e-03 -1.14640251e-02  1.21473167e-02 -9.75326890e-03
  5.51277798e-03 -1.37762804e-03 -1.09310902e-04 -1.10109956e-03
  2.78268835e-04 -6.55655537e-03  6.94575309e-03 -4.36201495e-03
  3.27625814e-03  6.09641080e-03 -2.80234053e-05 -2.43412061e-03]",-4.787143005118751,0.00833623998732786
URI,4.705324378252944,-3.7630723779377857,"[-9.53321250e-05  4.40380252e-03 -1.27886240e-03  3.05475173e-04
 -1.90108605e-04 -2.63461875e-04]","[ 0.01341915 -0.00196738 -0.00794387  0.01028477 -0.0119687  -0.00686895
  0.00851119 -0.01549364  0.01547997 -0.00289062  0.01477579  0.01307138
 -0.0008617   0.00743679  0.00387963  0.00179052  0.00961127  0.00849009
  0.00745599  0.00888969]",-3.526212437827305,0.029416120522183706
USB,0.4872844085696192,0.48851017764923843,"[-8.30290104e-04  1.99253835e-03 -7.45321644e-04  2.06446890e-04
  3.04694719e-05  3.02426545e-04]","[ 1.37116894e-02 -1.80850975e-03 -5.44034625e-03  1.16063761e-02
 -9.44781896e-03  8.63091558e-04 -2.17483732e-05 -5.83567919e-03
  2.80372523e-03 -7.56797343e-04  1.32028133e-03  3.44132057e-03
 -1.99069216e-04  8.65060283e-04  3.11078834e-03  3.93790250e-03
  9.97863737e-04  5.88930989e-03  8.52779178e-03 -2.45943187e-03]",-4.581118570839719,0.010243431881517977
V,0.48215162586148885,0.483192461667451,"[-1.13829331e-03  3.22983219e-03 -1.18624667e-03  1.48063198e-05
  9.41591770e-05  1.74615182e-04]","[ 0.01493048  0.00105679 -0.00767968  0.01554424 -0.01463753 -0.00103445
  0.00161513 -0.01125837  0.00829907 -0.00046001  0.00090512  0.00949397
 -0.00531617 -0.00125647  0.00669666 -0.00366875  0.00631804  0.0110734
 -0.00126376 -0.0015092 ]",-4.772637869826975,0.008458039499839181
VFC,-6.5848853709568615,7.48072504242879,"[-2.13089367e-03  1.56102819e-03 -9.06422647e-04  3.93922110e-04
 -6.13977791e-05  6.55780424e-04]","[ 9.59558352e-03 -1.20095193e-02 -1.17981932e-03 -4.64908355e-03
  8.23643969e-03 -5.92562950e-03  1.76749029e-02  3.01612496e-03
 -9.25243993e-05  4.88208456e-03 -4.92759343e-03 -1.48440434e-03
  3.48461204e-03 -6.10245920e-03  8.97745633e-03  1.07092726e-05
  4.33788576e-03  6.56644151e-03  3.45213570e-03 -8.40540026e-03]",-3.887057232878701,0.02050560054404837
VLO,8.418355789045515,-7.456423435484342,"[ 1.19382988e-03  1.81470837e-03 -9.23538541e-06 -1.06765211e-05
  2.02993322e-04 -1.13656725e-05]","[ 0.01519467  0.00077057 -0.00593741  0.01674562 -0.01495251  0.00424133
 -0.00807667 -0.00910225  0.00417109 -0.0050581   0.00949059  0.00274762
  0.003593    0.00506343  0.00270199  0.00936695 -0.00189088  0.00831013
  0.00540467 -0.00835447]",-3.919865476518212,0.019843764017053685
VMC,0.4633408631886866,0.46456196337740097,[ 0.00319638 -0.00148651  0.00080291  0.0005522  -0.0005249  -0.00086944],"[ 0.01302177 -0.00282299 -0.00679913  0.01002895 -0.01184631 -0.00231575
 -0.00326045 -0.01155528  0.0051375  -0.00716138  0.01265732 -0.00212045
  0.0077653   0.00353086  0.00361788  0.00982811 -0.0011225   0.00748284
  0.0073068  -0.00023147]",-4.27702077266293,0.013883964017156882
VNO,0.4823206458380774,0.48362838768144784,[-0.00084713  0.00136877 -0.0004325  -0.0003029   0.00028148  0.00024678],"[ 0.01403286 -0.00193191 -0.00450561  0.01125851 -0.00635307  0.0010712
  0.00683133 -0.00209727  0.00328083  0.00549587 -0.00748378  0.01103582
 -0.00822046 -0.00014689  0.00235419 -0.00083284  0.00394351  0.0069563
  0.00907911  0.00490381]",-4.797439417153664,0.008250847000701965
VRSK,0.4721909878839956,0.47419228042016237,[-0.00309593 -0.00189698 -0.00020542 -0.0009153   0.00025708  0.00021505],"[ 0.01056135 -0.01328071  0.00296227 -0.00293456  0.01060571  0.00419972
  0.00542274  0.01210087 -0.01149136  0.00458393 -0.01251528 -0.0086495
  0.00107793 -0.00777021  0.00414333 -0.00159588  0.00151681  0.00576346
 -0.00467685  0.01048656]",-4.143261728862793,0.015871000088781142
VRSN,12.425167605935426,-11.483700012179177,"[-9.69916091e-05 -8.42649026e-04  5.74860379e-06 -7.19347090e-04
  3.38477752e-05 -6.33394345e-04]","[ 0.0166006   0.00371041 -0.0067631   0.02169372 -0.01954005  0.00704423
 -0.01352204 -0.01016569  0.00265317 -0.00570975  0.00485142  0.00150108
 -0.00033136 -0.00054962  0.0051927  -0.0027358   0.00875844  0.00281165
  0.01116161 -0.00127475]",-4.474349567536158,0.011397633104663294
VRTX,0.4608389370959645,0.4616346064951231,"[-9.32866851e-04 -2.88004589e-04 -5.50178131e-04 -1.00203082e-03
 -2.12057138e-05 -9.24757524e-04]","[ 0.01508316 -0.00101939 -0.00472767  0.01527985 -0.01352629  0.00457967
 -0.00825639 -0.00945011  0.00611365 -0.00664262  0.01606912  0.00495892
  0.00290692  0.01025881 -0.00052207  0.00683915  0.00799217  0.00484691
  0.01320976  0.02064076]",-3.7837822338855283,0.022736533705259025
VTR,0.47402414665427683,0.47594791837229716,"[-1.22770577e-03  1.41423423e-03 -5.71513887e-04  9.21357190e-05
  1.35294908e-04  4.85951432e-04]","[ 0.01145308 -0.0119291   0.00345428 -0.00085268  0.01112722  0.00584921
  0.0087006   0.01443997 -0.01019202  0.00861522 -0.01421075 -0.00162897
 -0.00129462 -0.0027372   0.00095499  0.00439645  0.00020346  0.00430221
  0.00890548  0.01270277]",-4.550916040699904,0.010557528826831442
VTRS,13.963400757156755,-13.039860668104778,[-0.00237202 -0.0011805  -0.00053469 -0.00215266  0.00036173 -0.00116313],"[ 0.01783263  0.00364337 -0.00355559  0.0248488  -0.01937597  0.01634986
 -0.02497852 -0.00400525 -0.00427156 -0.00643209  0.00315248  0.00064853
 -0.00355766  0.00522189 -0.00367945  0.00434373 -0.00325616  0.00693893
 -0.00339948  0.00883919]",-3.900859725679912,0.02022451643326485
VZ,0.4839581240455567,0.48521386441388925,[-0.00082176  0.00112874 -0.00041145 -0.00036864  0.00024559  0.00012215],"[ 0.01390504 -0.00145272 -0.00553593  0.01146109 -0.00778357 -0.00020131
  0.00646784 -0.00354919  0.00348434  0.00499484 -0.00722457  0.01061147
 -0.00745519  0.00088392  0.00091981  0.00319051 -0.00050253  0.00704305
  0.01089901  0.00240236]",-4.915329327311269,0.007333302437923271
WAB,-12.59768886052544,13.420716901685642,"[-2.61575670e-03 -1.15674682e-03 -1.00971032e-03  1.86187875e-05
 -6.36619254e-04 -5.23004164e-04]","[ 8.02861531e-03 -1.63129671e-02 -6.12677281e-05 -1.13593230e-02
  1.48418331e-02 -9.84203784e-03  2.49917943e-02  6.19803045e-03
 -2.50431064e-03  6.97549766e-03 -8.11558572e-03 -7.41579860e-03
  1.14721574e-02 -1.08297993e-02  1.70690014e-02  7.40082667e-03
  5.44241950e-03  1.68147331e-02  6.59367801e-03 -1.44764902e-03]",-4.163426796986805,0.015554165522233739
WAT,0.4759920620858288,0.47667822075359967,[-0.00190902  0.0006131  -0.00087144 -0.00122048  0.00019954 -0.00062277],"[ 0.01621223  0.00240888 -0.00624599  0.0191208  -0.01552986  0.00450452
 -0.00355032 -0.00818792  0.00630933 -0.00015494  0.00331021  0.01158317
 -0.0043524   0.0062678   0.00049291  0.00648771  0.00065154  0.00795227
  0.01113865  0.00031313]",-4.710775160053841,0.008997800143226386
WBA,0.46846469310664124,0.47049853935101943,[-0.00417141 -0.00082365 -0.00041652 -0.00159752  0.00083128  0.00065439],"[ 0.01054161 -0.01161563  0.00092269 -0.0017854   0.00754782  0.00101261
  0.00892775  0.00666627 -0.00344648  0.00405812 -0.00310271  0.00195663
 -0.00253007  0.00326952 -0.00360325  0.00162553  0.00327863 -0.00163625
  0.01087337  0.0150895 ]",-4.3896542072121605,0.012405018044651286
WDC,-15.675713324876748,16.425956157259613,[-0.00264571 -0.00076526 -0.00108392  0.00056015 -0.00080244 -0.0002635 ],"[ 0.00880284 -0.01940096  0.00420392 -0.01361548  0.02296665 -0.00660586
  0.03175365  0.01547736 -0.00714505  0.01378248 -0.01956737 -0.00887019
  0.01198275 -0.01856551  0.02339146  0.00522271  0.00193822  0.01871853
 -0.00221785 -0.03021953]",-3.945096412280654,0.01934935076470903
WEC,0.48726412773433087,0.48934941295224643,"[-1.79408424e-03  7.36969211e-04 -7.19654357e-04 -4.58727534e-04
  1.12757393e-04  1.03076084e-05]","[ 0.00974173 -0.01378244  0.00183333 -0.00473276  0.01011037  0.0003757
  0.00911115  0.00740899 -0.00444869  0.00278219 -0.00174875 -0.00113711
 -0.00175271  0.00256115 -0.00509851  0.00026353 -0.00085038 -0.00190123
 -0.00113689  0.01562814]",-4.778093244527136,0.008412023356914005
WELL,0.471831163042747,0.47388796696700025,[-0.00154742  0.00184538 -0.00086335 -0.00031393  0.0002002   0.00019741],"[ 0.0109849  -0.01385694  0.00430621 -0.003166    0.01362975  0.0055781
  0.00978335  0.01649491 -0.0118794   0.00958733 -0.01594663 -0.00176418
 -0.0022534  -0.00123556 -0.0022074   0.00633062 -0.00081481  0.00159627
  0.01580955  0.01865265]",-4.67808501598716,0.009296800075010764
WFC,0.4863995637307993,0.48763674642440485,"[ 1.70321666e-04  1.95932626e-03 -5.17132295e-04  4.52543346e-04
 -6.98221619e-05  1.93156173e-04]","[ 0.01347928 -0.00179232 -0.00638644  0.01114741 -0.01047794 -0.0012904
  0.00134487 -0.00844005  0.00534559 -0.00135254  0.00284615  0.00598564
 -0.00308165  0.00204267  0.00103925  0.00120447  0.00084711  0.00516773
  0.00408298  0.00018014]",-4.744121801197637,0.008702701352777127
WHR,0.46932084515152667,0.4710160798025322,"[-8.18650344e-04  2.30940839e-03 -8.34896587e-04  3.61009436e-04
 -4.43423920e-05  3.35378915e-04]","[ 0.0113001  -0.00649351 -0.00554045  0.00330594 -0.00412291 -0.00649652
  0.00806978 -0.0079159   0.00532557 -0.0025751   0.00703448 -0.00187484
  0.0078486  -0.00212098  0.01003962  0.00373642  0.00845194  0.00843224
  0.01175188  0.0027146 ]",-3.9682946679015787,0.01890564606554968
WM,0.48965684055521175,0.49110051200057486,"[-1.67801304e-03  2.40463814e-03 -1.42881606e-03 -4.50506312e-05
 -2.13749304e-04 -2.70018817e-04]","[ 0.0130657  -0.00280343 -0.00577392  0.00899364 -0.00673947 -0.00243737
  0.00764654 -0.0048767   0.00416457  0.00337688 -0.00444784  0.00786073
 -0.00419803 -0.00030275  0.00345862  0.00382725 -0.00026998  0.00985139
  0.00735617  0.00080606]",-4.552891823158829,0.010536690039799793
WMB,-23.051300906347574,23.793747493648432,[-0.00100074  0.00251854 -0.00098106  0.00044925 -0.00023356  0.0001383 ],"[ 0.00371993 -0.02506068 -0.00429699 -0.02734843  0.01891516 -0.03403414
  0.04751826 -0.01206984  0.0164288  -0.00152555  0.01870586 -0.01063298
  0.02675351 -0.0102996   0.02618069  0.00486728  0.01657537  0.01403685
  0.00885742 -0.00331337]",-3.5164942175770344,0.029703386456265274
WMT,0.4585342986719283,0.46036406351214165,[-0.00303718  0.00034862 -0.0007388  -0.00105603  0.00039989  0.00014423],"[ 0.01199635 -0.010393    0.00243174  0.00132312  0.00799692  0.00572161
  0.00565163  0.01118484 -0.0091765   0.00469156 -0.00648943 -0.00839549
  0.01143703 -0.00424896  0.00921099  0.01455354 -0.00493665  0.01086588
  0.00588196 -0.01436826]",-4.130807781279088,0.01606989261987355
WRB,0.4901312398975952,0.491738630754345,[-0.00067699  0.0009303  -0.00023689  0.00013984  0.00019866  0.0005792 ],"[ 0.01445768 -0.00319957 -0.00239654  0.01023993 -0.00230316  0.00197894
  0.0119738   0.00092104  0.0042888   0.0072833  -0.00323697  0.00900379
  0.0036949  -0.00144229  0.01443095  0.00699002  0.0118312   0.01281121
  0.0219097  -0.0140509 ]",-4.863655206330697,0.007722205985625453
WST,0.47396157437759817,0.4742323342329877,[-0.00042514  0.00088858 -0.00072613 -0.00018661 -0.00022512 -0.00057849],"[ 0.0183854   0.00601403 -0.00799013  0.02547477 -0.02271244  0.00499317
 -0.0065078  -0.01455219  0.01150537 -0.0028352   0.00830986  0.01337162
 -0.00268546  0.00372431  0.0079128   0.00128025  0.00751419  0.01073631
  0.00783238 -0.0168558 ]",-4.699278454210898,0.009101842128788262
WU,0.4826130147822578,0.4844482145487502,"[-4.58647652e-04  1.36047584e-03 -8.10286312e-04  7.73034466e-04
 -4.50683609e-04  2.74942195e-05]","[ 1.14904805e-02 -6.28371094e-03 -4.95323491e-03  3.15116992e-03
 -1.61112878e-03 -6.47115977e-03  1.44527000e-02 -4.78266880e-03
  6.12866050e-03  3.20938782e-03 -7.08557455e-04  5.65682099e-03
  9.00134911e-05 -2.25308870e-03  7.61731219e-03  4.15413069e-04
  5.14287022e-03  7.04189544e-03  7.06949451e-03 -9.16542610e-03]",-4.5238551140977545,0.01084712605183531
WY,0.46822381807518765,0.46903446723009523,"[ 8.69683421e-04  2.82503292e-03 -4.60608396e-04  1.74715148e-04
  1.23493849e-04  4.82681455e-05]","[ 0.01550845  0.001448   -0.00691924  0.01768742 -0.01677432  0.00303082
 -0.00739652 -0.01098222  0.00516878 -0.00449753  0.00524159  0.0042059
 -0.00146773  0.00022064  0.00588352 -0.00214461  0.00982816  0.00816286
  0.00720317  0.00764479]",-4.248930219137972,0.014279501678574362
WYNN,0.4485443289610123,0.45014668911269357,[-0.00211924  0.00345715 -0.00191064 -0.00011495 -0.00062099 -0.00105854],"[ 0.01203217 -0.00727222 -0.00203645  0.00289695  0.00325232 -0.00245841
  0.01771852  0.00261957  0.00318358  0.00949495 -0.01072632  0.0117284
 -0.00887556 -0.00210641  0.00307687 -0.0032138   0.00086016  0.0061283
 -0.00117382 -0.01153697]",-3.1326362198976647,0.04360269930415987
XEL,0.48978476803309856,0.49225665406136415,"[-2.07357399e-03  2.02343959e-03 -1.16005213e-03 -1.79499610e-04
  6.82545482e-05  1.93291685e-04]","[ 1.04101311e-02 -1.10603878e-02 -5.26999445e-04 -1.09281032e-03
  3.89048078e-03 -4.24548862e-04  4.49302058e-03  1.61213342e-03
 -1.85300309e-03 -7.17077490e-04  1.51297706e-03 -7.80314093e-04
 -3.83475929e-03  2.46872223e-03 -6.27125486e-03 -4.21322107e-03
  1.77553252e-05 -3.22893940e-03 -5.25324607e-03  1.85136260e-02]",-4.955870508427346,0.007041947536041463
XOM,0.46725145692198355,0.46891058203161096,"[-1.68151526e-03  2.51014382e-03 -9.90143264e-04 -7.51592768e-05
  1.85825846e-04  4.20497664e-04]","[ 0.011273   -0.00594415 -0.00619205  0.00336136 -0.00397157 -0.0080508
  0.01319216 -0.00792751  0.00814218  0.00177645  0.00125012  0.00883762
 -0.0043901   0.00142971  0.0020394   0.00019094  0.00240295  0.00717498
  0.00390427  0.00372644]",-4.155942556412617,0.01567101335214339
XRAY,9.786982777793986,-8.812065526920824,"[ 2.81718557e-05  7.18619967e-04 -3.42662192e-04 -4.45590028e-04
  2.20911043e-05 -4.98857063e-04]","[ 0.01549723  0.00248761 -0.00857663  0.01693007 -0.01558075 -0.00289101
  0.00702576 -0.01304202  0.01268085  0.00188836  0.00128305  0.01505447
 -0.0058965  -0.00083061  0.0099205  -0.00405488  0.01085826  0.01101131
  0.00773242 -0.01091775]",-4.332191766987453,0.013138718898503599
