,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-7.1134764447305505,7.971559871347481,[ 0.00091947  0.00111942 -0.00064042  0.0024295  -0.00140677 -0.0005815 ],"[ 0.01231066 -0.0139414   0.00691213  0.00126566  0.00738183  0.0148831
 -0.0140772   0.01086708 -0.01102217 -0.00659446  0.01250588 -0.01059725
  0.00792198  0.00868593 -0.00592681  0.00521052  0.00297859 -0.00861573
  0.01279878  0.0016888 ]",-3.8001286978414917,0.02236789297137231
TSN,9.55788808120866,-8.654912210468167,"[ 6.55076690e-04  1.34648385e-03 -3.74166822e-04 -1.79648245e-04
 -7.21392782e-05 -5.13651319e-04]","[ 1.63944528e-02  6.40984353e-04 -3.84311183e-03  1.80915410e-02
 -1.24284005e-02  9.75546220e-03 -1.23247850e-02  6.39838861e-05
 -8.26459234e-03  6.88330935e-04 -1.70235687e-02 -4.06547501e-03
 -7.53479404e-03 -1.30850368e-02  7.27980265e-03 -1.19069833e-02
  5.21656270e-03  3.63184976e-03  2.15737750e-03 -9.78137420e-03]",-4.178907461585011,0.015315230907716923
TT,0.47335395820544035,0.47446847924023267,"[ 1.02030643e-03 -1.31337854e-03  4.20972461e-06  7.87243212e-05
 -5.17841515e-04 -7.53100807e-04]","[ 0.01302284 -0.00462263 -0.00651212  0.00740385 -0.00971637 -0.00705171
  0.00746391 -0.01545279  0.01473394 -0.00451791  0.01410684  0.00957909
 -0.0008086   0.00172827  0.00851018 -0.00610282  0.01275376  0.00585322
  0.00860317 -0.01104678]",-4.1617955526521815,0.015579558872370064
TTWO,11.729277439501168,-10.77553602409764,[ 0.00267176  0.00140279  0.00025225  0.00025835 -0.00027054 -0.0013677 ],"[ 0.01636176  0.00448988 -0.00965075  0.01980546 -0.01893886 -0.00037965
 -0.00240178 -0.01202917  0.00565718 -0.00081506 -0.00225875  0.00682358
 -0.00604123 -0.00183205  0.00290749 -0.00422803  0.00587134  0.00275775
  0.00912598  0.00373113]",-4.380954168328207,0.01251341302054187
TXN,10.574972582959823,-9.604932428054784,[ 0.00081245  0.00172731 -0.0007166   0.00129684 -0.00062646  0.00028326],"[ 0.01567099  0.0046225  -0.01307694  0.01709136 -0.01899429 -0.01046453
  0.01201525 -0.01760369  0.01296207  0.00261038 -0.00402503  0.01141672
 -0.00538927 -0.00467877  0.0072432  -0.0026542   0.00390772  0.0055901
  0.00959015 -0.00363329]",-4.169245466835133,0.01546392376639433
TXT,0.4758962993956796,0.4768416144260295,"[ 5.74487302e-04  6.86075303e-05 -6.15631949e-04  1.14292471e-04
 -5.18669362e-04 -4.85005400e-04]","[ 0.01450552 -0.00141683 -0.00589663  0.0128889  -0.01200187  0.00021422
 -0.00148936 -0.0097699   0.00625901 -0.00283021  0.00443151  0.00555971
 -0.00213131 -0.00012859  0.00591763 -0.00060296  0.00310483  0.01094757
 -0.00092119 -0.00476519]",-3.919320484772205,0.01985458165214586
TYL,0.47910227540225325,0.4797440540962302,[ 0.00291946  0.00172431  0.00056411  0.00086716 -0.00012017 -0.00048653],"[ 0.01605579  0.00348034 -0.01017595  0.01737463 -0.0161689  -0.00458207
  0.0070336  -0.01094521  0.00573695  0.00421595 -0.01246417  0.00644796
 -0.00498939 -0.01053177  0.01158825 -0.00278126  0.0016074   0.01202464
  0.00297722 -0.01171807]",-4.246776206391729,0.01431029305780627
UAA,-12.645406387528043,13.520009933046952,[ 0.00042505 -0.003055   -0.00012535  0.00036955 -0.00079591 -0.00011495],"[ 0.00868595 -0.01795167  0.00424775 -0.01043962  0.0160864  -0.00180987
  0.01530696  0.00728388  0.00051259  0.00180102  0.00858198  0.00038056
  0.00539314  0.00457549  0.00318848  0.00295794  0.00686869  0.00423737
  0.00389039  0.00069961]",-3.9045189040959527,0.02015064655321663
UAL,0.48282456717577554,0.48428439366405934,[ 0.00123852 -0.00444852  0.00079436 -0.00015713 -0.00043407 -0.00035484],"[ 0.01238745 -0.00942349 -0.00040111  0.00421849 -0.00291602  0.00210282
 -0.00092895 -0.00672     0.00901784 -0.00492013  0.01364712  0.01319879
 -0.01339789  0.00863927 -0.00551865 -0.01691851  0.01207269 -0.00310959
 -0.0057664   0.00107557]",-4.00510392701355,0.018222395361135846
UDR,0.48194725896222645,0.4828844347227609,[-0.00116607  0.00029783 -0.00035751 -0.00064166  0.00017198 -0.00031679],"[ 0.01682184  0.00218765 -0.00526428  0.01810182 -0.01043975  0.00523654
  0.00155452  0.00077042 -0.00291225  0.00746531 -0.01527513  0.00517014
 -0.00203247 -0.00333636  0.00592332  0.01201756 -0.00249716  0.0148395
  0.015137    0.01468891]",-4.87051088435311,0.007669446086848694
UHS,-8.369273391249864,9.251061503762164,[-0.00305216 -0.00325171 -0.00164682 -0.0018821  -0.00077996 -0.00182401],"[ 0.01091896 -0.01433736  0.00472751 -0.00174824  0.00731316  0.00772696
 -0.00418389  0.00517966 -0.00253828 -0.00474124  0.0124348  -0.00142362
  0.00150235  0.00668206 -0.00071736 -0.00153014  0.00668545  0.00361392
 -0.00288962  0.00349865]",-3.7851656183987243,0.022705102082670063
ULTA,0.4633827574863647,0.46436714308634347,[ 0.00047072 -0.00205827  0.0004709  -0.00046924 -0.00012645 -0.00080132],"[ 0.01502366 -0.00209954 -0.00278506  0.01345708 -0.00797484  0.00740576
 -0.00676985  0.00037848 -0.00425155  0.00093525 -0.00858362  0.00247069
 -0.00997228 -0.00194578 -0.00410726 -0.00772418 -0.00112498 -0.00563642
  0.00337829 -0.00918236]",-4.09167450671054,0.01671122705474093
UNH,0.4837363986720866,0.48580343596181685,[-0.00304916  0.00056064 -0.00179685 -0.00117465 -0.00037478 -0.00129647],"[ 0.01110816 -0.01522317  0.00589445 -0.0022758   0.0093674   0.00845278
 -0.00074513  0.00757386 -0.00243551 -0.00057083  0.00391466  0.00440122
 -0.00758248  0.00336983 -0.0003929  -0.01073615  0.00973658  0.00345777
 -0.00540259 -0.00142216]",-4.288377437216263,0.013727180449414466
UNM,0.4667951478256625,0.4670110630260977,"[ 6.76810194e-04  7.63186932e-05 -5.39285391e-04 -3.47592248e-05
 -5.20667934e-04 -8.65165645e-04]","[ 0.01441739 -0.00119878 -0.00975952  0.01239054 -0.01745229 -0.00860986
  0.00225195 -0.02166745  0.01475308 -0.00864841  0.0149592   0.00150706
  0.00650909 -0.00550992  0.01694226 -0.00537899  0.01235437  0.01058587
  0.00433621 -0.02401872]",-4.767282060278614,0.008503460673556456
UNP,-7.903039450793286,8.78876476052686,"[ 2.11476119e-03 -6.98074210e-04 -3.70798340e-04  1.54992041e-03
 -1.11255778e-03  9.59840391e-05]","[ 0.01001544 -0.01388747  0.00044786 -0.006827    0.01270676 -0.00736233
  0.02697638  0.00485177  0.00438779  0.00958334 -0.00414789  0.00782466
  0.00178035 -0.00105031  0.00977541  0.00668402  0.00533563  0.0167862
  0.00403846  0.0102366 ]",-4.123499259778966,0.016187770005598328
UPS,0.48765304261700065,0.48918966659443525,"[ 2.71633055e-05  4.67674894e-04 -3.21147556e-04  7.92553164e-04
 -3.46024444e-04  2.51866765e-04]","[ 0.01223084 -0.00713727 -0.00310506  0.00382727 -0.00145844 -0.00326992
  0.0100656  -0.00472458  0.00684315  0.00101851  0.00370621  0.00656858
 -0.00038662 -0.00100782  0.00941558 -0.00209296  0.00944974  0.01155716
  0.00242057 -0.00428554]",-4.7794702554290645,0.008400447880651836
URI,4.261817855634272,-3.332160613928142,[ 0.00065231  0.0021316  -0.00096956  0.00019574 -0.00046596 -0.00055881],"[ 0.01382176 -0.00183356 -0.00952889  0.01020519 -0.0141996  -0.01072038
  0.01049016 -0.02034185  0.01889229 -0.00422969  0.01523832  0.01301034
 -0.00163981  0.00296964  0.00847645 -0.00457196  0.01295994  0.01022992
  0.00352942  0.00245595]",-3.5513541029976436,0.028685769856371585
USB,0.4874359330896383,0.48852850956882315,[-0.00026924  0.00105639 -0.00061194  0.00028075 -0.00029098 -0.00030102],"[ 0.01475245 -0.00096604 -0.00532512  0.01313207 -0.00993182  0.00143703
  0.00049147 -0.00577182  0.00352243  0.00012532  0.00068882  0.00495846
 -0.00047455  0.00066008  0.00448599  0.00436209  0.00133991  0.00768007
  0.00879308 -0.00399814]",-4.567082058145451,0.010388227780549144
V,0.48106906838156205,0.4817595710145492,[-0.00026014  0.00334705 -0.00101677  0.00056402 -0.0001769  -0.00024421],"[ 0.01550152  0.00193353 -0.00878344  0.01619342 -0.01568272 -0.0026371
  0.00236087 -0.01211351  0.00791938 -0.00013024 -0.00090899  0.00860121
 -0.00566206 -0.00219344  0.0059719  -0.00354006  0.00461451  0.01061239
 -0.00206845 -0.00026107]",-4.710269584669403,0.009002350359634679
VFC,-8.43068774345595,9.338782662894904,[-0.00131498  0.00071347 -0.00101501  0.00058901 -0.00045508  0.00046829],"[ 0.01010578 -0.01439087  0.00293721 -0.00503655  0.01110871  0.00080206
  0.01059066  0.00667524 -0.00128888  0.00267689  0.00139819  0.00118362
  0.00030645  0.00046425  0.00409209 -0.00230519  0.00770528  0.00530074
  0.00122441  0.00038121]",-3.822237443886877,0.02187879351627212
VLO,8.908942109743181,-7.96615911914855,"[ 2.85092211e-03  2.59867596e-03  5.10614610e-04  9.16903186e-04
  3.65688913e-05 -1.74898254e-04]","[ 0.01564286  0.00216835 -0.00950707  0.0171305  -0.01884269 -0.00296493
 -0.00256986 -0.01625692  0.00882951 -0.00540946  0.00712646  0.0019436
  0.00410331 -0.00307467  0.01075966  0.00340685  0.00027117  0.01194467
  0.00130859 -0.02092902]",-3.9122268405517113,0.019995923712988042
VMC,0.4661407198335561,0.4672520870580553,[ 0.00431357 -0.00296226  0.00078284  0.00092789 -0.00096757 -0.00060108],"[ 0.01383604 -0.00485524 -0.00337668  0.01025424 -0.01044104  0.00244033
 -0.00724563 -0.01116514  0.00807737 -0.00889242  0.0181444   0.00374049
  0.0024626   0.00571605  0.00518738  0.00107406  0.00642458  0.01166545
 -0.00211676 -0.00061484]",-3.937726845002828,0.019492473836749197
VNO,0.4843830655263209,0.4854738180549728,"[-7.16679582e-04  8.80627781e-04 -1.89630095e-04 -2.48354588e-05
  1.68108876e-04  9.16188204e-05]","[ 0.01504868 -0.00080181 -0.00498125  0.01302744 -0.00758814  0.00106402
  0.00732518 -0.00242781  0.00365061  0.00670972 -0.00962368  0.0125337
 -0.00905765 -0.00063999  0.00337181  0.00063998  0.00295875  0.00953309
  0.01021461  0.00409638]",-4.801020345356649,0.008221354147389424
VRSK,0.47137141861716203,0.47318167695570545,"[-1.24120813e-03 -1.95577863e-03  2.27862760e-05 -7.48697238e-05
 -4.04012363e-05  5.44859391e-04]","[ 0.01248127 -0.00995832  0.00194426  0.00197821  0.00711145  0.00537547
  0.00592469  0.01120199 -0.00969782  0.00728757 -0.01670345 -0.00324693
 -0.00228904 -0.00868122  0.00697273 -0.00085696  0.00135311  0.01269268
 -0.00652337  0.00822796]",-4.033184064763199,0.017717825340876032
VRSN,14.091296189341005,-13.16973789317999,[ 0.00130004 -0.00042796  0.00019405  0.00010375 -0.00025454 -0.00051178],"[ 0.01707721  0.00622605 -0.01164678  0.02277726 -0.0246377  -0.00135056
 -0.00738506 -0.01737305  0.00595418 -0.0046902  -0.00219546  0.00034091
 -0.00110925 -0.00971418  0.01166008 -0.00597994  0.00606361  0.00720762
  0.00721952 -0.01188961]",-4.370455335556133,0.012645481319640287
VRTX,0.45573662327209924,0.4564554793458305,[ 0.00137207 -0.00121059 -0.00058185  0.00022174 -0.00078098 -0.00025593],"[ 0.01509519 -0.00108867 -0.00652456  0.0147935  -0.01636711  0.00028987
 -0.00690325 -0.01569769  0.01062988 -0.00861897  0.01609043  0.0063092
 -0.00092789  0.00439086  0.00495977 -0.00401604  0.01248383  0.00889225
  0.00298178  0.01300675]",-3.545054210383533,0.02886705757300505
VTR,0.47668222439522523,0.4788406390309502,[-0.00099499  0.00102579 -0.00047274  0.00044933 -0.00011098  0.00019943],"[ 1.22212061e-02 -1.27377457e-02  5.29956072e-03 -4.81207826e-04
  1.25775842e-02  8.81831705e-03  6.44763842e-03  1.66398518e-02
 -1.09458354e-02  8.52316577e-03 -1.22290123e-02 -7.74110736e-05
 -2.40858873e-03  4.47703196e-04 -1.13316799e-03  4.78063921e-03
  1.27721222e-03  4.44489009e-03  8.60738636e-03  1.63960958e-02]",-4.552036672110858,0.01054570435508072
VTRS,9.081625162703636,-8.164409189594853,[-0.00038456 -0.00255008 -0.00023568 -0.00111244 -0.00016298 -0.00063666],"[ 0.0179656  -0.00013785 -0.00099194  0.02295752 -0.0190844   0.0188143
 -0.03259175 -0.00621247 -0.00308369 -0.01200527  0.01019704  0.00094365
 -0.00857381  0.00669873 -0.00613172 -0.00676174  0.00225605  0.00467642
 -0.01119341  0.01158771]",-3.724113054973672,0.024134496908658692
VZ,0.4885515868567473,0.48987477080889086,"[-6.36090549e-04  7.36769130e-05 -2.45313543e-04 -2.97741499e-04
  4.08338442e-05 -1.54830488e-04]","[ 1.40118883e-02 -3.51206567e-03 -3.22869751e-03  9.85377610e-03
 -5.02287591e-03  2.03010696e-03  4.44493022e-03 -2.02894763e-03
  3.55309276e-03  3.30019326e-03 -2.37464025e-03  1.06746718e-02
 -7.54854393e-03  2.96056681e-03  4.56226996e-05 -2.33019601e-04
  2.77847211e-03  5.24021246e-03  7.84971733e-03  2.80564290e-03]",-4.8880255584502486,0.0075362877545246485
WAB,-17.60378061802009,18.427720980532545,[-0.00228487 -0.00275156 -0.0017154  -0.00018524 -0.0012913  -0.00084265],"[ 8.12401253e-03 -2.24130620e-02  8.94517067e-03 -1.35329626e-02
  2.10195200e-02  4.02575497e-03  9.36774116e-03  1.20866276e-02
 -3.10193469e-03 -2.64790149e-05  9.31440956e-03 -2.52876203e-03
  5.49790288e-03  1.78262541e-03  9.08185593e-03 -2.86497562e-03
  1.67835165e-02  1.26385660e-02 -9.00346951e-04  1.15754857e-02]",-3.9812520589738165,0.018662258455494598
WAT,0.4819567575770461,0.4826487753406719,[-0.00112476  0.00017201 -0.00090379 -0.00073931 -0.00017836 -0.0006833 ],"[ 0.01614812  0.00114274 -0.00613355  0.01795056 -0.01612039  0.00326548
 -0.00450345 -0.01105949  0.00838972 -0.001994    0.00417677  0.01234009
 -0.00700107  0.00359184  0.00307189  0.00069296  0.00211829  0.01068709
  0.00594312 -0.00504244]",-4.605111077878459,0.01000059109856551
WBA,0.46861589744448784,0.47056003017481657,[-0.00309394 -0.00108453 -0.00045738 -0.00106362  0.0003474   0.00026648],"[ 0.01127834 -0.0118394   0.00191663 -0.00117612  0.00779081  0.00206453
  0.00895287  0.0059655  -0.00099561  0.00361592 -0.00035924  0.00436016
 -0.00323928  0.0027672  -0.00016896 -0.0024452   0.00778904  0.00082655
  0.00779468  0.00985453]",-4.315781221589603,0.01335611132687937
WDC,-16.008613454082635,16.78026236915254,[-0.00036495 -0.00195776 -0.00218024  0.00037183 -0.00172152 -0.00024498],"[ 0.00902492 -0.01992749  0.00671856 -0.01228111  0.02231519  0.00032623
  0.02057072  0.01699006 -0.00842039  0.01049319 -0.0150488  -0.00391638
  0.00250086 -0.01074067  0.01348492  0.00013341  0.00228683  0.01773342
 -0.01040013 -0.01016476]",-3.476232043694926,0.03092371098035808
WEC,0.4830026845919938,0.4848020826810368,"[-1.09258710e-03  8.57492176e-05 -4.01684592e-04 -2.44481276e-04
  7.04050016e-06  3.26138630e-06]","[ 0.01320863 -0.00511187 -0.00311269  0.00500192  0.00308137 -0.00196793
  0.01685717  0.00656857 -0.00370872  0.01111623 -0.01472276  0.00298089
  0.00064867 -0.00115476  0.00024874  0.01330342 -0.00746224  0.00529936
  0.00987376  0.01194815]",-4.700098152043097,0.009094384425475468
WELL,0.4726202950967031,0.47482426460918564,"[-1.30412331e-03  2.23625991e-03 -6.73954506e-04  1.69623970e-04
  8.21192182e-05 -4.64253392e-05]","[ 0.01260391 -0.01238021  0.00518961 -0.00017048  0.01327553  0.00800066
  0.01073087  0.01739704 -0.00993427  0.01142957 -0.01524041  0.00237738
 -0.00207048 -0.00052391  0.00155549  0.00702619  0.00265241  0.00572047
  0.01688786  0.01409681]",-4.649419437998885,0.009567154644985709
WFC,0.4860995354466721,0.48706906191837473,[ 0.00081698  0.0012314  -0.00035231  0.00061605 -0.00035702 -0.00033763],"[ 0.01527846  0.00074015 -0.00697344  0.01488307 -0.01232423 -0.00059754
  0.00331435 -0.00833685  0.00650801  0.00137271 -0.00010996  0.0090574
 -0.0028807   0.0013404   0.004051    0.00444145  0.00043838  0.00915373
  0.00705951 -0.00276716]",-4.728970488636154,0.008835562671130691
WHR,0.47517339199689557,0.4768363015834901,[ 0.00035117  0.00047393 -0.00088474  0.00061187 -0.00061458  0.00032695],"[ 0.01160886 -0.01022884 -0.00045012  0.00161356  0.00018255  0.00017902
  0.00211664 -0.00439639  0.00555813 -0.00511064  0.01517064  0.00167338
  0.00454349  0.00387059  0.00717881 -0.00145491  0.01463299  0.00813413
  0.00714374  0.00853558]",-3.8598193294208496,0.021071806234586835
WM,0.49115316188936053,0.49236898361595227,[-0.00075901  0.00202297 -0.00096522  0.0004998  -0.00036052 -0.00038624],"[ 0.01438322 -0.00185688 -0.00508003  0.01113606 -0.00690829 -0.0007067
  0.00820601 -0.00412772  0.0053255   0.00465836 -0.00403199  0.01059885
 -0.00418397  0.00036363  0.00560972  0.00435012  0.00188415  0.01235198
  0.00788789 -0.0014337 ]",-4.528603492967155,0.010795741880001911
WMB,-18.724406373805667,19.50136056099213,"[ 1.92539008e-04 -2.58452512e-03 -1.41078750e-03 -1.83508261e-05
 -1.06762486e-03  6.57667874e-04]","[ 0.00726748 -0.02313332  0.00569483 -0.01780373  0.02268423 -0.00786741
  0.02751566  0.00575723  0.00806676  0.00243152  0.01988165  0.00558456
  0.01147146  0.01143851  0.00682575  0.01182472  0.01320403  0.01651552
  0.00342315  0.02902626]",-3.2006872667007635,0.040734199097435524
WMT,-5.805219114438316,6.711348967113562,"[-1.85044167e-03 -8.68150978e-04 -8.08196361e-04 -8.03738408e-04
 -1.37983306e-05  3.30072464e-04]","[ 0.01172199 -0.01251673  0.00413087  0.00032783  0.00725853  0.00874054
 -0.00363692  0.00936193 -0.00919058 -0.0008619  -0.00060878 -0.00856042
  0.00595619 -0.00237613  0.00532882  0.00475118 -0.00173668  0.00839129
 -0.00258686 -0.01084576]",-4.0736694800670215,0.017014838204491886
WRB,0.48999486803261044,0.491658066139512,"[-8.56332348e-04  4.55779634e-04 -5.16382494e-04  7.85430652e-05
 -1.60003997e-04 -3.33598149e-05]","[ 0.01189386 -0.00922172 -0.0009562   0.0020381   0.00142685 -0.00067551
  0.00743382 -0.00154364  0.00370183  0.00024391  0.00362906  0.00295711
  0.00123733 -0.00245445  0.01038579 -0.00465931  0.01313827  0.0064433
  0.01140535 -0.01229117]",-4.867926261662958,0.007689294350312399
WST,0.47291048974486194,0.4733493234001189,[ 0.00029598  0.00142863 -0.00069015  0.00043075 -0.00048262 -0.00079184],"[ 0.01634309  0.00196348 -0.00794283  0.01914323 -0.02047716  0.00152043
 -0.0096304  -0.01664092  0.0097875  -0.00796897  0.01180683  0.0071949
 -0.00440173  0.00290788  0.00281003 -0.00607819  0.00625062  0.0042732
  0.00052872 -0.0120334 ]",-4.61990586288595,0.009853723618631882
WU,0.48566156522564896,0.4873950281212656,[-0.00039557  0.00053597 -0.00106211  0.00069821 -0.00078456 -0.00033352],"[ 0.0109145  -0.01101881 -0.00119407 -0.00078626  0.00204376 -0.00376453
  0.00989673 -0.00473096  0.00761921 -0.00114175  0.00727537  0.00629844
 -0.00263969 -0.00074641  0.00760145 -0.00896493  0.01108503  0.00656549
 -0.00066764 -0.01144975]",-4.503260791892565,0.011072831407922347
WY,0.46492700390970454,0.46544247712815967,[ 0.00087106  0.00217718 -0.00039664  0.00042319 -0.00011777 -0.00017862],"[ 0.01610863  0.0025499  -0.00889864  0.01845246 -0.01923099 -0.00064411
 -0.00488897 -0.01475296  0.00728815 -0.00449624  0.00302709  0.00369886
 -0.00166322 -0.00439767  0.00977881 -0.00500506  0.00966705  0.01012259
  0.00486026  0.00086799]",-4.263152641161913,0.01407784996640494
WYNN,0.4464698510190382,0.447975457328828,[ 0.00044551  0.0008727  -0.00126247  0.00075578 -0.00095516  0.00016964],"[ 0.01216738 -0.00780448 -0.00239808  0.00267076  0.00151582 -0.00328642
  0.01483894 -0.00055927  0.00472464  0.00684537 -0.00879944  0.01237095
 -0.01287142 -0.00283948  0.00223788 -0.01060633  0.00408491  0.00559157
 -0.00612676 -0.00692982]",-2.973076956632534,0.05114569488322663
XEL,0.48638605492501047,0.4877871122572552,"[-1.53766888e-03  1.44143467e-03 -9.62035964e-04  1.09132175e-05
 -5.34211118e-05  2.12149184e-04]","[ 0.01533269  0.00060994 -0.00654803  0.01249792 -0.00485266 -0.00188691
  0.01391721  0.00289136 -0.00296274  0.01121942 -0.01616727  0.00450019
 -0.00017252  0.00057503 -0.00283034  0.01708686 -0.01032754  0.00435616
  0.01243229  0.02088002]",-4.977971172186978,0.00688802300368351
XOM,0.4654497421485267,0.46661853338051823,"[-1.48772254e-03  2.24335088e-03 -8.06890659e-04  1.94700090e-04
  2.51859305e-05  1.12072463e-05]","[ 0.01376891 -0.00182885 -0.0077374   0.00895316 -0.00732916 -0.0083784
  0.01779431 -0.00910096  0.01110484  0.00576468 -0.00268414  0.01319617
 -0.00328279 -0.00109537  0.00853429  0.00323952  0.00360105  0.01327431
  0.0067466  -0.00362176]",-4.185235656881228,0.015218619146980934
XRAY,0.46869907219733264,0.4684236831803148,"[ 7.95383258e-04  1.09668718e-03  1.84162657e-05  3.15366269e-04
 -1.76997562e-04 -8.34021199e-04]","[ 0.01594322  0.00247284 -0.01052596  0.01762417 -0.02048326 -0.00550175
  0.0013896  -0.01956803  0.0136325  -0.00359138  0.00345538  0.01073228
 -0.00833614 -0.00487225  0.00925253 -0.01402267  0.01171242  0.00680921
  0.00016769 -0.01403559]",-4.338256454934463,0.013059277804572838
